roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.55514597053696,0.000700992927846284,815.7866685958484,-815.7866685958484,18.405145970536978,18.405145970536978,0.0,0.0,0.0,4.9,114.7937407495645,278.04999999999995,0.000700992927846284,700.9929278462839,0.0,0.0,0.0,-81.030875823222,-13.505145970537,2.5,-33.7628649263425,-13.505145970537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,815.7866685958484,291.55514597053696,18.405145970536978,0.0,4.9,291.55514597053696,18.405145970536978,291.55514597053696,-81.030875823222,278.04999999999995,81.030875823222,291.55514597053696,-33.7628649263425,278.04999999999995,33.7628649263425,291.55514597053696,2,2,3,1,-834057795,2,1,1,1,512.0
291.5558469634648,0.000700668356003219,815.4680551926699,-815.4680551926699,18.405846963464796,18.405846963464796,0.0,0.0,0.0,4.9,114.79969918945096,278.04999999999995,0.000700668356003219,700.668356003219,0.0,0.0,0.0,-81.03508178078891,-13.505846963464819,2.5,-33.76461740866205,-13.505846963464819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,815.4680551926699,291.5558469634648,18.405846963464796,0.0,4.9,291.5558469634648,18.405846963464796,291.5558469634648,-81.03508178078891,278.04999999999995,81.03508178078891,291.5558469634648,-33.76461740866205,278.04999999999995,33.76461740866205,291.5558469634648,2,2,3,1,-834057795,2,1,1,1,513.0
291.55654763182076,0.000700343935191562,815.1495900620389,-815.1495900620389,18.406547631820786,18.406547631820786,0.0,0.0,0.0,4.9,114.80565487047687,278.04999999999995,0.000700343935191562,700.343935191562,0.0,0.0,0.0,-81.03928579092485,-13.506547631820808,2.5,-33.76636907955202,-13.506547631820808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,815.1495900620389,291.55654763182076,18.406547631820786,0.0,4.9,291.55654763182076,18.406547631820786,291.55654763182076,-81.03928579092485,278.04999999999995,81.03928579092485,291.55654763182076,-33.76636907955202,278.04999999999995,33.76636907955202,291.55654763182076,2,2,3,1,-834057795,2,1,1,1,514.0
291.55724797575596,0.0007000196653410011,814.8312731349271,-814.8312731349271,18.40724797575598,18.40724797575598,0.0,0.0,0.0,4.9,114.81160779392602,278.04999999999995,0.0007000196653410011,700.0196653410011,0.0,0.0,0.0,-81.04348785453601,-13.507247975756002,2.5,-33.768119939390004,-13.507247975756002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,814.8312731349271,291.55724797575596,18.40724797575598,0.0,4.9,291.55724797575596,18.40724797575598,291.55724797575596,-81.04348785453601,278.04999999999995,81.04348785453601,291.55724797575596,-33.768119939390004,278.04999999999995,33.768119939390004,291.55724797575596,2,2,3,1,-834057795,2,1,1,1,515.0
291.5579479954213,0.000699695546381279,814.5131043423603,-814.5131043423603,18.407947995421296,18.407947995421296,0.0,0.0,0.0,4.9,114.8175579610812,278.04999999999995,0.000699695546381279,699.6955463812791,0.0,0.0,0.0,-81.04768797252791,-13.507947995421318,2.5,-33.769869988553296,-13.507947995421318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,814.5131043423603,291.5579479954213,18.407947995421296,0.0,4.9,291.5579479954213,18.407947995421296,291.5579479954213,-81.04768797252791,278.04999999999995,81.04768797252791,291.5579479954213,-33.769869988553296,278.04999999999995,33.769869988553296,291.5579479954213,2,2,3,1,-834057795,2,1,1,1,516.0
291.55864769096763,0.0006993715782421361,814.1950836153613,-814.1950836153613,18.408647690967655,18.408647690967655,0.0,0.0,0.0,4.9,114.82350537322526,278.04999999999995,0.0006993715782421361,699.3715782421361,0.0,0.0,0.0,-81.05188614580607,-13.508647690967678,2.5,-33.771619227419194,-13.508647690967678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,814.1950836153613,291.55864769096763,18.408647690967655,0.0,4.9,291.55864769096763,18.408647690967655,291.55864769096763,-81.05188614580607,278.04999999999995,81.05188614580607,291.55864769096763,-33.771619227419194,278.04999999999995,33.771619227419194,291.55864769096763,2,2,3,1,-834057795,2,1,1,1,517.0
291.5593470625459,0.0006990477608533379,813.8772108849784,-813.8772108849784,18.40934706254592,18.40934706254592,0.0,0.0,0.0,4.9,114.8294500316405,278.04999999999995,0.0006990477608533379,699.0477608533379,0.0,0.0,0.0,-81.05608237527565,-13.509347062545942,2.5,-33.773367656364854,-13.509347062545942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,813.8772108849784,291.5593470625459,18.40934706254592,0.0,4.9,291.5593470625459,18.40934706254592,291.5593470625459,-81.05608237527565,278.04999999999995,81.05608237527565,291.5593470625459,-33.773367656364854,278.04999999999995,33.773367656364854,291.5593470625459,2,2,3,1,-834057795,2,1,1,1,518.0
291.56004611030676,0.0006987240941447339,813.5594860823417,-813.5594860823417,18.41004611030678,18.41004611030678,0.0,0.0,0.0,4.9,114.83539193760782,278.04999999999995,0.0006987240941447339,698.7240941447338,0.0,0.0,0.0,-81.06027666184082,-13.510046110306803,2.5,-33.77511527576701,-13.510046110306803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,813.5594860823417,291.56004611030676,18.41004611030678,0.0,4.9,291.56004611030676,18.41004611030678,291.56004611030676,-81.06027666184082,278.04999999999995,81.06027666184082,291.56004611030676,-33.77511527576701,278.04999999999995,33.77511527576701,291.56004611030676,2,2,3,1,-834057795,2,1,1,1,519.0
291.5607448344009,0.0006984005780461707,813.2419091385788,-813.2419091385788,18.41074483440093,18.41074483440093,0.0,0.0,0.0,4.9,114.8413310924081,278.04999999999995,0.0006984005780461707,698.4005780461707,0.0,0.0,0.0,-81.06446900640572,-13.510744834400953,2.5,-33.77686208600238,-13.510744834400953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,813.2419091385788,291.5607448344009,18.41074483440093,0.0,4.9,291.5607448344009,18.41074483440093,291.5607448344009,-81.06446900640572,278.04999999999995,81.06446900640572,291.5607448344009,-33.77686208600238,278.04999999999995,33.77686208600238,291.5607448344009,2,2,3,1,-834057795,2,1,1,1,520.0
291.561443234979,0.0006980772124875207,812.9244799848424,-812.9244799848424,18.411443234979004,18.411443234979004,0.0,0.0,0.0,4.9,114.84726749732172,278.04999999999995,0.0006980772124875207,698.0772124875207,0.0,0.0,0.0,-81.06865940987416,-13.511443234979026,2.5,-33.778608087447566,-13.511443234979026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,812.9244799848424,291.561443234979,18.411443234979004,0.0,4.9,291.561443234979,18.411443234979004,291.561443234979,-81.06865940987416,278.04999999999995,81.06865940987416,291.561443234979,-33.778608087447566,278.04999999999995,33.778608087447566,291.561443234979,2,2,3,1,-834057795,2,1,1,1,521.0
291.56214131219144,0.0006977539973987398,812.6071985523674,-812.6071985523674,18.412141312191466,18.412141312191466,0.0,0.0,0.0,4.9,114.85320115362765,278.04999999999995,0.0006977539973987398,697.7539973987398,0.0,0.0,0.0,-81.07284787314893,-13.512141312191488,2.5,-33.78035328047872,-13.512141312191488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,812.6071985523674,291.56214131219144,18.412141312191466,0.0,4.9,291.56214131219144,18.412141312191466,291.56214131219144,-81.07284787314893,278.04999999999995,81.07284787314893,291.56214131219144,-33.78035328047872,278.04999999999995,33.78035328047872,291.56214131219144,2,2,3,1,-834057795,2,1,1,1,522.0
291.5628390661888,0.0006974309327097525,812.2900647723578,-812.2900647723578,18.412839066188837,18.412839066188837,0.0,0.0,0.0,4.9,114.85913206260531,278.04999999999995,0.0006974309327097525,697.4309327097525,0.0,0.0,0.0,-81.07703439713316,-13.51283906618886,2.5,-33.78209766547215,-13.51283906618886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,812.2900647723578,291.5628390661888,18.412839066188837,0.0,4.9,291.5628390661888,18.412839066188837,291.5628390661888,-81.07703439713316,278.04999999999995,81.07703439713316,291.5628390661888,-33.78209766547215,278.04999999999995,33.78209766547215,291.5628390661888,2,2,3,1,-834057795,2,1,1,1,523.0
291.5635364971215,0.0006971080183505376,811.9730785760707,-811.9730785760707,18.413536497121527,18.413536497121527,0.0,0.0,0.0,4.9,114.86506022553317,278.04999999999995,0.0006971080183505376,697.1080183505376,0.0,0.0,0.0,-81.0812189827293,-13.51353649712155,2.5,-33.783841242803874,-13.51353649712155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,811.9730785760707,291.5635364971215,18.413536497121527,0.0,4.9,291.5635364971215,18.413536497121527,291.5635364971215,-81.0812189827293,278.04999999999995,81.0812189827293,291.5635364971215,-33.783841242803874,278.04999999999995,33.783841242803874,291.5635364971215,2,2,3,1,-834057795,2,1,1,1,524.0
291.56423360513986,0.0006967852542510999,811.6562398947891,-811.6562398947891,18.414233605139884,18.414233605139884,0.0,0.0,0.0,4.9,114.87098564368921,278.04999999999995,0.0006967852542510999,696.7852542510999,0.0,0.0,0.0,-81.08540163083944,-13.514233605139907,2.5,-33.78558401284977,-13.514233605139907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,811.6562398947891,291.56423360513986,18.414233605139884,0.0,4.9,291.56423360513986,18.414233605139884,291.56423360513986,-81.08540163083944,278.04999999999995,81.08540163083944,291.56423360513986,-33.78558401284977,278.04999999999995,33.78558401284977,291.56423360513986,2,2,3,1,-834057795,2,1,1,1,525.0
291.5649303903941,0.0006964626403414993,811.3395486598498,-811.3395486598498,18.414930390394147,18.414930390394147,0.0,0.0,0.0,4.9,114.87690831835044,278.04999999999995,0.0006964626403414993,696.4626403414993,0.0,0.0,0.0,-81.08958234236502,-13.51493039039417,2.5,-33.787325975985425,-13.51493039039417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,811.3395486598498,291.5649303903941,18.414930390394147,0.0,4.9,291.5649303903941,18.414930390394147,291.5649303903941,-81.08958234236502,278.04999999999995,81.08958234236502,291.5649303903941,-33.787325975985425,278.04999999999995,33.787325975985425,291.5649303903941,2,2,3,1,-834057795,2,1,1,1,526.0
291.5656268530345,0.0006961401765518214,811.0230048026148,-811.0230048026148,18.415626853034496,18.415626853034496,0.0,0.0,0.0,4.9,114.88282825079341,278.04999999999995,0.0006961401765518214,696.1401765518214,0.0,0.0,0.0,-81.09376111820711,-13.515626853034519,2.5,-33.7890671325863,-13.515626853034519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,811.0230048026148,291.5656268530345,18.415626853034496,0.0,4.9,291.5656268530345,18.415626853034496,291.5656268530345,-81.09376111820711,278.04999999999995,81.09376111820711,291.5656268530345,-33.7890671325863,278.04999999999995,33.7890671325863,291.5656268530345,2,2,3,1,-834057795,2,1,1,1,527.0
291.56632299321103,0.0006958178628121774,810.7066082544716,-810.7066082544716,18.416322993211054,18.416322993211054,0.0,0.0,0.0,4.9,114.88874544229415,278.04999999999995,0.0006958178628121774,695.8178628121774,0.0,0.0,0.0,-81.09793795926646,-13.516322993211077,2.5,-33.79080748302769,-13.516322993211077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,810.7066082544716,291.56632299321103,18.416322993211054,0.0,4.9,291.56632299321103,18.416322993211054,291.56632299321103,-81.09793795926646,278.04999999999995,81.09793795926646,291.56632299321103,-33.79080748302769,278.04999999999995,33.79080748302769,291.56632299321103,2,2,3,1,-834057795,2,1,1,1,528.0
291.56701881107386,0.0006954956990527049,810.3903589468332,-810.3903589468332,18.417018811073888,18.417018811073888,0.0,0.0,0.0,4.9,114.89465989412824,278.04999999999995,0.0006954956990527049,695.4956990527049,0.0,0.0,0.0,-81.10211286644346,-13.51701881107391,2.5,-33.792547027684776,-13.51701881107391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,810.3903589468332,291.56701881107386,18.417018811073888,0.0,4.9,291.56701881107386,18.417018811073888,291.56701881107386,-81.10211286644346,278.04999999999995,81.10211286644346,291.56701881107386,-33.792547027684776,278.04999999999995,33.792547027684776,291.56701881107386,2,2,3,1,-834057795,2,1,1,1,529.0
291.5677143067729,0.000695173685203596,810.0742568111664,-810.0742568111664,18.41771430677295,18.41771430677295,0.0,0.0,0.0,4.9,114.90057160757027,278.04999999999995,0.000695173685203596,695.173685203596,0.0,0.0,0.0,-81.10628584063784,-13.517714306772973,2.5,-33.79428576693243,-13.517714306772973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,810.0742568111664,291.5677143067729,18.41771430677295,0.0,4.9,291.5677143067729,18.41771430677295,291.5677143067729,-81.10628584063784,278.04999999999995,81.10628584063784,291.5677143067729,-33.79428576693243,278.04999999999995,33.79428576693243,291.5677143067729,2,2,3,1,-834057795,2,1,1,1,530.0
291.5684094804581,0.0006948518211950692,809.7583017789635,-809.7583017789635,18.418409480458138,18.418409480458138,0.0,0.0,0.0,4.9,114.90648058389436,278.04999999999995,0.0006948518211950692,694.8518211950692,0.0,0.0,0.0,-81.11045688274896,-13.51840948045816,2.5,-33.7960237011454,-13.51840948045816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,809.7583017789635,291.5684094804581,18.418409480458138,0.0,4.9,291.5684094804581,18.418409480458138,291.5684094804581,-81.11045688274896,278.04999999999995,81.11045688274896,291.5684094804581,-33.7960237011454,278.04999999999995,33.7960237011454,291.5684094804581,2,2,3,1,-834057795,2,1,1,1,531.0
291.5691043322793,0.0006945301069573392,809.4424937817138,-809.4424937817138,18.419104332279346,18.419104332279346,0.0,0.0,0.0,4.9,114.91238682437464,278.04999999999995,0.0006945301069573392,694.5301069573392,0.0,0.0,0.0,-81.11462599367621,-13.519104332279369,2.5,-33.79776083069842,-13.519104332279369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,809.4424937817138,291.5691043322793,18.419104332279346,0.0,4.9,291.5691043322793,18.419104332279346,291.5691043322793,-81.11462599367621,278.04999999999995,81.11462599367621,291.5691043322793,-33.79776083069842,278.04999999999995,33.79776083069842,291.5691043322793,2,2,3,1,-834057795,2,1,1,1,532.0
291.5697988623863,0.0006942085424207048,809.1268327509886,-809.1268327509886,18.4197988623863,18.4197988623863,0.0,0.0,0.0,4.9,114.91829033028375,278.04999999999995,0.0006942085424207048,694.2085424207048,0.0,0.0,0.0,-81.11879317431794,-13.519798862386324,2.5,-33.79949715596581,-13.519798862386324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,809.1268327509886,291.5697988623863,18.4197988623863,0.0,4.9,291.5697988623863,18.4197988623863,291.5697988623863,-81.11879317431794,278.04999999999995,81.11879317431794,291.5697988623863,-33.79949715596581,278.04999999999995,33.79949715596581,291.5697988623863,2,2,3,1,-834057795,2,1,1,1,533.0
291.5704930709287,0.000693887127515462,808.8113186183564,-808.8113186183564,18.42049307092873,18.42049307092873,0.0,0.0,0.0,4.9,114.92419110289438,278.04999999999995,0.000693887127515462,693.887127515462,0.0,0.0,0.0,-81.1229584255725,-13.520493070928751,2.5,-33.80123267732188,-13.520493070928751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,808.8113186183564,291.5704930709287,18.42049307092873,0.0,4.9,291.5704930709287,18.42049307092873,291.5704930709287,-81.1229584255725,278.04999999999995,81.1229584255725,291.5704930709287,-33.80123267732188,278.04999999999995,33.80123267732188,291.5704930709287,2,2,3,1,-834057795,2,1,1,1,534.0
291.5711869580562,0.0006935658621719615,808.4959513154397,-808.4959513154397,18.42118695805624,18.42118695805624,0.0,0.0,0.0,4.9,114.93008914347823,278.04999999999995,0.0006935658621719615,693.5658621719615,0.0,0.0,0.0,-81.12712174833757,-13.521186958056262,2.5,-33.802967395140655,-13.521186958056262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,808.4959513154397,291.5711869580562,18.42118695805624,0.0,4.9,291.5711869580562,18.42118695805624,291.5711869580562,-81.12712174833757,278.04999999999995,81.12712174833757,291.5711869580562,-33.802967395140655,278.04999999999995,33.802967395140655,291.5711869580562,2,2,3,1,-834057795,2,1,1,1,535.0
291.57188052391837,0.0006932447463205799,808.1807307738864,-808.1807307738864,18.42188052391839,18.42188052391839,0.0,0.0,0.0,4.9,114.9359844533065,278.04999999999995,0.0006932447463205799,693.2447463205799,0.0,0.0,0.0,-81.13128314351047,-13.521880523918412,2.5,-33.80470130979603,-13.521880523918412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,808.1807307738864,291.57188052391837,18.42188052391839,0.0,4.9,291.57188052391837,18.42188052391839,291.57188052391837,-81.13128314351047,278.04999999999995,81.13128314351047,291.57188052391837,-33.80470130979603,278.04999999999995,33.80470130979603,291.57188052391837,2,2,3,1,-834057795,2,1,1,1,536.0
291.5725737686647,0.0006929237798916906,807.865656925341,-807.865656925341,18.422573768664734,18.422573768664734,0.0,0.0,0.0,4.9,114.94187703365043,278.04999999999995,0.0006929237798916906,692.9237798916906,0.0,0.0,0.0,-81.13544261198854,-13.522573768664756,2.5,-33.80643442166189,-13.522573768664756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,807.865656925341,291.5725737686647,18.422573768664734,0.0,4.9,291.5725737686647,18.422573768664734,291.5725737686647,-81.13544261198854,278.04999999999995,81.13544261198854,291.5725737686647,-33.80643442166189,278.04999999999995,33.80643442166189,291.5725737686647,2,2,3,1,-834057795,2,1,1,1,537.0
291.5732666924446,0.0006926029628157799,807.5507297015591,-807.5507297015591,18.4232666924446,18.4232666924446,0.0,0.0,0.0,4.9,114.94776688577929,278.04999999999995,0.0006926029628157799,692.6029628157798,0.0,0.0,0.0,-81.13960015466773,-13.523266692444622,2.5,-33.808166731111555,-13.523266692444622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,807.5507297015591,291.5732666924446,18.4232666924446,0.0,4.9,291.5732666924446,18.4232666924446,291.5732666924446,-81.13960015466773,278.04999999999995,81.13960015466773,291.5732666924446,-33.808166731111555,278.04999999999995,33.808166731111555,291.5732666924446,2,2,3,1,-834057795,2,1,1,1,538.0
291.5739592954074,0.0006922822950232733,807.2359490342366,-807.2359490342366,18.42395929540743,18.42395929540743,0.0,0.0,0.0,4.9,114.95365401096333,278.04999999999995,0.0006922822950232733,692.2822950232733,0.0,0.0,0.0,-81.1437557724447,-13.523959295407451,2.5,-33.80989823851863,-13.523959295407451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,807.2359490342366,291.5739592954074,18.42395929540743,0.0,4.9,291.5739592954074,18.42395929540743,291.5739592954074,-81.1437557724447,278.04999999999995,81.1437557724447,291.5739592954074,-33.80989823851863,278.04999999999995,33.80989823851863,291.5739592954074,2,2,3,1,-834057795,2,1,1,1,539.0
291.5746515777024,0.0006919617764447087,806.9213148551795,-806.9213148551795,18.424651577702434,18.424651577702434,0.0,0.0,0.0,4.9,114.95953841047088,278.04999999999995,0.0006919617764447087,691.9617764447087,0.0,0.0,0.0,-81.14790946621474,-13.524651577702457,2.5,-33.81162894425614,-13.524651577702457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,806.9213148551795,291.5746515777024,18.424651577702434,0.0,4.9,291.5746515777024,18.424651577702434,291.5746515777024,-81.14790946621474,278.04999999999995,81.14790946621474,291.5746515777024,-33.81162894425614,278.04999999999995,33.81162894425614,291.5746515777024,2,2,3,1,-834057795,2,1,1,1,540.0
291.57534353947887,0.0006916414070105924,806.6068270961631,-806.6068270961631,18.425343539478888,18.425343539478888,0.0,0.0,0.0,4.9,114.96542008557074,278.04999999999995,0.0006916414070105924,691.6414070105924,0.0,0.0,0.0,-81.15206123687346,-13.52534353947891,2.5,-33.81335884869728,-13.52534353947891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,806.6068270961631,291.57534353947887,18.425343539478888,0.0,4.9,291.57534353947887,18.425343539478888,291.57534353947887,-81.15206123687346,278.04999999999995,81.15206123687346,291.57534353947887,-33.81335884869728,278.04999999999995,33.81335884869728,291.57534353947887,2,2,3,1,-834057795,2,1,1,1,541.0
291.57603518088587,0.0006913211866515142,806.2924856890444,-806.2924856890444,18.42603518088589,18.42603518088589,0.0,0.0,0.0,4.9,114.97129903753026,278.04999999999995,0.0006913211866515142,691.3211866515142,0.0,0.0,0.0,-81.15621108531548,-13.526035180885913,2.5,-33.81508795221478,-13.526035180885913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,806.2924856890444,291.57603518088587,18.42603518088589,0.0,4.9,291.57603518088587,18.42603518088589,291.57603518088587,-81.15621108531548,278.04999999999995,81.15621108531548,291.57603518088587,-33.81508795221478,278.04999999999995,33.81508795221478,291.57603518088587,2,2,3,1,-834057795,2,1,1,1,542.0
291.5767265020725,0.000691001115298061,805.9782905656778,-805.9782905656778,18.42672650207254,18.42672650207254,0.0,0.0,0.0,4.9,114.97717526761679,278.04999999999995,0.000691001115298061,691.001115298061,0.0,0.0,0.0,-81.16035901243538,-13.526726502072563,2.5,-33.81681625518141,-13.526726502072563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,805.9782905656778,291.5767265020725,18.42672650207254,0.0,4.9,291.5767265020725,18.42672650207254,291.5767265020725,-81.16035901243538,278.04999999999995,81.16035901243538,291.5767265020725,-33.81681625518141,278.04999999999995,33.81681625518141,291.5767265020725,2,2,3,1,-834057795,2,1,1,1,543.0
291.5774175031878,0.0006906811928808745,805.6642416579713,-805.6642416579713,18.427417503187826,18.427417503187826,0.0,0.0,0.0,4.9,114.98304877709671,278.04999999999995,0.0006906811928808745,690.6811928808745,0.0,0.0,0.0,-81.16450501912709,-13.527417503187849,2.5,-33.81854375796962,-13.527417503187849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,805.6642416579713,291.5774175031878,18.427417503187826,0.0,4.9,291.5774175031878,18.427417503187826,291.5774175031878,-81.16450501912709,278.04999999999995,81.16450501912709,291.5774175031878,-33.81854375796962,278.04999999999995,33.81854375796962,291.5774175031878,2,2,3,1,-834057795,2,1,1,1,544.0
291.5781081843807,0.0006903614193305937,805.35033889783,-805.35033889783,18.428108184380733,18.428108184380733,0.0,0.0,0.0,4.9,114.98891956723642,278.04999999999995,0.0006903614193305937,690.3614193305937,0.0,0.0,0.0,-81.16864910628453,-13.528108184380756,2.5,-33.82027046095189,-13.528108184380756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,805.35033889783,291.5781081843807,18.428108184380733,0.0,4.9,291.5781081843807,18.428108184380733,291.5781081843807,-81.16864910628453,278.04999999999995,81.16864910628453,291.5781081843807,-33.82027046095189,278.04999999999995,33.82027046095189,291.5781081843807,2,2,3,1,-834057795,2,1,1,1,545.0
291.57879854580005,0.0006900417945779408,805.0365822172417,-805.0365822172417,18.428798545800078,18.428798545800078,0.0,0.0,0.0,4.9,114.99478763930085,278.04999999999995,0.0006900417945779408,690.0417945779409,0.0,0.0,0.0,-81.1727912748006,-13.5287985458001,2.5,-33.82199636450025,-13.5287985458001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,805.0365822172417,291.57879854580005,18.428798545800078,0.0,4.9,291.57879854580005,18.428798545800078,291.57879854580005,-81.1727912748006,278.04999999999995,81.1727912748006,291.57879854580005,-33.82199636450025,278.04999999999995,33.82199636450025,291.57879854580005,2,2,3,1,-834057795,2,1,1,1,546.0
291.57948858759465,0.0006897223185536357,804.7229715481906,-804.7229715481906,18.429488587594676,18.429488587594676,0.0,0.0,0.0,4.9,115.00065299455494,278.04999999999995,0.0006897223185536357,689.7223185536357,0.0,0.0,0.0,-81.1769315255682,-13.529488587594699,2.5,-33.82372146898675,-13.529488587594699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,804.7229715481906,291.57948858759465,18.429488587594676,0.0,4.9,291.57948858759465,18.429488587594676,291.57948858759465,-81.1769315255682,278.04999999999995,81.1769315255682,291.57948858759465,-33.82372146898675,278.04999999999995,33.82372146898675,291.57948858759465,2,2,3,1,-834057795,2,1,1,1,547.0
291.5801783099132,0.0006894029911884524,804.409506822715,-804.409506822715,18.43017830991323,18.43017830991323,0.0,0.0,0.0,4.9,115.00651563426266,278.04999999999995,0.0006894029911884524,689.4029911884523,0.0,0.0,0.0,-81.18106985947952,-13.530178309913254,2.5,-33.825445774783134,-13.530178309913254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,804.409506822715,291.5801783099132,18.43017830991323,0.0,4.9,291.5801783099132,18.43017830991323,291.5801783099132,-81.18106985947952,278.04999999999995,81.18106985947952,291.5801783099132,-33.825445774783134,278.04999999999995,33.825445774783134,291.5801783099132,2,2,3,1,-834057795,2,1,1,1,548.0
291.5808677129044,0.0006890838124131623,804.0961879728502,-804.0961879728502,18.430867712904444,18.430867712904444,0.0,0.0,0.0,4.9,115.01237555968797,278.04999999999995,0.0006890838124131623,689.0838124131623,0.0,0.0,0.0,-81.1852062774268,-13.530867712904467,2.5,-33.82716928226117,-13.530867712904467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,804.0961879728502,291.5808677129044,18.430867712904444,0.0,4.9,291.5808677129044,18.430867712904444,291.5808677129044,-81.1852062774268,278.04999999999995,81.1852062774268,291.5808677129044,-33.82716928226117,278.04999999999995,33.82716928226117,291.5808677129044,2,2,3,1,-834057795,2,1,1,1,549.0
291.5815567967168,0.0006887647821586208,803.7830149307141,-803.7830149307141,18.431556796716848,18.431556796716848,0.0,0.0,0.0,4.9,115.0182327720934,278.04999999999995,0.0006887647821586208,688.7647821586207,0.0,0.0,0.0,-81.18934078030122,-13.53155679671687,2.5,-33.828891991792176,-13.53155679671687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,803.7830149307141,291.5815567967168,18.431556796716848,0.0,4.9,291.5815567967168,18.431556796716848,291.5815567967168,-81.18934078030122,278.04999999999995,81.18934078030122,291.5815567967168,-33.828891991792176,278.04999999999995,33.828891991792176,291.5815567967168,2,2,3,1,-834057795,2,1,1,1,550.0
