roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.03753544436677,1.636818969941831e-05,145.46224097653612,-145.46224097653612,19.89712857781107,19.88753544436679,0.009593133444280798,0.0,0.2,4.7,129.0940512771178,277.84999999999997,1.636818969941831e-05,16.36818969941831,0.0,0.2,0.0,-91.12521266620081,-15.187535444366802,2.5,-37.968838610917004,-15.187535444366802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.46224097653612,293.03753544436677,19.89712857781107,0.009593133444280798,4.7,293.03753544436677,19.88753544436679,293.03753544436677,-91.12521266620081,277.84999999999997,91.12521266620081,293.03753544436677,-37.968838610917004,277.84999999999997,37.968838610917004,293.03753544436677,2,2,3,1,-834057795,2,1,1,1,8307.0
293.03755181255644,2.7934661505696425e-05,157.0288519124265,-157.0288519124265,19.874000395923453,19.887551812556467,-0.013551416633014308,0.0,0.2,4.7,129.09419040673006,277.84999999999997,2.7934661505696425e-05,27.934661505696425,0.0,0.2,0.0,-91.12531087533887,-15.187551812556478,2.5,-37.968879531391195,-15.187551812556478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.0288519124265,293.03755181255644,19.874000395923453,-0.013551416633014308,4.7,293.03755181255644,19.887551812556467,293.03755181255644,-91.12531087533887,277.84999999999997,91.12531087533887,293.03755181255644,-37.968879531391195,277.84999999999997,37.968879531391195,293.03755181255644,2,2,3,1,-834057795,2,1,1,1,8308.0
293.03757974721793,1.3839047243975329e-05,142.93347509532805,-142.93347509532805,19.90219506175518,19.887579747217956,0.014615314537224712,0.0,0.2,4.7,129.09442785135272,277.84999999999997,1.3839047243975329e-05,13.83904724397533,0.0,0.2,0.0,-91.1254784833078,-15.187579747217967,2.5,-37.96894936804492,-15.187579747217967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.93347509532805,293.03757974721793,19.90219506175518,0.014615314537224712,4.7,293.03757974721793,19.887579747217956,293.03757974721793,-91.1254784833078,277.84999999999997,91.1254784833078,293.03757974721793,-37.96894936804492,277.84999999999997,37.96894936804492,293.03757974721793,2,2,3,1,-834057795,2,1,1,1,8309.0
293.0375935862652,-0.00012909454548325439,0.0,-0.0,20.390052161073687,19.88759358626521,0.5024585748084756,0.0,0.2,4.7,129.0945454832544,277.84999999999997,-0.00012909454548325439,-129.0945454832544,0.0,0.2,0.0,-91.12556151759134,-15.187593586265223,2.5,-37.96898396566306,-15.187593586265223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0375935862652,20.390052161073687,0.5024585748084756,4.7,293.0375935862652,19.88759358626521,293.0375935862652,-91.12556151759134,277.84999999999997,91.12556151759134,293.0375935862652,-37.96898396566306,277.84999999999997,37.96898396566306,293.0375935862652,2,2,3,1,-834057795,2,1,1,1,8310.0
293.03746449171973,0.0001754279612271563,304.5214094067743,-304.5214094067743,19.579020430228635,19.887464491719754,-0.30844406149111814,0.0,0.2,4.7,129.093448179618,277.84999999999997,0.0001754279612271563,175.4279612271563,0.0,0.2,0.0,-91.1247869503186,-15.187464491719766,2.5,-37.968661229299414,-15.187464491719766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.5214094067743,293.03746449171973,19.579020430228635,-0.30844406149111814,4.7,293.03746449171973,19.887464491719754,293.03746449171973,-91.1247869503186,277.84999999999997,91.1247869503186,293.03746449171973,-37.968661229299414,277.84999999999997,37.968661229299414,293.03746449171973,2,2,3,1,-834057795,2,1,1,1,8311.0
293.03763991968094,1.2743115812439584e-05,141.83805512972788,-141.83805512972788,19.904390963144202,19.887639919680964,0.016751043463236442,0.0,0.2,4.7,129.0949393172883,277.84999999999997,1.2743115812439584e-05,12.743115812439584,0.0,0.2,0.0,-91.12583951808585,-15.187639919680976,2.5,-37.96909979920244,-15.187639919680976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.83805512972788,293.03763991968094,19.904390963144202,0.016751043463236442,4.7,293.03763991968094,19.887639919680964,293.03763991968094,-91.12583951808585,277.84999999999997,91.12583951808585,293.03763991968094,-37.96909979920244,277.84999999999997,37.96909979920244,293.03763991968094,2,2,3,1,-834057795,2,1,1,1,8312.0
293.03765266279675,4.641207777726521e-06,133.73625541149914,-133.73625541149914,19.920597738671113,19.887652662796768,0.03294507587434589,0.0,0.2,4.7,129.09504763377262,277.84999999999997,4.641207777726521e-06,4.641207777726521,0.0,0.2,0.0,-91.12591597678068,-15.18765266279678,2.5,-37.96913165699195,-15.18765266279678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.73625541149914,293.03765266279675,19.920597738671113,0.03294507587434589,4.7,293.03765266279675,19.887652662796768,293.03765266279675,-91.12591597678068,277.84999999999997,91.12591597678068,293.03765266279675,-37.96913165699195,277.84999999999997,37.96913165699195,293.03765266279675,2,2,3,1,-834057795,2,1,1,1,8313.0
293.03765730400454,-7.874370399806963e-05,50.35138308596926,-50.35138308596926,20.087363988762622,19.887657304004563,0.19970668475805886,0.0,0.2,4.7,129.09508708403888,277.84999999999997,-7.874370399806963e-05,-78.74370399806962,0.0,0.2,0.0,-91.12594382402744,-15.187657304004574,2.5,-37.969143260011435,-15.187657304004574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,50.35138308596926,293.03765730400454,20.087363988762622,0.19970668475805886,4.7,293.03765730400454,19.887657304004563,293.03765730400454,-91.12594382402744,277.84999999999997,91.12594382402744,293.03765730400454,-37.969143260011435,277.84999999999997,37.969143260011435,293.03765730400454,2,2,3,1,-834057795,2,1,1,1,8314.0
293.0375785603005,9.693635234882012e-05,226.0307701113748,-226.0307701113748,19.736015774080848,19.88757856030054,-0.1515627862196937,0.0,0.2,4.7,129.09441776255468,277.84999999999997,9.693635234882012e-05,96.93635234882012,0.0,0.2,0.0,-91.1254713618033,-15.187578560300551,2.5,-37.96894640075138,-15.187578560300551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.0307701113748,293.0375785603005,19.736015774080848,-0.1515627862196937,4.7,293.0375785603005,19.88757856030054,293.0375785603005,-91.1254713618033,277.84999999999997,91.1254713618033,293.0375785603005,-37.96894640075138,277.84999999999997,37.96894640075138,293.0375785603005,2,2,3,1,-834057795,2,1,1,1,8315.0
293.03767549665287,0.00017808184224631232,307.17708396786196,-307.17708396786196,19.573740196760003,19.88767549665289,-0.3139352998928861,0.0,0.2,4.7,129.09524172154966,277.84999999999997,0.00017808184224631232,178.0818422463123,0.0,0.2,0.0,-91.1260529799174,-15.1876754966529,2.5,-37.96918874163225,-15.1876754966529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,307.17708396786196,293.03767549665287,19.573740196760003,-0.3139352998928861,4.7,293.03767549665287,19.88767549665289,293.03767549665287,-91.1260529799174,277.84999999999997,91.1260529799174,293.03767549665287,-37.96918874163225,277.84999999999997,37.96918874163225,293.03767549665287,2,2,3,1,-834057795,2,1,1,1,8316.0
293.0378535784951,-8.305725252634433e-05,46.039502890864455,-46.039502890864455,20.09601151845326,19.88785357849514,0.20815793995812032,0.0,0.2,4.7,129.09675541720878,277.84999999999997,-8.305725252634433e-05,-83.05725252634433,0.0,0.2,0.0,-91.1271214709709,-15.187853578495151,2.5,-37.96963394623788,-15.187853578495151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,46.039502890864455,293.0378535784951,20.09601151845326,0.20815793995812032,4.7,293.0378535784951,19.88785357849514,293.0378535784951,-91.1271214709709,277.84999999999997,91.1271214709709,293.0378535784951,-37.96963394623788,277.84999999999997,37.96963394623788,293.0378535784951,2,2,3,1,-834057795,2,1,1,1,8317.0
293.0377705212426,-1.4967368720997712e-05,114.12868070956449,-114.12868070956449,19.959834769425083,19.8877705212426,0.07206424818248114,0.0,0.2,4.7,129.0960494305622,277.84999999999997,-1.4967368720997712e-05,-14.967368720997712,0.0,0.2,0.0,-91.12662312745567,-15.187770521242612,2.5,-37.96942630310653,-15.187770521242612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,114.12868070956449,293.0377705212426,19.959834769425083,0.07206424818248114,4.7,293.0377705212426,19.8877705212426,293.0377705212426,-91.12662312745567,277.84999999999997,91.12662312745567,293.0377705212426,-37.96942630310653,277.84999999999997,37.96942630310653,293.0377705212426,2,2,3,1,-834057795,2,1,1,1,8318.0
293.03775555387386,0.00011600816010539473,245.10408231332286,-245.10408231332286,19.69789605037555,19.887755553873887,-0.18985950349833627,0.0,0.2,4.7,129.09592220792814,277.84999999999997,0.00011600816010539473,116.00816010539472,0.0,0.2,0.0,-91.1265333232434,-15.187755553873899,2.5,-37.96938888468475,-15.187755553873899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.10408231332286,293.03775555387386,19.69789605037555,-0.18985950349833627,4.7,293.03775555387386,19.887755553873887,293.03775555387386,-91.1265333232434,277.84999999999997,91.1265333232434,293.03775555387386,-37.96938888468475,277.84999999999997,37.96938888468475,293.03775555387386,2,2,3,1,-834057795,2,1,1,1,8319.0
293.03787156203396,-8.193805967564885e-05,47.158848601640074,-47.158848601640074,20.093782766488257,19.88787156203398,0.20591120445427638,0.0,0.2,4.7,129.09690827728892,277.84999999999997,-8.193805967564885e-05,-81.93805967564884,0.0,0.2,0.0,-91.12722937220394,-15.18787156203399,2.5,-37.969678905084976,-15.18787156203399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,47.158848601640074,293.03787156203396,20.093782766488257,0.20591120445427638,4.7,293.03787156203396,19.88787156203398,293.03787156203396,-91.12722937220394,277.84999999999997,91.12722937220394,293.03787156203396,-37.969678905084976,277.84999999999997,37.969678905084976,293.03787156203396,2,2,3,1,-834057795,2,1,1,1,8320.0
293.0377896239743,3.441360887484294e-05,163.50982067862458,-163.50982067862458,19.861086378879133,19.8877896239743,-0.02670324509516548,0.0,0.2,4.7,129.09621180378164,277.84999999999997,3.441360887484294e-05,34.413608874842936,0.0,0.2,0.0,-91.12673774384587,-15.18778962397431,2.5,-37.96947405993578,-15.18778962397431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.50982067862458,293.0377896239743,19.861086378879133,-0.02670324509516548,4.7,293.0377896239743,19.8877896239743,293.0377896239743,-91.12673774384587,277.84999999999997,91.12673774384587,293.0377896239743,-37.96947405993578,277.84999999999997,37.96947405993578,293.0377896239743,2,2,3,1,-834057795,2,1,1,1,8321.0
293.03782403758316,-2.513799187512093e-05,103.95851244433625,-103.95851244433625,19.9801897877562,19.887824037583187,0.09236575017301209,0.0,0.2,4.7,129.09650431945718,277.84999999999997,-2.513799187512093e-05,-25.13799187512093,0.0,0.2,0.0,-91.12694422549919,-15.187824037583198,2.5,-37.969560093957995,-15.187824037583198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.95851244433625,293.03782403758316,19.9801897877562,0.09236575017301209,4.7,293.03782403758316,19.887824037583187,293.03782403758316,-91.12694422549919,277.84999999999997,91.12694422549919,293.03782403758316,-37.969560093957995,277.84999999999997,37.969560093957995,293.03782403758316,2,2,3,1,-834057795,2,1,1,1,8322.0
293.0377988995913,-0.00012909629064652617,0.0,-0.0,20.388726996657727,19.887798899591303,0.5009280970664256,0.0,0.2,4.7,129.09629064652617,277.84999999999997,-0.00012909629064652617,-129.09629064652617,0.0,0.2,0.0,-91.12679339754789,-15.187798899591314,2.5,-37.969497248978286,-15.187798899591314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0377988995913,20.388726996657727,0.5009280970664256,4.7,293.0377988995913,19.887798899591303,293.0377988995913,-91.12679339754789,277.84999999999997,91.12679339754789,293.0377988995913,-37.969497248978286,277.84999999999997,37.969497248978286,293.0377988995913,2,2,3,1,-834057795,2,1,1,1,8323.0
293.0376698033006,5.9714995060848936e-05,188.81018838890446,-188.81018838890446,19.81047846764849,19.88766980330064,-0.07719133565214745,0.0,0.2,4.7,129.09519332805553,277.84999999999997,5.9714995060848936e-05,59.714995060848935,0.0,0.2,0.0,-91.1260188198039,-15.18766980330065,2.5,-37.969174508251626,-15.18766980330065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.81018838890446,293.0376698033006,19.81047846764849,-0.07719133565214745,4.7,293.0376698033006,19.88766980330064,293.0376698033006,-91.1260188198039,277.84999999999997,91.1260188198039,293.0376698033006,-37.969174508251626,277.84999999999997,37.969174508251626,293.0376698033006,2,2,3,1,-834057795,2,1,1,1,8324.0
293.0377295182957,-1.3253810447975e-05,115.84189045753867,-115.84189045753867,19.95641680683895,19.887729518295714,0.06868728854323562,0.0,0.2,4.7,129.09570090551367,277.84999999999997,-1.3253810447975e-05,-13.253810447974999,0.0,0.2,0.0,-91.12637710977435,-15.187729518295725,2.5,-37.969323795739314,-15.187729518295725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.84189045753867,293.0377295182957,19.95641680683895,0.06868728854323562,4.7,293.0377295182957,19.887729518295714,293.0377295182957,-91.12637710977435,277.84999999999997,91.12637710977435,293.0377295182957,-37.969323795739314,277.84999999999997,37.969323795739314,293.0377295182957,2,2,3,1,-834057795,2,1,1,1,8325.0
293.03771626448525,4.602776254366364e-05,175.1233507917886,-175.1233507917886,19.83786037175558,19.887716264485277,-0.0498558927296978,0.0,0.2,4.7,129.09558824812495,277.84999999999997,4.602776254366364e-05,46.02776254366364,0.0,0.2,0.0,-91.12629758691173,-15.187716264485289,2.5,-37.96929066121322,-15.187716264485289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,175.1233507917886,293.03771626448525,19.83786037175558,-0.0498558927296978,4.7,293.03771626448525,19.887716264485277,293.03771626448525,-91.12629758691173,277.84999999999997,91.12629758691173,293.03771626448525,-37.96929066121322,277.84999999999997,37.96929066121322,293.03771626448525,2,2,3,1,-834057795,2,1,1,1,8326.0
293.0377622922478,-8.693042377283766e-05,42.16555571126898,-42.16555571126898,20.103771811044176,19.887762292247828,0.21600951879634928,0.0,0.2,4.7,129.09597948410664,277.84999999999997,-8.693042377283766e-05,-86.93042377283766,0.0,0.2,0.0,-91.12657375348704,-15.18776229224784,2.5,-37.9694057306196,-15.18776229224784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,42.16555571126898,293.0377622922478,20.103771811044176,0.21600951879634928,4.7,293.0377622922478,19.887762292247828,293.0377622922478,-91.12657375348704,277.84999999999997,91.12657375348704,293.0377622922478,-37.9694057306196,277.84999999999997,37.9694057306196,293.0377622922478,2,2,3,1,-834057795,2,1,1,1,8327.0
293.03767536182403,-0.00012909524057550453,0.0,-0.0,20.211603887166156,19.88767536182405,0.32392852534210576,0.0,0.2,4.7,129.09524057550453,277.84999999999997,-0.00012909524057550453,-129.09524057550453,0.0,0.2,0.0,-91.12605217094438,-15.187675361824063,2.5,-37.96918840456016,-15.187675361824063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03767536182403,20.211603887166156,0.32392852534210576,4.7,293.03767536182403,19.88767536182405,293.03767536182403,-91.12605217094438,277.84999999999997,91.12605217094438,293.03767536182403,-37.96918840456016,277.84999999999997,37.96918840456016,293.03767536182403,2,2,3,1,-834057795,2,1,1,1,8328.0
293.03754626658343,0.00010340365590736335,232.49779917332282,-232.49779917332282,19.72310993556716,19.887546266583456,-0.16443633101629632,0.0,0.2,4.7,129.09414326595947,277.84999999999997,0.00010340365590736335,103.40365590736334,0.0,0.2,0.0,-91.1252775995008,-15.187546266583468,2.5,-37.96886566645867,-15.187546266583468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.49779917332282,293.03754626658343,19.72310993556716,-0.16443633101629632,4.7,293.03754626658343,19.887546266583456,293.03754626658343,-91.1252775995008,277.84999999999997,91.1252775995008,293.03754626658343,-37.96886566645867,277.84999999999997,37.96886566645867,293.03754626658343,2,2,3,1,-834057795,2,1,1,1,8329.0
293.0376496702393,9.786707213141926e-05,226.96209432845376,-226.96209432845376,19.734191977577794,19.88764967023934,-0.15345769266154813,0.0,0.2,4.7,129.0950221970345,277.84999999999997,9.786707213141926e-05,97.86707213141926,0.0,0.2,0.0,-91.12589802143611,-15.187649670239352,2.5,-37.96912417559838,-15.187649670239352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.96209432845376,293.0376496702393,19.734191977577794,-0.15345769266154813,4.7,293.0376496702393,19.88764967023934,293.0376496702393,-91.12589802143611,277.84999999999997,91.12589802143611,293.0376496702393,-37.96912417559838,277.84999999999997,37.96912417559838,293.0376496702393,2,2,3,1,-834057795,2,1,1,1,8330.0
293.0377475373115,0.0001916533369301216,320.7491909972694,-320.7491909972694,19.54663591880341,19.887747537311498,-0.34111161850808536,0.0,0.2,4.7,129.09585406714783,277.84999999999997,0.0001916533369301216,191.65333693012158,0.0,0.2,0.0,-91.12648522386905,-15.187747537311509,2.5,-37.96936884327877,-15.187747537311509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.7491909972694,293.0377475373115,19.54663591880341,-0.34111161850808536,4.7,293.0377475373115,19.887747537311498,293.0377475373115,-91.12648522386905,277.84999999999997,91.12648522386905,293.0377475373115,-37.96936884327877,277.84999999999997,37.96936884327877,293.0377475373115,2,2,3,1,-834057795,2,1,1,1,8331.0
293.0379391906484,1.717018115556317e-05,146.26766427607475,-146.26766427607475,19.895603148119875,19.88793919064841,0.0076639574714632225,0.0,0.2,4.7,129.09748312051158,277.84999999999997,1.717018115556317e-05,17.17018115556317,0.0,0.2,0.0,-91.12763514389053,-15.187939190648422,2.5,-37.969847976621054,-15.187939190648422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.26766427607475,293.0379391906484,19.895603148119875,0.0076639574714632225,4.7,293.0379391906484,19.88793919064841,293.0379391906484,-91.12763514389053,277.84999999999997,91.12763514389053,293.0379391906484,-37.969847976621054,277.84999999999997,37.969847976621054,293.0379391906484,2,2,3,1,-834057795,2,1,1,1,8332.0
293.0379563608295,-8.277635793282485e-05,46.32127113422641,-46.32127113422641,20.095492114718983,19.88795636082955,0.20753575388943513,0.0,0.2,4.7,129.09762906705126,277.84999999999997,-8.277635793282485e-05,-82.77635793282485,0.0,0.2,0.0,-91.12773816497736,-15.18795636082956,2.5,-37.9698909020739,-15.18795636082956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,46.32127113422641,293.0379563608295,20.095492114718983,0.20753575388943513,4.7,293.0379563608295,19.88795636082955,293.0379563608295,-91.12773816497736,277.84999999999997,91.12773816497736,293.0379563608295,-37.9698909020739,277.84999999999997,37.9698909020739,293.0379563608295,2,2,3,1,-834057795,2,1,1,1,8333.0
293.0378735844716,0.00028809412625511565,417.1910517231244,-417.1910517231244,19.35377840240509,19.887873584471606,-0.5340951820665159,0.0,0.2,4.7,129.09692546800875,277.84999999999997,0.00028809412625511565,288.09412625511567,0.0,0.2,0.0,-91.1272415068297,-15.187873584471618,2.5,-37.969683961179044,-15.187873584471618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,417.1910517231244,293.0378735844716,19.35377840240509,-0.5340951820665159,4.7,293.0378735844716,19.887873584471606,293.0378735844716,-91.1272415068297,277.84999999999997,91.1272415068297,293.0378735844716,-37.969683961179044,277.84999999999997,37.969683961179044,293.0378735844716,2,2,3,1,-834057795,2,1,1,1,8334.0
293.0381616785978,-7.033808647636333e-05,58.7612877917184,-58.7612877917184,20.070635104863708,19.88816167859784,0.18247342626586768,0.0,0.2,4.7,129.09937426808173,277.84999999999997,-7.033808647636333e-05,-70.33808647636333,0.0,0.2,0.0,-91.1289700715871,-15.18816167859785,2.5,-37.97040419649463,-15.18816167859785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,58.7612877917184,293.0381616785978,20.070635104863708,0.18247342626586768,4.7,293.0381616785978,19.88816167859784,293.0381616785978,-91.1289700715871,277.84999999999997,91.1289700715871,293.0381616785978,-37.97040419649463,277.84999999999997,37.97040419649463,293.0381616785978,2,2,3,1,-834057795,2,1,1,1,8335.0
293.03809134051136,5.100607829329184e-05,180.10485468763866,-180.10485468763866,19.827954852877753,19.88809134051138,-0.06013648763362692,0.0,0.2,4.7,129.09877639434683,277.84999999999997,5.100607829329184e-05,51.006078293291836,0.0,0.2,0.0,-91.12854804306835,-15.188091340511392,2.5,-37.97022835127848,-15.188091340511392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.10485468763866,293.03809134051136,19.827954852877753,-0.06013648763362692,4.7,293.03809134051136,19.88809134051138,293.03809134051136,-91.12854804306835,277.84999999999997,91.12854804306835,293.03809134051136,-37.97022835127848,277.84999999999997,37.97022835127848,293.03809134051136,2,2,3,1,-834057795,2,1,1,1,8336.0
293.03814234658967,0.00010985998871171744,238.9591986577299,-238.9591986577299,19.710257754627385,19.88814234658969,-0.17788459196230555,0.0,0.2,4.7,129.09920994601245,277.84999999999997,0.00010985998871171744,109.85998871171745,0.0,0.2,0.0,-91.1288540795382,-15.1881423465897,2.5,-37.97035586647425,-15.1881423465897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.9591986577299,293.03814234658967,19.710257754627385,-0.17788459196230555,4.7,293.03814234658967,19.88814234658969,293.03814234658967,-91.1288540795382,277.84999999999997,91.1288540795382,293.03814234658967,-37.97035586647425,277.84999999999997,37.97035586647425,293.03814234658967,2,2,3,1,-834057795,2,1,1,1,8337.0
293.03825220657836,-2.6243251071843785e-05,102.85689268407259,-102.85689268407259,19.982463068051977,19.888252206578386,0.0942108614735927,0.0,0.2,4.7,129.10014375591638,277.84999999999997,-2.6243251071843785e-05,-26.243251071843787,0.0,0.2,0.0,-91.12951323947038,-15.188252206578397,2.5,-37.97063051644599,-15.188252206578397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.85689268407259,293.03825220657836,19.982463068051977,0.0942108614735927,4.7,293.03825220657836,19.888252206578386,293.03825220657836,-91.12951323947038,277.84999999999997,91.12951323947038,293.03825220657836,-37.97063051644599,277.84999999999997,37.97063051644599,293.03825220657836,2,2,3,1,-834057795,2,1,1,1,8338.0
293.0382259633273,5.1939586060620965e-06,134.2938792943445,-134.2938792943445,19.919592311138988,19.88822596332733,0.031366347811657994,0.0,0.2,4.7,129.0999206882824,277.84999999999997,5.1939586060620965e-06,5.193958606062097,0.0,0.2,0.0,-91.12935577996404,-15.18822596332734,2.5,-37.97056490831835,-15.18822596332734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.2938792943445,293.0382259633273,19.919592311138988,0.031366347811657994,4.7,293.0382259633273,19.88822596332733,293.0382259633273,-91.12935577996404,277.84999999999997,91.12935577996404,293.0382259633273,-37.97056490831835,277.84999999999997,37.97056490831835,293.0382259633273,2,2,3,1,-834057795,2,1,1,1,8339.0
293.0382311572859,8.513813439130857e-05,214.23809922823907,-214.23809922823907,19.75971348273189,19.88823115728593,-0.12851767455403842,0.0,0.2,4.7,129.0999648369305,277.84999999999997,8.513813439130857e-05,85.13813439130857,0.0,0.2,0.0,-91.12938694371564,-15.18823115728594,2.5,-37.97057789321485,-15.18823115728594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.23809922823907,293.0382311572859,19.75971348273189,-0.12851767455403842,4.7,293.0382311572859,19.88823115728593,293.0382311572859,-91.12938694371564,277.84999999999997,91.12938694371564,293.0382311572859,-37.97057789321485,277.84999999999997,37.97057789321485,293.0382311572859,2,2,3,1,-834057795,2,1,1,1,8340.0
293.0383162954203,5.180936488034808e-05,180.91005339142106,-180.91005339142106,19.826376519344752,19.88831629542034,-0.06193977607558817,0.0,0.2,4.7,129.10068851107297,277.84999999999997,5.180936488034808e-05,51.809364880348085,0.0,0.2,0.0,-91.1298977725221,-15.18831629542035,2.5,-37.970790738550875,-15.18831629542035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.91005339142106,293.0383162954203,19.826376519344752,-0.06193977607558817,4.7,293.0383162954203,19.88831629542034,293.0383162954203,-91.1298977725221,277.84999999999997,91.1298977725221,293.0383162954203,-37.970790738550875,277.84999999999997,37.970790738550875,293.0383162954203,2,2,3,1,-834057795,2,1,1,1,8341.0
293.0383681047852,-2.9094947242034437e-05,100.00618164864011,-100.00618164864011,19.988184735440896,19.88836810478523,0.09981663065566747,0.0,0.2,4.7,129.10112889067454,277.84999999999997,-2.9094947242034437e-05,-29.094947242034436,0.0,0.2,0.0,-91.13020862871144,-15.18836810478524,2.5,-37.9709202619631,-15.18836810478524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.00618164864011,293.0383681047852,19.988184735440896,0.09981663065566747,4.7,293.0383681047852,19.88836810478523,293.0383681047852,-91.13020862871144,277.84999999999997,91.13020862871144,293.0383681047852,-37.9709202619631,277.84999999999997,37.9709202619631,293.0383681047852,2,2,3,1,-834057795,2,1,1,1,8342.0
293.03833900983796,-1.3884521665533868e-05,115.21635991808904,-115.21635991808904,19.957766068259268,19.888339009837978,0.0694270584212893,0.0,0.2,4.7,129.1008815836229,277.84999999999997,-1.3884521665533868e-05,-13.884521665533867,0.0,0.2,0.0,-91.13003405902793,-15.18833900983799,2.5,-37.97084752459497,-15.18833900983799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.21635991808904,293.03833900983796,19.957766068259268,0.0694270584212893,4.7,293.03833900983796,19.888339009837978,293.03833900983796,-91.13003405902793,277.84999999999997,91.13003405902793,293.03833900983796,-37.97084752459497,277.84999999999997,37.97084752459497,293.03833900983796,2,2,3,1,-834057795,2,1,1,1,8343.0
293.0383251253163,-8.133447928892247e-05,47.76628427626642,-47.76628427626642,20.09266251304239,19.888325125316328,0.20433738772606344,0.0,0.2,4.7,129.10076356518888,277.84999999999997,-8.133447928892247e-05,-81.33447928892247,0.0,0.2,0.0,-91.12995075189804,-15.18832512531634,2.5,-37.97081281329085,-15.18832512531634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,47.76628427626642,293.0383251253163,20.09266251304239,0.20433738772606344,4.7,293.0383251253163,19.888325125316328,293.0383251253163,-91.12995075189804,277.84999999999997,91.12995075189804,293.0383251253163,-37.97081281329085,277.84999999999997,37.97081281329085,293.0383251253163,2,2,3,1,-834057795,2,1,1,1,8344.0
