roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3415964675483,-0.00011412856869594628,0.0,-0.0,20.078524076954643,20.191596467548322,-0.11307239059367881,0.0,0.2,6.76470603273113,114.12856869594629,279.9147060327311,-0.00011412856869594628,-114.12856869594629,0.0,0.2,0.0,-80.56134260890326,-13.42689043481721,2.5,-33.567226087043025,-13.42689043481721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3415964675483,20.078524076954643,-0.11307239059367881,6.76470603273113,293.3415964675483,20.191596467548322,293.3415964675483,-80.56134260890326,279.9147060327311,80.56134260890326,293.3415964675483,-33.567226087043025,279.9147060327311,33.567226087043025,293.3415964675483,2,2,3,1,-834057795,2,1,1,1,6153.0
293.34148233897963,-0.00011412759860311261,0.0,-0.0,19.98168904631099,20.191482338979654,-0.2097932926686626,0.0,0.2,6.76470603273113,114.1275986031126,279.9147060327311,-0.00011412759860311261,-114.1275986031126,0.0,0.2,0.0,-80.56065783749125,-13.426776306248541,2.5,-33.566940765621354,-13.426776306248541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34148233897963,19.98168904631099,-0.2097932926686626,6.76470603273113,293.34148233897963,20.191482338979654,293.34148233897963,-80.56065783749125,279.9147060327311,80.56065783749125,293.34148233897963,-33.566940765621354,279.9147060327311,33.566940765621354,293.34148233897963,2,2,3,1,-834057795,2,1,1,1,6154.0
293.34136821138105,-0.00011412662851852469,0.0,-0.0,20.37112582008443,20.191368211381075,0.17975760870335614,0.0,0.2,6.76470603273113,114.12662851852468,279.9147060327311,-0.00011412662851852469,-114.12662851852468,0.0,0.2,0.0,-80.55997307189978,-13.426662178649963,2.5,-33.56665544662491,-13.426662178649963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34136821138105,20.37112582008443,0.17975760870335614,6.76470603273113,293.34136821138105,20.191368211381075,293.34136821138105,-80.55997307189978,279.9147060327311,80.55997307189978,293.34136821138105,-33.56665544662491,279.9147060327311,33.56665544662491,293.34136821138105,2,2,3,1,-834057795,2,1,1,1,6155.0
293.3412540847525,-0.00011412565844218204,0.0,-0.0,20.23727234941288,20.19125408475253,0.046018264660349875,0.0,0.2,6.76470603273113,114.12565844218204,279.9147060327311,-0.00011412565844218204,-114.12565844218204,0.0,0.2,0.0,-80.5592883121285,-13.426548052021417,2.5,-33.56637013005354,-13.426548052021417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3412540847525,20.23727234941288,0.046018264660349875,6.76470603273113,293.3412540847525,20.19125408475253,293.3412540847525,-80.5592883121285,279.9147060327311,80.5592883121285,293.3412540847525,-33.56637013005354,279.9147060327311,33.56637013005354,293.3412540847525,2,2,3,1,-834057795,2,1,1,1,6156.0
293.34113995909405,-0.00011412468837408517,0.0,-0.0,20.554213717341067,20.191139959094073,0.36307375824699534,0.0,0.2,6.76470603273113,114.12468837408517,279.9147060327311,-0.00011412468837408517,-114.12468837408517,0.0,0.2,0.0,-80.55860355817777,-13.42643392636296,2.5,-33.5660848159074,-13.42643392636296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34113995909405,20.554213717341067,0.36307375824699534,6.76470603273113,293.34113995909405,20.191139959094073,293.34113995909405,-80.55860355817777,279.9147060327311,80.55860355817777,293.34113995909405,-33.5660848159074,279.9147060327311,33.5660848159074,293.34113995909405,2,2,3,1,-834057795,2,1,1,1,6157.0
293.3410258344057,-0.00011412371831423405,0.0,-0.0,20.139301376515768,20.191025834405707,-0.0517244578899396,0.0,0.2,6.76470603273113,114.12371831423405,279.9147060327311,-0.00011412371831423405,-114.12371831423405,0.0,0.2,0.0,-80.55791881004757,-13.426319801674595,2.5,-33.56579950418649,-13.426319801674595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3410258344057,20.139301376515768,-0.0517244578899396,6.76470603273113,293.3410258344057,20.191025834405707,293.3410258344057,-80.55791881004757,279.9147060327311,80.55791881004757,293.3410258344057,-33.56579950418649,279.9147060327311,33.56579950418649,293.3410258344057,2,2,3,1,-834057795,2,1,1,1,6158.0
293.34091171068735,0.0013858772517373718,1500.0,-1500.0,19.88852215659356,20.190911710687374,-0.3023895540938142,0.0,0.2,6.76470603273113,114.12274826262822,279.9147060327311,0.0013858772517373718,1385.8772517373718,0.0,0.2,0.0,-80.55723406773757,-13.426205677956261,2.5,-33.56551419489065,-13.426205677956261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34091171068735,19.88852215659356,-0.3023895540938142,6.76470603273113,293.34091171068735,20.190911710687374,293.34091171068735,-80.55723406773757,279.9147060327311,80.55723406773757,293.34091171068735,-33.56551419489065,279.9147060327311,33.56551419489065,293.34091171068735,2,2,3,1,-834057795,2,1,1,1,6159.0
293.3422975879391,-0.00011413452821926785,0.0,-0.0,19.951152643681485,20.192297587939095,-0.2411449442576107,0.0,0.2,6.76470603273113,114.13452821926785,279.9147060327311,-0.00011413452821926785,-114.13452821926785,0.0,0.2,0.0,-80.5655493312479,-13.427591555207982,2.5,-33.568978888019956,-13.427591555207982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3422975879391,19.951152643681485,-0.2411449442576107,6.76470603273113,293.3422975879391,20.192297587939095,293.3422975879391,-80.5655493312479,279.9147060327311,80.5655493312479,293.3422975879391,-33.568978888019956,279.9147060327311,33.568978888019956,293.3422975879391,2,2,3,1,-834057795,2,1,1,1,6160.0
293.3421834534108,-0.00011413355807577776,0.0,-0.0,20.191753971721674,20.19218345341085,-0.00042948168917404905,0.0,0.2,6.76470603273113,114.13355807577776,279.9147060327311,-0.00011413355807577776,-114.13355807577776,0.0,0.2,0.0,-80.56486452407842,-13.427477420679736,2.5,-33.56869355169934,-13.427477420679736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3421834534108,20.191753971721674,-0.00042948168917404905,6.76470603273113,293.3421834534108,20.19218345341085,293.3421834534108,-80.56486452407842,279.9147060327311,80.56486452407842,293.3421834534108,-33.56869355169934,279.9147060327311,33.56869355169934,293.3421834534108,2,2,3,1,-834057795,2,1,1,1,6161.0
293.3420693198527,-0.00011413258794053392,0.0,-0.0,20.507548969590147,20.19206931985275,0.3154796497373986,0.0,0.2,6.76470603273113,114.13258794053391,279.9147060327311,-0.00011413258794053392,-114.13258794053391,0.0,0.2,0.0,-80.56417972272982,-13.427363287121636,2.5,-33.56840821780409,-13.427363287121636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3420693198527,20.507548969590147,0.3154796497373986,6.76470603273113,293.3420693198527,20.19206931985275,293.3420693198527,-80.56417972272982,279.9147060327311,80.56417972272982,293.3420693198527,-33.56840821780409,279.9147060327311,33.56840821780409,293.3420693198527,2,2,3,1,-834057795,2,1,1,1,6162.0
293.3419551872648,-0.00011413161781353631,0.0,-0.0,20.536909811749492,20.191955187264796,0.34495462448469594,0.0,0.2,6.76470603273113,114.13161781353631,279.9147060327311,-0.00011413161781353631,-114.13161781353631,0.0,0.2,0.0,-80.5634949272021,-13.427249154533683,2.5,-33.56812288633421,-13.427249154533683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3419551872648,20.536909811749492,0.34495462448469594,6.76470603273113,293.3419551872648,20.191955187264796,293.3419551872648,-80.5634949272021,279.9147060327311,80.5634949272021,293.3419551872648,-33.56812288633421,279.9147060327311,33.56812288633421,293.3419551872648,2,2,3,1,-834057795,2,1,1,1,6163.0
293.34184105564697,-0.00011413064769478495,0.0,-0.0,20.390519451792933,20.19184105564699,0.19867839614594263,0.0,0.2,6.76470603273113,114.13064769478495,279.9147060327311,-0.00011413064769478495,-114.13064769478495,0.0,0.2,0.0,-80.56281013749526,-13.427135022915877,2.5,-33.56783755728969,-13.427135022915877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34184105564697,20.390519451792933,0.19867839614594263,6.76470603273113,293.34184105564697,20.19184105564699,293.34184105564697,-80.56281013749526,279.9147060327311,80.56281013749526,293.34184105564697,-33.56783755728969,279.9147060327311,33.56783755728969,293.34184105564697,2,2,3,1,-834057795,2,1,1,1,6164.0
293.34172692499925,-0.00011412967758427937,0.0,-0.0,20.199218760306007,20.191726924999273,0.007491835306734152,0.0,0.2,6.76470603273113,114.12967758427936,279.9147060327311,-0.00011412967758427937,-114.12967758427936,0.0,0.2,0.0,-80.56212535360896,-13.42702089226816,2.5,-33.5675522306704,-13.42702089226816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34172692499925,20.199218760306007,0.007491835306734152,6.76470603273113,293.34172692499925,20.191726924999273,293.34172692499925,-80.56212535360896,279.9147060327311,80.56212535360896,293.34172692499925,-33.5675522306704,279.9147060327311,33.5675522306704,293.34172692499925,2,2,3,1,-834057795,2,1,1,1,6165.0
293.3416127953217,-0.00011412870748202002,0.0,-0.0,20.405581578940044,20.191612795321703,0.21396878361834212,0.0,0.2,6.76470603273113,114.12870748202002,279.9147060327311,-0.00011412870748202002,-114.12870748202002,0.0,0.2,0.0,-80.56144057554354,-13.42690676259059,2.5,-33.567266906476476,-13.42690676259059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3416127953217,20.405581578940044,0.21396878361834212,6.76470603273113,293.3416127953217,20.191612795321703,293.3416127953217,-80.56144057554354,279.9147060327311,80.56144057554354,293.3416127953217,-33.567266906476476,279.9147060327311,33.567266906476476,293.3416127953217,2,2,3,1,-834057795,2,1,1,1,6166.0
293.3414986666142,0.0013858722626119936,1500.0,-1500.0,19.832549703885796,20.191498666614223,-0.3589489627284259,0.0,0.2,6.76470603273113,114.12773738800644,279.9147060327311,0.0013858722626119936,1385.8722626119936,0.0,0.2,0.0,-80.56075580329866,-13.42679263388311,2.5,-33.566981584707776,-13.42679263388311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3414986666142,19.832549703885796,-0.3589489627284259,6.76470603273113,293.3414986666142,20.191498666614223,293.3414986666142,-80.56075580329866,279.9147060327311,80.56075580329866,293.3414986666142,-33.566981584707776,279.9147060327311,33.566981584707776,293.3414986666142,2,2,3,1,-834057795,2,1,1,1,6167.0
293.34288453887683,-0.0001141395173022388,0.0,-0.0,20.32957847839597,20.192884538876854,0.1366939395191153,0.0,0.2,6.76470603273113,114.1395173022388,279.9147060327311,-0.0001141395173022388,-114.1395173022388,0.0,0.2,0.0,-80.56907103687445,-13.428178506145741,2.5,-33.57044626536435,-13.428178506145741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34288453887683,20.32957847839597,0.1366939395191153,6.76470603273113,293.34288453887683,20.192884538876854,293.34288453887683,-80.56907103687445,279.9147060327311,80.56907103687445,293.34288453887683,-33.57044626536435,279.9147060327311,33.57044626536435,293.34288453887683,2,2,3,1,-834057795,2,1,1,1,6168.0
293.34277039935955,-0.00011413854711634192,0.0,-0.0,20.09617156918708,20.192770399359574,-0.09659883017249161,0.0,0.2,6.76470603273113,114.13854711634193,279.9147060327311,-0.00011413854711634192,-114.13854711634193,0.0,0.2,0.0,-80.56838619977077,-13.428064366628462,2.5,-33.570160916571155,-13.428064366628462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34277039935955,20.09617156918708,-0.09659883017249161,6.76470603273113,293.34277039935955,20.192770399359574,293.34277039935955,-80.56838619977077,279.9147060327311,80.56838619977077,293.34277039935955,-33.570160916571155,279.9147060327311,33.570160916571155,293.34277039935955,2,2,3,1,-834057795,2,1,1,1,6169.0
293.3426562608124,-0.0001141375769386913,0.0,-0.0,20.534273959216577,20.19265626081244,0.3416176984041342,0.0,0.2,6.76470603273113,114.1375769386913,279.9147060327311,-0.0001141375769386913,-114.1375769386913,0.0,0.2,0.0,-80.56770136848797,-13.427950228081329,2.5,-33.56987557020332,-13.427950228081329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3426562608124,20.534273959216577,0.3416176984041342,6.76470603273113,293.3426562608124,20.19265626081244,293.3426562608124,-80.56770136848797,279.9147060327311,80.56770136848797,293.3426562608124,-33.56987557020332,279.9147060327311,33.56987557020332,293.3426562608124,2,2,3,1,-834057795,2,1,1,1,6170.0
293.3425421232355,-0.0001141366067692874,0.0,-0.0,20.191923231677297,20.192542123235512,-0.0006188915582155709,0.0,0.2,6.76470603273113,114.1366067692874,279.9147060327311,-0.0001141366067692874,-114.1366067692874,0.0,0.2,0.0,-80.5670165430264,-13.4278360905044,2.5,-33.569590226261,-13.4278360905044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3425421232355,20.191923231677297,-0.0006188915582155709,6.76470603273113,293.3425421232355,20.192542123235512,293.3425421232355,-80.5670165430264,279.9147060327311,80.5670165430264,293.3425421232355,-33.569590226261,279.9147060327311,33.569590226261,293.3425421232355,2,2,3,1,-834057795,2,1,1,1,6171.0
293.3424279866287,-0.00011413563660812974,0.0,-0.0,20.15337386385453,20.19242798662873,-0.03905412277419922,0.0,0.2,6.76470603273113,114.13563660812974,279.9147060327311,-0.00011413563660812974,-114.13563660812974,0.0,0.2,0.0,-80.5663317233857,-13.427721953897617,2.5,-33.56930488474404,-13.427721953897617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3424279866287,20.15337386385453,-0.03905412277419922,6.76470603273113,293.3424279866287,20.19242798662873,293.3424279866287,-80.5663317233857,279.9147060327311,80.5663317233857,293.3424279866287,-33.56930488474404,279.9147060327311,33.56930488474404,293.3424279866287,2,2,3,1,-834057795,2,1,1,1,6172.0
293.34231385099207,-0.00011413466645521834,0.0,-0.0,20.219364341713167,20.192313850992093,0.027050490721073107,0.0,0.2,6.76470603273113,114.13466645521834,279.9147060327311,-0.00011413466645521834,-114.13466645521834,0.0,0.2,0.0,-80.56564690956588,-13.42760781826098,2.5,-33.56901954565245,-13.42760781826098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34231385099207,20.219364341713167,0.027050490721073107,6.76470603273113,293.34231385099207,20.192313850992093,293.34231385099207,-80.56564690956588,279.9147060327311,80.56564690956588,293.34231385099207,-33.56901954565245,279.9147060327311,33.56901954565245,293.34231385099207,2,2,3,1,-834057795,2,1,1,1,6173.0
293.34219971632564,-0.00011413369631055366,0.0,-0.0,19.986566166727002,20.19219971632566,-0.20563354959865998,0.0,0.2,6.76470603273113,114.13369631055366,279.9147060327311,-0.00011413369631055366,-114.13369631055366,0.0,0.2,0.0,-80.56496210156729,-13.427493683594548,2.5,-33.56873420898637,-13.427493683594548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34219971632564,19.986566166727002,-0.20563354959865998,6.76470603273113,293.34219971632564,20.19219971632566,293.34219971632564,-80.56496210156729,279.9147060327311,80.56496210156729,293.34219971632564,-33.56873420898637,279.9147060327311,33.56873420898637,293.34219971632564,2,2,3,1,-834057795,2,1,1,1,6174.0
293.34208558262935,-0.00011413272617413523,0.0,-0.0,20.12149819371982,20.192085582629375,-0.07058738890955644,0.0,0.2,6.76470603273113,114.13272617413523,279.9147060327311,-0.00011413272617413523,-114.13272617413523,0.0,0.2,0.0,-80.56427729938957,-13.427379549898262,2.5,-33.568448874745656,-13.427379549898262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34208558262935,20.12149819371982,-0.07058738890955644,6.76470603273113,293.34208558262935,20.192085582629375,293.34208558262935,-80.56427729938957,279.9147060327311,80.56427729938957,293.34208558262935,-33.568448874745656,279.9147060327311,33.568448874745656,293.34208558262935,2,2,3,1,-834057795,2,1,1,1,6175.0
293.34197144990316,-0.00011413175604596257,0.0,-0.0,20.36404278349217,20.19197144990318,0.1720713335889929,0.0,0.2,6.76470603273113,114.13175604596256,279.9147060327311,-0.00011413175604596257,-114.13175604596256,0.0,0.2,0.0,-80.5635925030324,-13.427265417172066,2.5,-33.568163542930165,-13.427265417172066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34197144990316,20.36404278349217,0.1720713335889929,6.76470603273113,293.34197144990316,20.19197144990318,293.34197144990316,-80.5635925030324,279.9147060327311,80.5635925030324,293.34197144990316,-33.568163542930165,279.9147060327311,33.568163542930165,293.34197144990316,2,2,3,1,-834057795,2,1,1,1,6176.0
293.3418573181471,-0.00011413078592603614,0.0,-0.0,20.22747173781028,20.19185731814713,0.0356144196631512,0.0,0.2,6.76470603273113,114.13078592603614,279.9147060327311,-0.00011413078592603614,-114.13078592603614,0.0,0.2,0.0,-80.5629077124961,-13.427151285416016,2.5,-33.56787821354004,-13.427151285416016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3418573181471,20.22747173781028,0.0356144196631512,6.76470603273113,293.3418573181471,20.19185731814713,293.3418573181471,-80.5629077124961,279.9147060327311,80.5629077124961,293.3418573181471,-33.56787821354004,279.9147060327311,33.56787821354004,293.3418573181471,2,2,3,1,-834057795,2,1,1,1,6177.0
293.3417431873612,-0.00011412981581435596,0.0,-0.0,19.999515166267795,20.191743187361226,-0.19222802109343023,0.0,0.2,6.76470603273113,114.12981581435596,279.9147060327311,-0.00011412981581435596,-114.12981581435596,0.0,0.2,0.0,-80.56222292778068,-13.427037154630113,2.5,-33.567592886575284,-13.427037154630113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3417431873612,19.999515166267795,-0.19222802109343023,6.76470603273113,293.3417431873612,20.191743187361226,293.3417431873612,-80.56222292778068,279.9147060327311,80.56222292778068,293.3417431873612,-33.567592886575284,279.9147060327311,33.567592886575284,293.3417431873612,2,2,3,1,-834057795,2,1,1,1,6178.0
293.3416290575454,-0.00011412884571092156,0.0,-0.0,19.998601796242358,20.191629057545413,-0.19302726130305445,0.0,0.2,6.76470603273113,114.12884571092155,279.9147060327311,-0.00011412884571092156,-114.12884571092155,0.0,0.2,0.0,-80.5615381488858,-13.4269230248143,2.5,-33.56730756203575,-13.4269230248143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3416290575454,19.998601796242358,-0.19302726130305445,6.76470603273113,293.3416290575454,20.191629057545413,293.3416290575454,-80.5615381488858,279.9147060327311,80.5615381488858,293.3416290575454,-33.56730756203575,279.9147060327311,33.56730756203575,293.3416290575454,2,2,3,1,-834057795,2,1,1,1,6179.0
293.34151492869967,-0.0001141278756157329,0.0,-0.0,20.373668635831283,20.19151492869969,0.18215370713159484,0.0,0.2,6.76470603273113,114.1278756157329,279.9147060327311,-0.0001141278756157329,-114.1278756157329,0.0,0.2,0.0,-80.56085337581146,-13.426808895968577,2.5,-33.56702223992144,-13.426808895968577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34151492869967,20.373668635831283,0.18215370713159484,6.76470603273113,293.34151492869967,20.19151492869969,293.34151492869967,-80.56085337581146,279.9147060327311,80.56085337581146,293.34151492869967,-33.56702223992144,279.9147060327311,33.56702223992144,293.34151492869967,2,2,3,1,-834057795,2,1,1,1,6180.0
293.34140080082403,-0.00011412690552879002,0.0,-0.0,20.20588550449735,20.191400800824056,0.014484703673292819,0.0,0.2,6.76470603273113,114.12690552879002,279.9147060327311,-0.00011412690552879002,-114.12690552879002,0.0,0.2,0.0,-80.56016860855766,-13.426694768092943,2.5,-33.56673692023236,-13.426694768092943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34140080082403,20.20588550449735,0.014484703673292819,6.76470603273113,293.34140080082403,20.191400800824056,293.34140080082403,-80.56016860855766,279.9147060327311,80.56016860855766,293.34140080082403,-33.56673692023236,279.9147060327311,33.56673692023236,293.34140080082403,2,2,3,1,-834057795,2,1,1,1,6181.0
293.3412866739185,-0.0001141259354500929,0.0,-0.0,20.299312657248844,20.191286673918512,0.10802598333033091,0.0,0.2,6.76470603273113,114.1259354500929,279.9147060327311,-0.0001141259354500929,-114.1259354500929,0.0,0.2,0.0,-80.5594838471244,-13.4265806411874,2.5,-33.5664516029685,-13.4265806411874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3412866739185,20.299312657248844,0.10802598333033091,6.76470603273113,293.3412866739185,20.191286673918512,293.3412866739185,-80.5594838471244,279.9147060327311,80.5594838471244,293.3412866739185,-33.5664516029685,279.9147060327311,33.5664516029685,293.3412866739185,2,2,3,1,-834057795,2,1,1,1,6182.0
293.34117254798304,-0.00011412496537964154,0.0,-0.0,20.035085368825495,20.191172547983058,-0.1560871791575621,0.0,0.2,6.76470603273113,114.12496537964154,279.9147060327311,-0.00011412496537964154,-114.12496537964154,0.0,0.2,0.0,-80.55879909151167,-13.426466515251946,2.5,-33.566166288129864,-13.426466515251946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34117254798304,20.035085368825495,-0.1560871791575621,6.76470603273113,293.34117254798304,20.191172547983058,293.34117254798304,-80.55879909151167,279.9147060327311,80.55879909151167,293.34117254798304,-33.566166288129864,279.9147060327311,33.566166288129864,293.34117254798304,2,2,3,1,-834057795,2,1,1,1,6183.0
293.34105842301767,0.001385876004682564,1500.0,-1500.0,19.779199468377257,20.191058423017694,-0.4118589546404382,0.0,0.2,6.76470603273113,114.12399531743594,279.9147060327311,0.001385876004682564,1385.8760046825641,0.0,0.2,0.0,-80.55811434171949,-13.426352390286581,2.5,-33.56588097571645,-13.426352390286581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34105842301767,19.779199468377257,-0.4118589546404382,6.76470603273113,293.34105842301767,20.191058423017694,293.34105842301767,-80.55811434171949,279.9147060327311,80.55811434171949,293.34105842301767,-33.56588097571645,279.9147060327311,33.56588097571645,293.34105842301767,2,2,3,1,-834057795,2,1,1,1,6184.0
293.34244429902236,-0.0001141357752634758,0.0,-0.0,20.218531180947185,20.192444299022384,0.026086881924801724,0.0,0.2,6.76470603273113,114.13577526347581,279.9147060327311,-0.0001141357752634758,-114.13577526347581,0.0,0.2,0.0,-80.56642959774763,-13.427738266291271,2.5,-33.56934566572818,-13.427738266291271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34244429902236,20.218531180947185,0.026086881924801724,6.76470603273113,293.34244429902236,20.192444299022384,293.34244429902236,-80.56642959774763,279.9147060327311,80.56642959774763,293.34244429902236,-33.56934566572818,279.9147060327311,33.56934566572818,293.34244429902236,2,2,3,1,-834057795,2,1,1,1,6185.0
293.3423301632471,-0.00011413480510938595,0.0,-0.0,20.20288560080997,20.192330163247107,0.010555437562862601,0.0,0.2,6.76470603273113,114.13480510938595,279.9147060327311,-0.00011413480510938595,-114.13480510938595,0.0,0.2,0.0,-80.56574478309597,-13.427624130515994,2.5,-33.569060326289986,-13.427624130515994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3423301632471,20.20288560080997,0.010555437562862601,6.76470603273113,293.3423301632471,20.192330163247107,293.3423301632471,-80.56574478309597,279.9147060327311,80.56574478309597,293.3423301632471,-33.569060326289986,279.9147060327311,33.569060326289986,293.3423301632471,2,2,3,1,-834057795,2,1,1,1,6186.0
293.34221602844195,-0.00011413383496354234,0.0,-0.0,20.39836434264488,20.192216028441976,0.20614831420290253,0.0,0.2,6.76470603273113,114.13383496354234,279.9147060327311,-0.00011413383496354234,-114.13383496354234,0.0,0.2,0.0,-80.56505997426518,-13.427509995710864,2.5,-33.56877498927716,-13.427509995710864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34221602844195,20.39836434264488,0.20614831420290253,6.76470603273113,293.34221602844195,20.192216028441976,293.34221602844195,-80.56505997426518,279.9147060327311,80.56505997426518,293.34221602844195,-33.56877498927716,279.9147060327311,33.56877498927716,293.34221602844195,2,2,3,1,-834057795,2,1,1,1,6187.0
293.34210189460697,-0.00011413286482594497,0.0,-0.0,20.244247287108664,20.192101894606992,0.05214539250167326,0.0,0.2,6.76470603273113,114.13286482594498,279.9147060327311,-0.00011413286482594497,-114.13286482594498,0.0,0.2,0.0,-80.56437517125528,-13.42739586187588,2.5,-33.5684896546897,-13.42739586187588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34210189460697,20.244247287108664,0.05214539250167326,6.76470603273113,293.34210189460697,20.192101894606992,293.34210189460697,-80.56437517125528,279.9147060327311,80.56437517125528,293.34210189460697,-33.5684896546897,279.9147060327311,33.5684896546897,293.34210189460697,2,2,3,1,-834057795,2,1,1,1,6188.0
293.34198776174213,-0.00011413189469659387,0.0,-0.0,20.37188316421125,20.191987761742155,0.179895402469098,0.0,0.2,6.76470603273113,114.13189469659386,279.9147060327311,-0.00011413189469659387,-114.13189469659386,0.0,0.2,0.0,-80.56369037406625,-13.427281729011042,2.5,-33.568204322527606,-13.427281729011042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34198776174213,20.37188316421125,0.179895402469098,6.76470603273113,293.34198776174213,20.191987761742155,293.34198776174213,-80.56369037406625,279.9147060327311,80.56369037406625,293.34198776174213,-33.568204322527606,279.9147060327311,33.568204322527606,293.34198776174213,2,2,3,1,-834057795,2,1,1,1,6189.0
293.34187362984744,0.0013858690754245111,1500.0,-1500.0,19.83048402329267,20.191873629847464,-0.36138960655479463,0.0,0.2,6.76470603273113,114.13092457548899,279.9147060327311,0.0013858690754245111,1385.869075424511,0.0,0.2,0.0,-80.56300558269811,-13.427167597116352,2.5,-33.56791899279088,-13.427167597116352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34187362984744,19.83048402329267,-0.36138960655479463,6.76470603273113,293.34187362984744,20.191873629847464,293.34187362984744,-80.56300558269811,279.9147060327311,80.56300558269811,293.34187362984744,-33.56791899279088,279.9147060327311,33.56791899279088,293.34187362984744,2,2,3,1,-834057795,2,1,1,1,6190.0
