roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1231854478823,-8.477207630699968e-05,0.0,-0.0,20.40057616546939,19.973185447882315,0.42739071758707337,0.0,0.2,10.0,84.77207630699968,283.15,-8.477207630699968e-05,-84.77207630699968,0.0,0.2,0.0,-59.83911268729389,-9.973185447882315,2.5,-24.932963619705788,-9.973185447882315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1231854478823,20.40057616546939,0.42739071758707337,10.0,293.1231854478823,19.973185447882315,293.1231854478823,-59.83911268729389,283.15,59.83911268729389,293.1231854478823,-24.932963619705788,283.15,24.932963619705788,293.1231854478823,2,2,3,1,-834057795,2,1,1,1,8675.0
293.123100675806,-8.477135574435096e-05,0.0,-0.0,20.394265503584517,19.973100675805995,0.4211648277785213,0.0,0.2,10.0,84.77135574435096,283.15,-8.477135574435096e-05,-84.77135574435096,0.0,0.2,0.0,-59.83860405483597,-9.973100675805995,2.5,-24.932751689514987,-9.973100675805995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.123100675806,20.394265503584517,0.4211648277785213,10.0,293.123100675806,19.973100675805995,293.123100675806,-59.83860405483597,283.15,59.83860405483597,293.123100675806,-24.932751689514987,283.15,24.932751689514987,293.123100675806,2,2,3,1,-834057795,2,1,1,1,8676.0
293.12301590445026,7.674147544702996e-05,161.51211063485732,-161.51211063485732,19.844601422124494,19.97301590445028,-0.1284144823257833,0.0,0.2,10.0,84.77063518782737,283.15,7.674147544702996e-05,76.74147544702996,0.0,0.2,0.0,-59.83809542670167,-9.973015904450278,2.5,-24.932539761125696,-9.973015904450278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,161.51211063485732,293.12301590445026,19.844601422124494,-0.1284144823257833,10.0,293.12301590445026,19.97301590445028,293.12301590445026,-59.83809542670167,283.15,59.83809542670167,293.12301590445026,-24.932539761125696,283.15,24.932539761125696,293.12301590445026,2,2,3,1,-834057795,2,1,1,1,8677.0
293.1230926459257,-8.190534420965475e-05,2.865943280713722,-2.865943280713722,20.161887281341528,19.973092645925703,0.18879463541582564,0.0,0.2,10.0,84.77128749036848,283.15,-8.190534420965475e-05,-81.90534420965476,0.0,0.2,0.0,-59.83855587555422,-9.973092645925703,2.5,-24.93273161481426,-9.973092645925703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,2.865943280713722,293.1230926459257,20.161887281341528,0.18879463541582564,10.0,293.1230926459257,19.973092645925703,293.1230926459257,-59.83855587555422,283.15,59.83855587555422,293.1230926459257,-24.93273161481426,283.15,24.93273161481426,293.1230926459257,2,2,3,1,-834057795,2,1,1,1,8678.0
293.1230107405815,-2.9720365151484712e-05,55.05022614345816,-55.05022614345816,20.05751641495944,19.973010740581515,0.08450567437792468,0.0,0.2,10.0,84.77059129494288,283.15,-2.9720365151484712e-05,-29.720365151484714,0.0,0.2,0.0,-59.83806444348909,-9.973010740581515,2.5,-24.932526851453787,-9.973010740581515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,55.05022614345816,293.1230107405815,20.05751641495944,0.08450567437792468,10.0,293.1230107405815,19.973010740581515,293.1230107405815,-59.83806444348909,283.15,59.83806444348909,293.1230107405815,-24.932526851453787,283.15,24.932526851453787,293.1230107405815,2,2,3,1,-834057795,2,1,1,1,8679.0
293.12298102021634,0.0001593822961793767,244.1526348512158,-244.1526348512158,19.679324424566943,19.972981020216366,-0.29365659564942254,0.0,0.2,10.0,84.77033867183911,283.15,0.0001593822961793767,159.38229617937668,0.0,0.2,0.0,-59.8378861212982,-9.972981020216366,2.5,-24.932452550540916,-9.972981020216366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.1526348512158,293.12298102021634,19.679324424566943,-0.29365659564942254,10.0,293.12298102021634,19.972981020216366,293.12298102021634,-59.8378861212982,283.15,59.8378861212982,293.12298102021634,-24.932452550540916,283.15,24.932452550540916,293.12298102021634,2,2,3,1,-834057795,2,1,1,1,8680.0
293.12314040251255,3.3962528287093403e-05,118.73422170845025,-118.73422170845025,19.930164044290702,19.97314040251257,-0.04297635822186741,0.0,0.2,10.0,84.77169342135684,283.15,3.3962528287093403e-05,33.962528287093406,0.0,0.2,0.0,-59.83884241507542,-9.97314040251257,2.5,-24.932851006281425,-9.97314040251257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.73422170845025,293.12314040251255,19.930164044290702,-0.04297635822186741,10.0,293.12314040251255,19.97314040251257,293.12314040251255,-59.83884241507542,283.15,59.83884241507542,293.12314040251255,-24.932851006281425,283.15,24.932851006281425,293.12314040251255,2,2,3,1,-834057795,2,1,1,1,8681.0
293.1231743650408,-8.47719821028472e-05,0.0,-0.0,20.2589952191606,19.973174365040848,0.2858208541197521,0.0,0.2,10.0,84.7719821028472,283.15,-8.47719821028472e-05,-84.7719821028472,0.0,0.2,0.0,-59.839046190245085,-9.973174365040848,2.5,-24.93293591260212,-9.973174365040848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1231743650408,20.2589952191606,0.2858208541197521,10.0,293.1231743650408,19.973174365040848,293.1231743650408,-59.839046190245085,283.15,59.839046190245085,293.1231743650408,-24.93293591260212,283.15,24.93293591260212,293.1231743650408,2,2,3,1,-834057795,2,1,1,1,8682.0
293.1230895930587,3.9930689435014645e-05,124.70195097601373,-124.70195097601373,19.918221497086925,19.973089593058717,-0.05486809597179215,0.0,0.2,10.0,84.77126154099909,283.15,3.9930689435014645e-05,39.93068943501464,0.0,0.2,0.0,-59.8385375583523,-9.973089593058717,2.5,-24.93272398264679,-9.973089593058717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.70195097601373,293.1230895930587,19.918221497086925,-0.05486809597179215,10.0,293.1230895930587,19.973089593058717,293.1230895930587,-59.8385375583523,283.15,59.8385375583523,293.1230895930587,-24.93272398264679,283.15,24.93272398264679,293.1230895930587,2,2,3,1,-834057795,2,1,1,1,8683.0
293.1231295237481,6.953054706939608e-05,154.30214802125516,-154.30214802125516,19.859026741926765,19.973129523748128,-0.11410278182136256,0.0,0.2,10.0,84.77160095185909,283.15,6.953054706939608e-05,69.53054706939608,0.0,0.2,0.0,-59.838777142488766,-9.973129523748128,2.5,-24.93282380937032,-9.973129523748128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.30214802125516,293.1231295237481,19.859026741926765,-0.11410278182136256,10.0,293.1231295237481,19.973129523748128,293.1231295237481,-59.838777142488766,283.15,59.838777142488766,293.1231295237481,-24.93282380937032,283.15,24.93282380937032,293.1231295237481,2,2,3,1,-834057795,2,1,1,1,8684.0
293.1231990542952,7.898649893069162e-05,163.7586908922009,-163.7586908922009,19.84012005138282,19.973199054295208,-0.13307900291238872,0.0,0.2,10.0,84.77219196150926,283.15,7.898649893069162e-05,78.98649893069162,0.0,0.2,0.0,-59.839194325771246,-9.973199054295208,2.5,-24.93299763573802,-9.973199054295208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.7586908922009,293.1231990542952,19.84012005138282,-0.13307900291238872,10.0,293.1231990542952,19.973199054295208,293.1231990542952,-59.839194325771246,283.15,59.839194325771246,293.1231990542952,-24.93299763573802,283.15,24.93299763573802,293.1231990542952,2,2,3,1,-834057795,2,1,1,1,8685.0
293.1232780407941,-3.5282675030910053e-05,49.49018831584003,-49.49018831584003,20.068654310363126,19.973278040794128,0.09537626956899802,0.0,0.2,10.0,84.77286334675009,283.15,-3.5282675030910053e-05,-35.282675030910056,0.0,0.2,0.0,-59.839668244764766,-9.973278040794128,2.5,-24.93319510198532,-9.973278040794128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,49.49018831584003,293.1232780407941,20.068654310363126,0.09537626956899802,10.0,293.1232780407941,19.973278040794128,293.1232780407941,-59.839668244764766,283.15,59.839668244764766,293.1232780407941,-24.93319510198532,283.15,24.93319510198532,293.1232780407941,2,2,3,1,-834057795,2,1,1,1,8686.0
293.1232427581191,-7.075390321220482e-06,77.69717312279198,-77.69717312279198,20.012239851155176,19.973242758119113,0.0389970930360634,0.0,0.2,10.0,84.77256344401246,283.15,-7.075390321220482e-06,-7.075390321220482,0.0,0.2,0.0,-59.83945654871468,-9.973242758119113,2.5,-24.933106895297783,-9.973242758119113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,77.69717312279198,293.1232427581191,20.012239851155176,0.0389970930360634,10.0,293.1232427581191,19.973242758119113,293.1232427581191,-59.83945654871468,283.15,59.83945654871468,293.1232427581191,-24.933106895297783,283.15,24.933106895297783,293.1232427581191,2,2,3,1,-834057795,2,1,1,1,8687.0
293.12323568272876,-8.477250330319467e-05,0.0,-0.0,20.44085619619846,19.973235682728784,0.4676205134696755,0.0,0.2,10.0,84.77250330319467,283.15,-8.477250330319467e-05,-84.77250330319467,0.0,0.2,0.0,-59.83941409637271,-9.973235682728784,2.5,-24.93308920682196,-9.973235682728784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12323568272876,20.44085619619846,0.4676205134696755,10.0,293.12323568272876,19.973235682728784,293.12323568272876,-59.83941409637271,283.15,59.83941409637271,293.12323568272876,-24.93308920682196,283.15,24.93308920682196,293.12323568272876,2,2,3,1,-834057795,2,1,1,1,8688.0
293.12315091022543,0.00010661463596220383,191.3864186991202,-191.3864186991202,19.784852331661405,19.973150910225456,-0.18829857856405285,0.0,0.2,10.0,84.77178273691638,283.15,0.00010661463596220383,106.61463596220383,0.0,0.2,0.0,-59.83890546135274,-9.973150910225456,2.5,-24.93287727556364,-9.973150910225456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.3864186991202,293.12315091022543,19.784852331661405,-0.18829857856405285,10.0,293.12315091022543,19.973150910225456,293.12315091022543,-59.83890546135274,283.15,59.83890546135274,293.12315091022543,-24.93287727556364,283.15,24.93287727556364,293.12315091022543,2,2,3,1,-834057795,2,1,1,1,8689.0
293.1232575248614,-6.693414034781371e-05,17.838548613508394,-17.838548613508394,20.131942794120864,19.973257524861424,0.1586852692594395,0.0,0.2,10.0,84.7726889613221,283.15,-6.693414034781371e-05,-66.93414034781371,0.0,0.2,0.0,-59.83954514916854,-9.973257524861424,2.5,-24.93314381215356,-9.973257524861424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,17.838548613508394,293.1232575248614,20.131942794120864,0.1586852692594395,10.0,293.1232575248614,19.973257524861424,293.1232575248614,-59.83954514916854,283.15,59.83954514916854,293.1232575248614,-24.93314381215356,283.15,24.93314381215356,293.1232575248614,2,2,3,1,-834057795,2,1,1,1,8690.0
293.12319059072104,6.724119887784929e-05,152.0133188989783,-152.0133188989783,19.86359870960154,19.97319059072106,-0.10959188111951923,0.0,0.2,10.0,84.77212002112901,283.15,6.724119887784929e-05,67.24119887784929,0.0,0.2,0.0,-59.83914354432636,-9.97319059072106,2.5,-24.93297647680265,-9.97319059072106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.0133188989783,293.12319059072104,19.86359870960154,-0.10959188111951923,10.0,293.12319059072104,19.97319059072106,293.12319059072104,-59.83914354432636,283.15,59.83914354432636,293.12319059072104,-24.93297647680265,283.15,24.93297647680265,293.12319059072104,2,2,3,1,-834057795,2,1,1,1,8691.0
293.12325783191994,8.590453868084202e-05,170.67723025216173,-170.67723025216173,19.82627783578174,19.973257831919966,-0.14697999613822368,0.0,0.2,10.0,84.77269157131971,283.15,8.590453868084202e-05,85.90453868084202,0.0,0.2,0.0,-59.839546991519796,-9.973257831919966,2.5,-24.933144579799915,-9.973257831919966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.67723025216173,293.12325783191994,19.82627783578174,-0.14697999613822368,10.0,293.12325783191994,19.973257831919966,293.12325783191994,-59.839546991519796,283.15,59.839546991519796,293.12325783191994,-24.933144579799915,283.15,24.933144579799915,293.12325783191994,2,2,3,1,-834057795,2,1,1,1,8692.0
293.12334373645865,1.6697158044554003e-05,101.47057980445273,-101.47057980445273,19.9646925489752,19.973343736458673,-0.00865118748347377,0.0,0.2,10.0,84.77342175989872,283.15,1.6697158044554003e-05,16.697158044554,0.0,0.2,0.0,-59.84006241875204,-9.973343736458673,2.5,-24.933359341146684,-9.973343736458673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.47057980445273,293.12334373645865,19.9646925489752,-0.00865118748347377,10.0,293.12334373645865,19.973343736458673,293.12334373645865,-59.84006241875204,283.15,59.84006241875204,293.12334373645865,-24.933359341146684,283.15,24.933359341146684,293.12334373645865,2,2,3,1,-834057795,2,1,1,1,8693.0
293.1233604336167,0.00012922251086013104,213.99607454587328,-213.99607454587328,19.739651973413423,19.973360433616733,-0.23370846020331085,0.0,0.2,10.0,84.77356368574223,283.15,0.00012922251086013104,129.22251086013105,0.0,0.2,0.0,-59.8401626017004,-9.973360433616733,2.5,-24.933401084041833,-9.973360433616733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.99607454587328,293.1233604336167,19.739651973413423,-0.23370846020331085,10.0,293.1233604336167,19.973360433616733,293.1233604336167,-59.8401626017004,283.15,59.8401626017004,293.1233604336167,-24.933401084041833,283.15,24.933401084041833,293.1233604336167,2,2,3,1,-834057795,2,1,1,1,8694.0
293.12348965612756,-6.061539024528017e-06,78.71312305255644,-78.71312305255644,20.01021746770135,19.973489656127583,0.03672781157376593,0.0,0.2,10.0,84.77466207708446,283.15,-6.061539024528017e-06,-6.061539024528017,0.0,0.2,0.0,-59.8409379367655,-9.973489656127583,2.5,-24.933724140318958,-9.973489656127583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,78.71312305255644,293.12348965612756,20.01021746770135,0.03672781157376593,10.0,293.12348965612756,19.973489656127583,293.12348965612756,-59.8409379367655,283.15,59.8409379367655,293.12348965612756,-24.933724140318958,283.15,24.933724140318958,293.12348965612756,2,2,3,1,-834057795,2,1,1,1,8695.0
293.12348359458855,9.294101242760692e-05,177.71562298160978,-177.71562298160978,19.81221997904408,19.973483594588572,-0.16126361554449084,0.0,0.2,10.0,84.77461055400286,283.15,9.294101242760692e-05,92.94101242760692,0.0,0.2,0.0,-59.84090156753143,-9.973483594588572,2.5,-24.93370898647143,-9.973483594588572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.71562298160978,293.12348359458855,19.81221997904408,-0.16126361554449084,10.0,293.12348359458855,19.973483594588572,293.12348359458855,-59.84090156753143,283.15,59.84090156753143,293.12348359458855,-24.93370898647143,283.15,24.93370898647143,293.12348359458855,2,2,3,1,-834057795,2,1,1,1,8696.0
293.123576535601,0.00014015763270090699,224.9330332535156,-224.9330332535156,19.717796446642403,19.973576535601012,-0.2557800889586086,0.0,0.2,10.0,84.7754005526086,283.15,0.00014015763270090699,140.157632700907,0.0,0.2,0.0,-59.84145921360607,-9.973576535601012,2.5,-24.93394133900253,-9.973576535601012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.9330332535156,293.123576535601,19.717796446642403,-0.2557800889586086,10.0,293.123576535601,19.973576535601012,293.123576535601,-59.84145921360607,283.15,59.84145921360607,293.123576535601,-24.93394133900253,283.15,24.93394133900253,293.123576535601,2,2,3,1,-834057795,2,1,1,1,8697.0
293.1237166932337,6.755583427255451e-05,152.33242616504106,-152.33242616504106,19.863003140693724,19.973716693233712,-0.11071355253998666,0.0,0.2,10.0,84.77659189248655,283.15,6.755583427255451e-05,67.5558342725545,0.0,0.2,0.0,-59.84230015940227,-9.973716693233712,2.5,-24.93429173308428,-9.973716693233712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.33242616504106,293.1237166932337,19.863003140693724,-0.11071355253998666,10.0,293.1237166932337,19.973716693233712,293.1237166932337,-59.84230015940227,283.15,59.84230015940227,293.1237166932337,-24.93429173308428,283.15,24.93429173308428,293.1237166932337,2,2,3,1,-834057795,2,1,1,1,8698.0
293.12378424906797,1.4651934770346215e-05,99.42910088742413,-99.42910088742413,19.968811038807406,19.97378424906799,-0.004973210260582332,0.0,0.2,10.0,84.77716611707791,283.15,1.4651934770346215e-05,14.651934770346216,0.0,0.2,0.0,-59.84270549440794,-9.97378424906799,2.5,-24.934460622669974,-9.97378424906799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.42910088742413,293.12378424906797,19.968811038807406,-0.004973210260582332,10.0,293.12378424906797,19.97378424906799,293.12378424906797,-59.84270549440794,283.15,59.84270549440794,293.12378424906797,-24.934460622669974,283.15,24.934460622669974,293.12378424906797,2,2,3,1,-834057795,2,1,1,1,8699.0
293.1237989010027,0.00021248819710699787,297.26548776552113,-297.26548776552113,19.57315533883766,19.973798901002738,-0.4006435621650778,0.0,0.2,10.0,84.77729065852327,283.15,0.00021248819710699787,212.48819710699786,0.0,0.2,0.0,-59.842793406016426,-9.973798901002738,2.5,-24.934497252506844,-9.973798901002738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,297.26548776552113,293.1237989010027,19.57315533883766,-0.4006435621650778,10.0,293.1237989010027,19.973798901002738,293.1237989010027,-59.842793406016426,283.15,59.842793406016426,293.1237989010027,-24.934497252506844,283.15,24.934497252506844,293.1237989010027,2,2,3,1,-834057795,2,1,1,1,8700.0
293.12401138919984,-8.47790968081988e-05,0.0,-0.0,20.306106422148293,19.97401138919986,0.3320950329484333,0.0,0.2,10.0,84.7790968081988,283.15,-8.47790968081988e-05,-84.7790968081988,0.0,0.2,0.0,-59.844068335199154,-9.974011389199859,2.5,-24.935028472999647,-9.974011389199859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12401138919984,20.306106422148293,0.3320950329484333,10.0,293.12401138919984,19.97401138919986,293.12401138919984,-59.844068335199154,283.15,59.844068335199154,293.12401138919984,-24.935028472999647,283.15,24.935028472999647,293.12401138919984,2,2,3,1,-834057795,2,1,1,1,8701.0
293.123926610103,-5.077337812490621e-05,34.004998060969584,-34.004998060969584,20.099660087586372,19.973926610103035,0.1257334774833357,0.0,0.2,10.0,84.7783761858758,283.15,-5.077337812490621e-05,-50.773378124906216,0.0,0.2,0.0,-59.84355966061821,-9.973926610103035,2.5,-24.934816525257588,-9.973926610103035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,34.004998060969584,293.123926610103,20.099660087586372,0.1257334774833357,10.0,293.123926610103,19.973926610103035,293.123926610103,-59.84355966061821,283.15,59.84355966061821,293.123926610103,-24.934816525257588,283.15,24.934816525257588,293.123926610103,2,2,3,1,-834057795,2,1,1,1,8702.0
293.1238758367249,0.00015883225845862595,243.61020307078772,-243.61020307078772,19.680462459068373,19.973875836724915,-0.2934133776565434,0.0,0.2,10.0,84.77794461216178,283.15,0.00015883225845862595,158.83225845862594,0.0,0.2,0.0,-59.84325502034949,-9.973875836724915,2.5,-24.934689591812287,-9.973875836724915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.61020307078772,293.1238758367249,19.680462459068373,-0.2934133776565434,10.0,293.1238758367249,19.973875836724915,293.1238758367249,-59.84325502034949,283.15,59.84325502034949,293.1238758367249,-24.934689591812287,283.15,24.934689591812287,293.1238758367249,2,2,3,1,-834057795,2,1,1,1,8703.0
293.12403466898337,0.00010850471138628348,193.2840060726423,-193.2840060726423,19.78112360812034,19.974034668983393,-0.19291106086305312,0.0,0.2,10.0,84.77929468635884,283.15,0.00010850471138628348,108.50471138628347,0.0,0.2,0.0,-59.84420801390036,-9.974034668983393,2.5,-24.935086672458482,-9.974034668983393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,193.2840060726423,293.12403466898337,19.78112360812034,-0.19291106086305312,10.0,293.12403466898337,19.974034668983393,293.12403466898337,-59.84420801390036,283.15,59.84420801390036,293.12403466898337,-24.935086672458482,283.15,24.935086672458482,293.12403466898337,2,2,3,1,-834057795,2,1,1,1,8704.0
293.12414317369473,7.10636343892657e-05,155.84385136567113,-155.84385136567113,19.856009677147195,19.974143173694756,-0.1181334965475607,0.0,0.2,10.0,84.78021697640543,283.15,7.10636343892657e-05,71.0636343892657,0.0,0.2,0.0,-59.84485904216854,-9.974143173694756,2.5,-24.93535793423689,-9.974143173694756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.84385136567113,293.12414317369473,19.856009677147195,-0.1181334965475607,10.0,293.12414317369473,19.974143173694756,293.12414317369473,-59.84485904216854,283.15,59.84485904216854,293.12414317369473,-24.93535793423689,283.15,24.93535793423689,293.12414317369473,2,2,3,1,-834057795,2,1,1,1,8705.0
293.1242142373291,-6.131353791253941e-05,23.467283104758252,-23.467283104758252,20.120757983349687,19.974214237329136,0.1465437460205509,0.0,0.2,10.0,84.78082101729765,283.15,-6.131353791253941e-05,-61.3135379125394,0.0,0.2,0.0,-59.845285423974815,-9.974214237329136,2.5,-24.93553559332284,-9.974214237329136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,23.467283104758252,293.1242142373291,20.120757983349687,0.1465437460205509,10.0,293.1242142373291,19.974214237329136,293.1242142373291,-59.845285423974815,283.15,59.845285423974815,293.1242142373291,-24.93553559332284,283.15,24.93553559332284,293.1242142373291,2,2,3,1,-834057795,2,1,1,1,8706.0
293.1241529237912,0.00016888336285719857,253.66366270942396,-253.66366270942396,19.660378808987996,19.974152923791223,-0.3137741148032271,0.0,0.2,10.0,84.7802998522254,283.15,0.00016888336285719857,168.88336285719856,0.0,0.2,0.0,-59.84491754274734,-9.974152923791223,2.5,-24.935382309478058,-9.974152923791223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.66366270942396,293.1241529237912,19.660378808987996,-0.3137741148032271,10.0,293.1241529237912,19.974152923791223,293.1241529237912,-59.84491754274734,283.15,59.84491754274734,293.1241529237912,-24.935382309478058,283.15,24.935382309478058,293.1241529237912,2,2,3,1,-834057795,2,1,1,1,8707.0
293.12432180715405,-3.5920849927231915e-05,48.86088543357768,-48.86088543357768,20.069981564277118,19.97432180715407,0.09565975712304915,0.0,0.2,10.0,84.78173536080959,283.15,-3.5920849927231915e-05,-35.92084992723191,0.0,0.2,0.0,-59.84593084292442,-9.97432180715407,2.5,-24.935804517885174,-9.97432180715407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,48.86088543357768,293.12432180715405,20.069981564277118,0.09565975712304915,10.0,293.12432180715405,19.97432180715407,293.12432180715405,-59.84593084292442,283.15,59.84593084292442,293.12432180715405,-24.935804517885174,283.15,24.935804517885174,293.12432180715405,2,2,3,1,-834057795,2,1,1,1,8708.0
293.1242858863041,1.828103155307416e-05,103.06246158665927,-103.06246158665927,19.961579948773004,19.97428588630413,-0.012705937531125257,0.0,0.2,10.0,84.78143003358511,283.15,1.828103155307416e-05,18.281031553074158,0.0,0.2,0.0,-59.845715317824784,-9.97428588630413,2.5,-24.935714715760326,-9.97428588630413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.06246158665927,293.1242858863041,19.961579948773004,-0.012705937531125257,10.0,293.1242858863041,19.97428588630413,293.1242858863041,-59.845715317824784,283.15,59.845715317824784,293.1242858863041,-24.935714715760326,283.15,24.935714715760326,293.1242858863041,2,2,3,1,-834057795,2,1,1,1,8709.0
293.12430416733565,-6.076214270748581e-05,24.019442714867424,-24.019442714867424,20.119661200068585,19.974304167335674,0.14535703273291084,0.0,0.2,10.0,84.78158542235323,283.15,-6.076214270748581e-05,-60.76214270748581,0.0,0.2,0.0,-59.845825004014046,-9.974304167335674,2.5,-24.935760418339186,-9.974304167335674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,24.019442714867424,293.12430416733565,20.119661200068585,0.14535703273291084,10.0,293.12430416733565,19.974304167335674,293.12430416733565,-59.845825004014046,283.15,59.845825004014046,293.12430416733565,-24.935760418339186,283.15,24.935760418339186,293.12430416733565,2,2,3,1,-834057795,2,1,1,1,8710.0
293.12424340519294,-3.1993603299280836e-05,52.78746564485937,-52.78746564485937,20.06212266930183,19.974243405192965,0.08787926410886479,0.0,0.2,10.0,84.7810689441402,283.15,-3.1993603299280836e-05,-31.993603299280835,0.0,0.2,0.0,-59.84546043115779,-9.974243405192965,2.5,-24.935608512982412,-9.974243405192965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.78746564485937,293.12424340519294,20.06212266930183,0.08787926410886479,10.0,293.12424340519294,19.974243405192965,293.12424340519294,-59.84546043115779,283.15,59.84546043115779,293.12424340519294,-24.935608512982412,283.15,24.935608512982412,293.12424340519294,2,2,3,1,-834057795,2,1,1,1,8711.0
293.12421141158967,-8.478079699851239e-05,0.0,-0.0,20.175527262943373,19.974211411589692,0.2013158513536785,0.0,0.2,10.0,84.78079699851239,283.15,-8.478079699851239e-05,-84.78079699851239,0.0,0.2,0.0,-59.845268469538155,-9.974211411589692,2.5,-24.93552852897423,-9.974211411589692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12421141158967,20.175527262943373,0.2013158513536785,10.0,293.12421141158967,19.974211411589692,293.12421141158967,-59.845268469538155,283.15,59.845268469538155,293.12421141158967,-24.93552852897423,283.15,24.93552852897423,293.12421141158967,2,2,3,1,-834057795,2,1,1,1,8712.0
293.12412663079266,6.212855777322335e-05,146.90863413496115,-146.90863413496115,19.873878356096863,19.974126630792682,-0.10024827469581815,0.0,0.2,10.0,84.7800763617378,283.15,6.212855777322335e-05,62.12855777322335,0.0,0.2,0.0,-59.84475978475609,-9.974126630792682,2.5,-24.935316576981705,-9.974126630792682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.90863413496115,293.12412663079266,19.873878356096863,-0.10024827469581815,10.0,293.12412663079266,19.974126630792682,293.12412663079266,-59.84475978475609,283.15,59.84475978475609,293.12412663079266,-24.935316576981705,283.15,24.935316576981705,293.12412663079266,2,2,3,1,-834057795,2,1,1,1,8713.0
