roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500607450593,-0.00010744967507355877,0.0,-0.0,20.100060745059295,20.100060745059295,0.0,0.0,0.0,7.458922501111212,107.44967507355878,280.6089225011112,-0.00010744967507355877,-107.44967507355878,0.0,0.0,0.0,-75.84682946368855,-12.641138243948092,2.5,-31.60284560987023,-12.641138243948092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500607450593,20.100060745059295,0.0,7.458922501111212,293.2500607450593,20.100060745059295,293.2500607450593,-75.84682946368855,280.6089225011112,75.84682946368855,293.2500607450593,-31.60284560987023,280.6089225011112,31.60284560987023,293.2500607450593,2,2,3,1,-834057795,2,1,1,1,7073.0
293.2499532953842,0.0004885108342082751,595.959595959596,-595.959595959596,20.09995329538424,20.09995329538424,0.0,0.0,0.0,7.458922501111212,107.4487617513208,280.6089225011112,0.0004885108342082751,488.5108342082751,0.0,0.0,0.0,-75.84618476563821,-12.641030794273036,2.5,-31.60257698568259,-12.641030794273036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499532953842,20.09995329538424,0.0,7.458922501111212,293.2499532953842,20.09995329538424,293.2499532953842,-75.84618476563821,280.6089225011112,75.84618476563821,293.2499532953842,-31.60257698568259,280.6089225011112,31.60257698568259,293.2499532953842,2,2,3,1,-834057795,2,1,1,1,7074.0
293.2504418062184,-0.00010745291409341152,0.0,-0.0,20.10044180621844,20.10044180621844,0.0,0.0,0.0,7.458922501111212,107.45291409341152,280.6089225011112,-0.00010745291409341152,-107.45291409341152,0.0,0.0,0.0,-75.84911583064343,-12.641519305107238,2.5,-31.603798262768095,-12.641519305107238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504418062184,20.10044180621844,0.0,7.458922501111212,293.2504418062184,20.10044180621844,293.2504418062184,-75.84911583064343,280.6089225011112,75.84911583064343,293.2504418062184,-31.603798262768095,280.6089225011112,31.603798262768095,293.2504418062184,2,2,3,1,-834057795,2,1,1,1,7075.0
293.2503343533043,-0.0001074520007436416,0.0,-0.0,20.100334353304333,20.100334353304333,0.0,0.0,0.0,7.458922501111212,107.4520007436416,280.6089225011112,-0.0001074520007436416,-107.4520007436416,0.0,0.0,0.0,-75.84847111315878,-12.64141185219313,2.5,-31.603529630482825,-12.64141185219313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503343533043,20.100334353304333,0.0,7.458922501111212,293.2503343533043,20.100334353304333,293.2503343533043,-75.84847111315878,280.6089225011112,75.84847111315878,293.2503343533043,-31.603529630482825,280.6089225011112,31.603529630482825,293.2503343533043,2,2,3,1,-834057795,2,1,1,1,7076.0
293.25022690130356,-0.00010745108740163524,0.0,-0.0,20.100226901303586,20.100226901303586,0.0,0.0,0.0,7.458922501111212,107.45108740163525,280.6089225011112,-0.00010745108740163524,-107.45108740163525,0.0,0.0,0.0,-75.8478264011543,-12.641304400192382,2.5,-31.603261000480956,-12.641304400192382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022690130356,20.100226901303586,0.0,7.458922501111212,293.25022690130356,20.100226901303586,293.25022690130356,-75.8478264011543,280.6089225011112,75.8478264011543,293.25022690130356,-31.603261000480956,280.6089225011112,31.603261000480956,293.25022690130356,2,2,3,1,-834057795,2,1,1,1,7077.0
293.2501194502162,-0.00010745017406739245,0.0,-0.0,20.100119450216198,20.100119450216198,0.0,0.0,0.0,7.458922501111212,107.45017406739245,280.6089225011112,-0.00010745017406739245,-107.45017406739245,0.0,0.0,0.0,-75.84718169462997,-12.641196949104994,2.5,-31.602992372762486,-12.641196949104994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501194502162,20.100119450216198,0.0,7.458922501111212,293.2501194502162,20.100119450216198,293.2501194502162,-75.84718169462997,280.6089225011112,75.84718169462997,293.2501194502162,-31.602992372762486,280.6089225011112,31.602992372762486,293.2501194502162,2,2,3,1,-834057795,2,1,1,1,7078.0
293.2500120000421,-0.00010744926074091273,0.0,-0.0,20.100012000042113,20.100012000042113,0.0,0.0,0.0,7.458922501111212,107.44926074091273,280.6089225011112,-0.00010744926074091273,-107.44926074091273,0.0,0.0,0.0,-75.84653699358546,-12.64108949893091,2.5,-31.602723747327275,-12.64108949893091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500120000421,20.100012000042113,0.0,7.458922501111212,293.2500120000421,20.100012000042113,293.2500120000421,-75.84653699358546,280.6089225011112,75.84653699358546,293.2500120000421,-31.602723747327275,280.6089225011112,31.602723747327275,293.2500120000421,2,2,3,1,-834057795,2,1,1,1,7079.0
293.24990455078137,0.0004885112485373993,595.9595959595958,-595.9595959595958,20.09990455078139,20.09990455078139,0.0,0.0,0.0,7.458922501111212,107.44834742219658,280.6089225011112,0.0004885112485373993,488.5112485373993,0.0,0.0,0.0,-75.84589229802111,-12.640982049670185,2.5,-31.602455124175464,-12.640982049670185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24990455078137,20.09990455078139,0.0,7.458922501111212,293.24990455078137,20.09990455078139,293.24990455078137,-75.84589229802111,280.6089225011112,75.84589229802111,293.24990455078137,-31.602455124175464,280.6089225011112,31.602455124175464,293.24990455078137,2,2,3,1,-834057795,2,1,1,1,7080.0
293.2503930620299,-0.00010745249976780911,0.0,-0.0,20.100393062029923,20.100393062029923,0.0,0.0,0.0,7.458922501111212,107.45249976780912,280.6089225011112,-0.00010745249976780911,-107.45249976780912,0.0,0.0,0.0,-75.84882336551232,-12.64147056091872,2.5,-31.6036764022968,-12.64147056091872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503930620299,20.100393062029923,0.0,7.458922501111212,293.2503930620299,20.100393062029923,293.2503930620299,-75.84882336551232,280.6089225011112,75.84882336551232,293.2503930620299,-31.6036764022968,280.6089225011112,31.6036764022968,293.2503930620299,2,2,3,1,-834057795,2,1,1,1,7081.0
293.2502856095301,-0.00010745158642156102,0.0,-0.0,20.100285609530147,20.100285609530147,0.0,0.0,0.0,7.458922501111212,107.45158642156102,280.6089225011112,-0.00010745158642156102,-107.45158642156102,0.0,0.0,0.0,-75.84817865051366,-12.641363108418943,2.5,-31.603407771047358,-12.641363108418943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502856095301,20.100285609530147,0.0,7.458922501111212,293.2502856095301,20.100285609530147,293.2502856095301,-75.84817865051366,280.6089225011112,75.84817865051366,293.2502856095301,-31.603407771047358,280.6089225011112,31.603407771047358,293.2502856095301,2,2,3,1,-834057795,2,1,1,1,7082.0
293.2501781579437,-0.00010745067308307648,0.0,-0.0,20.10017815794373,20.10017815794373,0.0,0.0,0.0,7.458922501111212,107.45067308307648,280.6089225011112,-0.00010745067308307648,-107.45067308307648,0.0,0.0,0.0,-75.84753394099516,-12.641255656832527,2.5,-31.603139142081318,-12.641255656832527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501781579437,20.10017815794373,0.0,7.458922501111212,293.2501781579437,20.10017815794373,293.2501781579437,-75.84753394099516,280.6089225011112,75.84753394099516,293.2501781579437,-31.603139142081318,280.6089225011112,31.603139142081318,293.2501781579437,2,2,3,1,-834057795,2,1,1,1,7083.0
293.25007070727065,-0.0001074497597523555,0.0,-0.0,20.100070707270675,20.100070707270675,0.0,0.0,0.0,7.458922501111212,107.4497597523555,280.6089225011112,-0.0001074497597523555,-107.4497597523555,0.0,0.0,0.0,-75.84688923695683,-12.641148206159471,2.5,-31.602870515398678,-12.641148206159471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007070727065,20.100070707270675,0.0,7.458922501111212,293.25007070727065,20.100070707270675,293.25007070727065,-75.84688923695683,280.6089225011112,75.84688923695683,293.25007070727065,-31.602870515398678,280.6089225011112,31.602870515398678,293.25007070727065,2,2,3,1,-834057795,2,1,1,1,7084.0
293.2499632575109,0.0004885107495301984,595.959595959596,-595.959595959596,20.09996325751092,20.09996325751092,0.0,0.0,0.0,7.458922501111212,107.4488464293976,280.6089225011112,0.0004885107495301984,488.5107495301984,0.0,0.0,0.0,-75.84624453839831,-12.641040756399718,2.5,-31.602601890999296,-12.641040756399718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499632575109,20.09996325751092,0.0,7.458922501111212,293.2499632575109,20.09996325751092,293.2499632575109,-75.84624453839831,280.6089225011112,75.84624453839831,293.2499632575109,-31.602601890999296,280.6089225011112,31.602601890999296,293.2499632575109,2,2,3,1,-834057795,2,1,1,1,7085.0
293.2504517682604,-0.0001074529987707684,0.0,-0.0,20.100451768260427,20.100451768260427,0.0,0.0,0.0,7.458922501111212,107.4529987707684,280.6089225011112,-0.0001074529987707684,-107.4529987707684,0.0,0.0,0.0,-75.84917560289534,-12.641529267149224,2.5,-31.60382316787306,-12.641529267149224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504517682604,20.100451768260427,0.0,7.458922501111212,293.2504517682604,20.100451768260427,293.2504517682604,-75.84917560289534,280.6089225011112,75.84917560289534,293.2504517682604,-31.60382316787306,280.6089225011112,31.60382316787306,293.2504517682604,2,2,3,1,-834057795,2,1,1,1,7086.0
293.25034431526166,-0.00010745208542027905,0.0,-0.0,20.10034431526168,20.10034431526168,0.0,0.0,0.0,7.458922501111212,107.45208542027905,280.6089225011112,-0.00010745208542027905,-107.45208542027905,0.0,0.0,0.0,-75.84853088490286,-12.641421814150476,2.5,-31.60355453537619,-12.641421814150476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034431526166,20.10034431526168,0.0,7.458922501111212,293.25034431526166,20.10034431526168,293.25034431526166,-75.84853088490286,280.6089225011112,75.84853088490286,293.25034431526166,-31.60355453537619,280.6089225011112,31.60355453537619,293.25034431526166,2,2,3,1,-834057795,2,1,1,1,7087.0
293.2502368631762,-0.00010745117207755277,0.0,-0.0,20.100236863176235,20.100236863176235,0.0,0.0,0.0,7.458922501111212,107.45117207755277,280.6089225011112,-0.00010745117207755277,-107.45117207755277,0.0,0.0,0.0,-75.84788617239019,-12.641314362065032,2.5,-31.60328590516258,-12.641314362065032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502368631762,20.100236863176235,0.0,7.458922501111212,293.2502368631762,20.100236863176235,293.2502368631762,-75.84788617239019,280.6089225011112,75.84788617239019,293.2502368631762,-31.60328590516258,280.6089225011112,31.60328590516258,293.2502368631762,2,2,3,1,-834057795,2,1,1,1,7088.0
293.2501294120041,-0.00010745025874259005,0.0,-0.0,20.10012941200415,20.10012941200415,0.0,0.0,0.0,7.458922501111212,107.45025874259005,280.6089225011112,-0.00010745025874259005,-107.45025874259005,0.0,0.0,0.0,-75.84724146535768,-12.641206910892947,2.5,-31.603017277232368,-12.641206910892947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501294120041,20.10012941200415,0.0,7.458922501111212,293.2501294120041,20.10012941200415,293.2501294120041,-75.84724146535768,280.6089225011112,75.84724146535768,293.2501294120041,-31.603017277232368,280.6089225011112,31.603017277232368,293.2501294120041,2,2,3,1,-834057795,2,1,1,1,7089.0
293.2500219617454,-0.00010744934541539089,0.0,-0.0,20.100021961745426,20.100021961745426,0.0,0.0,0.0,7.458922501111212,107.4493454153909,280.6089225011112,-0.00010744934541539089,-107.4493454153909,0.0,0.0,0.0,-75.84659676380534,-12.641099460634223,2.5,-31.602748651585557,-12.641099460634223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500219617454,20.100021961745426,0.0,7.458922501111212,293.2500219617454,20.100021961745426,293.2500219617454,-75.84659676380534,280.6089225011112,75.84659676380534,293.2500219617454,-31.602748651585557,280.6089225011112,31.602748651585557,293.2500219617454,2,2,3,1,-834057795,2,1,1,1,7090.0
293.2499145124,0.000488511163863641,595.9595959595958,-595.9595959595958,20.099914512400005,20.099914512400005,0.0,0.0,0.0,7.458922501111212,107.44843209595481,280.6089225011112,0.000488511163863641,488.51116386364106,0.0,0.0,0.0,-75.84595206773281,-12.640992011288802,2.5,-31.602480028222004,-12.640992011288802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499145124,20.099914512400005,0.0,7.458922501111212,293.2499145124,20.099914512400005,293.2499145124,-75.84595206773281,280.6089225011112,75.84595206773281,293.2499145124,-31.602480028222004,280.6089225011112,31.602480028222004,293.2499145124,2,2,3,1,-834057795,2,1,1,1,7091.0
293.2504030235638,-0.00010745258444084743,0.0,-0.0,20.100403023563842,20.100403023563842,0.0,0.0,0.0,7.458922501111212,107.45258444084743,280.6089225011112,-0.00010745258444084743,-107.45258444084743,0.0,0.0,0.0,-75.84888313471583,-12.641480522452639,2.5,-31.603701306131597,-12.641480522452639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504030235638,20.100403023563842,0.0,7.458922501111212,293.2504030235638,20.100403023563842,293.2504030235638,-75.84888313471583,280.6089225011112,75.84888313471583,293.2504030235638,-31.603701306131597,280.6089225011112,31.603701306131597,293.2504030235638,2,2,3,1,-834057795,2,1,1,1,7092.0
293.2502955709794,-0.0001074516710938799,0.0,-0.0,20.100295570979426,20.100295570979426,0.0,0.0,0.0,7.458922501111212,107.4516710938799,280.6089225011112,-0.0001074516710938799,-107.4516710938799,0.0,0.0,0.0,-75.84823841920934,-12.641373069868223,2.5,-31.603432674670557,-12.641373069868223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502955709794,20.100295570979426,0.0,7.458922501111212,293.2502955709794,20.100295570979426,293.2502955709794,-75.84823841920934,280.6089225011112,75.84823841920934,293.2502955709794,-31.603432674670557,280.6089225011112,31.603432674670557,293.2502955709794,2,2,3,1,-834057795,2,1,1,1,7093.0
293.2501881193083,-0.00010745075775467544,0.0,-0.0,20.100188119308314,20.100188119308314,0.0,0.0,0.0,7.458922501111212,107.45075775467544,280.6089225011112,-0.00010745075775467544,-107.45075775467544,0.0,0.0,0.0,-75.84759370918266,-12.64126561819711,2.5,-31.603164045492775,-12.64126561819711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501881193083,20.100188119308314,0.0,7.458922501111212,293.2501881193083,20.100188119308314,293.2501881193083,-75.84759370918266,280.6089225011112,75.84759370918266,293.2501881193083,-31.603164045492775,280.6089225011112,31.603164045492775,293.2501881193083,2,2,3,1,-834057795,2,1,1,1,7094.0
293.25008066855054,-0.00010744984442323454,0.0,-0.0,20.10008066855056,20.10008066855056,0.0,0.0,0.0,7.458922501111212,107.44984442323454,280.6089225011112,-0.00010744984442323454,-107.44984442323454,0.0,0.0,0.0,-75.84694900463614,-12.641158167439357,2.5,-31.602895418598393,-12.641158167439357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008066855054,20.10008066855056,0.0,7.458922501111212,293.25008066855054,20.10008066855056,293.25008066855054,-75.84694900463614,280.6089225011112,75.84694900463614,293.25008066855054,-31.602895418598393,280.6089225011112,31.602895418598393,293.25008066855054,2,2,3,1,-834057795,2,1,1,1,7095.0
293.2499732187061,0.0004885106648600393,595.959595959596,-595.959595959596,20.09997321870611,20.09997321870611,0.0,0.0,0.0,7.458922501111212,107.44893109955672,280.6089225011112,0.0004885106648600393,488.51066486003924,0.0,0.0,0.0,-75.84630430556945,-12.641050717594908,2.5,-31.60262679398727,-12.641050717594908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499732187061,20.09997321870611,0.0,7.458922501111212,293.2499732187061,20.09997321870611,293.2499732187061,-75.84630430556945,280.6089225011112,75.84630430556945,293.2499732187061,-31.60262679398727,280.6089225011112,31.60262679398727,293.2499732187061,2,2,3,1,-834057795,2,1,1,1,7096.0
293.25046172937095,-0.00010745308344020807,0.0,-0.0,20.100461729370977,20.100461729370977,0.0,0.0,0.0,7.458922501111212,107.45308344020808,280.6089225011112,-0.00010745308344020807,-107.45308344020808,0.0,0.0,0.0,-75.84923536955864,-12.641539228259774,2.5,-31.603848070649434,-12.641539228259774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046172937095,20.100461729370977,0.0,7.458922501111212,293.25046172937095,20.100461729370977,293.25046172937095,-75.84923536955864,280.6089225011112,75.84923536955864,293.25046172937095,-31.603848070649434,280.6089225011112,31.603848070649434,293.25046172937095,2,2,3,1,-834057795,2,1,1,1,7097.0
293.2503542762875,-0.0001074521700889988,0.0,-0.0,20.100354276287533,20.100354276287533,0.0,0.0,0.0,7.458922501111212,107.4521700889988,280.6089225011112,-0.0001074521700889988,-107.4521700889988,0.0,0.0,0.0,-75.84859065105798,-12.64143177517633,2.5,-31.603579437940823,-12.64143177517633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503542762875,20.100354276287533,0.0,7.458922501111212,293.2503542762875,20.100354276287533,293.2503542762875,-75.84859065105798,280.6089225011112,75.84859065105798,293.2503542762875,-31.603579437940823,280.6089225011112,31.603579437940823,293.2503542762875,2,2,3,1,-834057795,2,1,1,1,7098.0
293.2502468241174,-0.00010745125674555308,0.0,-0.0,20.10024682411745,20.10024682411745,0.0,0.0,0.0,7.458922501111212,107.45125674555308,280.6089225011112,-0.00010745125674555308,-107.45125674555308,0.0,0.0,0.0,-75.84794593803747,-12.641324323006245,2.5,-31.603310807515612,-12.641324323006245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502468241174,20.10024682411745,0.0,7.458922501111212,293.2502468241174,20.10024682411745,293.2502468241174,-75.84794593803747,280.6089225011112,75.84794593803747,293.2502468241174,-31.603310807515612,280.6089225011112,31.603310807515612,293.2502468241174,2,2,3,1,-834057795,2,1,1,1,7099.0
293.2501393728607,-0.00010745034340987093,0.0,-0.0,20.100139372860724,20.100139372860724,0.0,0.0,0.0,7.458922501111212,107.45034340987092,280.6089225011112,-0.00010745034340987093,-107.45034340987092,0.0,0.0,0.0,-75.84730123049712,-12.64121687174952,2.5,-31.6030421793738,-12.64121687174952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501393728607,20.100139372860724,0.0,7.458922501111212,293.2501393728607,20.100139372860724,293.2501393728607,-75.84730123049712,280.6089225011112,75.84730123049712,293.2501393728607,-31.6030421793738,280.6089225011112,31.6030421793738,293.2501393728607,2,2,3,1,-834057795,2,1,1,1,7100.0
293.2500319225173,-0.00010744943008195184,0.0,-0.0,20.100031922517303,20.100031922517303,0.0,0.0,0.0,7.458922501111212,107.44943008195185,280.6089225011112,-0.00010744943008195184,-107.44943008195185,0.0,0.0,0.0,-75.8466565284366,-12.6411094214061,2.5,-31.60277355351525,-12.6411094214061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500319225173,20.100031922517303,0.0,7.458922501111212,293.2500319225173,20.100031922517303,293.2500319225173,-75.8466565284366,280.6089225011112,75.8466565284366,293.2500319225173,-31.60277355351525,280.6089225011112,31.60277355351525,293.2500319225173,2,2,3,1,-834057795,2,1,1,1,7101.0
293.2499244730872,0.0004885110791977995,595.9595959595958,-595.9595959595958,20.099924473087242,20.099924473087242,0.0,0.0,0.0,7.458922501111212,107.44851676179633,280.6089225011112,0.0004885110791977995,488.5110791977995,0.0,0.0,0.0,-75.84601183185623,-12.641001971976038,2.5,-31.602504929940096,-12.641001971976038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499244730872,20.099924473087242,0.0,7.458922501111212,293.2499244730872,20.099924473087242,293.2499244730872,-75.84601183185623,280.6089225011112,75.84601183185623,293.2499244730872,-31.602504929940096,280.6089225011112,31.602504929940096,293.2499244730872,2,2,3,1,-834057795,2,1,1,1,7102.0
293.2504129841664,-0.00010745266910596951,0.0,-0.0,20.10041298416644,20.10041298416644,0.0,0.0,0.0,7.458922501111212,107.4526691059695,280.6089225011112,-0.00010745266910596951,-107.4526691059695,0.0,0.0,0.0,-75.84894289833142,-12.641490483055236,2.5,-31.60372620763809,-12.641490483055236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504129841664,20.10041298416644,0.0,7.458922501111212,293.2504129841664,20.10041298416644,293.2504129841664,-75.84894289833142,280.6089225011112,75.84894289833142,293.2504129841664,-31.60372620763809,280.6089225011112,31.60372620763809,293.2504129841664,2,2,3,1,-834057795,2,1,1,1,7103.0
293.2503055314973,-0.00010745175575828204,0.0,-0.0,20.100305531497327,20.100305531497327,0.0,0.0,0.0,7.458922501111212,107.45175575828205,280.6089225011112,-0.00010745175575828204,-107.45175575828205,0.0,0.0,0.0,-75.84829818231674,-12.641383030386123,2.5,-31.603457575965308,-12.641383030386123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503055314973,20.100305531497327,0.0,7.458922501111212,293.2503055314973,20.100305531497327,293.2503055314973,-75.84829818231674,280.6089225011112,75.84829818231674,293.2503055314973,-31.603457575965308,280.6089225011112,31.603457575965308,293.2503055314973,2,2,3,1,-834057795,2,1,1,1,7104.0
293.25019807974155,-0.00010745084241835814,0.0,-0.0,20.100198079741574,20.100198079741574,0.0,0.0,0.0,7.458922501111212,107.45084241835815,280.6089225011112,-0.00010745084241835814,-107.45084241835815,0.0,0.0,0.0,-75.84765347178222,-12.64127557863037,2.5,-31.603188946575926,-12.64127557863037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019807974155,20.100198079741574,0.0,7.458922501111212,293.25019807974155,20.100198079741574,293.25019807974155,-75.84765347178222,280.6089225011112,75.84765347178222,293.25019807974155,-31.603188946575926,280.6089225011112,31.603188946575926,293.25019807974155,2,2,3,1,-834057795,2,1,1,1,7105.0
293.25009062889916,-0.00010744992908619781,0.0,-0.0,20.10009062889918,20.10009062889918,0.0,0.0,0.0,7.458922501111212,107.44992908619781,280.6089225011112,-0.00010744992908619781,-107.44992908619781,0.0,0.0,0.0,-75.84700876672787,-12.641168127787978,2.5,-31.602920319469945,-12.641168127787978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009062889916,20.10009062889918,0.0,7.458922501111212,293.25009062889916,20.10009062889918,293.25009062889916,-75.84700876672787,280.6089225011112,75.84700876672787,293.25009062889916,-31.602920319469945,280.6089225011112,31.602920319469945,293.25009062889916,2,2,3,1,-834057795,2,1,1,1,7106.0
293.24998317897007,0.0004885105801977955,595.959595959596,-595.959595959596,20.099983178970092,20.099983178970092,0.0,0.0,0.0,7.458922501111212,107.44901576180055,280.6089225011112,0.0004885105801977955,488.51058019779543,0.0,0.0,0.0,-75.84636406715333,-12.641060677858889,2.5,-31.60265169464722,-12.641060677858889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998317897007,20.099983178970092,0.0,7.458922501111212,293.24998317897007,20.099983178970092,293.24998317897007,-75.84636406715333,280.6089225011112,75.84636406715333,293.24998317897007,-31.60265169464722,280.6089225011112,31.60265169464722,293.24998317897007,2,2,3,1,-834057795,2,1,1,1,7107.0
293.2504716895503,-0.00010745316810173247,0.0,-0.0,20.100471689550318,20.100471689550318,0.0,0.0,0.0,7.458922501111212,107.45316810173247,280.6089225011112,-0.00010745316810173247,-107.45316810173247,0.0,0.0,0.0,-75.84929513063469,-12.641549188439114,2.5,-31.603872971097786,-12.641549188439114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504716895503,20.100471689550318,0.0,7.458922501111212,293.2504716895503,20.100471689550318,293.2504716895503,-75.84929513063469,280.6089225011112,75.84929513063469,293.2504716895503,-31.603872971097786,280.6089225011112,31.603872971097786,293.2504716895503,2,2,3,1,-834057795,2,1,1,1,7108.0
293.2503642363822,-0.00010745225474980376,0.0,-0.0,20.100364236382234,20.100364236382234,0.0,0.0,0.0,7.458922501111212,107.45225474980376,280.6089225011112,-0.00010745225474980376,-107.45225474980376,0.0,0.0,0.0,-75.84865041162618,-12.64144173527103,2.5,-31.603604338177576,-12.64144173527103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503642363822,20.100364236382234,0.0,7.458922501111212,293.2503642363822,20.100364236382234,293.2503642363822,-75.84865041162618,280.6089225011112,75.84865041162618,293.2503642363822,-31.603604338177576,280.6089225011112,31.603604338177576,293.2503642363822,2,2,3,1,-834057795,2,1,1,1,7109.0
293.2502567841275,-0.00010745134140563861,0.0,-0.0,20.10025678412751,20.10025678412751,0.0,0.0,0.0,7.458922501111212,107.4513414056386,280.6089225011112,-0.00010745134140563861,-107.4513414056386,0.0,0.0,0.0,-75.84800569809784,-12.641334283016306,2.5,-31.603335707540765,-12.641334283016306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502567841275,20.10025678412751,0.0,7.458922501111212,293.2502567841275,20.10025678412751,293.2502567841275,-75.84800569809784,280.6089225011112,75.84800569809784,293.2502567841275,-31.603335707540765,280.6089225011112,31.603335707540765,293.2502567841275,2,2,3,1,-834057795,2,1,1,1,7110.0
293.25014933278607,-0.00010745042806923652,0.0,-0.0,20.10014933278609,20.10014933278609,0.0,0.0,0.0,7.458922501111212,107.45042806923652,280.6089225011112,-0.00010745042806923652,-107.45042806923652,0.0,0.0,0.0,-75.84736099004931,-12.641226831674885,2.5,-31.603067079187213,-12.641226831674885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014933278607,20.10014933278609,0.0,7.458922501111212,293.25014933278607,20.10014933278609,293.25014933278607,-75.84736099004931,280.6089225011112,75.84736099004931,293.25014933278607,-31.603067079187213,280.6089225011112,31.603067079187213,293.25014933278607,2,2,3,1,-834057795,2,1,1,1,7111.0
