roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.2545374163742,-8.088209652151249e-05,1032.941793234306,-1032.941793234306,18.104537416374228,18.104537416374228,0.0,0.0,0.0,7.596764871508,1113.8238897558185,280.746764871508,-8.088209652151249e-05,-80.8820965215125,0.0,0.0,0.0,-63.04663526919728,-10.507772544866214,100.0,-1050.7772544866214,-10.507772544866214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1032.941793234306,291.2545374163742,18.104537416374228,0.0,7.596764871508,291.2545374163742,18.104537416374228,291.2545374163742,-63.04663526919728,280.746764871508,63.04663526919728,291.2545374163742,-1050.7772544866214,280.746764871508,1050.7772544866214,291.2545374163742,0,2,3,1,-834057795,0,1,1,1,2428.0
291.25445653427767,-8.079517110169491e-05,1033.0201451518906,-1033.0201451518906,18.104456534277688,18.104456534277688,0.0,0.0,0.0,7.596764871508,1113.8153162535855,280.746764871508,-8.079517110169491e-05,-80.7951711016949,0.0,0.0,0.0,-63.04614997661804,-10.507691662769673,100.0,-1050.7691662769673,-10.507691662769673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1033.0201451518906,291.25445653427767,18.104456534277688,0.0,7.596764871508,291.25445653427767,18.104456534277688,291.25445653427767,-63.04614997661804,280.746764871508,63.04614997661804,291.25445653427767,-1050.7691662769673,280.746764871508,1050.7691662769673,291.25445653427767,0,2,3,1,-834057795,0,1,1,1,2429.0
291.25437573910654,-8.07082967427723e-05,1033.0984552226732,-1033.0984552226732,18.10437573910656,18.10437573910656,0.0,0.0,0.0,7.596764871508,1113.8067519654455,280.746764871508,-8.07082967427723e-05,-80.70829674277229,0.0,0.0,0.0,-63.04566520559126,-10.507610867598544,100.0,-1050.7610867598544,-10.507610867598544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1033.0984552226732,291.25437573910654,18.10437573910656,0.0,7.596764871508,291.25437573910654,18.10437573910656,291.25437573910654,-63.04566520559126,280.746764871508,63.04566520559126,291.25437573910654,-1050.7610867598544,280.746764871508,1050.7610867598544,291.25437573910654,0,2,3,1,-834057795,0,1,1,1,2430.0
291.25429503080977,-8.062147341554964e-05,1033.176723470439,-1033.176723470439,18.104295030809794,18.104295030809794,0.0,0.0,0.0,7.596764871508,1113.7981968859885,280.746764871508,-8.062147341554964e-05,-80.62147341554964,0.0,0.0,0.0,-63.04518095581068,-10.50753015930178,100.0,-1050.753015930178,-10.50753015930178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1033.176723470439,291.25429503080977,18.104295030809794,0.0,7.596764871508,291.25429503080977,18.104295030809794,291.25429503080977,-63.04518095581068,280.746764871508,63.04518095581068,291.25429503080977,-1050.753015930178,280.746764871508,1050.753015930178,291.25429503080977,0,2,3,1,-834057795,0,1,1,1,2431.0
291.2542144093363,-8.053470109082923e-05,1033.2549499189743,-1033.2549499189743,18.10421440933635,18.10421440933635,0.0,0.0,0.0,7.596764871508,1113.7896510098035,280.746764871508,-8.053470109082923e-05,-80.53470109082923,0.0,0.0,0.0,-63.044697226970015,-10.507449537828336,100.0,-1050.7449537828336,-10.507449537828336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1033.2549499189743,291.2542144093363,18.10421440933635,0.0,7.596764871508,291.2542144093363,18.10421440933635,291.2542144093363,-63.044697226970015,280.746764871508,63.044697226970015,291.2542144093363,-1050.7449537828336,280.746764871508,1050.7449537828336,291.2542144093363,0,2,3,1,-834057795,0,1,1,1,2432.0
291.2541338746352,-8.04479797394481e-05,1033.3331345920376,-1033.3331345920376,18.104133874635238,18.104133874635238,0.0,0.0,0.0,7.596764871508,1113.7811143314857,280.746764871508,-8.04479797394481e-05,-80.4479797394481,0.0,0.0,0.0,-63.04421401876334,-10.507369003127224,100.0,-1050.7369003127224,-10.507369003127224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1033.3331345920376,291.2541338746352,18.104133874635238,0.0,7.596764871508,291.2541338746352,18.104133874635238,291.2541338746352,-63.04421401876334,280.746764871508,63.04421401876334,291.2541338746352,-1050.7369003127224,280.746764871508,1050.7369003127224,291.2541338746352,0,2,3,1,-834057795,0,1,1,1,2433.0
291.2540534266555,-8.036130933227537e-05,1033.4112775133608,-1033.4112775133608,18.104053426655526,18.104053426655526,0.0,0.0,0.0,7.596764871508,1113.7725868456362,280.746764871508,-8.036130933227537e-05,-80.36130933227537,0.0,0.0,0.0,-63.043731330885066,-10.507288555147511,100.0,-1050.728855514751,-10.507288555147511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1033.4112775133608,291.2540534266555,18.104053426655526,0.0,7.596764871508,291.2540534266555,18.104053426655526,291.2540534266555,-63.043731330885066,280.746764871508,63.043731330885066,291.2540534266555,-1050.728855514751,280.746764871508,1050.728855514751,291.2540534266555,0,2,3,1,-834057795,0,1,1,1,2434.0
291.25397306534614,-8.027468984011125e-05,1033.4893787067329,-1033.4893787067329,18.103973065346167,18.103973065346167,0.0,0.0,0.0,7.596764871508,1113.764068546844,280.746764871508,-8.027468984011125e-05,-80.27468984011125,0.0,0.0,0.0,-63.04324916302892,-10.507208193838153,100.0,-1050.7208193838153,-10.507208193838153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1033.4893787067329,291.25397306534614,18.103973065346167,0.0,7.596764871508,291.25397306534614,18.103973065346167,291.25397306534614,-63.04324916302892,280.746764871508,63.04324916302892,291.25397306534614,-1050.7208193838153,280.746764871508,1050.7208193838153,291.25397306534614,0,2,3,1,-834057795,0,1,1,1,2435.0
291.2538927906563,-8.018812123389262e-05,1033.5674381958306,-1033.5674381958306,18.103892790656346,18.103892790656346,0.0,0.0,0.0,7.596764871508,1113.7555594297232,280.746764871508,-8.018812123389262e-05,-80.18812123389262,0.0,0.0,0.0,-63.04276751488999,-10.507127919148331,100.0,-1050.7127919148331,-10.507127919148331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1033.5674381958306,291.2538927906563,18.103892790656346,0.0,7.596764871508,291.2538927906563,18.103892790656346,291.2538927906563,-63.04276751488999,280.746764871508,63.04276751488999,291.2538927906563,-1050.7127919148331,280.746764871508,1050.7127919148331,291.2538927906563,0,2,3,1,-834057795,0,1,1,1,2436.0
291.2538126025351,-8.010160348448585e-05,1033.6454560043883,-1033.6454560043883,18.10381260253513,18.10381260253513,0.0,0.0,0.0,7.596764871508,1113.7470594888741,280.746764871508,-8.010160348448585e-05,-80.10160348448585,0.0,0.0,0.0,-63.04228638616269,-10.507047731027114,100.0,-1050.7047731027114,-10.507047731027114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1033.6454560043883,291.2538126025351,18.10381260253513,0.0,7.596764871508,291.2538126025351,18.10381260253513,291.2538126025351,-63.04228638616269,280.746764871508,63.04228638616269,291.2538126025351,-1050.7047731027114,280.746764871508,1050.7047731027114,291.2538126025351,0,2,3,1,-834057795,0,1,1,1,2437.0
291.2537325009316,-8.001513656279121e-05,1033.7234321561132,-1033.7234321561132,18.103732500931642,18.103732500931642,0.0,0.0,0.0,7.596764871508,1113.7385687189044,280.746764871508,-8.001513656279121e-05,-80.01513656279121,0.0,0.0,0.0,-63.041805776541764,-10.506967629423627,100.0,-1050.6967629423627,-10.506967629423627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1033.7234321561132,291.2537325009316,18.103732500931642,0.0,7.596764871508,291.2537325009316,18.103732500931642,291.2537325009316,-63.041805776541764,280.746764871508,63.041805776541764,291.2537325009316,-1050.6967629423627,280.746764871508,1050.6967629423627,291.2537325009316,0,2,3,1,-834057795,0,1,1,1,2438.0
291.25365248579504,-7.992872043974262e-05,1033.801366674685,-1033.801366674685,18.103652485795067,18.103652485795067,0.0,0.0,0.0,7.596764871508,1113.7300871144275,280.746764871508,-7.992872043974262e-05,-79.92872043974262,0.0,0.0,0.0,-63.04132568572231,-10.506887614287052,100.0,-1050.6887614287052,-10.506887614287052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1033.801366674685,291.25365248579504,18.103652485795067,0.0,7.596764871508,291.25365248579504,18.103652485795067,291.25365248579504,-63.04132568572231,280.746764871508,63.04132568572231,291.25365248579504,-1050.6887614287052,280.746764871508,1050.6887614287052,291.25365248579504,0,2,3,1,-834057795,0,1,1,1,2439.0
291.2535725570746,-7.984235508630696e-05,1033.8792595837556,-1033.8792595837556,18.103572557074642,18.103572557074642,0.0,0.0,0.0,7.596764871508,1113.7216146700625,280.746764871508,-7.984235508630696e-05,-79.84235508630695,0.0,0.0,0.0,-63.040846113399766,-10.506807685566628,100.0,-1050.6807685566628,-10.506807685566628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1033.8792595837556,291.2535725570746,18.103572557074642,0.0,7.596764871508,291.2535725570746,18.103572557074642,291.2535725570746,-63.040846113399766,280.746764871508,63.040846113399766,291.2535725570746,-1050.6807685566628,280.746764871508,1050.6807685566628,291.2535725570746,0,2,3,1,-834057795,0,1,1,1,2440.0
291.2534927147195,-7.975604047341585e-05,1033.957110907007,-1033.957110907007,18.10349271471955,18.10349271471955,0.0,0.0,0.0,7.596764871508,1113.713151380423,280.746764871508,-7.975604047341585e-05,-79.75604047341585,0.0,0.0,0.0,-63.040367059269215,-10.506727843211536,100.0,-1050.6727843211536,-10.506727843211536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1033.957110907007,291.2534927147195,18.10349271471955,0.0,7.596764871508,291.2534927147195,18.10349271471955,291.2534927147195,-63.040367059269215,280.746764871508,63.040367059269215,291.2534927147195,-1050.6727843211536,280.746764871508,1050.6727843211536,291.2534927147195,0,2,3,1,-834057795,0,1,1,1,2441.0
291.25341295867906,-7.966977657206826e-05,1034.0349206680653,-1034.0349206680653,18.103412958679087,18.103412958679087,0.0,0.0,0.0,7.596764871508,1113.7046972401336,280.746764871508,-7.966977657206826e-05,-79.66977657206826,0.0,0.0,0.0,-63.039888523026434,-10.506648087171072,100.0,-1050.6648087171072,-10.506648087171072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1034.0349206680653,291.25341295867906,18.103412958679087,0.0,7.596764871508,291.25341295867906,18.103412958679087,291.25341295867906,-63.039888523026434,280.746764871508,63.039888523026434,291.25341295867906,-1050.6648087171072,280.746764871508,1050.6648087171072,291.25341295867906,0,2,3,1,-834057795,0,1,1,1,2442.0
291.25333328890247,-7.958356335322879e-05,1034.1126888905856,-1034.1126888905856,18.10333328890249,18.10333328890249,0.0,0.0,0.0,7.596764871508,1113.6962522438143,280.746764871508,-7.958356335322879e-05,-79.58356335322878,0.0,0.0,0.0,-63.039410504366856,-10.506568417394476,100.0,-1050.6568417394476,-10.506568417394476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1034.1126888905856,291.25333328890247,18.10333328890249,0.0,7.596764871508,291.25333328890247,18.10333328890249,291.25333328890247,-63.039410504366856,280.746764871508,63.039410504366856,291.25333328890247,-1050.6568417394476,280.746764871508,1050.6568417394476,291.25333328890247,0,2,3,1,-834057795,0,1,1,1,2443.0
291.2532537053391,-7.949740078792957e-05,1034.190415598167,-1034.190415598167,18.103253705339114,18.103253705339114,0.0,0.0,0.0,7.596764871508,1113.6878163860965,280.746764871508,-7.949740078792957e-05,-79.49740078792956,0.0,0.0,0.0,-63.038933002986596,-10.5064888338311,100.0,-1050.64888338311,-10.5064888338311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1034.190415598167,291.2532537053391,18.103253705339114,0.0,7.596764871508,291.2532537053391,18.103253705339114,291.2532537053391,-63.038933002986596,280.746764871508,63.038933002986596,291.2532537053391,-1050.64888338311,280.746764871508,1050.64888338311,291.2532537053391,0,2,3,1,-834057795,0,1,1,1,2444.0
291.2531742079383,-7.941128884720092e-05,1034.2681008144104,-1034.2681008144104,18.10317420793831,18.10317420793831,0.0,0.0,0.0,7.596764871508,1113.6793896616114,280.746764871508,-7.941128884720092e-05,-79.41128884720092,0.0,0.0,0.0,-63.03845601858177,-10.506409336430295,100.0,-1050.6409336430295,-10.506409336430295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1034.2681008144104,291.2531742079383,18.10317420793831,0.0,7.596764871508,291.2531742079383,18.10317420793831,291.2531742079383,-63.03845601858177,280.746764871508,63.03845601858177,291.2531742079383,-1050.6409336430295,280.746764871508,1050.6409336430295,291.2531742079383,0,2,3,1,-834057795,0,1,1,1,2445.0
291.25309479664946,-7.932522750210705e-05,1034.345744562889,-1034.345744562889,18.103094796649486,18.103094796649486,0.0,0.0,0.0,7.596764871508,1113.670972064996,280.746764871508,-7.932522750210705e-05,-79.32522750210705,0.0,0.0,0.0,-63.03797955084883,-10.506329925141472,100.0,-1050.6329925141472,-10.506329925141472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1034.345744562889,291.25309479664946,18.103094796649486,0.0,7.596764871508,291.25309479664946,18.103094796649486,291.25309479664946,-63.03797955084883,280.746764871508,63.03797955084883,291.25309479664946,-1050.6329925141472,280.746764871508,1050.6329925141472,291.25309479664946,0,2,3,1,-834057795,0,1,1,1,2446.0
291.253015471422,-7.923921672367715e-05,1034.423346867205,-1034.423346867205,18.103015471421998,18.103015471421998,0.0,0.0,0.0,7.596764871508,1113.6625635908822,280.746764871508,-7.923921672367715e-05,-79.23921672367715,0.0,0.0,0.0,-63.0375035994839,-10.506250599913983,100.0,-1050.6250599913983,-10.506250599913983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1034.423346867205,291.253015471422,18.103015471421998,0.0,7.596764871508,291.253015471422,18.103015471421998,291.253015471422,-63.0375035994839,280.746764871508,63.0375035994839,291.253015471422,-1050.6250599913983,280.746764871508,1050.6250599913983,291.253015471422,0,2,3,1,-834057795,0,1,1,1,2447.0
291.25293623220523,-7.915325648297335e-05,1034.5009077509337,-1034.5009077509337,18.102936232205252,18.102936232205252,0.0,0.0,0.0,7.596764871508,1113.654164233907,280.746764871508,-7.915325648297335e-05,-79.15325648297335,0.0,0.0,0.0,-63.037028164183425,-10.506171360697238,100.0,-1050.6171360697238,-10.506171360697238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1034.5009077509337,291.25293623220523,18.102936232205252,0.0,7.596764871508,291.25293623220523,18.102936232205252,291.25293623220523,-63.037028164183425,280.746764871508,63.037028164183425,291.25293623220523,-1050.6171360697238,280.746764871508,1050.6171360697238,291.25293623220523,0,2,3,1,-834057795,0,1,1,1,2448.0
291.25285707894875,-7.906734675112648e-05,1034.578427237594,-1034.578427237594,18.102857078948773,18.102857078948773,0.0,0.0,0.0,7.596764871508,1113.6457739887205,280.746764871508,-7.906734675112648e-05,-79.06734675112648,0.0,0.0,0.0,-63.03655324464455,-10.506092207440759,100.0,-1050.6092207440759,-10.506092207440759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1034.578427237594,291.25285707894875,18.102857078948773,0.0,7.596764871508,291.25285707894875,18.102857078948773,291.25285707894875,-63.03655324464455,280.746764871508,63.03655324464455,291.25285707894875,-1050.6092207440759,280.746764871508,1050.6092207440759,291.25285707894875,0,2,3,1,-834057795,0,1,1,1,2449.0
291.252778011602,-7.898148749922985e-05,1034.6559053507353,-1034.6559053507353,18.102778011602027,18.102778011602027,0.0,0.0,0.0,7.596764871508,1113.6373928499652,280.746764871508,-7.898148749922985e-05,-78.98148749922984,0.0,0.0,0.0,-63.03607884056407,-10.506013140094012,100.0,-1050.6013140094012,-10.506013140094012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1034.6559053507353,291.252778011602,18.102778011602027,0.0,7.596764871508,291.252778011602,18.102778011602027,291.252778011602,-63.03607884056407,280.746764871508,63.03607884056407,291.252778011602,-1050.6013140094012,280.746764871508,1050.6013140094012,291.252778011602,0,2,3,1,-834057795,0,1,1,1,2450.0
291.2526990301145,-7.889567869841313e-05,1034.7333421138783,-1034.7333421138783,18.102699030114536,18.102699030114536,0.0,0.0,0.0,7.596764871508,1113.6290208122914,280.746764871508,-7.889567869841313e-05,-78.89567869841312,0.0,0.0,0.0,-63.03560495163913,-10.505934158606522,100.0,-1050.5934158606522,-10.505934158606522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1034.7333421138783,291.2526990301145,18.102699030114536,0.0,7.596764871508,291.2526990301145,18.102699030114536,291.2526990301145,-63.03560495163913,280.746764871508,63.03560495163913,291.2526990301145,-1050.5934158606522,280.746764871508,1050.5934158606522,291.2526990301145,0,2,3,1,-834057795,0,1,1,1,2451.0
291.2526201344358,-7.880992031980213e-05,1034.8107375505456,-1034.8107375505456,18.102620134435824,18.102620134435824,0.0,0.0,0.0,7.596764871508,1113.6206578703477,280.746764871508,-7.880992031980213e-05,-78.80992031980213,0.0,0.0,0.0,-63.03513157756686,-10.50585526292781,100.0,-1050.585526292781,-10.50585526292781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1034.8107375505456,291.2526201344358,18.102620134435824,0.0,7.596764871508,291.2526201344358,18.102620134435824,291.2526201344358,-63.03513157756686,280.746764871508,63.03513157756686,291.2526201344358,-1050.585526292781,280.746764871508,1050.585526292781,291.2526201344358,0,2,3,1,-834057795,0,1,1,1,2452.0
291.2525413245155,-7.872421233459294e-05,1034.8880916842033,-1034.8880916842033,18.102541324515528,18.102541324515528,0.0,0.0,0.0,7.596764871508,1113.6123040187963,280.746764871508,-7.872421233459294e-05,-78.72421233459295,0.0,0.0,0.0,-63.03465871804508,-10.505776453007513,100.0,-1050.5776453007513,-10.505776453007513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1034.8880916842033,291.2525413245155,18.102541324515528,0.0,7.596764871508,291.2525413245155,18.102541324515528,291.2525413245155,-63.03465871804508,280.746764871508,63.03465871804508,291.2525413245155,-1050.5776453007513,280.746764871508,1050.5776453007513,291.2525413245155,0,2,3,1,-834057795,0,1,1,1,2453.0
291.25246260030315,-7.863855471391025e-05,1034.9654045383763,-1034.9654045383763,18.10246260030317,18.10246260030317,0.0,0.0,0.0,7.596764871508,1113.6039592522866,280.746764871508,-7.863855471391025e-05,-78.63855471391025,0.0,0.0,0.0,-63.03418637277093,-10.505697728795155,100.0,-1050.5697728795155,-10.505697728795155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1034.9654045383763,291.25246260030315,18.10246260030317,0.0,7.596764871508,291.25246260030315,18.10246260030317,291.25246260030315,-63.03418637277093,280.746764871508,63.03418637277093,291.25246260030315,-1050.5697728795155,280.746764871508,1050.5697728795155,291.25246260030315,0,2,3,1,-834057795,0,1,1,1,2454.0
291.2523839617484,-7.855294742898127e-05,1035.0426761365043,-1035.0426761365043,18.102383961748444,18.102383961748444,0.0,0.0,0.0,7.596764871508,1113.5956235654855,280.746764871508,-7.855294742898127e-05,-78.55294742898127,0.0,0.0,0.0,-63.03371454144258,-10.50561909024043,100.0,-1050.561909024043,-10.50561909024043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1035.0426761365043,291.2523839617484,18.102383961748444,0.0,7.596764871508,291.2523839617484,18.102383961748444,291.2523839617484,-63.03371454144258,280.746764871508,63.03371454144258,291.2523839617484,-1050.561909024043,280.746764871508,1050.561909024043,291.2523839617484,0,2,3,1,-834057795,0,1,1,1,2455.0
291.25230540880096,-7.846739045099843e-05,1035.1199065020567,-1035.1199065020567,18.102305408800987,18.102305408800987,0.0,0.0,0.0,7.596764871508,1113.587296953055,280.746764871508,-7.846739045099843e-05,-78.46739045099844,0.0,0.0,0.0,-63.033243223757836,-10.505540537292973,100.0,-1050.5540537292973,-10.505540537292973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1035.1199065020567,291.25230540880096,18.102305408800987,0.0,7.596764871508,291.25230540880096,18.102305408800987,291.25230540880096,-63.033243223757836,280.746764871508,63.033243223757836,291.25230540880096,-1050.5540537292973,280.746764871508,1050.5540537292973,291.25230540880096,0,2,3,1,-834057795,0,1,1,1,2456.0
291.2522269414105,-7.838188375122127e-05,1035.1970956584473,-1035.1970956584473,18.10222694141055,18.10222694141055,0.0,0.0,0.0,7.596764871508,1113.5789794096686,280.746764871508,-7.838188375122127e-05,-78.38188375122127,0.0,0.0,0.0,-63.03277241941521,-10.505462069902535,100.0,-1050.5462069902535,-10.505462069902535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1035.1970956584473,291.2522269414105,18.10222694141055,0.0,7.596764871508,291.2522269414105,18.10222694141055,291.2522269414105,-63.03277241941521,280.746764871508,63.03277241941521,291.2522269414105,-1050.5462069902535,280.746764871508,1050.5462069902535,291.2522269414105,0,2,3,1,-834057795,0,1,1,1,2457.0
291.2521485595268,-7.829642730087471e-05,1035.2742436291192,-1035.2742436291192,18.102148559526825,18.102148559526825,0.0,0.0,0.0,7.596764871508,1113.5706709299939,280.746764871508,-7.829642730087471e-05,-78.29642730087471,0.0,0.0,0.0,-63.03230212811286,-10.50538368801881,100.0,-1050.538368801881,-10.50538368801881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1035.2742436291192,291.2521485595268,18.102148559526825,0.0,7.596764871508,291.2521485595268,18.102148559526825,291.2521485595268,-63.03230212811286,280.746764871508,63.03230212811286,291.2521485595268,-1050.538368801881,280.746764871508,1050.538368801881,291.2521485595268,0,2,3,1,-834057795,0,1,1,1,2458.0
291.2520702630995,-7.821102107118168e-05,1035.3513504375164,-1035.3513504375164,18.102070263099506,18.102070263099506,0.0,0.0,0.0,7.596764871508,1113.562371508698,280.746764871508,-7.821102107118168e-05,-78.21102107118168,0.0,0.0,0.0,-63.03183234954895,-10.505305391591492,100.0,-1050.5305391591492,-10.505305391591492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1035.3513504375164,291.2520702630995,18.102070263099506,0.0,7.596764871508,291.2520702630995,18.102070263099506,291.2520702630995,-63.03183234954895,280.746764871508,63.03183234954895,291.2520702630995,-1050.5305391591492,280.746764871508,1050.5305391591492,291.2520702630995,0,2,3,1,-834057795,0,1,1,1,2459.0
291.25199205207844,-7.812566503346829e-05,1035.4284161069988,-1035.4284161069988,18.101992052078458,18.101992052078458,0.0,0.0,0.0,7.596764871508,1113.5540811404671,280.746764871508,-7.812566503346829e-05,-78.1256650334683,0.0,0.0,0.0,-63.03136308342266,-10.505227180570444,100.0,-1050.5227180570444,-10.505227180570444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1035.4284161069988,291.25199205207844,18.101992052078458,0.0,7.596764871508,291.25199205207844,18.101992052078458,291.25199205207844,-63.03136308342266,280.746764871508,63.03136308342266,291.25199205207844,-1050.5227180570444,280.746764871508,1050.5227180570444,291.25199205207844,0,2,3,1,-834057795,0,1,1,1,2460.0
291.2519139264134,-7.804035915898976e-05,1035.5054406609843,-1035.5054406609843,18.10191392641343,18.10191392641343,0.0,0.0,0.0,7.596764871508,1113.545799819974,280.746764871508,-7.804035915898976e-05,-78.04035915898976,0.0,0.0,0.0,-63.0308943294325,-10.505149054905417,100.0,-1050.5149054905417,-10.505149054905417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1035.5054406609843,291.2519139264134,18.10191392641343,0.0,7.596764871508,291.2519139264134,18.10191392641343,291.2519139264134,-63.0308943294325,280.746764871508,63.0308943294325,291.2519139264134,-1050.5149054905417,280.746764871508,1050.5149054905417,291.2519139264134,0,2,3,1,-834057795,0,1,1,1,2461.0
291.25183588605427,-7.795510341907084e-05,1035.5824241228343,-1035.5824241228343,18.10183588605429,18.10183588605429,0.0,0.0,0.0,7.596764871508,1113.537527541905,280.746764871508,-7.795510341907084e-05,-77.95510341907084,0.0,0.0,0.0,-63.03042608727765,-10.505071014546274,100.0,-1050.5071014546274,-10.505071014546274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1035.5824241228343,291.25183588605427,18.10183588605429,0.0,7.596764871508,291.25183588605427,18.10183588605429,291.25183588605427,-63.03042608727765,280.746764871508,63.03042608727765,291.25183588605427,-1050.5071014546274,280.746764871508,1050.5071014546274,291.25183588605427,0,2,3,1,-834057795,0,1,1,1,2462.0
291.2517579309509,-7.78698977850338e-05,1035.6593665159116,-1035.6593665159116,18.101757930950896,18.101757930950896,0.0,0.0,0.0,7.596764871508,1113.5292643009454,280.746764871508,-7.78698977850338e-05,-77.8698977850338,0.0,0.0,0.0,-63.02995835665729,-10.504993059442882,100.0,-1050.4993059442882,-10.504993059442882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1035.6593665159116,291.2517579309509,18.101757930950896,0.0,7.596764871508,291.2517579309509,18.101757930950896,291.2517579309509,-63.02995835665729,280.746764871508,63.02995835665729,291.2517579309509,-1050.4993059442882,280.746764871508,1050.4993059442882,291.2517579309509,0,2,3,1,-834057795,0,1,1,1,2463.0
291.2516800610531,-7.778474222820023e-05,1035.7362678635805,-1035.7362678635805,18.101680061053116,18.101680061053116,0.0,0.0,0.0,7.596764871508,1113.5210100917807,280.746764871508,-7.778474222820023e-05,-77.78474222820023,0.0,0.0,0.0,-63.02949113727061,-10.504915189545102,100.0,-1050.4915189545102,-10.504915189545102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1035.7362678635805,291.2516800610531,18.101680061053116,0.0,7.596764871508,291.2516800610531,18.101680061053116,291.2516800610531,-63.02949113727061,280.746764871508,63.02949113727061,291.2516800610531,-1050.4915189545102,280.746764871508,1050.4915189545102,291.2516800610531,0,2,3,1,-834057795,0,1,1,1,2464.0
291.25160227631085,-7.769963671992582e-05,1035.813128189177,-1035.813128189177,18.10160227631087,18.10160227631087,0.0,0.0,0.0,7.596764871508,1113.5127649091028,280.746764871508,-7.769963671992582e-05,-77.69963671992582,0.0,0.0,0.0,-63.02902442881714,-10.504837404802856,100.0,-1050.4837404802856,-10.504837404802856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1035.813128189177,291.25160227631085,18.10160227631087,0.0,7.596764871508,291.25160227631085,18.10160227631087,291.25160227631085,-63.02902442881714,280.746764871508,63.02902442881714,291.25160227631085,-1050.4837404802856,280.746764871508,1050.4837404802856,291.25160227631085,0,2,3,1,-834057795,0,1,1,1,2465.0
