roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0312952244653,6.262437841835901e-05,137.95272483670252,-137.95272483670252,19.881295224465305,19.881295224465305,0.0,0.0,0.0,11.019136822307217,75.3283464183435,284.1691368223072,6.262437841835901e-05,62.624378418359015,0.0,0.0,0.0,-53.17295041294835,-8.862158402158059,2.5,-22.155396005395147,-8.862158402158059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.95272483670252,293.0312952244653,19.881295224465305,0.0,11.019136822307217,293.0312952244653,19.881295224465305,293.0312952244653,-53.17295041294835,284.1691368223072,53.17295041294835,293.0312952244653,-22.155396005395147,284.1691368223072,22.155396005395147,293.0312952244653,2,2,3,1,-834057795,2,1,1,1,5779.0
293.0313578488437,6.25949067649579e-05,137.92378549051793,-137.92378549051793,19.88135784884372,19.88135784884372,0.0,0.0,0.0,11.019136822307217,75.32887872556003,284.1691368223072,6.25949067649579e-05,62.5949067649579,0.0,0.0,0.0,-53.173326159218846,-8.862221026536474,2.5,-22.155552566341186,-8.862221026536474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.92378549051793,293.0313578488437,19.88135784884372,0.0,11.019136822307217,293.0313578488437,19.88135784884372,293.0313578488437,-53.173326159218846,284.1691368223072,53.173326159218846,293.0313578488437,-22.155552566341186,284.1691368223072,22.155552566341186,293.0313578488437,2,2,3,1,-834057795,2,1,1,1,5780.0
293.03142044375045,6.256544884599993e-05,137.89485962826734,-137.89485962826734,19.88142044375047,19.88142044375047,0.0,0.0,0.0,11.019136822307217,75.32941078226742,284.1691368223072,6.256544884599993e-05,62.565448845999924,0.0,0.0,0.0,-53.17370172865935,-8.862283621443225,2.5,-22.155709053608064,-8.862283621443225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.89485962826734,293.03142044375045,19.88142044375047,0.0,11.019136822307217,293.03142044375045,19.88142044375047,293.03142044375045,-53.17370172865935,284.1691368223072,53.17370172865935,293.03142044375045,-22.155709053608064,284.1691368223072,22.155709053608064,293.03142044375045,2,2,3,1,-834057795,2,1,1,1,5781.0
293.0314830091993,6.25360046550792e-05,137.8659472436618,-137.8659472436618,19.881483009199314,19.881483009199314,0.0,0.0,0.0,11.019136822307217,75.32994258858258,284.1691368223072,6.25360046550792e-05,62.53600465507921,0.0,0.0,0.0,-53.17407712135241,-8.862346186892069,2.5,-22.15586546723017,-8.862346186892069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.8659472436618,293.0314830091993,19.881483009199314,0.0,11.019136822307217,293.0314830091993,19.881483009199314,293.0314830091993,-53.17407712135241,284.1691368223072,53.17407712135241,293.0314830091993,-22.15586546723017,284.1691368223072,22.15586546723017,293.0314830091993,2,2,3,1,-834057795,2,1,1,1,5782.0
293.0315455452039,6.250657418581863e-05,137.8370483304406,-137.8370483304406,19.88154554520395,19.88154554520395,0.0,0.0,0.0,11.019136822307217,75.33047414462197,284.1691368223072,6.250657418581863e-05,62.506574185818636,0.0,0.0,0.0,-53.17445233738022,-8.862408722896703,2.5,-22.156021807241757,-8.862408722896703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.8370483304406,293.0315455452039,19.88154554520395,0.0,11.019136822307217,293.0315455452039,19.88154554520395,293.0315455452039,-53.17445233738022,284.1691368223072,53.17445233738022,293.0315455452039,-22.156021807241757,284.1691368223072,22.156021807241757,293.0315455452039,2,2,3,1,-834057795,2,1,1,1,5783.0
293.0316080517781,6.247715743181175e-05,137.80816288231426,-137.80816288231426,19.88160805177813,19.88160805177813,0.0,0.0,0.0,11.019136822307217,75.33100545050252,284.1691368223072,6.247715743181175e-05,62.47715743181175,0.0,0.0,0.0,-53.174827376825306,-8.862471229470884,2.5,-22.15617807367721,-8.862471229470884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.80816288231426,293.0316080517781,19.88160805177813,0.0,11.019136822307217,293.0316080517781,19.88160805177813,293.0316080517781,-53.174827376825306,284.1691368223072,53.174827376825306,293.0316080517781,-22.15617807367721,284.1691368223072,22.15617807367721,293.0316080517781,2,2,3,1,-834057795,2,1,1,1,5784.0
293.03167052893554,6.244775438668091e-05,137.77929089302157,-137.77929089302157,19.881670528935558,19.881670528935558,0.0,0.0,0.0,11.019136822307217,75.33153650634065,284.1691368223072,6.244775438668091e-05,62.44775438668091,0.0,0.0,0.0,-53.175202239769874,-8.862533706628312,2.5,-22.15633426657078,-8.862533706628312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.77929089302157,293.03167052893554,19.881670528935558,0.0,11.019136822307217,293.03167052893554,19.881670528935558,293.03167052893554,-53.175202239769874,284.1691368223072,53.175202239769874,293.03167052893554,-22.15633426657078,284.1691368223072,22.15633426657078,293.03167052893554,2,2,3,1,-834057795,2,1,1,1,5785.0
293.0317329766899,6.241836504404802e-05,137.75043235630085,-137.75043235630085,19.881732976689932,19.881732976689932,0.0,0.0,0.0,11.019136822307217,75.33206731225283,284.1691368223072,6.241836504404802e-05,62.418365044048016,0.0,0.0,0.0,-53.17557692629612,-8.862596154382686,2.5,-22.156490385956715,-8.862596154382686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.75043235630085,293.0317329766899,19.881732976689932,0.0,11.019136822307217,293.0317329766899,19.881732976689932,293.0317329766899,-53.17557692629612,284.1691368223072,53.17557692629612,293.0317329766899,-22.156490385956715,284.1691368223072,22.156490385956715,293.0317329766899,2,2,3,1,-834057795,2,1,1,1,5786.0
293.0317953950549,6.238898939753483e-05,137.72158726589032,-137.72158726589032,19.88179539505495,19.88179539505495,0.0,0.0,0.0,11.019136822307217,75.33259786835549,284.1691368223072,6.238898939753483e-05,62.38898939753483,0.0,0.0,0.0,-53.17595143648623,-8.862658572747705,2.5,-22.156646431869262,-8.862658572747705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.72158726589032,293.0317953950549,19.88179539505495,0.0,11.019136822307217,293.0317953950549,19.88179539505495,293.0317953950549,-53.17595143648623,284.1691368223072,53.17595143648623,293.0317953950549,-22.156646431869262,284.1691368223072,22.156646431869262,293.0317953950549,2,2,3,1,-834057795,2,1,1,1,5787.0
293.03185778404435,6.235962744073387e-05,137.69275561549944,-137.69275561549944,19.88185778404437,19.88185778404437,0.0,0.0,0.0,11.019136822307217,75.33312817476556,284.1691368223072,6.235962744073387e-05,62.359627440733874,0.0,0.0,0.0,-53.17632577042275,-8.862720961737125,2.5,-22.156802404342812,-8.862720961737125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.69275561549944,293.03185778404435,19.88185778404437,0.0,11.019136822307217,293.03185778404435,19.88185778404437,293.03185778404435,-53.17632577042275,284.1691368223072,53.17632577042275,293.03185778404435,-22.156802404342812,284.1691368223072,22.156802404342812,293.03185778404435,2,2,3,1,-834057795,2,1,1,1,5788.0
293.0319201436718,6.233027916729523e-05,137.66393739889423,-137.66393739889423,19.881920143671834,19.881920143671834,0.0,0.0,0.0,11.019136822307217,75.333658231599,284.1691368223072,6.233027916729523e-05,62.33027916729523,0.0,0.0,0.0,-53.17669992818753,-8.862783321364589,2.5,-22.15695830341147,-8.862783321364589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.66393739889423,293.0319201436718,19.881920143671834,0.0,11.019136822307217,293.0319201436718,19.881920143671834,293.0319201436718,-53.17669992818753,284.1691368223072,53.17669992818753,293.0319201436718,-22.15695830341147,284.1691368223072,22.15695830341147,293.0319201436718,2,2,3,1,-834057795,2,1,1,1,5789.0
293.03198247395096,6.230094457086863e-05,137.6351326098404,-137.6351326098404,19.881982473950984,19.881982473950984,0.0,0.0,0.0,11.019136822307217,75.33418803897177,284.1691368223072,6.230094457086863e-05,62.30094457086864,0.0,0.0,0.0,-53.17707390986243,-8.862845651643738,2.5,-22.157114129109345,-8.862845651643738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.6351326098404,293.03198247395096,19.881982473950984,0.0,11.019136822307217,293.03198247395096,19.881982473950984,293.03198247395096,-53.17707390986243,284.1691368223072,53.17707390986243,293.03198247395096,-22.157114129109345,284.1691368223072,22.157114129109345,293.03198247395096,2,2,3,1,-834057795,2,1,1,1,5790.0
293.03204477489555,6.227162364504584e-05,137.60634124204665,-137.60634124204665,19.882044774895576,19.882044774895576,0.0,0.0,0.0,11.019136822307217,75.3347175970008,284.1691368223072,6.227162364504584e-05,62.27162364504585,0.0,0.0,0.0,-53.17744771552998,-8.86290795258833,2.5,-22.157269881470825,-8.86290795258833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.60634124204665,293.03204477489555,19.882044774895576,0.0,11.019136822307217,293.03204477489555,19.882044774895576,293.03204477489555,-53.17744771552998,284.1691368223072,53.17744771552998,293.03204477489555,-22.157269881470825,284.1691368223072,22.157269881470825,293.03204477489555,2,2,3,1,-834057795,2,1,1,1,5791.0
293.0321070465192,6.2242316383505e-05,137.57756328930657,-137.57756328930657,19.882107046519195,19.882107046519195,0.0,0.0,0.0,11.019136822307217,75.33524690580157,284.1691368223072,6.2242316383505e-05,62.242316383505,0.0,0.0,0.0,-53.177821345271695,-8.86297022421195,2.5,-22.157425560529873,-8.86297022421195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.57756328930657,293.0321070465192,19.882107046519195,0.0,11.019136822307217,293.0321070465192,19.882107046519195,293.0321070465192,-53.177821345271695,284.1691368223072,53.177821345271695,293.0321070465192,-22.157425560529873,284.1691368223072,22.157425560529873,293.0321070465192,2,2,3,1,-834057795,2,1,1,1,5792.0
293.0321692888356,6.221302277983727e-05,137.54879874532827,-137.54879874532827,19.8821692888356,19.8821692888356,0.0,0.0,0.0,11.019136822307217,75.335775965491,284.1691368223072,6.221302277983727e-05,62.213022779837274,0.0,0.0,0.0,-53.178194799170114,-8.863032466528352,2.5,-22.15758116632088,-8.863032466528352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.54879874532827,293.0321692888356,19.8821692888356,0.0,11.019136822307217,293.0321692888356,19.8821692888356,293.0321692888356,-53.178194799170114,284.1691368223072,53.178194799170114,293.0321692888356,-22.15758116632088,284.1691368223072,22.15758116632088,293.0321692888356,2,2,3,1,-834057795,2,1,1,1,5793.0
293.03223150185835,6.218374282772027e-05,137.52004760390483,-137.52004760390483,19.88223150185837,19.88223150185837,0.0,0.0,0.0,11.019136822307217,75.33630477618456,284.1691368223072,6.218374282772027e-05,62.183742827720266,0.0,0.0,0.0,-53.17856807730675,-8.863094679551125,2.5,-22.157736698877812,-8.863094679551125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.52004760390483,293.03223150185835,19.88223150185837,0.0,11.019136822307217,293.03223150185835,19.88223150185837,293.03223150185835,-53.17856807730675,284.1691368223072,53.17856807730675,293.03223150185835,-22.157736698877812,284.1691368223072,22.157736698877812,293.03223150185835,2,2,3,1,-834057795,2,1,1,1,5794.0
293.0322936856012,6.215447652077353e-05,137.49130985877224,-137.49130985877224,19.882293685601212,19.882293685601212,0.0,0.0,0.0,11.019136822307217,75.33683333799871,284.1691368223072,6.215447652077353e-05,62.15447652077353,0.0,0.0,0.0,-53.1789411797638,-8.863156863293966,2.5,-22.157892158234915,-8.863156863293966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.49130985877224,293.0322936856012,19.882293685601212,0.0,11.019136822307217,293.0322936856012,19.882293685601212,293.0322936856012,-53.1789411797638,284.1691368223072,53.1789411797638,293.0322936856012,-22.157892158234915,284.1691368223072,22.157892158234915,293.0322936856012,2,2,3,1,-834057795,2,1,1,1,5795.0
293.0323558400777,6.212522385267406e-05,137.46258550372298,-137.46258550372298,19.882355840077707,19.882355840077707,0.0,0.0,0.0,11.019136822307217,75.33736165104892,284.1691368223072,6.212522385267406e-05,62.125223852674054,0.0,0.0,0.0,-53.17931410662277,-8.863219017770462,2.5,-22.158047544426154,-8.863219017770462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.46258550372298,293.0323558400777,19.882355840077707,0.0,11.019136822307217,293.0323558400777,19.882355840077707,293.0323558400777,-53.17931410662277,284.1691368223072,53.17931410662277,293.0323558400777,-22.158047544426154,284.1691368223072,22.158047544426154,293.0323558400777,2,2,3,1,-834057795,2,1,1,1,5796.0
293.03241796530153,6.209598481704089e-05,137.43387453249252,-137.43387453249252,19.882417965301556,19.882417965301556,0.0,0.0,0.0,11.019136822307217,75.33788971545164,284.1691368223072,6.209598481704089e-05,62.095984817040886,0.0,0.0,0.0,-53.17968685796586,-8.86328114299431,2.5,-22.158202857485776,-8.86328114299431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.43387453249252,293.03241796530153,19.882417965301556,0.0,11.019136822307217,293.03241796530153,19.882417965301556,293.03241796530153,-53.17968685796586,284.1691368223072,53.17968685796586,293.03241796530153,-22.158202857485776,284.1691368223072,22.158202857485776,293.03241796530153,2,2,3,1,-834057795,2,1,1,1,5797.0
293.0324800612864,6.20667594075216e-05,137.40517693884442,-137.40517693884442,19.8824800612864,19.8824800612864,0.0,0.0,0.0,11.019136822307217,75.33841753132282,284.1691368223072,6.20667594075216e-05,62.0667594075216,0.0,0.0,0.0,-53.18005943387493,-8.863343238979155,2.5,-22.158358097447888,-8.863343238979155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.40517693884442,293.0324800612864,19.8824800612864,0.0,11.019136822307217,293.0324800612864,19.8824800612864,293.0324800612864,-53.18005943387493,284.1691368223072,53.18005943387493,293.0324800612864,-22.158358097447888,284.1691368223072,22.158358097447888,293.0324800612864,2,2,3,1,-834057795,2,1,1,1,5798.0
293.0325421280458,6.203754761779245e-05,137.3764927165704,-137.3764927165704,19.882542128045827,19.882542128045827,0.0,0.0,0.0,11.019136822307217,75.33894509877794,284.1691368223072,6.203754761779245e-05,62.037547617792455,0.0,0.0,0.0,-53.18043183443149,-8.863405305738581,2.5,-22.158513264346453,-8.863405305738581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.3764927165704,293.0325421280458,19.882542128045827,0.0,11.019136822307217,293.0325421280458,19.882542128045827,293.0325421280458,-53.18043183443149,284.1691368223072,53.18043183443149,293.0325421280458,-22.158513264346453,284.1691368223072,22.158513264346453,293.0325421280458,2,2,3,1,-834057795,2,1,1,1,5799.0
293.0326041655934,6.200834944152939e-05,137.34782185946187,-137.34782185946187,19.88260416559342,19.88260416559342,0.0,0.0,0.0,11.019136822307217,75.33947241793248,284.1691368223072,6.200834944152939e-05,62.00834944152939,0.0,0.0,0.0,-53.18080405971705,-8.863467343286175,2.5,-22.158668358215436,-8.863467343286175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.34782185946187,293.0326041655934,19.88260416559342,0.0,11.019136822307217,293.0326041655934,19.88260416559342,293.0326041655934,-53.18080405971705,284.1691368223072,53.18080405971705,293.0326041655934,-22.158668358215436,284.1691368223072,22.158668358215436,293.0326041655934,2,2,3,1,-834057795,2,1,1,1,5800.0
293.03266617394286,6.197916487235033e-05,137.31916436125323,-137.31916436125323,19.88266617394288,19.88266617394288,0.0,0.0,0.0,11.019136822307217,75.33999948890289,284.1691368223072,6.197916487235033e-05,61.97916487235034,0.0,0.0,0.0,-53.181176109813805,-8.863529351635634,2.5,-22.158823379089085,-8.863529351635634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.31916436125323,293.03266617394286,19.88266617394288,0.0,11.019136822307217,293.03266617394286,19.88266617394288,293.03266617394286,-53.181176109813805,284.1691368223072,53.181176109813805,293.03266617394286,-22.158823379089085,284.1691368223072,22.158823379089085,293.03266617394286,2,2,3,1,-834057795,2,1,1,1,5801.0
293.0327281531077,6.194999390395961e-05,137.29052021576376,-137.29052021576376,19.882728153107735,19.882728153107735,0.0,0.0,0.0,11.019136822307217,75.34052631180415,284.1691368223072,6.194999390395961e-05,61.94999390395961,0.0,0.0,0.0,-53.18154798480293,-8.863591330800489,2.5,-22.158978327001222,-8.863591330800489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.29052021576376,293.0327281531077,19.882728153107735,0.0,11.019136822307217,293.0327281531077,19.882728153107735,293.0327281531077,-53.18154798480293,284.1691368223072,53.18154798480293,293.0327281531077,-22.158978327001222,284.1691368223072,22.158978327001222,293.0327281531077,2,2,3,1,-834057795,2,1,1,1,5802.0
293.0327901031016,6.192083653000347e-05,137.2618894167557,-137.2618894167557,19.882790103101627,19.882790103101627,0.0,0.0,0.0,11.019136822307217,75.34105288675224,284.1691368223072,6.192083653000347e-05,61.92083653000347,0.0,0.0,0.0,-53.181919684766285,-8.86365328079438,2.5,-22.159133201985952,-8.86365328079438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.2618894167557,293.0327901031016,19.882790103101627,0.0,11.019136822307217,293.0327901031016,19.882790103101627,293.0327901031016,-53.181919684766285,284.1691368223072,53.181919684766285,293.0327901031016,-22.159133201985952,284.1691368223072,22.159133201985952,293.0327901031016,2,2,3,1,-834057795,2,1,1,1,5803.0
293.0328520239381,6.189169274415675e-05,137.23327195801937,-137.23327195801937,19.882852023938142,19.882852023938142,0.0,0.0,0.0,11.019136822307217,75.34157921386262,284.1691368223072,6.189169274415675e-05,61.89169274415676,0.0,0.0,0.0,-53.182291209785376,-8.863715201630896,2.5,-22.15928800407724,-8.863715201630896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.23327195801937,293.0328520239381,19.882852023938142,0.0,11.019136822307217,293.0328520239381,19.882852023938142,293.0328520239381,-53.182291209785376,284.1691368223072,53.182291209785376,293.0328520239381,-22.15928800407724,284.1691368223072,22.15928800407724,293.0328520239381,2,2,3,1,-834057795,2,1,1,1,5804.0
293.03291391563084,6.186256254009414e-05,137.2046678333449,-137.2046678333449,19.882913915630866,19.882913915630866,0.0,0.0,0.0,11.019136822307217,75.34210529325077,284.1691368223072,6.186256254009414e-05,61.86256254009413,0.0,0.0,0.0,-53.18266255994172,-8.86377709332362,2.5,-22.15944273330905,-8.86377709332362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.2046678333449,293.03291391563084,19.882913915630866,0.0,11.019136822307217,293.03291391563084,19.882913915630866,293.03291391563084,-53.18266255994172,284.1691368223072,53.18266255994172,293.03291391563084,-22.15944273330905,284.1691368223072,22.15944273330905,293.03291391563084,2,2,3,1,-834057795,2,1,1,1,5805.0
293.03297577819336,6.183344591148986e-05,137.17607703652203,-137.17607703652203,19.882975778193384,19.882975778193384,0.0,0.0,0.0,11.019136822307217,75.34263112503217,284.1691368223072,6.183344591148986e-05,61.83344591148986,0.0,0.0,0.0,-53.183033735316826,-8.863838955886138,2.5,-22.159597389715344,-8.863838955886138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.17607703652203,293.03297577819336,19.882975778193384,0.0,11.019136822307217,293.03297577819336,19.882975778193384,293.03297577819336,-53.183033735316826,284.1691368223072,53.183033735316826,293.03297577819336,-22.159597389715344,284.1691368223072,22.159597389715344,293.03297577819336,2,2,3,1,-834057795,2,1,1,1,5806.0
293.03303761163926,6.180434285201809e-05,137.1474995613404,-137.1474995613404,19.88303761163928,19.88303761163928,0.0,0.0,0.0,11.019136822307217,75.3431567093223,284.1691368223072,6.180434285201809e-05,61.804342852018095,0.0,0.0,0.0,-53.18340473599221,-8.863900789332035,2.5,-22.15975197333009,-8.863900789332035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.1474995613404,293.03303761163926,19.88303761163928,0.0,11.019136822307217,293.03303761163926,19.88303761163928,293.03303761163926,-53.18340473599221,284.1691368223072,53.18340473599221,293.03303761163926,-22.15975197333009,284.1691368223072,22.15975197333009,293.03303761163926,2,2,3,1,-834057795,2,1,1,1,5807.0
293.0330994159821,6.177525335535259e-05,137.11893540158923,-137.11893540158923,19.883099415982144,19.883099415982144,0.0,0.0,0.0,11.019136822307217,75.34368204623664,284.1691368223072,6.177525335535259e-05,61.77525335535259,0.0,0.0,0.0,-53.18377556204939,-8.863962593674898,2.5,-22.159906484187246,-8.863962593674898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.11893540158923,293.0330994159821,19.883099415982144,0.0,11.019136822307217,293.0330994159821,19.883099415982144,293.0330994159821,-53.18377556204939,284.1691368223072,53.18377556204939,293.0330994159821,-22.159906484187246,284.1691368223072,22.159906484187246,293.0330994159821,2,2,3,1,-834057795,2,1,1,1,5808.0
293.0331611912355,6.174617741519578e-05,137.09038455108595,-137.09038455108595,19.8831611912355,19.8831611912355,0.0,0.0,0.0,11.019136822307217,75.34420713589017,284.1691368223072,6.174617741519578e-05,61.746177415195774,0.0,0.0,0.0,-53.184146213569534,-8.864024368928256,2.5,-22.16006092232064,-8.864024368928256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.09038455108595,293.0331611912355,19.8831611912355,0.0,11.019136822307217,293.0331611912355,19.8831611912355,293.0331611912355,-53.184146213569534,284.1691368223072,53.184146213569534,293.0331611912355,-22.16006092232064,284.1691368223072,22.16006092232064,293.0331611912355,2,2,3,1,-834057795,2,1,1,1,5809.0
293.0332229374129,6.17171150252209e-05,137.06184700361928,-137.06184700361928,19.88322293741294,19.88322293741294,0.0,0.0,0.0,11.019136822307217,75.34473197839839,284.1691368223072,6.17171150252209e-05,61.71711502522089,0.0,0.0,0.0,-53.184516690634155,-8.864086115105692,2.5,-22.16021528776423,-8.864086115105692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.06184700361928,293.0332229374129,19.88322293741294,0.0,11.019136822307217,293.0332229374129,19.88322293741294,293.0332229374129,-53.184516690634155,284.1691368223072,53.184516690634155,293.0332229374129,-22.16021528776423,284.1691368223072,22.16021528776423,293.0332229374129,2,2,3,1,-834057795,2,1,1,1,5810.0
293.03328465452796,6.168806617912984e-05,137.0333227530061,-137.0333227530061,19.883284654527984,19.883284654527984,0.0,0.0,0.0,11.019136822307217,75.34525657387627,284.1691368223072,6.168806617912984e-05,61.688066179129834,0.0,0.0,0.0,-53.184886993324426,-8.864147832220738,2.5,-22.160369580551844,-8.864147832220738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.0333227530061,293.03328465452796,19.883284654527984,0.0,11.019136822307217,293.03328465452796,19.883284654527984,293.03328465452796,-53.184886993324426,284.1691368223072,53.184886993324426,293.03328465452796,-22.160369580551844,284.1691368223072,22.160369580551844,293.03328465452796,2,2,3,1,-834057795,2,1,1,1,5811.0
293.03334634259414,6.165903087062424e-05,137.00481179306306,-137.00481179306306,19.883346342594166,19.883346342594166,0.0,0.0,0.0,11.019136822307217,75.34578092243882,284.1691368223072,6.165903087062424e-05,61.659030870624235,0.0,0.0,0.0,-53.18525712172152,-8.86420952028692,2.5,-22.1605238007173,-8.86420952028692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.00481179306306,293.03334634259414,19.883346342594166,0.0,11.019136822307217,293.03334634259414,19.883346342594166,293.03334634259414,-53.18525712172152,284.1691368223072,53.18525712172152,293.03334634259414,-22.1605238007173,284.1691368223072,22.1605238007173,293.03334634259414,2,2,3,1,-834057795,2,1,1,1,5812.0
293.033408001625,6.163000909340542e-05,136.97631411760645,-136.97631411760645,19.883408001625014,19.883408001625014,0.0,0.0,0.0,11.019136822307217,75.34630502420103,284.1691368223072,6.163000909340542e-05,61.63000909340542,0.0,0.0,0.0,-53.18562707590661,-8.864271179317768,2.5,-22.16067794829442,-8.864271179317768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.97631411760645,293.033408001625,19.883408001625014,0.0,11.019136822307217,293.033408001625,19.883408001625014,293.033408001625,-53.18562707590661,284.1691368223072,53.18562707590661,293.033408001625,-22.16067794829442,284.1691368223072,22.16067794829442,293.033408001625,2,2,3,1,-834057795,2,1,1,1,5813.0
293.0334696316341,6.160100084114558e-05,136.94782972042395,-136.94782972042395,19.883469631634114,19.883469631634114,0.0,0.0,0.0,11.019136822307217,75.34682887927838,284.1691368223072,6.160100084114558e-05,61.60100084114558,0.0,0.0,0.0,-53.18599685596121,-8.864332809326868,2.5,-22.16083202331717,-8.864332809326868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.94782972042395,293.0334696316341,19.883469631634114,0.0,11.019136822307217,293.0334696316341,19.883469631634114,293.0334696316341,-53.18599685596121,284.1691368223072,53.18599685596121,293.0334696316341,-22.16083202331717,284.1691368223072,22.16083202331717,293.0334696316341,2,2,3,1,-834057795,2,1,1,1,5814.0
293.0335312326349,6.157200610757439e-05,136.91935859535977,-136.91935859535977,19.883531232634937,19.883531232634937,0.0,0.0,0.0,11.019136822307217,75.34735248778537,284.1691368223072,6.157200610757439e-05,61.572006107574396,0.0,0.0,0.0,-53.186366461966145,-8.86439441032769,2.5,-22.160986025819227,-8.86439441032769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.91935859535977,293.0335312326349,19.883531232634937,0.0,11.019136822307217,293.0335312326349,19.883531232634937,293.0335312326349,-53.186366461966145,284.1691368223072,53.186366461966145,293.0335312326349,-22.160986025819227,284.1691368223072,22.160986025819227,293.0335312326349,2,2,3,1,-834057795,2,1,1,1,5815.0
293.03359280464105,6.15430248863635e-05,136.890900736201,-136.890900736201,19.88359280464107,19.88359280464107,0.0,0.0,0.0,11.019136822307217,75.3478758498375,284.1691368223072,6.15430248863635e-05,61.5430248863635,0.0,0.0,0.0,-53.186735894002936,-8.864455982333823,2.5,-22.161139955834557,-8.864455982333823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.890900736201,293.03359280464105,19.88359280464107,0.0,11.019136822307217,293.03359280464105,19.88359280464107,293.03359280464105,-53.186735894002936,284.1691368223072,53.186735894002936,293.03359280464105,-22.161139955834557,284.1691368223072,22.161139955834557,293.03359280464105,2,2,3,1,-834057795,2,1,1,1,5816.0
