roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2106241787426,0.0013437538555371757,1500.0,-1500.0,19.702410510416907,20.060624178742614,-0.35821366832570567,0.0,0.2,1.6787248301750566,156.24614446282436,274.828724830175,0.0013437538555371757,1343.7538555371757,0.0,0.2,0.0,-110.29139609140543,-18.381899348567572,2.5,-45.95474837141893,-18.381899348567572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2106241787426,19.702410510416907,-0.35821366832570567,1.6787248301750566,293.2106241787426,20.060624178742614,293.2106241787426,-110.29139609140543,274.828724830175,110.29139609140543,293.2106241787426,-45.95474837141893,274.828724830175,45.95474837141893,293.2106241787426,2,2,3,1,-834057795,2,1,1,1,2101.0
293.21196793259816,-0.00015625756637059667,0.0,-0.0,19.970028883833972,20.06196793259818,-0.09193904876420557,0.0,0.2,1.6787248301750566,156.25756637059666,274.828724830175,-0.00015625756637059667,-156.25756637059666,0.0,0.2,0.0,-110.29945861453882,-18.383243102423137,2.5,-45.95810775605784,-18.383243102423137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21196793259816,19.970028883833972,-0.09193904876420557,1.6787248301750566,293.21196793259816,20.06196793259818,293.21196793259816,-110.29945861453882,274.828724830175,110.29945861453882,293.21196793259816,-45.95810775605784,274.828724830175,45.95810775605784,293.21196793259816,2,2,3,1,-834057795,2,1,1,1,2102.0
293.2118116750318,-0.00015625623818128274,0.0,-0.0,19.98391925562352,20.061811675031834,-0.07789241940831529,0.0,0.2,1.6787248301750566,156.25623818128273,274.828724830175,-0.00015625623818128274,-156.25623818128273,0.0,0.2,0.0,-110.29852106914075,-18.38308684485679,2.5,-45.95771711214198,-18.38308684485679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2118116750318,19.98391925562352,-0.07789241940831529,1.6787248301750566,293.2118116750318,20.061811675031834,293.2118116750318,-110.29852106914075,274.828724830175,110.29852106914075,293.2118116750318,-45.95771711214198,274.828724830175,45.95771711214198,293.2118116750318,2,2,3,1,-834057795,2,1,1,1,2103.0
293.2116554187936,0.0013437450899967422,1500.0,-1500.0,19.890510441129937,20.061655418793634,-0.1711449776636986,0.0,0.2,1.6787248301750566,156.25491000325803,274.828724830175,0.0013437450899967422,1343.745089996742,0.0,0.2,0.0,-110.29758353171155,-18.382930588618592,2.5,-45.95732647154648,-18.382930588618592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2116554187936,19.890510441129937,-0.1711449776636986,1.6787248301750566,293.2116554187936,20.061655418793634,293.2116554187936,-110.29758353171155,274.828724830175,110.29758353171155,293.2116554187936,-45.95732647154648,274.828724830175,45.95732647154648,293.2116554187936,2,2,3,1,-834057795,2,1,1,1,2104.0
293.2129991638836,0.0013437336681634772,1500.0,-1500.0,19.82020014003664,20.062999163883603,-0.24279902384696375,0.0,0.2,1.6787248301750566,156.26633183652277,274.828724830175,0.0013437336681634772,1343.7336681634772,0.0,0.2,0.0,-110.30564600225136,-18.38427433370856,2.5,-45.9606858342714,-18.38427433370856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2129991638836,19.82020014003664,-0.24279902384696375,1.6787248301750566,293.2129991638836,20.062999163883603,293.2129991638836,-110.30564600225136,274.828724830175,110.30564600225136,293.2129991638836,-45.9606858342714,274.828724830175,45.9606858342714,293.2129991638836,2,2,3,1,-834057795,2,1,1,1,2105.0
293.2143428975517,-0.00015627775357270193,0.0,-0.0,19.9178899374276,20.06434289755174,-0.14645296012414025,0.0,0.2,1.6787248301750566,156.27775357270193,274.828724830175,-0.00015627775357270193,-156.27775357270193,0.0,0.2,0.0,-110.31370840426018,-18.385618067376697,2.5,-45.96404516844174,-18.385618067376697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2143428975517,19.9178899374276,-0.14645296012414025,1.6787248301750566,293.2143428975517,20.06434289755174,293.2143428975517,-110.31370840426018,274.828724830175,110.31370840426018,293.2143428975517,-45.96404516844174,274.828724830175,45.96404516844174,293.2143428975517,2,2,3,1,-834057795,2,1,1,1,2106.0
293.21418661979817,-0.00015627642521179677,0.0,-0.0,20.053465545607096,20.064186619798193,-0.010721074191095487,0.0,0.2,1.6787248301750566,156.27642521179678,274.828724830175,-0.00015627642521179677,-156.27642521179678,0.0,0.2,0.0,-110.3127707377389,-18.38546178962315,2.5,-45.963654474057876,-18.38546178962315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21418661979817,20.053465545607096,-0.010721074191095487,1.6787248301750566,293.21418661979817,20.064186619798193,293.21418661979817,-110.3127707377389,274.828724830175,110.3127707377389,293.21418661979817,-45.963654474057876,274.828724830175,45.963654474057876,293.21418661979817,2,2,3,1,-834057795,2,1,1,1,2107.0
293.21403034337294,-0.00015627509686218233,0.0,-0.0,20.45704231718915,20.064030343372963,0.39301197381618735,0.0,0.2,1.6787248301750566,156.27509686218232,274.828724830175,-0.00015627509686218233,-156.27509686218232,0.0,0.2,0.0,-110.31183307918752,-18.38530551319792,2.5,-45.9632637829948,-18.38530551319792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21403034337294,20.45704231718915,0.39301197381618735,1.6787248301750566,293.21403034337294,20.064030343372963,293.21403034337294,-110.31183307918752,274.828724830175,110.31183307918752,293.21403034337294,-45.9632637829948,274.828724830175,45.9632637829948,293.21403034337294,2,2,3,1,-834057795,2,1,1,1,2108.0
293.2138740682761,0.001343726231476141,1500.0,-1500.0,19.89186960783733,20.063874068276107,-0.17200446043877804,0.0,0.2,1.6787248301750566,156.27376852385905,274.828724830175,0.001343726231476141,1343.726231476141,0.0,0.2,0.0,-110.31089542860639,-18.385149238101064,2.5,-45.96287309525266,-18.385149238101064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2138740682761,19.89186960783733,-0.17200446043877804,1.6787248301750566,293.2138740682761,20.063874068276107,293.2138740682761,-110.31089542860639,274.828724830175,110.31089542860639,293.2138740682761,-45.96287309525266,274.828724830175,45.96287309525266,293.2138740682761,2,2,3,1,-834057795,2,1,1,1,2109.0
293.21521779450757,-0.00015628519019682664,0.0,-0.0,20.137118740291147,20.06521779450759,0.07190094578355806,0.0,0.2,1.6787248301750566,156.28519019682665,274.828724830175,-0.00015628519019682664,-156.28519019682665,0.0,0.2,0.0,-110.31895778599528,-18.386492964332547,2.5,-45.96623241083137,-18.386492964332547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21521779450757,20.137118740291147,0.07190094578355806,1.6787248301750566,293.21521779450757,20.06521779450759,293.21521779450757,-110.31895778599528,274.828724830175,110.31895778599528,293.21521779450757,-45.96623241083137,274.828724830175,45.96623241083137,293.21521779450757,2,2,3,1,-834057795,2,1,1,1,2110.0
293.21506150931737,-0.00015628386177270995,0.0,-0.0,20.008038875036394,20.06506150931739,-0.05702263428099257,0.0,0.2,1.6787248301750566,156.28386177270994,274.828724830175,-0.00015628386177270995,-156.28386177270994,0.0,0.2,0.0,-110.31802007485408,-18.386336679142346,2.5,-45.965841697855865,-18.386336679142346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21506150931737,20.008038875036394,-0.05702263428099257,1.6787248301750566,293.21506150931737,20.06506150931739,293.21506150931737,-110.31802007485408,274.828724830175,110.31802007485408,293.21506150931737,-45.965841697855865,274.828724830175,45.965841697855865,293.21506150931737,2,2,3,1,-834057795,2,1,1,1,2111.0
293.2149052254556,-0.0001562825333598849,0.0,-0.0,20.12986883888672,20.064905225455618,0.06496361343109901,0.0,0.2,1.6787248301750566,156.2825333598849,274.828724830175,-0.0001562825333598849,-156.2825333598849,0.0,0.2,0.0,-110.31708237168345,-18.386180395280576,2.5,-45.96545098820144,-18.386180395280576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2149052254556,20.12986883888672,0.06496361343109901,1.6787248301750566,293.2149052254556,20.064905225455618,293.2149052254556,-110.31708237168345,274.828724830175,110.31708237168345,293.2149052254556,-45.96545098820144,274.828724830175,45.96545098820144,293.2149052254556,2,2,3,1,-834057795,2,1,1,1,2112.0
293.21474894292226,0.0013437187950416484,1500.0,-1500.0,19.701895307397006,20.06474894292228,-0.3628536355252741,0.0,0.2,1.6787248301750566,156.2812049583515,274.828724830175,0.0013437187950416484,1343.7187950416485,0.0,0.2,0.0,-110.31614467648342,-18.386024112747236,2.5,-45.96506028186809,-18.386024112747236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.21474894292226,19.701895307397006,-0.3628536355252741,1.6787248301750566,293.21474894292226,20.06474894292228,293.21474894292226,-110.31614467648342,274.828724830175,110.31614467648342,293.21474894292226,-45.96506028186809,274.828724830175,45.96506028186809,293.21474894292226,2,2,3,1,-834057795,2,1,1,1,2113.0
293.2160926617173,0.0013437073734318906,1500.0,-1500.0,19.8934818781574,20.066092661717335,-0.17261078355993503,0.0,0.2,1.6787248301750566,156.29262656810948,274.828724830175,0.0013437073734318906,1343.7073734318906,0.0,0.2,0.0,-110.32420698925375,-18.387367831542292,2.5,-45.96841957885573,-18.387367831542292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2160926617173,19.8934818781574,-0.17261078355993503,1.6787248301750566,293.2160926617173,20.066092661717335,293.2160926617173,-110.32420698925375,274.828724830175,110.32420698925375,293.2160926617173,-45.96841957885573,274.828724830175,45.96841957885573,293.2160926617173,2,2,3,1,-834057795,2,1,1,1,2114.0
293.21743636909076,-0.0001563040480807838,0.0,-0.0,20.083016552758554,20.067436369090785,0.015580183667768928,0.0,0.2,1.6787248301750566,156.30404808078382,274.828724830175,-0.0001563040480807838,-156.30404808078382,0.0,0.2,0.0,-110.33226923349446,-18.388711538915743,2.5,-45.97177884728936,-18.388711538915743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21743636909076,20.083016552758554,0.015580183667768928,1.6787248301750566,293.21743636909076,20.067436369090785,293.21743636909076,-110.33226923349446,274.828724830175,110.33226923349446,293.21743636909076,-45.97177884728936,274.828724830175,45.97177884728936,293.21743636909076,2,2,3,1,-834057795,2,1,1,1,2115.0
293.2172800650427,0.001343697280503625,1500.0,-1500.0,19.759890480709146,20.067280065042723,-0.3073895843335764,0.0,0.2,1.6787248301750566,156.3027194963753,274.828724830175,0.001343697280503625,1343.6972805036248,0.0,0.2,0.0,-110.33133140920609,-18.38855523486768,2.5,-45.9713880871692,-18.38855523486768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2172800650427,19.759890480709146,-0.3073895843335764,1.6787248301750566,293.2172800650427,20.067280065042723,293.2172800650427,-110.33133140920609,274.828724830175,110.33133140920609,293.2172800650427,-45.9713880871692,274.828724830175,45.9713880871692,293.2172800650427,2,2,3,1,-834057795,2,1,1,1,2116.0
293.2186237623232,0.0013436858590767404,1500.0,-1500.0,19.759946586534813,20.068623762323227,-0.3086771757884131,0.0,0.2,1.6787248301750566,156.31414092325957,274.828724830175,0.0013436858590767404,1343.6858590767404,0.0,0.2,0.0,-110.33939359288911,-18.389898932148185,2.5,-45.97474733037046,-18.389898932148185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2186237623232,19.759946586534813,-0.3086771757884131,1.6787248301750566,293.2186237623232,20.068623762323227,293.2186237623232,-110.33939359288911,274.828724830175,110.33939359288911,293.2186237623232,-45.97474733037046,274.828724830175,45.97474733037046,293.2186237623232,2,2,3,1,-834057795,2,1,1,1,2117.0
293.2199674481823,-0.00015632556225306167,0.0,-0.0,20.058779451815575,20.069967448182297,-0.011187996366721013,0.0,0.2,1.6787248301750566,156.32556225306166,274.828724830175,-0.00015632556225306167,-156.32556225306166,0.0,0.2,0.0,-110.34745570804353,-18.391242618007254,2.5,-45.978106545018136,-18.391242618007254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2199674481823,20.058779451815575,-0.011187996366721013,1.6787248301750566,293.2199674481823,20.069967448182297,293.2199674481823,-110.34745570804353,274.828724830175,110.34745570804353,293.2199674481823,-45.978106545018136,274.828724830175,45.978106545018136,293.2199674481823,2,2,3,1,-834057795,2,1,1,1,2118.0
293.21981112262,-0.00015632423348578233,0.0,-0.0,20.432923495348533,20.069811122620024,0.3631123727285072,0.0,0.2,1.6787248301750566,156.32423348578234,274.828724830175,-0.00015632423348578233,-156.32423348578234,0.0,0.2,0.0,-110.34651775466989,-18.39108629244498,2.5,-45.977715731112454,-18.39108629244498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.21981112262,20.432923495348533,0.3631123727285072,1.6787248301750566,293.21981112262,20.069811122620024,293.21981112262,-110.34651775466989,274.828724830175,110.34651775466989,293.21981112262,-45.977715731112454,274.828724830175,45.977715731112454,293.21981112262,2,2,3,1,-834057795,2,1,1,1,2119.0
293.2196547983865,0.0013436770952702025,1500.0,-1500.0,19.653557040304094,20.069654798386523,-0.4160977580824294,0.0,0.2,1.6787248301750566,156.32290472979759,274.828724830175,0.0013436770952702025,1343.6770952702025,0.0,0.2,0.0,-110.34557980926888,-18.39092996821148,2.5,-45.9773249205287,-18.39092996821148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2196547983865,19.653557040304094,-0.4160977580824294,1.6787248301750566,293.2196547983865,20.069654798386523,293.2196547983865,-110.34557980926888,274.828724830175,110.34557980926888,293.2196547983865,-45.9773249205287,274.828724830175,45.9773249205287,293.2196547983865,2,2,3,1,-834057795,2,1,1,1,2120.0
293.2209984754818,-0.00015633432598510756,0.0,-0.0,20.024786009251763,20.070998475481815,-0.046212466230053456,0.0,0.2,1.6787248301750566,156.33432598510757,274.828724830175,-0.00015633432598510756,-156.33432598510757,0.0,0.2,0.0,-110.35364187184064,-18.392273645306773,2.5,-45.98068411326693,-18.392273645306773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2209984754818,20.024786009251763,-0.046212466230053456,1.6787248301750566,293.2209984754818,20.070998475481815,293.2209984754818,-110.35364187184064,274.828724830175,110.35364187184064,293.2209984754818,-45.98068411326693,274.828724830175,45.98068411326693,293.2209984754818,2,2,3,1,-834057795,2,1,1,1,2121.0
293.2208421411558,-0.00015633299714333662,0.0,-0.0,19.97397595772275,20.070842141155822,-0.09686618343307028,0.0,0.2,1.6787248301750566,156.33299714333663,274.828724830175,-0.00015633299714333662,-156.33299714333663,0.0,0.2,0.0,-110.35270386588468,-18.39211731098078,2.5,-45.98029327745195,-18.39211731098078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2208421411558,19.97397595772275,-0.09686618343307028,1.6787248301750566,293.2208421411558,20.070842141155822,293.2208421411558,-110.35270386588468,274.828724830175,110.35270386588468,293.2208421411558,-45.98029327745195,274.828724830175,45.98029327745195,293.2208421411558,2,2,3,1,-834057795,2,1,1,1,2122.0
293.22068580815863,-0.00015633166831286073,0.0,-0.0,20.361144672279924,20.070685808158657,0.29045886412126665,0.0,0.2,1.6787248301750566,156.33166831286073,274.828724830175,-0.00015633166831286073,-156.33166831286073,0.0,0.2,0.0,-110.35176586790169,-18.391960977983615,2.5,-45.97990244495904,-18.391960977983615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.22068580815863,20.361144672279924,0.29045886412126665,1.6787248301750566,293.22068580815863,20.070685808158657,293.22068580815863,-110.35176586790169,274.828724830175,110.35176586790169,293.22068580815863,-45.97990244495904,274.828724830175,45.97990244495904,293.22068580815863,2,2,3,1,-834057795,2,1,1,1,2123.0
293.2205294764903,-0.00015633033949367987,0.0,-0.0,20.213364300783894,20.07052947649032,0.14283482429357325,0.0,0.2,1.6787248301750566,156.33033949367987,274.828724830175,-0.00015633033949367987,-156.33033949367987,0.0,0.2,0.0,-110.35082787789167,-18.39180464631528,2.5,-45.9795116157882,-18.39180464631528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2205294764903,20.213364300783894,0.14283482429357325,1.6787248301750566,293.2205294764903,20.07052947649032,293.2205294764903,-110.35082787789167,274.828724830175,110.35082787789167,293.2205294764903,-45.9795116157882,274.828724830175,45.9795116157882,293.2205294764903,2,2,3,1,-834057795,2,1,1,1,2124.0
293.2203731461508,-0.00015632901068579405,0.0,-0.0,20.09528277671939,20.070373146150814,0.024909630568576837,0.0,0.2,1.6787248301750566,156.32901068579406,274.828724830175,-0.00015632901068579405,-156.32901068579406,0.0,0.2,0.0,-110.34988989585463,-18.39164831597577,2.5,-45.97912078993943,-18.39164831597577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2203731461508,20.09528277671939,0.024909630568576837,1.6787248301750566,293.2203731461508,20.070373146150814,293.2203731461508,-110.34988989585463,274.828724830175,110.34988989585463,293.2203731461508,-45.97912078993943,274.828724830175,45.97912078993943,293.2203731461508,2,2,3,1,-834057795,2,1,1,1,2125.0
293.2202168171401,-0.0001563276818892033,0.0,-0.0,20.09666401185933,20.070216817140135,0.026447194719191585,0.0,0.2,1.6787248301750566,156.3276818892033,274.828724830175,-0.0001563276818892033,-156.3276818892033,0.0,0.2,0.0,-110.34895192179056,-18.391491986965093,2.5,-45.97872996741273,-18.391491986965093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2202168171401,20.09666401185933,0.026447194719191585,1.6787248301750566,293.2202168171401,20.070216817140135,293.2202168171401,-110.34895192179056,274.828724830175,110.34895192179056,293.2202168171401,-45.97872996741273,274.828724830175,45.97872996741273,293.2202168171401,2,2,3,1,-834057795,2,1,1,1,2126.0
293.2200604894582,-0.00015632635310390707,0.0,-0.0,20.126739892038962,20.07006048945823,0.05667940258073332,0.0,0.2,1.6787248301750566,156.32635310390708,274.828724830175,-0.00015632635310390707,-156.32635310390708,0.0,0.2,0.0,-110.34801395569912,-18.391335659283186,2.5,-45.978339148207965,-18.391335659283186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2200604894582,20.126739892038962,0.05667940258073332,1.6787248301750566,293.2200604894582,20.07006048945823,293.2200604894582,-110.34801395569912,274.828724830175,110.34801395569912,293.2200604894582,-45.978339148207965,274.828724830175,45.978339148207965,293.2200604894582,2,2,3,1,-834057795,2,1,1,1,2127.0
293.2199041631051,-0.00015632502432990592,0.0,-0.0,19.975215781933336,20.06990416310515,-0.09468838117181201,0.0,0.2,1.6787248301750566,156.32502432990592,274.828724830175,-0.00015632502432990592,-156.32502432990592,0.0,0.2,0.0,-110.34707599758065,-18.391179332930108,2.5,-45.97794833232527,-18.391179332930108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2199041631051,19.975215781933336,-0.09468838117181201,1.6787248301750566,293.2199041631051,20.06990416310515,293.2199041631051,-110.34707599758065,274.828724830175,110.34707599758065,293.2199041631051,-45.97794833232527,274.828724830175,45.97794833232527,293.2199041631051,2,2,3,1,-834057795,2,1,1,1,2128.0
293.2197478380808,0.0013436763044328006,1500.0,-1500.0,19.582136657523066,20.069747838080843,-0.48761118055777625,0.0,0.2,1.6787248301750566,156.3236955671993,274.828724830175,0.0013436763044328006,1343.6763044328006,0.0,0.2,0.0,-110.3461380474348,-18.3910230079058,2.5,-45.9775575197645,-18.3910230079058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2197478380808,19.582136657523066,-0.48761118055777625,1.6787248301750566,293.2197478380808,20.069747838080843,293.2197478380808,-110.3461380474348,274.828724830175,110.3461380474348,293.2197478380808,-45.9775575197645,274.828724830175,45.9775575197645,293.2197478380808,2,2,3,1,-834057795,2,1,1,1,2129.0
293.22109151438525,0.001343664883184213,1500.0,-1500.0,19.801314321337543,20.071091514385273,-0.2697771930477318,0.0,0.2,1.6787248301750566,156.33511681578696,274.828724830175,0.001343664883184213,1343.664883184213,0.0,0.2,0.0,-110.35420010526138,-18.39236668421023,2.5,-45.98091671052558,-18.39236668421023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.22109151438525,19.801314321337543,-0.2697771930477318,1.6787248301750566,293.22109151438525,20.071091514385273,293.22109151438525,-110.35420010526138,274.828724830175,110.35420010526138,293.22109151438525,-45.98091671052558,274.828724830175,45.98091671052558,293.22109151438525,2,2,3,1,-834057795,2,1,1,1,2130.0
293.2224351792684,-0.00015634653796729386,0.0,-0.0,19.956950875582347,20.07243517926844,-0.11548430368609132,0.0,0.2,1.6787248301750566,156.34653796729387,274.828724830175,-0.00015634653796729386,-156.34653796729387,0.0,0.2,0.0,-110.36226209456038,-18.393710349093396,2.5,-45.98427587273349,-18.393710349093396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2224351792684,19.956950875582347,-0.11548430368609132,1.6787248301750566,293.2224351792684,20.07243517926844,293.2224351792684,-110.36226209456038,274.828724830175,110.36226209456038,293.2224351792684,-45.98427587273349,274.828724830175,45.98427587273349,293.2224351792684,2,2,3,1,-834057795,2,1,1,1,2131.0
293.22227883273047,-0.0001563452090217213,0.0,-0.0,20.30285089990405,20.07227883273049,0.23057206717356152,0.0,0.2,1.6787248301750566,156.3452090217213,274.828724830175,-0.0001563452090217213,-156.3452090217213,0.0,0.2,0.0,-110.36132401533268,-18.393554002555447,2.5,-45.98388500638862,-18.393554002555447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.22227883273047,20.30285089990405,0.23057206717356152,1.6787248301750566,293.22227883273047,20.07227883273049,293.22227883273047,-110.36132401533268,274.828724830175,110.36132401533268,293.22227883273047,-45.98388500638862,274.828724830175,45.98388500638862,293.22227883273047,2,2,3,1,-834057795,2,1,1,1,2132.0
293.22212248752146,-0.00015634388008744474,0.0,-0.0,20.29532952070602,20.072122487521483,0.22320703318453686,0.0,0.2,1.6787248301750566,156.34388008744475,274.828724830175,-0.00015634388008744474,-156.34388008744475,0.0,0.2,0.0,-110.36038594407864,-18.39339765734644,2.5,-45.9834941433661,-18.39339765734644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.22212248752146,20.29532952070602,0.22320703318453686,1.6787248301750566,293.22212248752146,20.072122487521483,293.22212248752146,-110.36038594407864,274.828724830175,110.36038594407864,293.22212248752146,-45.9834941433661,274.828724830175,45.9834941433661,293.22212248752146,2,2,3,1,-834057795,2,1,1,1,2133.0
293.2219661436414,-0.0001563425511644642,0.0,-0.0,20.016853289203176,20.07196614364142,-0.05511285443824199,0.0,0.2,1.6787248301750566,156.3425511644642,274.828724830175,-0.0001563425511644642,-156.3425511644642,0.0,0.2,0.0,-110.35944788079826,-18.393241313466376,2.5,-45.98310328366594,-18.393241313466376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2219661436414,20.016853289203176,-0.05511285443824199,1.6787248301750566,293.2219661436414,20.07196614364142,293.2219661436414,-110.35944788079826,274.828724830175,110.35944788079826,293.2219661436414,-45.98310328366594,274.828724830175,45.98310328366594,293.2219661436414,2,2,3,1,-834057795,2,1,1,1,2134.0
293.2218098010902,-0.00015634122225277917,0.0,-0.0,19.973067127905086,20.07180980109024,-0.09874267318515308,0.0,0.2,1.6787248301750566,156.34122225277918,274.828724830175,-0.00015634122225277917,-156.34122225277918,0.0,0.2,0.0,-110.35850982549118,-18.393084970915197,2.5,-45.98271242728799,-18.393084970915197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2218098010902,19.973067127905086,-0.09874267318515308,1.6787248301750566,293.2218098010902,20.07180980109024,293.2218098010902,-110.35850982549118,274.828724830175,110.35850982549118,293.2218098010902,-45.98271242728799,274.828724830175,45.98271242728799,293.2218098010902,2,2,3,1,-834057795,2,1,1,1,2135.0
293.221653459868,-0.00015633989335239016,0.0,-0.0,20.205027041744845,20.071653459868003,0.13337358187684223,0.0,0.2,1.6787248301750566,156.33989335239016,274.828724830175,-0.00015633989335239016,-156.33989335239016,0.0,0.2,0.0,-110.35757177815776,-18.39292862969296,2.5,-45.9823215742324,-18.39292862969296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.221653459868,20.205027041744845,0.13337358187684223,1.6787248301750566,293.221653459868,20.071653459868003,293.221653459868,-110.35757177815776,274.828724830175,110.35757177815776,293.221653459868,-45.9823215742324,274.828724830175,45.9823215742324,293.221653459868,2,2,3,1,-834057795,2,1,1,1,2136.0
293.22149711997463,-0.00015633856446329667,0.0,-0.0,20.157175124120304,20.07149711997465,0.08567800414565284,0.0,0.2,1.6787248301750566,156.33856446329668,274.828724830175,-0.00015633856446329667,-156.33856446329668,0.0,0.2,0.0,-110.35663373879765,-18.39277228979961,2.5,-45.98193072449902,-18.39277228979961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.22149711997463,20.157175124120304,0.08567800414565284,1.6787248301750566,293.22149711997463,20.07149711997465,293.22149711997463,-110.35663373879765,274.828724830175,110.35663373879765,293.22149711997463,-45.98193072449902,274.828724830175,45.98193072449902,293.22149711997463,2,2,3,1,-834057795,2,1,1,1,2137.0
293.22134078141016,-0.00015633723558549872,0.0,-0.0,20.372103111543677,20.071340781410186,0.3007623301334894,0.0,0.2,1.6787248301750566,156.33723558549872,274.828724830175,-0.00015633723558549872,-156.33723558549872,0.0,0.2,0.0,-110.35569570741086,-18.392615951235143,2.5,-45.98153987808786,-18.392615951235143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.22134078141016,20.372103111543677,0.3007623301334894,1.6787248301750566,293.22134078141016,20.071340781410186,293.22134078141016,-110.35569570741086,274.828724830175,110.35569570741086,293.22134078141016,-45.98153987808786,274.828724830175,45.98153987808786,293.22134078141016,2,2,3,1,-834057795,2,1,1,1,2138.0
