roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.32201830261874,-0.00011876215557225961,0.0,-0.0,20.078475911795966,20.172018302618767,-0.09354239082280272,0.0,0.2,6.2,118.76215557225962,279.34999999999997,-0.00011876215557225961,-118.76215557225962,0.0,0.2,0.0,-83.83210981571267,-13.972018302618778,2.5,-34.930045756546946,-13.972018302618778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32201830261874,20.078475911795966,-0.09354239082280272,6.2,293.32201830261874,20.172018302618767,293.32201830261874,-83.83210981571267,279.34999999999997,83.83210981571267,293.32201830261874,-34.930045756546946,279.34999999999997,34.930045756546946,293.32201830261874,2,2,3,1,-834057795,2,1,1,1,4797.0
293.32189954046316,-0.00011876114609393718,0.0,-0.0,20.16298629950012,20.171899540463187,-0.008913240963067686,0.0,0.2,6.2,118.76114609393719,279.34999999999997,-0.00011876114609393718,-118.76114609393719,0.0,0.2,0.0,-83.83139724277919,-13.971899540463198,2.5,-34.929748851157996,-13.971899540463198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32189954046316,20.16298629950012,-0.008913240963067686,6.2,293.32189954046316,20.171899540463187,293.32189954046316,-83.83139724277919,279.34999999999997,83.83139724277919,293.32189954046316,-34.929748851157996,279.34999999999997,34.929748851157996,293.32189954046316,2,2,3,1,-834057795,2,1,1,1,4798.0
293.32178077931707,-0.00011876013662419535,0.0,-0.0,20.264595165851784,20.17178077931709,0.09281438653469302,0.0,0.2,6.2,118.76013662419535,279.34999999999997,-0.00011876013662419535,-118.76013662419535,0.0,0.2,0.0,-83.8306846759026,-13.9717807793171,2.5,-34.92945194829275,-13.9717807793171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32178077931707,20.264595165851784,0.09281438653469302,6.2,293.32178077931707,20.17178077931709,293.32178077931707,-83.8306846759026,279.34999999999997,83.8306846759026,293.32178077931707,-34.92945194829275,279.34999999999997,34.92945194829275,293.32178077931707,2,2,3,1,-834057795,2,1,1,1,4799.0
293.32166201918045,-0.0001196100517139478,0.0,-0.0,20.133908629274433,20.171662019180474,-0.037753389906040845,0.0,0.2,6.0998912293042515,119.6100517139478,279.24989122930424,-0.0001196100517139478,-119.6100517139478,0.0,0.2,0.0,-84.43062473925727,-14.071770789876211,2.5,-35.17942697469053,-14.071770789876211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32166201918045,20.133908629274433,-0.037753389906040845,6.0998912293042515,293.32166201918045,20.171662019180474,293.32166201918045,-84.43062473925727,279.24989122930424,84.43062473925727,293.32166201918045,-35.17942697469053,279.24989122930424,35.17942697469053,293.32166201918045,2,2,3,1,-834057795,2,1,1,1,4800.0
293.3215424091287,-0.00011960903502850801,0.0,-0.0,20.075853486458367,20.171542409128733,-0.0956889226703675,0.0,0.2,6.0998912293042515,119.609035028508,279.24989122930424,-0.00011960903502850801,-119.609035028508,0.0,0.2,0.0,-84.42990707894683,-14.071651179824471,2.5,-35.17912794956118,-14.071651179824471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3215424091287,20.075853486458367,-0.0956889226703675,6.0998912293042515,293.3215424091287,20.171542409128733,293.3215424091287,-84.42990707894683,279.24989122930424,84.42990707894683,293.3215424091287,-35.17912794956118,279.24989122930424,35.17912794956118,293.3215424091287,2,2,3,1,-834057795,2,1,1,1,4801.0
293.32142280009367,-0.00011960801835171018,0.0,-0.0,20.021839581572106,20.171422800093694,-0.14958321852158754,0.0,0.2,6.0998912293042515,119.60801835171017,279.24989122930424,-0.00011960801835171018,-119.60801835171017,0.0,0.2,0.0,-84.42918942473659,-14.071531570789432,2.5,-35.17882892697358,-14.071531570789432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32142280009367,20.021839581572106,-0.14958321852158754,6.0998912293042515,293.32142280009367,20.171422800093694,293.32142280009367,-84.42918942473659,279.24989122930424,84.42918942473659,293.32142280009367,-35.17882892697358,279.24989122930424,35.17882892697358,293.32142280009367,2,2,3,1,-834057795,2,1,1,1,4802.0
293.32130319207533,-0.0001196070016835543,0.0,-0.0,20.182765418417503,20.171303192075356,0.011462226342146968,0.0,0.2,6.0998912293042515,119.6070016835543,279.24989122930424,-0.0001196070016835543,-119.6070016835543,0.0,0.2,0.0,-84.42847177662657,-14.071411962771094,2.5,-35.178529906927736,-14.071411962771094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32130319207533,20.182765418417503,0.011462226342146968,6.0998912293042515,293.32130319207533,20.171303192075356,293.32130319207533,-84.42847177662657,279.24989122930424,84.42847177662657,293.32130319207533,-35.178529906927736,279.24989122930424,35.178529906927736,293.32130319207533,2,2,3,1,-834057795,2,1,1,1,4803.0
293.32118358507364,-0.0001196059850240399,0.0,-0.0,20.13663407335866,20.171183585073663,-0.03454951171500153,0.0,0.2,6.0998912293042515,119.60598502403991,279.24989122930424,-0.0001196059850240399,-119.60598502403991,0.0,0.2,0.0,-84.4277541346164,-14.071292355769401,2.5,-35.1782308894235,-14.071292355769401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32118358507364,20.13663407335866,-0.03454951171500153,6.0998912293042515,293.32118358507364,20.171183585073663,293.32118358507364,-84.4277541346164,279.24989122930424,84.4277541346164,293.32118358507364,-35.1782308894235,279.24989122930424,35.1782308894235,293.32118358507364,2,2,3,1,-834057795,2,1,1,1,4804.0
293.3210639790886,-0.000119604968373167,0.0,-0.0,20.20099140031657,20.171063979088615,0.02992742122795704,0.0,0.2,6.0998912293042515,119.604968373167,279.24989122930424,-0.000119604968373167,-119.604968373167,0.0,0.2,0.0,-84.42703649870612,-14.071172749784353,2.5,-35.17793187446088,-14.071172749784353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3210639790886,20.20099140031657,0.02992742122795704,6.0998912293042515,293.3210639790886,20.171063979088615,293.3210639790886,-84.42703649870612,279.24989122930424,84.42703649870612,293.3210639790886,-35.17793187446088,279.24989122930424,35.17793187446088,293.3210639790886,2,2,3,1,-834057795,2,1,1,1,4805.0
293.32094437412024,0.001380396048269064,1500.0,-1500.0,19.834534162000917,20.170944374120268,-0.3364102121193498,0.0,0.2,6.0998912293042515,119.60395173093605,279.24989122930424,0.001380396048269064,1380.396048269064,0.0,0.2,0.0,-84.42631886889603,-14.071053144816005,2.5,-35.177632862040014,-14.071053144816005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32094437412024,19.834534162000917,-0.3364102121193498,6.0998912293042515,293.32094437412024,20.170944374120268,293.32094437412024,-84.42631886889603,279.24989122930424,84.42631886889603,293.32094437412024,-35.177632862040014,279.24989122930424,35.177632862040014,293.32094437412024,2,2,3,1,-834057795,2,1,1,1,4806.0
293.3223247701685,0.0013803843149026538,1500.0,-1500.0,19.893797893614877,20.17232477016853,-0.27852687655365094,0.0,0.2,6.0998912293042515,119.61568509734627,279.24989122930424,0.0013803843149026538,1380.3843149026538,0.0,0.2,0.0,-84.4346012451856,-14.072433540864267,2.5,-35.18108385216067,-14.072433540864267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3223247701685,19.893797893614877,-0.27852687655365094,6.0998912293042515,293.3223247701685,20.17232477016853,293.3223247701685,-84.4346012451856,279.24989122930424,84.4346012451856,293.3223247701685,-35.18108385216067,279.24989122930424,35.18108385216067,293.3223247701685,2,2,3,1,-834057795,2,1,1,1,4807.0
293.32370515448343,-0.00011962741836402315,0.0,-0.0,20.110314525706052,20.173705154483457,-0.0633906287774036,0.0,0.2,6.0998912293042515,119.62741836402316,279.24989122930424,-0.00011962741836402315,-119.62741836402316,0.0,0.2,0.0,-84.44288355107517,-14.073813925179195,2.5,-35.18453481294799,-14.073813925179195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32370515448343,20.110314525706052,-0.0633906287774036,6.0998912293042515,293.32370515448343,20.173705154483457,293.32370515448343,-84.44288355107517,279.24989122930424,84.44288355107517,293.32370515448343,-35.18453481294799,279.24989122930424,35.18453481294799,293.32370515448343,2,2,3,1,-834057795,2,1,1,1,4808.0
293.32358552706506,-0.000119626401530967,0.0,-0.0,20.4475872609882,20.173585527065086,0.2740017339231134,0.0,0.2,6.0998912293042515,119.626401530967,279.24989122930424,-0.000119626401530967,-119.626401530967,0.0,0.2,0.0,-84.44216578656494,-14.073694297760824,2.5,-35.18423574440206,-14.073694297760824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32358552706506,20.4475872609882,0.2740017339231134,6.0998912293042515,293.32358552706506,20.173585527065086,293.32358552706506,-84.44216578656494,279.24989122930424,84.44216578656494,293.32358552706506,-35.18423574440206,279.24989122930424,35.18423574440206,293.32358552706506,2,2,3,1,-834057795,2,1,1,1,4809.0
293.3234659006635,-0.00011962538470655377,0.0,-0.0,20.196549951951265,20.17346590066353,0.02308405128773469,0.0,0.2,6.0998912293042515,119.62538470655377,279.24989122930424,-0.00011962538470655377,-119.62538470655377,0.0,0.2,0.0,-84.4414480281556,-14.073574671359268,2.5,-35.18393667839817,-14.073574671359268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3234659006635,20.196549951951265,0.02308405128773469,6.0998912293042515,293.3234659006635,20.17346590066353,293.3234659006635,-84.4414480281556,279.24989122930424,84.4414480281556,293.3234659006635,-35.18393667839817,279.24989122930424,35.18393667839817,293.3234659006635,2,2,3,1,-834057795,2,1,1,1,4810.0
293.3233462752788,-0.00011962436789078396,0.0,-0.0,20.18336407823396,20.173346275278845,0.010017802955114867,0.0,0.2,6.0998912293042515,119.62436789078396,279.24989122930424,-0.00011962436789078396,-119.62436789078396,0.0,0.2,0.0,-84.4407302758475,-14.073455045974583,2.5,-35.18363761493646,-14.073455045974583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3233462752788,20.18336407823396,0.010017802955114867,6.0998912293042515,293.3233462752788,20.173346275278845,293.3233462752788,-84.4407302758475,279.24989122930424,84.4407302758475,293.3233462752788,-35.18363761493646,279.24989122930424,35.18363761493646,293.3233462752788,2,2,3,1,-834057795,2,1,1,1,4811.0
293.32322665091095,-0.00011962335108365708,0.0,-0.0,20.22667723062684,20.173226650910976,0.0534505797158647,0.0,0.2,6.0998912293042515,119.62335108365707,279.24989122930424,-0.00011962335108365708,-119.62335108365707,0.0,0.2,0.0,-84.44001252964028,-14.073335421606714,2.5,-35.183338554016785,-14.073335421606714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32322665091095,20.22667723062684,0.0534505797158647,6.0998912293042515,293.32322665091095,20.173226650910976,293.32322665091095,-84.44001252964028,279.24989122930424,84.44001252964028,293.32322665091095,-35.183338554016785,279.24989122930424,35.183338554016785,293.32322665091095,2,2,3,1,-834057795,2,1,1,1,4812.0
293.32310702755984,-0.00011962233428517262,0.0,-0.0,20.411314265522854,20.173107027559865,0.23820723796298857,0.0,0.2,6.0998912293042515,119.62233428517263,279.24989122930424,-0.00011962233428517262,-119.62233428517263,0.0,0.2,0.0,-84.43929478953362,-14.073215798255603,2.5,-35.18303949563901,-14.073215798255603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32310702755984,20.411314265522854,0.23820723796298857,6.0998912293042515,293.32310702755984,20.173107027559865,293.32310702755984,-84.43929478953362,279.24989122930424,84.43929478953362,293.32310702755984,-35.18303949563901,279.24989122930424,35.18303949563901,293.32310702755984,2,2,3,1,-834057795,2,1,1,1,4813.0
293.32298740522555,-0.00011962131749533112,0.0,-0.0,20.10578878252128,20.17298740522557,-0.06719862270428766,0.0,0.2,6.0998912293042515,119.62131749533111,279.24989122930424,-0.00011962131749533112,-119.62131749533111,0.0,0.2,0.0,-84.43857705552784,-14.073096175921307,2.5,-35.18274043980327,-14.073096175921307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32298740522555,20.10578878252128,-0.06719862270428766,6.0998912293042515,293.32298740522555,20.17298740522557,293.32298740522555,-84.43857705552784,279.24989122930424,84.43857705552784,293.32298740522555,-35.18274043980327,279.24989122930424,35.18274043980327,293.32298740522555,2,2,3,1,-834057795,2,1,1,1,4814.0
293.32286778390807,-0.00011962030071413252,0.0,-0.0,19.991553924943354,20.17286778390809,-0.1813138589647338,0.0,0.2,6.0998912293042515,119.62030071413253,279.24989122930424,-0.00011962030071413252,-119.62030071413253,0.0,0.2,0.0,-84.43785932762296,-14.072976554603827,2.5,-35.182441386509566,-14.072976554603827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32286778390807,19.991553924943354,-0.1813138589647338,6.0998912293042515,293.32286778390807,20.17286778390809,293.32286778390807,-84.43785932762296,279.24989122930424,84.43785932762296,293.32286778390807,-35.182441386509566,279.24989122930424,35.182441386509566,293.32286778390807,2,2,3,1,-834057795,2,1,1,1,4815.0
293.32274816360734,-0.00011961928394157638,0.0,-0.0,20.14813892088271,20.172748163607366,-0.024609242724654173,0.0,0.2,6.0998912293042515,119.61928394157638,279.24989122930424,-0.00011961928394157638,-119.61928394157638,0.0,0.2,0.0,-84.43714160581862,-14.072856934303104,2.5,-35.18214233575776,-14.072856934303104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32274816360734,20.14813892088271,-0.024609242724654173,6.0998912293042515,293.32274816360734,20.172748163607366,293.32274816360734,-84.43714160581862,279.24989122930424,84.43714160581862,293.32274816360734,-35.18214233575776,279.24989122930424,35.18214233575776,293.32274816360734,2,2,3,1,-834057795,2,1,1,1,4816.0
293.3226285443234,-0.00011961826717766269,0.0,-0.0,20.27804916604991,20.172628544323402,0.10542062172650743,0.0,0.2,6.0998912293042515,119.61826717766269,279.24989122930424,-0.00011961826717766269,-119.61826717766269,0.0,0.2,0.0,-84.43642389011484,-14.07273731501914,2.5,-35.18184328754785,-14.07273731501914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3226285443234,20.27804916604991,0.10542062172650743,6.0998912293042515,293.3226285443234,20.172628544323402,293.3226285443234,-84.43642389011484,279.24989122930424,84.43642389011484,293.3226285443234,-35.18184328754785,279.24989122930424,35.18184328754785,293.3226285443234,2,2,3,1,-834057795,2,1,1,1,4817.0
293.3225089260562,-0.00011961725042239143,0.0,-0.0,20.397096677241954,20.172508926056196,0.2245877511857568,0.0,0.2,6.0998912293042515,119.61725042239144,279.24989122930424,-0.00011961725042239143,-119.61725042239144,0.0,0.2,0.0,-84.4357061805116,-14.072617696751934,2.5,-35.181544241879834,-14.072617696751934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3225089260562,20.397096677241954,0.2245877511857568,6.0998912293042515,293.3225089260562,20.172508926056196,293.3225089260562,-84.4357061805116,279.24989122930424,84.4357061805116,293.3225089260562,-35.181544241879834,279.24989122930424,35.181544241879834,293.3225089260562,2,2,3,1,-834057795,2,1,1,1,4818.0
293.3223893088057,-0.00011961623367576263,0.0,-0.0,20.304860161579864,20.172389308805748,0.13247085277411555,0.0,0.2,6.0998912293042515,119.61623367576263,279.24989122930424,-0.00011961623367576263,-119.61623367576263,0.0,0.2,0.0,-84.43498847700891,-14.072498079501486,2.5,-35.181245198753714,-14.072498079501486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3223893088057,20.304860161579864,0.13247085277411555,6.0998912293042515,293.3223893088057,20.172389308805748,293.3223893088057,-84.43498847700891,279.24989122930424,84.43498847700891,293.3223893088057,-35.181245198753714,279.24989122930424,35.181245198753714,293.3223893088057,2,2,3,1,-834057795,2,1,1,1,4819.0
293.32226969257204,-0.00011961521693777627,0.0,-0.0,20.27573086469477,20.17226969257206,0.1034611721227095,0.0,0.2,6.0998912293042515,119.61521693777627,279.24989122930424,-0.00011961521693777627,-119.61521693777627,0.0,0.2,0.0,-84.43427077960678,-14.072378463267796,2.5,-35.18094615816949,-14.072378463267796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32226969257204,20.27573086469477,0.1034611721227095,6.0998912293042515,293.32226969257204,20.17226969257206,293.32226969257204,-84.43427077960678,279.24989122930424,84.43427077960678,293.32226969257204,-35.18094615816949,279.24989122930424,35.18094615816949,293.32226969257204,2,2,3,1,-834057795,2,1,1,1,4820.0
293.3221500773551,-0.00011961420020843235,0.0,-0.0,19.99543943180611,20.172150077355127,-0.1767106455490199,0.0,0.2,6.0998912293042515,119.61420020843235,279.24989122930424,-0.00011961420020843235,-119.61420020843235,0.0,0.2,0.0,-84.43355308830519,-14.072258848050865,2.5,-35.18064712012716,-14.072258848050865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3221500773551,19.99543943180611,-0.1767106455490199,6.0998912293042515,293.3221500773551,20.172150077355127,293.3221500773551,-84.43355308830519,279.24989122930424,84.43355308830519,293.3221500773551,-35.18064712012716,279.24989122930424,35.18064712012716,293.3221500773551,2,2,3,1,-834057795,2,1,1,1,4821.0
293.3220304631549,-0.0001196131834877304,0.0,-0.0,20.04339946846462,20.172030463154897,-0.12863099469027603,0.0,0.2,6.0998912293042515,119.6131834877304,279.24989122930424,-0.0001196131834877304,-119.6131834877304,0.0,0.2,0.0,-84.43283540310381,-14.072139233850635,2.5,-35.18034808462659,-14.072139233850635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3220304631549,20.04339946846462,-0.12863099469027603,6.0998912293042515,293.3220304631549,20.172030463154897,293.3220304631549,-84.43283540310381,279.24989122930424,84.43283540310381,293.3220304631549,-35.18034808462659,279.24989122930424,35.18034808462659,293.3220304631549,2,2,3,1,-834057795,2,1,1,1,4822.0
293.3219108499714,-0.00011961216677567089,0.0,-0.0,20.180043416788457,20.171910849971425,0.008132566817031882,0.0,0.2,6.0998912293042515,119.61216677567089,279.24989122930424,-0.00011961216677567089,-119.61216677567089,0.0,0.2,0.0,-84.43211772400298,-14.072019620667163,2.5,-35.18004905166791,-14.072019620667163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3219108499714,20.180043416788457,0.008132566817031882,6.0998912293042515,293.3219108499714,20.171910849971425,293.3219108499714,-84.43211772400298,279.24989122930424,84.43211772400298,293.3219108499714,-35.18004905166791,279.24989122930424,35.18004905166791,293.3219108499714,2,2,3,1,-834057795,2,1,1,1,4823.0
293.32179123780463,0.0013803888499277466,1500.0,-1500.0,19.791016062155798,20.171791237804655,-0.38077517564885627,0.0,0.2,6.0998912293042515,119.61115007225334,279.24989122930424,0.0013803888499277466,1380.3888499277466,0.0,0.2,0.0,-84.43140005100236,-14.071900008500393,2.5,-35.17975002125098,-14.071900008500393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32179123780463,19.791016062155798,-0.38077517564885627,6.0998912293042515,293.32179123780463,20.171791237804655,293.32179123780463,-84.43140005100236,279.24989122930424,84.43140005100236,293.32179123780463,-35.17975002125098,279.24989122930424,35.17975002125098,293.32179123780463,2,2,3,1,-834057795,2,1,1,1,4824.0
293.3231716266546,0.0013803771166225219,1500.0,-1500.0,19.866782379641446,20.173171626654607,-0.3063892470131598,0.0,0.2,6.0998912293042515,119.62288337747793,279.24989122930424,0.0013803771166225219,1380.377116622522,0.0,0.2,0.0,-84.43968238410207,-14.073280397350345,2.5,-35.18320099337586,-14.073280397350345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3231716266546,19.866782379641446,-0.3063892470131598,6.0998912293042515,293.3231716266546,20.173171626654607,293.3231716266546,-84.43968238410207,279.24989122930424,84.43968238410207,293.3231716266546,-35.18320099337586,279.24989122930424,35.18320099337586,293.3231716266546,2,2,3,1,-834057795,2,1,1,1,4825.0
293.3245520037712,-0.00011963461658296918,0.0,-0.0,20.196352102849094,20.174552003771225,0.0218000990778667,0.0,0.2,6.0998912293042515,119.63461658296919,279.24989122930424,-0.00011963461658296918,-119.63461658296919,0.0,0.2,0.0,-84.44796464680178,-14.074660774466963,2.5,-35.18665193616741,-14.074660774466963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3245520037712,20.196352102849094,0.0218000990778667,6.0998912293042515,293.3245520037712,20.174552003771225,293.3245520037712,-84.44796464680178,279.24989122930424,84.44796464680178,293.3245520037712,-35.18665193616741,279.24989122930424,35.18665193616741,293.3245520037712,2,2,3,1,-834057795,2,1,1,1,4826.0
293.32443236915464,0.0013803664003112718,1500.0,-1500.0,19.809062258968385,20.17443236915466,-0.3653701101862739,0.0,0.2,6.0998912293042515,119.63359968872837,279.24989122930424,0.0013803664003112718,1380.3664003112717,0.0,0.2,0.0,-84.44724683910238,-14.074541139850396,2.5,-35.18635284962599,-14.074541139850396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32443236915464,19.809062258968385,-0.3653701101862739,6.0998912293042515,293.32443236915464,20.17443236915466,293.32443236915464,-84.44724683910238,279.24989122930424,84.44724683910238,293.32443236915464,-35.18635284962599,279.24989122930424,35.18635284962599,293.32443236915464,2,2,3,1,-834057795,2,1,1,1,4827.0
293.32581273555496,-0.00011964533280313113,0.0,-0.0,20.082894820668834,20.175812735554985,-0.09291791488614998,0.0,0.2,6.0998912293042515,119.64533280313114,279.24989122930424,-0.00011964533280313113,-119.64533280313114,0.0,0.2,0.0,-84.45552903750433,-14.075921506250722,2.5,-35.189803765626806,-14.075921506250722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32581273555496,20.082894820668834,-0.09291791488614998,6.0998912293042515,293.32581273555496,20.175812735554985,293.32581273555496,-84.45552903750433,279.24989122930424,84.45552903750433,293.32581273555496,-35.189803765626806,279.24989122930424,35.189803765626806,293.32581273555496,2,2,3,1,-834057795,2,1,1,1,4828.0
293.32569309022216,-0.00011964431581780232,0.0,-0.0,20.060396396768244,20.175693090222182,-0.11529669345393938,0.0,0.2,6.0998912293042515,119.64431581780232,279.24989122930424,-0.00011964431581780232,-119.64431581780232,0.0,0.2,0.0,-84.45481116550752,-14.07580186091792,2.5,-35.1895046522948,-14.07580186091792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32569309022216,20.060396396768244,-0.11529669345393938,6.0998912293042515,293.32569309022216,20.175693090222182,293.32569309022216,-84.45481116550752,279.24989122930424,84.45481116550752,293.32569309022216,-35.1895046522948,279.24989122930424,35.1895046522948,293.32569309022216,2,2,3,1,-834057795,2,1,1,1,4829.0
293.32557344590634,-0.00011964329884111789,0.0,-0.0,20.35992747339995,20.175573445906366,0.18435402749358418,0.0,0.2,6.0998912293042515,119.64329884111788,279.24989122930424,-0.00011964329884111789,-119.64329884111788,0.0,0.2,0.0,-84.45409329961262,-14.075682216602104,2.5,-35.18920554150526,-14.075682216602104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32557344590634,20.35992747339995,0.18435402749358418,6.0998912293042515,293.32557344590634,20.175573445906366,293.32557344590634,-84.45409329961262,279.24989122930424,84.45409329961262,293.32557344590634,-35.18920554150526,279.24989122930424,35.18920554150526,293.32557344590634,2,2,3,1,-834057795,2,1,1,1,4830.0
293.3254538026075,-0.00011964228187307782,0.0,-0.0,20.274121625514834,20.175453802607535,0.09866782290729684,0.0,0.2,6.0998912293042515,119.64228187307782,279.24989122930424,-0.00011964228187307782,-119.64228187307782,0.0,0.2,0.0,-84.45337543981964,-14.075562573303273,2.5,-35.18890643325818,-14.075562573303273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3254538026075,20.274121625514834,0.09866782290729684,6.0998912293042515,293.3254538026075,20.175453802607535,293.3254538026075,-84.45337543981964,279.24989122930424,84.45337543981964,293.3254538026075,-35.18890643325818,279.24989122930424,35.18890643325818,293.3254538026075,2,2,3,1,-834057795,2,1,1,1,4831.0
293.32533416032567,-0.00011964126491368214,0.0,-0.0,20.1143485694206,20.17533416032569,-0.06098559090508926,0.0,0.2,6.0998912293042515,119.64126491368214,279.24989122930424,-0.00011964126491368214,-119.64126491368214,0.0,0.2,0.0,-84.45265758612857,-14.075442931021428,2.5,-35.18860732755357,-14.075442931021428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32533416032567,20.1143485694206,-0.06098559090508926,6.0998912293042515,293.32533416032567,20.17533416032569,293.32533416032567,-84.45265758612857,279.24989122930424,84.45265758612857,293.32533416032567,-35.18860732755357,279.24989122930424,35.18860732755357,293.32533416032567,2,2,3,1,-834057795,2,1,1,1,4832.0
293.32521451906075,-0.00011964024796293034,0.0,-0.0,20.031501342119242,20.175214519060773,-0.1437131769415302,0.0,0.2,6.0998912293042515,119.64024796293035,279.24989122930424,-0.00011964024796293034,-119.64024796293035,0.0,0.2,0.0,-84.45193973853907,-14.075323289756511,2.5,-35.18830822439128,-14.075323289756511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32521451906075,20.031501342119242,-0.1437131769415302,6.0998912293042515,293.32521451906075,20.175214519060773,293.32521451906075,-84.45193973853907,279.24989122930424,84.45193973853907,293.32521451906075,-35.18830822439128,279.24989122930424,35.18830822439128,293.32521451906075,2,2,3,1,-834057795,2,1,1,1,4833.0
293.32509487881276,-0.00011963923102082245,0.0,-0.0,20.44382094373752,20.175094878812786,0.2687260649247334,0.0,0.2,6.0998912293042515,119.63923102082245,279.24989122930424,-0.00011963923102082245,-119.63923102082245,0.0,0.2,0.0,-84.45122189705114,-14.075203649508524,2.5,-35.18800912377131,-14.075203649508524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32509487881276,20.44382094373752,0.2687260649247334,6.0998912293042515,293.32509487881276,20.175094878812786,293.32509487881276,-84.45122189705114,279.24989122930424,84.45122189705114,293.32509487881276,-35.18800912377131,279.24989122930424,35.18800912377131,293.32509487881276,2,2,3,1,-834057795,2,1,1,1,4834.0
