roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3120634906311,-0.00013992753967036455,0.0,-0.0,20.351976260588607,20.162063490631112,0.18991276995749334,0.0,0.2,3.7,139.92753967036455,276.84999999999997,-0.00013992753967036455,-139.92753967036455,0.0,0.2,0.0,-98.77238094378674,-16.462063490631124,2.5,-41.15515872657781,-16.462063490631124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3120634906311,20.351976260588607,0.18991276995749334,3.7,293.3120634906311,20.162063490631112,293.3120634906311,-98.77238094378674,276.84999999999997,98.77238094378674,293.3120634906311,-41.15515872657781,276.84999999999997,41.15515872657781,293.3120634906311,2,2,3,1,-834057795,2,1,1,1,4238.0
293.3119235630914,-0.00013992635028627716,0.0,-0.0,20.252936127539527,20.16192356309142,0.0910125644481069,0.0,0.2,3.7,139.92635028627717,276.84999999999997,-0.00013992635028627716,-139.92635028627717,0.0,0.2,0.0,-98.77154137854859,-16.461923563091432,2.5,-41.15480890772858,-16.461923563091432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3119235630914,20.252936127539527,0.0910125644481069,3.7,293.3119235630914,20.16192356309142,293.3119235630914,-98.77154137854859,276.84999999999997,98.77154137854859,293.3119235630914,-41.15480890772858,276.84999999999997,41.15480890772858,293.3119235630914,2,2,3,1,-834057795,2,1,1,1,4239.0
293.3117836367411,-0.00013992516091229962,0.0,-0.0,20.267493002172788,20.16178363674112,0.10570936543166796,0.0,0.2,3.7,139.92516091229962,276.84999999999997,-0.00013992516091229962,-139.92516091229962,0.0,0.2,0.0,-98.77070182044679,-16.46178363674113,2.5,-41.15445909185283,-16.46178363674113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3117836367411,20.267493002172788,0.10570936543166796,3.7,293.3117836367411,20.16178363674112,293.3117836367411,-98.77070182044679,276.84999999999997,98.77070182044679,293.3117836367411,-41.15445909185283,276.84999999999997,41.15445909185283,293.3117836367411,2,2,3,1,-834057795,2,1,1,1,4240.0
293.3116437115802,-0.0001399239715484319,0.0,-0.0,20.292101442718632,20.16164371158021,0.13045773113842052,0.0,0.2,3.7,139.9239715484319,276.84999999999997,-0.0001399239715484319,-139.9239715484319,0.0,0.2,0.0,-98.76986226948134,-16.461643711580223,2.5,-41.15410927895056,-16.461643711580223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3116437115802,20.292101442718632,0.13045773113842052,3.7,293.3116437115802,20.16164371158021,293.3116437115802,-98.76986226948134,276.84999999999997,98.76986226948134,293.3116437115802,-41.15410927895056,276.84999999999997,41.15410927895056,293.3116437115802,2,2,3,1,-834057795,2,1,1,1,4241.0
293.3115037876086,-0.0001399227821946735,0.0,-0.0,20.165283172052526,20.161503787608638,0.0037793844438865328,0.0,0.2,3.7,139.92278219467352,276.84999999999997,-0.0001399227821946735,-139.92278219467352,0.0,0.2,0.0,-98.7690227256519,-16.46150378760865,2.5,-41.15375946902162,-16.46150378760865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3115037876086,20.165283172052526,0.0037793844438865328,3.7,293.3115037876086,20.161503787608638,293.3115037876086,-98.7690227256519,276.84999999999997,98.7690227256519,293.3115037876086,-41.15375946902162,276.84999999999997,41.15375946902162,293.3115037876086,2,2,3,1,-834057795,2,1,1,1,4242.0
293.31136386482643,-0.00013992159285102496,0.0,-0.0,20.261210441365783,20.161363864826455,0.09984657653932723,0.0,0.2,3.7,139.92159285102497,276.84999999999997,-0.00013992159285102496,-139.92159285102497,0.0,0.2,0.0,-98.7681831889588,-16.461363864826467,2.5,-41.15340966206617,-16.461363864826467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31136386482643,20.261210441365783,0.09984657653932723,3.7,293.31136386482643,20.161363864826455,293.31136386482643,-98.7681831889588,276.84999999999997,98.7681831889588,293.31136386482643,-41.15340966206617,276.84999999999997,41.15340966206617,293.31136386482643,2,2,3,1,-834057795,2,1,1,1,4243.0
293.3112239432336,-0.00013992040351748576,0.0,-0.0,20.383305143310853,20.16122394323361,0.22208120007724624,0.0,0.2,3.7,139.92040351748577,276.84999999999997,-0.00013992040351748576,-139.92040351748577,0.0,0.2,0.0,-98.76734365940172,-16.46122394323362,2.5,-41.15305985808405,-16.46122394323362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3112239432336,20.383305143310853,0.22208120007724624,3.7,293.3112239432336,20.16122394323361,293.3112239432336,-98.76734365940172,276.84999999999997,98.76734365940172,293.3112239432336,-41.15305985808405,276.84999999999997,41.15305985808405,293.3112239432336,2,2,3,1,-834057795,2,1,1,1,4244.0
293.3110840228301,-0.00013991921419405592,0.0,-0.0,20.306218527646497,20.161084022830096,0.14513450481639942,0.0,0.2,3.7,139.9192141940559,276.84999999999997,-0.00013991921419405592,-139.9192141940559,0.0,0.2,0.0,-98.76650413698064,-16.461084022830107,2.5,-41.15271005707527,-16.461084022830107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3110840228301,20.306218527646497,0.14513450481639942,3.7,293.3110840228301,20.161084022830096,293.3110840228301,-98.76650413698064,276.84999999999997,98.76650413698064,293.3110840228301,-41.15271005707527,276.84999999999997,41.15271005707527,293.3110840228301,2,2,3,1,-834057795,2,1,1,1,4245.0
293.3109441036159,-0.0001399180248807354,0.0,-0.0,20.082242631479364,20.16094410361592,-0.07870147213655496,0.0,0.2,3.7,139.9180248807354,276.84999999999997,-0.0001399180248807354,-139.9180248807354,0.0,0.2,0.0,-98.76566462169558,-16.46094410361593,2.5,-41.152360259039824,-16.46094410361593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3109441036159,20.082242631479364,-0.07870147213655496,3.7,293.3109441036159,20.16094410361592,293.3109441036159,-98.76566462169558,276.84999999999997,98.76566462169558,293.3109441036159,-41.152360259039824,276.84999999999997,41.152360259039824,293.3109441036159,2,2,3,1,-834057795,2,1,1,1,4246.0
293.310804185591,-0.00013991683557752375,0.0,-0.0,20.218553719005133,20.16080418559102,0.057749533414113687,0.0,0.2,3.7,139.91683557752376,276.84999999999997,-0.00013991683557752375,-139.91683557752376,0.0,0.2,0.0,-98.76482511354618,-16.46080418559103,2.5,-41.152010463977575,-16.46080418559103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.310804185591,20.218553719005133,0.057749533414113687,3.7,293.310804185591,20.16080418559102,293.310804185591,-98.76482511354618,276.84999999999997,98.76482511354618,293.310804185591,-41.152010463977575,276.84999999999997,41.152010463977575,293.310804185591,2,2,3,1,-834057795,2,1,1,1,4247.0
293.31066426875543,-0.00013991564628442146,0.0,-0.0,20.025395846802038,20.160664268755454,-0.1352684219534171,0.0,0.2,3.7,139.91564628442146,276.84999999999997,-0.00013991564628442146,-139.91564628442146,0.0,0.2,0.0,-98.76398561253279,-16.460664268755465,2.5,-41.15166067188866,-16.460664268755465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31066426875543,20.025395846802038,-0.1352684219534171,3.7,293.31066426875543,20.160664268755454,293.31066426875543,-98.76398561253279,276.84999999999997,98.76398561253279,293.31066426875543,-41.15166067188866,276.84999999999997,41.15166067188866,293.31066426875543,2,2,3,1,-834057795,2,1,1,1,4248.0
293.31052435310914,-0.000139914457001428,0.0,-0.0,20.17463139811601,20.160524353109167,0.014107045006841203,0.0,0.2,3.7,139.91445700142802,276.84999999999997,-0.000139914457001428,-139.91445700142802,0.0,0.2,0.0,-98.76314611865507,-16.46052435310918,2.5,-41.15131088277295,-16.46052435310918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31052435310914,20.17463139811601,0.014107045006841203,3.7,293.31052435310914,20.160524353109167,293.31052435310914,-98.76314611865507,276.84999999999997,98.76314611865507,293.31052435310914,-41.15131088277295,276.84999999999997,41.15131088277295,293.31052435310914,2,2,3,1,-834057795,2,1,1,1,4249.0
293.31038443865214,0.0013600867322714567,1500.0,-1500.0,19.835995811799204,20.16038443865216,-0.3243886268529538,0.0,0.2,3.7,139.91326772854345,276.84999999999997,0.0013600867322714567,1360.0867322714566,0.0,0.2,0.0,-98.76230663191302,-16.46038443865217,2.5,-41.150961096630425,-16.46038443865217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31038443865214,19.835995811799204,-0.3243886268529538,3.7,293.31038443865214,20.16038443865216,293.31038443865214,-98.76230663191302,276.84999999999997,98.76230663191302,293.31038443865214,-41.150961096630425,276.84999999999997,41.150961096630425,293.31038443865214,2,2,3,1,-834057795,2,1,1,1,4250.0
293.3117445253844,0.0013600751715342322,1500.0,-1500.0,19.88794263924125,20.16174452538445,-0.2738018861432005,0.0,0.2,3.7,139.92482846576792,276.84999999999997,0.0013600751715342322,1360.0751715342321,0.0,0.2,0.0,-98.77046715230676,-16.46174452538446,2.5,-41.15436131346115,-16.46174452538446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3117445253844,19.88794263924125,-0.2738018861432005,3.7,293.3117445253844,20.16174452538445,293.3117445253844,-98.77046715230676,276.84999999999997,98.77046715230676,293.3117445253844,-41.15436131346115,276.84999999999997,41.15436131346115,293.3117445253844,2,2,3,1,-834057795,2,1,1,1,4251.0
293.31310460055596,-0.00013993638910472593,0.0,-0.0,20.05185895784162,20.163104600555982,-0.11124564271436359,0.0,0.2,3.7,139.93638910472595,276.84999999999997,-0.00013993638910472593,-139.93638910472595,0.0,0.2,0.0,-98.77862760333596,-16.463104600555994,2.5,-41.157761501389984,-16.463104600555994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31310460055596,20.05185895784162,-0.11124564271436359,3.7,293.31310460055596,20.163104600555982,293.31310460055596,-98.77862760333596,276.84999999999997,98.77862760333596,293.31310460055596,-41.157761501389984,276.84999999999997,41.157761501389984,293.31310460055596,2,2,3,1,-834057795,2,1,1,1,4252.0
293.3129646641668,0.0013600648003545817,1500.0,-1500.0,19.868616113192537,20.16296466416685,-0.2943485509743144,0.0,0.2,3.7,139.93519964541832,276.84999999999997,0.0013600648003545817,1360.0648003545816,0.0,0.2,0.0,-98.77778798500117,-16.46296466416686,2.5,-41.157411660417154,-16.46296466416686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3129646641668,19.868616113192537,-0.2943485509743144,3.7,293.3129646641668,20.16296466416685,293.3129646641668,-98.77778798500117,276.84999999999997,98.77778798500117,293.3129646641668,-41.157411660417154,276.84999999999997,41.157411660417154,293.3129646641668,2,2,3,1,-834057795,2,1,1,1,4253.0
293.31432472896716,-0.0001399467601962212,0.0,-0.0,20.23738518777769,20.164324728967188,0.07306045881050174,0.0,0.2,3.7,139.9467601962212,276.84999999999997,-0.0001399467601962212,-139.9467601962212,0.0,0.2,0.0,-98.7859483738032,-16.4643247289672,2.5,-41.160811822418,-16.4643247289672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31432472896716,20.23738518777769,0.07306045881050174,3.7,293.31432472896716,20.164324728967188,293.31432472896716,-98.7859483738032,276.84999999999997,98.7859483738032,293.31432472896716,-41.160811822418,276.84999999999997,41.160811822418,293.31432472896716,2,2,3,1,-834057795,2,1,1,1,4254.0
293.31418478220695,0.0013600544293512408,1500.0,-1500.0,19.88226940876367,20.164184782206974,-0.28191537344330414,0.0,0.2,3.7,139.94557064875937,276.84999999999997,0.0013600544293512408,1360.0544293512407,0.0,0.2,0.0,-98.78510869324191,-16.464184782206985,2.5,-41.16046195551746,-16.464184782206985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31418478220695,19.88226940876367,-0.28191537344330414,3.7,293.31418478220695,20.164184782206974,293.31418478220695,-98.78510869324191,276.84999999999997,98.78510869324191,293.31418478220695,-41.16046195551746,276.84999999999997,41.16046195551746,293.31418478220695,2,2,3,1,-834057795,2,1,1,1,4255.0
293.3155448366363,-0.00013995713111140902,0.0,-0.0,20.18438412971757,20.165544836636343,0.018839293081227074,0.0,0.2,3.7,139.957131111409,276.84999999999997,-0.00013995713111140902,-139.957131111409,0.0,0.2,0.0,-98.79326901981813,-16.465544836636354,2.5,-41.163862091590886,-16.465544836636354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3155448366363,20.18438412971757,0.018839293081227074,3.7,293.3155448366363,20.165544836636343,293.3155448366363,-98.79326901981813,276.84999999999997,98.79326901981813,293.3155448366363,-41.163862091590886,276.84999999999997,41.163862091590886,293.3155448366363,2,2,3,1,-834057795,2,1,1,1,4256.0
293.3154048795052,-0.00013995594147579444,0.0,-0.0,20.368679069934284,20.165404879505218,0.20327419042906605,0.0,0.2,3.7,139.95594147579445,276.84999999999997,-0.00013995594147579444,-139.95594147579445,0.0,0.2,0.0,-98.79242927703137,-16.46540487950523,2.5,-41.16351219876307,-16.46540487950523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3154048795052,20.368679069934284,0.20327419042906605,3.7,293.3154048795052,20.165404879505218,293.3154048795052,-98.79242927703137,276.84999999999997,98.79242927703137,293.3154048795052,-41.16351219876307,276.84999999999997,41.16351219876307,293.3154048795052,2,2,3,1,-834057795,2,1,1,1,4257.0
293.31526492356375,-0.00013995475185029212,0.0,-0.0,20.26976435699878,20.165264923563768,0.10449943343501406,0.0,0.2,3.7,139.95475185029213,276.84999999999997,-0.00013995475185029212,-139.95475185029213,0.0,0.2,0.0,-98.79158954138268,-16.46526492356378,2.5,-41.16316230890945,-16.46526492356378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31526492356375,20.26976435699878,0.10449943343501406,3.7,293.31526492356375,20.165264923563768,293.31526492356375,-98.79158954138268,276.84999999999997,98.79158954138268,293.31526492356375,-41.16316230890945,276.84999999999997,41.16316230890945,293.31526492356375,2,2,3,1,-834057795,2,1,1,1,4258.0
293.3151249688119,-0.00013995356223490157,0.0,-0.0,20.04752279154912,20.165124968811938,-0.11760217726281626,0.0,0.2,3.7,139.95356223490157,276.84999999999997,-0.00013995356223490157,-139.95356223490157,0.0,0.2,0.0,-98.7907498128717,-16.46512496881195,2.5,-41.16281242202987,-16.46512496881195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3151249688119,20.04752279154912,-0.11760217726281626,3.7,293.3151249688119,20.165124968811938,293.3151249688119,-98.7907498128717,276.84999999999997,98.7907498128717,293.3151249688119,-41.16281242202987,276.84999999999997,41.16281242202987,293.3151249688119,2,2,3,1,-834057795,2,1,1,1,4259.0
293.3149850152497,-0.00013995237262962276,0.0,-0.0,20.396826728510288,20.164985015249727,0.2318417132605609,0.0,0.2,3.7,139.95237262962277,276.84999999999997,-0.00013995237262962276,-139.95237262962277,0.0,0.2,0.0,-98.78991009149843,-16.464985015249738,2.5,-41.162462538124345,-16.464985015249738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3149850152497,20.396826728510288,0.2318417132605609,3.7,293.3149850152497,20.164985015249727,293.3149850152497,-98.78991009149843,276.84999999999997,98.78991009149843,293.3149850152497,-41.162462538124345,276.84999999999997,41.162462538124345,293.3149850152497,2,2,3,1,-834057795,2,1,1,1,4260.0
293.31484506287705,-0.00013995118303445524,0.0,-0.0,20.026396296966016,20.164845062877077,-0.13844876591106095,0.0,0.2,3.7,139.95118303445525,276.84999999999997,-0.00013995118303445524,-139.95118303445525,0.0,0.2,0.0,-98.78907037726253,-16.46484506287709,2.5,-41.16211265719272,-16.46484506287709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31484506287705,20.026396296966016,-0.13844876591106095,3.7,293.31484506287705,20.164845062877077,293.31484506287705,-98.78907037726253,276.84999999999997,98.78907037726253,293.31484506287705,-41.16211265719272,276.84999999999997,41.16211265719272,293.31484506287705,2,2,3,1,-834057795,2,1,1,1,4261.0
293.314705111694,-0.0001399499934493995,0.0,-0.0,20.300652066805988,20.164705111694047,0.13594695511194038,0.0,0.2,3.7,139.9499934493995,276.84999999999997,-0.0001399499934493995,-139.9499934493995,0.0,0.2,0.0,-98.78823067016435,-16.46470511169406,2.5,-41.16176277923515,-16.46470511169406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.314705111694,20.300652066805988,0.13594695511194038,3.7,293.314705111694,20.164705111694047,293.314705111694,-98.78823067016435,276.84999999999997,98.78823067016435,293.314705111694,-41.16176277923515,276.84999999999997,41.16176277923515,293.314705111694,2,2,3,1,-834057795,2,1,1,1,4262.0
293.31456516170056,-0.00013994880387445502,0.0,-0.0,19.953954624507947,20.16456516170058,-0.21061053719263367,0.0,0.2,3.7,139.94880387445502,276.84999999999997,-0.00013994880387445502,-139.94880387445502,0.0,0.2,0.0,-98.78739097020355,-16.46456516170059,2.5,-41.16141290425148,-16.46456516170059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31456516170056,19.953954624507947,-0.21061053719263367,3.7,293.31456516170056,20.16456516170058,293.31456516170056,-98.78739097020355,276.84999999999997,98.78739097020355,293.31456516170056,-41.16141290425148,276.84999999999997,41.16141290425148,293.31456516170056,2,2,3,1,-834057795,2,1,1,1,4263.0
293.3144252128967,-0.00013994761430962232,0.0,-0.0,19.993885781374104,20.16442521289673,-0.17053943152262835,0.0,0.2,3.7,139.9476143096223,276.84999999999997,-0.00013994761430962232,-139.9476143096223,0.0,0.2,0.0,-98.78655127738045,-16.464425212896742,2.5,-41.161063032241856,-16.464425212896742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3144252128967,19.993885781374104,-0.17053943152262835,3.7,293.3144252128967,20.16442521289673,293.3144252128967,-98.78655127738045,276.84999999999997,98.78655127738045,293.3144252128967,-41.161063032241856,276.84999999999997,41.161063032241856,293.3144252128967,2,2,3,1,-834057795,2,1,1,1,4264.0
293.3142852652824,-0.00013994642475490088,0.0,-0.0,20.349802849873154,20.164285265282444,0.1855175845907075,0.0,0.2,3.7,139.94642475490087,276.84999999999997,-0.00013994642475490088,-139.94642475490087,0.0,0.2,0.0,-98.78571159169474,-16.464285265282456,2.5,-41.16071316320614,-16.464285265282456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3142852652824,20.349802849873154,0.1855175845907075,3.7,293.3142852652824,20.164285265282444,293.3142852652824,-98.78571159169474,276.84999999999997,98.78571159169474,293.3142852652824,-41.16071316320614,276.84999999999997,41.16071316320614,293.3142852652824,2,2,3,1,-834057795,2,1,1,1,4265.0
293.31414531885764,-0.00013994523521029023,0.0,-0.0,20.154431773637622,20.164145318857663,-0.009713545220040054,0.0,0.2,3.7,139.94523521029024,276.84999999999997,-0.00013994523521029023,-139.94523521029024,0.0,0.2,0.0,-98.78487191314605,-16.464145318857675,2.5,-41.16036329714419,-16.464145318857675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31414531885764,20.154431773637622,-0.009713545220040054,3.7,293.31414531885764,20.164145318857663,293.31414531885764,-98.78487191314605,276.84999999999997,98.78487191314605,293.31414531885764,-41.16036329714419,276.84999999999997,41.16036329714419,293.31414531885764,2,2,3,1,-834057795,2,1,1,1,4266.0
293.3140053736224,-0.00013994404567579087,0.0,-0.0,20.071584391579545,20.164005373622444,-0.09242098204289857,0.0,0.2,3.7,139.94404567579087,276.84999999999997,-0.00013994404567579087,-139.94404567579087,0.0,0.2,0.0,-98.78403224173474,-16.464005373622456,2.5,-41.16001343405614,-16.464005373622456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3140053736224,20.071584391579545,-0.09242098204289857,3.7,293.3140053736224,20.164005373622444,293.3140053736224,-98.78403224173474,276.84999999999997,98.78403224173474,293.3140053736224,-41.16001343405614,276.84999999999997,41.16001343405614,293.3140053736224,2,2,3,1,-834057795,2,1,1,1,4267.0
293.31386542957677,-0.00013994285615140278,0.0,-0.0,20.551494666382823,20.163865429576788,0.38762923680603345,0.0,0.2,3.7,139.9428561514028,276.84999999999997,-0.00013994285615140278,-139.9428561514028,0.0,0.2,0.0,-98.7831925774608,-16.4638654295768,2.5,-41.159663573942,-16.4638654295768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31386542957677,20.551494666382823,0.38762923680603345,3.7,293.31386542957677,20.163865429576788,293.31386542957677,-98.7831925774608,276.84999999999997,98.7831925774608,293.31386542957677,-41.159663573942,276.84999999999997,41.159663573942,293.31386542957677,2,2,3,1,-834057795,2,1,1,1,4268.0
293.3137254867206,-0.0001399416666371255,0.0,-0.0,20.50945400388359,20.163725486720637,0.34572851716295305,0.0,0.2,3.7,139.9416666371255,276.84999999999997,-0.0001399416666371255,-139.9416666371255,0.0,0.2,0.0,-98.78235292032389,-16.463725486720648,2.5,-41.15931371680162,-16.463725486720648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3137254867206,20.50945400388359,0.34572851716295305,3.7,293.3137254867206,20.163725486720637,293.3137254867206,-98.78235292032389,276.84999999999997,98.78235292032389,293.3137254867206,-41.15931371680162,276.84999999999997,41.15931371680162,293.3137254867206,2,2,3,1,-834057795,2,1,1,1,4269.0
293.31358554505397,0.001360059522867041,1500.0,-1500.0,19.663706733370386,20.16358554505399,-0.49987881168360604,0.0,0.2,3.7,139.94047713295902,276.84999999999997,0.001360059522867041,1360.0595228670409,0.0,0.2,0.0,-98.78151327032401,-16.463585545054002,2.5,-41.158963862635005,-16.463585545054002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31358554505397,19.663706733370386,-0.49987881168360604,3.7,293.31358554505397,20.16358554505399,293.31358554505397,-98.78151327032401,276.84999999999997,98.78151327032401,293.31358554505397,-41.158963862635005,276.84999999999997,41.158963862635005,293.31358554505397,2,2,3,1,-834057795,2,1,1,1,4270.0
293.31494560457685,-0.00013995203763890351,0.0,-0.0,20.033538187430985,20.16494560457687,-0.13140741714588597,0.0,0.2,3.7,139.9520376389035,276.84999999999997,-0.00013995203763890351,-139.9520376389035,0.0,0.2,0.0,-98.7896736274613,-16.464945604576883,2.5,-41.16236401144221,-16.464945604576883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31494560457685,20.033538187430985,-0.13140741714588597,3.7,293.31494560457685,20.16494560457687,293.31494560457685,-98.7896736274613,276.84999999999997,98.7896736274613,293.31494560457685,-41.16236401144221,276.84999999999997,41.16236401144221,293.31494560457685,2,2,3,1,-834057795,2,1,1,1,4271.0
293.31480565253923,-0.0001399508480465838,0.0,-0.0,19.925741196742898,20.164805652539258,-0.23906445579636024,0.0,0.2,3.7,139.9508480465838,276.84999999999997,-0.0001399508480465838,-139.9508480465838,0.0,0.2,0.0,-98.78883391523561,-16.46480565253927,2.5,-41.16201413134817,-16.46480565253927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31480565253923,19.925741196742898,-0.23906445579636024,3.7,293.31480565253923,20.164805652539258,293.31480565253923,-98.78883391523561,276.84999999999997,98.78883391523561,293.31480565253923,-41.16201413134817,276.84999999999997,41.16201413134817,293.31480565253923,2,2,3,1,-834057795,2,1,1,1,4272.0
293.3146657016912,-0.00013994965846437534,0.0,-0.0,20.210210359775342,20.164665701691206,0.04554465808413514,0.0,0.2,3.7,139.94965846437535,276.84999999999997,-0.00013994965846437534,-139.94965846437535,0.0,0.2,0.0,-98.7879942101473,-16.464665701691217,2.5,-41.16166425422804,-16.464665701691217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3146657016912,20.210210359775342,0.04554465808413514,3.7,293.3146657016912,20.164665701691206,293.3146657016912,-98.7879942101473,276.84999999999997,98.7879942101473,293.3146657016912,-41.16166425422804,276.84999999999997,41.16166425422804,293.3146657016912,2,2,3,1,-834057795,2,1,1,1,4273.0
293.3145257520327,-0.00013994846889227818,0.0,-0.0,20.237229513892558,20.164525752032716,0.07270376185984148,0.0,0.2,3.7,139.94846889227819,276.84999999999997,-0.00013994846889227818,-139.94846889227819,0.0,0.2,0.0,-98.78715451219637,-16.464525752032728,2.5,-41.16131438008182,-16.464525752032728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3145257520327,20.237229513892558,0.07270376185984148,3.7,293.3145257520327,20.164525752032716,293.3145257520327,-98.78715451219637,276.84999999999997,98.78715451219637,293.3145257520327,-41.16131438008182,276.84999999999997,41.16131438008182,293.3145257520327,2,2,3,1,-834057795,2,1,1,1,4274.0
293.3143858035638,-0.00013994727933029278,0.0,-0.0,20.240901881584765,20.164385803563846,0.0765160780209199,0.0,0.2,3.7,139.9472793302928,276.84999999999997,-0.00013994727933029278,-139.9472793302928,0.0,0.2,0.0,-98.78631482138314,-16.464385803563857,2.5,-41.16096450890964,-16.464385803563857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3143858035638,20.240901881584765,0.0765160780209199,3.7,293.3143858035638,20.164385803563846,293.3143858035638,-98.78631482138314,276.84999999999997,98.78631482138314,293.3143858035638,-41.16096450890964,276.84999999999997,41.16096450890964,293.3143858035638,2,2,3,1,-834057795,2,1,1,1,4275.0
293.3142458562845,-0.00013994608977841867,0.0,-0.0,20.058302552474856,20.164245856284538,-0.10594330380968246,0.0,0.2,3.7,139.94608977841867,276.84999999999997,-0.00013994608977841867,-139.94608977841867,0.0,0.2,0.0,-98.7854751377073,-16.46424585628455,2.5,-41.16061464071137,-16.46424585628455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3142458562845,20.058302552474856,-0.10594330380968246,3.7,293.3142458562845,20.164245856284538,293.3142458562845,-98.7854751377073,276.84999999999997,98.7854751377073,293.3142458562845,-41.16061464071137,276.84999999999997,41.16061464071137,293.3142458562845,2,2,3,1,-834057795,2,1,1,1,4276.0
