roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25196592433065,0.0016587017747937167,1797.979797979798,-1797.979797979798,19.898201490726308,20.10196592433067,-0.2037644336043619,0.0,0.2,3.7163161377328593,139.27802318608138,276.86631613773284,0.0016587017747937167,1658.7017747937166,0.0,0.2,0.0,-98.31389871958686,-16.38564978659781,2.5,-40.964124466494525,-16.38564978659781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.25196592433065,19.898201490726308,-0.2037644336043619,3.7163161377328593,293.25196592433065,20.10196592433067,293.25196592433065,-98.31389871958686,276.86631613773284,98.31389871958686,293.25196592433065,-40.964124466494525,276.86631613773284,40.964124466494525,293.25196592433065,2,2,3,1,-834057795,2,1,1,1,2844.0
293.2536246261054,-0.00013929212215116696,0.0,-0.0,19.82087516697036,20.103624626105443,-0.2827494591350816,0.0,0.2,3.7163161377328593,139.29212215116695,276.86631613773284,-0.00013929212215116696,-139.29212215116695,0.0,0.2,0.0,-98.3238509302355,-16.387308488372582,2.5,-40.968271220931456,-16.387308488372582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2536246261054,19.82087516697036,-0.2827494591350816,3.7163161377328593,293.2536246261054,20.103624626105443,293.2536246261054,-98.3238509302355,276.86631613773284,98.3238509302355,293.2536246261054,-40.968271220931456,276.86631613773284,40.968271220931456,293.2536246261054,2,2,3,1,-834057795,2,1,1,1,2845.0
293.2534853339833,0.0006606337333675747,799.9246715357035,-799.9246715357035,19.943164002990095,20.103485333983315,-0.16032133099321996,0.0,0.2,3.7163161377328593,139.29093816812886,276.86631613773284,0.0006606337333675747,660.6337333675747,0.0,0.2,0.0,-98.32301517750273,-16.387169196250454,2.5,-40.967922990626136,-16.387169196250454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9246715357035,293.2534853339833,19.943164002990095,-0.16032133099321996,3.7163161377328593,293.2534853339833,20.103485333983315,293.2534853339833,-98.32301517750273,276.86631613773284,98.32301517750273,293.2534853339833,-40.967922990626136,276.86631613773284,40.967922990626136,293.2534853339833,2,2,3,1,-834057795,2,1,1,1,2846.0
293.2541459677167,-0.00013929655355486266,0.0,-0.0,20.672985743722975,20.104145967716704,0.5688397760062723,0.0,0.2,3.7163161377328593,139.29655355486267,276.86631613773284,-0.00013929655355486266,-139.29655355486267,0.0,0.2,0.0,-98.32697897990306,-16.387829829983843,2.5,-40.96957457495961,-16.387829829983843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2541459677167,20.672985743722975,0.5688397760062723,3.7163161377328593,293.2541459677167,20.104145967716704,293.2541459677167,-98.32697897990306,276.86631613773284,98.32697897990306,293.2541459677167,-40.96957457495961,276.86631613773284,40.96957457495961,293.2541459677167,2,2,3,1,-834057795,2,1,1,1,2847.0
293.25400667116315,-0.0001392953695341577,0.0,-0.0,20.248854423368353,20.104006671163177,0.1448477522051775,0.0,0.2,3.7163161377328593,139.2953695341577,276.86631613773284,-0.0001392953695341577,-139.2953695341577,0.0,0.2,0.0,-98.3261432005819,-16.387690533430316,2.5,-40.96922633357579,-16.387690533430316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25400667116315,20.248854423368353,0.1448477522051775,3.7163161377328593,293.25400667116315,20.104006671163177,293.25400667116315,-98.3261432005819,276.86631613773284,98.3261432005819,293.25400667116315,-40.96922633357579,276.86631613773284,40.96922633357579,293.25400667116315,2,2,3,1,-834057795,2,1,1,1,2848.0
293.2538673757936,0.000660630856556334,799.9250420798506,-799.9250420798506,20.056846656411246,20.10386737579364,-0.04702071938239689,0.0,0.2,3.7163161377328593,139.29418552351663,276.86631613773284,0.000660630856556334,660.630856556334,0.0,0.2,0.0,-98.32530742836468,-16.38755123806078,2.5,-40.96887809515195,-16.38755123806078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9250420798506,293.2538673757936,20.056846656411246,-0.04702071938239689,3.7163161377328593,293.2538673757936,20.10386737579364,293.2538673757936,-98.32530742836468,276.86631613773284,98.32530742836468,293.2538673757936,-40.96887809515195,276.86631613773284,40.96887809515195,293.2538673757936,2,2,3,1,-834057795,2,1,1,1,2849.0
293.25452800665016,0.0006606823282421155,799.9821291279127,-799.9821291279127,19.981490742852298,20.104528006650185,-0.12303726379788617,0.0,0.2,3.7163161377328593,139.29980088579725,276.86631613773284,0.0006606823282421155,660.6823282421154,0.0,0.2,0.0,-98.32927121350394,-16.388211868917324,2.5,-40.97052967229331,-16.388211868917324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9821291279127,293.25452800665016,19.981490742852298,-0.12303726379788617,3.7163161377328593,293.25452800665016,20.104528006650185,293.25452800665016,-98.32927121350394,276.86631613773284,98.32927121350394,293.25452800665016,-40.97052967229331,276.86631613773284,40.97052967229331,293.25452800665016,2,2,3,1,-834057795,2,1,1,1,2850.0
293.2551886889784,-0.00013930541668558745,0.0,-0.0,20.34697587741173,20.105188688978444,0.24178718843328686,0.0,0.2,3.7163161377328593,139.30541668558746,276.86631613773284,-0.00013930541668558745,-139.30541668558746,0.0,0.2,0.0,-98.3332353074735,-16.388872551245584,2.5,-40.97218137811396,-16.388872551245584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2551886889784,20.34697587741173,0.24178718843328686,3.7163161377328593,293.2551886889784,20.105188688978444,293.2551886889784,-98.3332353074735,276.86631613773284,98.3332353074735,293.2551886889784,-40.97218137811396,276.86631613773284,40.97218137811396,293.2551886889784,2,2,3,1,-834057795,2,1,1,1,2851.0
293.25504938356175,0.0006607880957954753,800.0923283850211,-800.0923283850211,20.075703943297516,20.105049383561777,-0.029345440264261093,0.0,0.2,3.7163161377328593,139.3042325895458,276.86631613773284,0.0006607880957954753,660.7880957954753,0.0,0.2,0.0,-98.3323994749735,-16.388733245828917,2.5,-40.97183311457229,-16.388733245828917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0923283850211,293.25504938356175,20.075703943297516,-0.029345440264261093,3.7163161377328593,293.25504938356175,20.105049383561777,293.25504938356175,-98.3323994749735,276.86631613773284,98.3323994749735,293.25504938356175,-40.97183311457229,276.86631613773284,40.97183311457229,293.25504938356175,2,2,3,1,-834057795,2,1,1,1,2852.0
293.25571017165754,-0.00013930984928835997,0.0,-0.0,20.369419307792935,20.105710171657563,0.26370913613537283,0.0,0.2,3.7163161377328593,139.30984928835997,276.86631613773284,-0.00013930984928835997,-139.30984928835997,0.0,0.2,0.0,-98.33636420354821,-16.389394033924702,2.5,-40.973485084811756,-16.389394033924702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25571017165754,20.369419307792935,0.26370913613537283,3.7163161377328593,293.25571017165754,20.105710171657563,293.25571017165754,-98.33636420354821,276.86631613773284,98.33636420354821,293.25571017165754,-40.973485084811756,276.86631613773284,40.973485084811756,293.25571017165754,2,2,3,1,-834057795,2,1,1,1,2853.0
293.2555708618082,-0.00013930866515464077,0.0,-0.0,20.205863429234505,20.105570861808246,0.10029256742625722,0.0,0.2,3.7163161377328593,139.30866515464078,276.86631613773284,-0.00013930866515464077,-139.30866515464078,0.0,0.2,0.0,-98.33552834445231,-16.389254724075386,2.5,-40.973136810188464,-16.389254724075386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2555708618082,20.205863429234505,0.10029256742625722,3.7163161377328593,293.2555708618082,20.105570861808246,293.2555708618082,-98.33552834445231,276.86631613773284,98.33552834445231,293.2555708618082,-40.973136810188464,276.86631613773284,40.973136810188464,293.2555708618082,2,2,3,1,-834057795,2,1,1,1,2854.0
293.25543155314307,0.0006607476345454214,800.0551155764083,-800.0551155764083,20.080149037697545,20.10543155314309,-0.02528251544554755,0.0,0.2,3.7163161377328593,139.30748103098696,276.86631613773284,0.0006607476345454214,660.7476345454213,0.0,0.2,0.0,-98.33469249246139,-16.38911541541023,2.5,-40.97278853852558,-16.38911541541023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0551155764083,293.25543155314307,20.080149037697545,-0.02528251544554755,3.7163161377328593,293.25543155314307,20.10543155314309,293.25543155314307,-98.33469249246139,276.86631613773284,98.33469249246139,293.25543155314307,-40.97278853852558,276.86631613773284,40.97278853852558,293.25543155314307,2,2,3,1,-834057795,2,1,1,1,2855.0
293.2560923007776,0.0006606668332022937,799.9799305881742,-799.9799305881742,20.062051803082557,20.106092300777618,-0.044040497695059376,0.0,0.2,3.7163161377328593,139.31309738588044,276.86631613773284,0.0006606668332022937,660.6668332022937,0.0,0.2,0.0,-98.33865697826855,-16.389776163044758,2.5,-40.974440407611894,-16.389776163044758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9799305881742,293.2560923007776,20.062051803082557,-0.044040497695059376,3.7163161377328593,293.2560923007776,20.106092300777618,293.2560923007776,-98.33865697826855,276.86631613773284,98.33865697826855,293.2560923007776,-40.974440407611894,276.86631613773284,40.974440407611894,293.2560923007776,2,2,3,1,-834057795,2,1,1,1,2856.0
293.2567529676108,-0.00013931871305396262,0.0,-0.0,20.29882437518297,20.106752967610817,0.19207140757215374,0.0,0.2,3.7163161377328593,139.31871305396263,276.86631613773284,-0.00013931871305396262,-139.31871305396263,0.0,0.2,0.0,-98.34262097926774,-16.390436829877956,2.5,-40.97609207469489,-16.390436829877956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2567529676108,20.29882437518297,0.19207140757215374,3.7163161377328593,293.2567529676108,20.106752967610817,293.2567529676108,-98.34262097926774,276.86631613773284,98.34262097926774,293.2567529676108,-40.97609207469489,276.86631613773284,40.97609207469489,293.2567529676108,2,2,3,1,-834057795,2,1,1,1,2857.0
293.2566136488977,-0.00013931752884490143,0.0,-0.0,20.293782517243248,20.106613648897735,0.1871688683455115,0.0,0.2,3.7163161377328593,139.31752884490143,276.86631613773284,-0.00013931752884490143,-139.31752884490143,0.0,0.2,0.0,-98.34178506698925,-16.390297511164874,2.5,-40.975743777912186,-16.390297511164874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2566136488977,20.293782517243248,0.1871688683455115,3.7163161377328593,293.2566136488977,20.106613648897735,293.2566136488977,-98.34178506698925,276.86631613773284,98.34178506698925,293.2566136488977,-40.975743777912186,276.86631613773284,40.975743777912186,293.2566136488977,2,2,3,1,-834057795,2,1,1,1,2858.0
293.25647433136885,0.000660727224691702,800.0435693376081,-800.0435693376081,20.020269457903538,20.106474331368872,-0.08620487346533542,0.0,0.2,3.7163161377328593,139.3163446459061,276.86631613773284,0.000660727224691702,660.7272246917021,0.0,0.2,0.0,-98.34094916181607,-16.39015819363601,2.5,-40.97539548409003,-16.39015819363601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0435693376081,293.25647433136885,20.020269457903538,-0.08620487346533542,3.7163161377328593,293.25647433136885,20.106474331368872,293.25647433136885,-98.34094916181607,276.86631613773284,98.34094916181607,293.25647433136885,-40.97539548409003,276.86631613773284,40.97539548409003,293.25647433136885,2,2,3,1,-834057795,2,1,1,1,2859.0
293.2571350585935,-0.0001393219608273158,0.0,-0.0,20.217322178229377,20.107135058593542,0.11018711963583366,0.0,0.2,3.7163161377328593,139.3219608273158,276.86631613773284,-0.0001393219608273158,-139.3219608273158,0.0,0.2,0.0,-98.34491352516409,-16.39081892086068,2.5,-40.9770473021517,-16.39081892086068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2571350585935,20.217322178229377,0.11018711963583366,3.7163161377328593,293.2571350585935,20.107135058593542,293.2571350585935,-98.34491352516409,276.86631613773284,98.34491352516409,293.2571350585935,-40.9770473021517,276.86631613773284,40.9770473021517,293.2571350585935,2,2,3,1,-834057795,2,1,1,1,2860.0
293.2569957366327,-0.00013932077659064874,0.0,-0.0,20.494602086946497,20.10699573663271,0.38760635031378615,0.0,0.2,3.7163161377328593,139.32077659064873,276.86631613773284,-0.00013932077659064874,-139.32077659064873,0.0,0.2,0.0,-98.3440775933991,-16.39067959889985,2.5,-40.97669899724963,-16.39067959889985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2569957366327,20.494602086946497,0.38760635031378615,3.7163161377328593,293.2569957366327,20.10699573663271,293.2569957366327,-98.3440775933991,276.86631613773284,98.3440775933991,293.2569957366327,-40.97669899724963,276.86631613773284,40.97669899724963,293.2569957366327,2,2,3,1,-834057795,2,1,1,1,2861.0
293.2568564158561,0.0016586602056157499,1797.9797979797975,-1797.9797979797975,19.896004940362808,20.1068564158561,-0.21085147549329114,0.0,0.2,3.7163161377328593,139.31959236404754,276.86631613773284,0.0016586602056157499,1658.6602056157499,0.0,0.2,0.0,-98.34324166873944,-16.39054027812324,2.5,-40.9763506953081,-16.39054027812324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.2568564158561,19.896004940362808,-0.21085147549329114,3.7163161377328593,293.2568564158561,20.1068564158561,293.2568564158561,-98.34324166873944,276.86631613773284,98.34324166873944,293.2568564158561,-40.9763506953081,276.86631613773284,40.9763506953081,293.2568564158561,2,2,3,1,-834057795,2,1,1,1,2862.0
293.2585150760617,-0.00013933369097579544,0.0,-0.0,20.27911345057178,20.108515076061735,0.17059837451004728,0.0,0.2,3.7163161377328593,139.33369097579543,276.86631613773284,-0.00013933369097579544,-139.33369097579543,0.0,0.2,0.0,-98.35319362997325,-16.392198938328875,2.5,-40.98049734582219,-16.392198938328875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2585150760617,20.27911345057178,0.17059837451004728,3.7163161377328593,293.2585150760617,20.108515076061735,293.2585150760617,-98.35319362997325,276.86631613773284,98.35319362997325,293.2585150760617,-40.98049734582219,276.86631613773284,40.98049734582219,293.2585150760617,2,2,3,1,-834057795,2,1,1,1,2863.0
293.25837574237073,0.0006607785487438764,800.1110553832984,-800.1110553832984,19.956594614892943,20.108375742370754,-0.1517811274778122,0.0,0.2,3.7163161377328593,139.3325066394221,276.86631613773284,0.0006607785487438764,660.7785487438764,0.0,0.2,0.0,-98.35235762782736,-16.392059604637893,2.5,-40.98014901159473,-16.392059604637893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1110553832984,293.25837574237073,19.956594614892943,-0.1517811274778122,3.7163161377328593,293.25837574237073,20.108375742370754,293.25837574237073,-98.35235762782736,276.86631613773284,98.35235762782736,293.25837574237073,-40.98014901159473,276.86631613773284,40.98014901159473,293.25837574237073,2,2,3,1,-834057795,2,1,1,1,2864.0
293.2590365209195,-0.00013933812325708658,0.0,-0.0,20.438934705804993,20.109036520919517,0.32989818488547423,0.0,0.2,3.7163161377328593,139.33812325708658,276.86631613773284,-0.00013933812325708658,-139.33812325708658,0.0,0.2,0.0,-98.35632229911994,-16.392720383186656,2.5,-40.98180095796664,-16.392720383186656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2590365209195,20.438934705804993,0.32989818488547423,3.7163161377328593,293.2590365209195,20.109036520919517,293.2590365209195,-98.35632229911994,276.86631613773284,98.35632229911994,293.2590365209195,-40.98180095796664,276.86631613773284,40.98180095796664,293.2590365209195,2,2,3,1,-834057795,2,1,1,1,2865.0
293.25889718279626,0.0006606875052046958,800.0244440877349,-800.0244440877349,19.950609456969183,20.108897182796284,-0.1582877258270995,0.0,0.2,3.7163161377328593,139.3369388830391,276.86631613773284,0.0006606875052046958,660.6875052046958,0.0,0.2,0.0,-98.35548627038054,-16.392581045063423,2.5,-40.98145261265856,-16.392581045063423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0244440877349,293.25889718279626,19.950609456969183,-0.1582877258270995,3.7163161377328593,293.25889718279626,20.108897182796284,293.25889718279626,-98.35548627038054,276.86631613773284,98.35548627038054,293.25889718279626,-40.98145261265856,276.86631613773284,40.98145261265856,293.25889718279626,2,2,3,1,-834057795,2,1,1,1,2866.0
293.2595578703015,-0.00013934255472683343,0.0,-0.0,20.29744398665104,20.1095578703015,0.18788611634953925,0.0,0.2,3.7163161377328593,139.34255472683344,276.86631613773284,-0.00013934255472683343,-139.34255472683344,0.0,0.2,0.0,-98.35945039541184,-16.39324173256864,2.5,-40.9831043314216,-16.39324173256864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2595578703015,20.29744398665104,0.18788611634953925,3.7163161377328593,293.2595578703015,20.1095578703015,293.2595578703015,-98.35945039541184,276.86631613773284,98.35945039541184,293.2595578703015,-40.9831043314216,276.86631613773284,40.9831043314216,293.2595578703015,2,2,3,1,-834057795,2,1,1,1,2867.0
293.25941852774673,-0.0001393413703151181,0.0,-0.0,20.27809770410218,20.109418527746755,0.16867917635542654,0.0,0.2,3.7163161377328593,139.3413703151181,276.86631613773284,-0.0001393413703151181,-139.3413703151181,0.0,0.2,0.0,-98.35861434008336,-16.393102390013894,2.5,-40.982755975034735,-16.393102390013894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25941852774673,20.27809770410218,0.16867917635542654,3.7163161377328593,293.25941852774673,20.109418527746755,293.25941852774673,-98.35861434008336,276.86631613773284,98.35861434008336,293.25941852774673,-40.982755975034735,276.86631613773284,40.982755975034735,293.25941852774673,2,2,3,1,-834057795,2,1,1,1,2868.0
293.25927918637643,0.0006606971298208014,800.0373157342719,-800.0373157342719,20.019548190996336,20.109279186376455,-0.08973099538011951,0.0,0.2,3.7163161377328593,139.34018591347055,276.86631613773284,0.0006606971298208014,660.6971298208014,0.0,0.2,0.0,-98.35777829186156,-16.392963048643594,2.5,-40.982407621608985,-16.392963048643594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0373157342719,293.25927918637643,20.019548190996336,-0.08973099538011951,3.7163161377328593,293.25927918637643,20.109279186376455,293.25927918637643,-98.35777829186156,276.86631613773284,98.35777829186156,293.25927918637643,-40.982407621608985,276.86631613773284,40.982407621608985,293.25927918637643,2,2,3,1,-834057795,2,1,1,1,2869.0
293.25993988350626,-0.00013934580183907412,0.0,-0.0,20.38875477027053,20.109939883506286,0.2788148867642443,0.0,0.2,3.7163161377328593,139.3458018390741,276.86631613773284,-0.00013934580183907412,-139.3458018390741,0.0,0.2,0.0,-98.36174247464055,-16.393623745773425,2.5,-40.98405936443356,-16.393623745773425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25993988350626,20.38875477027053,0.2788148867642443,3.7163161377328593,293.25993988350626,20.109939883506286,293.25993988350626,-98.36174247464055,276.86631613773284,98.36174247464055,293.25993988350626,-40.98405936443356,276.86631613773284,40.98405936443356,293.25993988350626,2,2,3,1,-834057795,2,1,1,1,2870.0
293.25980053770445,-0.0001393446173997587,0.0,-0.0,20.19231431763546,20.109800537704473,0.08251377993098623,0.0,0.2,3.7163161377328593,139.3446173997587,276.86631613773284,-0.0001393446173997587,-139.3446173997587,0.0,0.2,0.0,-98.36090639982967,-16.393484399971612,2.5,-40.98371099992903,-16.393484399971612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25980053770445,20.19231431763546,0.08251377993098623,3.7163161377328593,293.25980053770445,20.109800537704473,293.25980053770445,-98.36090639982967,276.86631613773284,98.36090639982967,293.25980053770445,-40.98371099992903,276.86631613773284,40.98371099992903,293.25980053770445,2,2,3,1,-834057795,2,1,1,1,2871.0
293.259661193087,-0.0001393434329705106,0.0,-0.0,20.106418094169157,20.10966119308705,-0.0032430989178910937,0.0,0.2,3.7163161377328593,139.3434329705106,276.86631613773284,-0.0001393434329705106,-139.3434329705106,0.0,0.2,0.0,-98.36007033212513,-16.39334505535419,2.5,-40.98336263838547,-16.39334505535419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.259661193087,20.106418094169157,-0.0032430989178910937,3.7163161377328593,293.259661193087,20.10966119308705,293.259661193087,-98.36007033212513,276.86631613773284,98.36007033212513,293.259661193087,-40.98336263838547,276.86631613773284,40.98336263838547,293.259661193087,2,2,3,1,-834057795,2,1,1,1,2872.0
293.25952184965405,0.0006608150026174406,800.1572511687708,-800.1572511687708,19.94604409597584,20.109521849654072,-0.16347775367823372,0.0,0.2,3.7163161377328593,139.3422485513303,276.86631613773284,0.0006608150026174406,660.8150026174405,0.0,0.2,0.0,-98.35923427152727,-16.393205711921212,2.5,-40.98301427980303,-16.393205711921212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1572511687708,293.25952184965405,19.94604409597584,-0.16347775367823372,3.7163161377328593,293.25952184965405,20.109521849654072,293.25952184965405,-98.35923427152727,276.86631613773284,98.35923427152727,293.25952184965405,-40.98301427980303,276.86631613773284,40.98301427980303,293.25952184965405,2,2,3,1,-834057795,2,1,1,1,2873.0
293.26018266465667,-0.00013934786547885255,0.0,-0.0,20.151238551955217,20.11018266465669,0.0410558872985262,0.0,0.2,3.7163161377328593,139.34786547885255,276.86631613773284,-0.00013934786547885255,-139.34786547885255,0.0,0.2,0.0,-98.36319916154298,-16.39386652692383,2.5,-40.984666317309575,-16.39386652692383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26018266465667,20.151238551955217,0.0410558872985262,3.7163161377328593,293.26018266465667,20.11018266465669,293.26018266465667,-98.36319916154298,276.86631613773284,98.36319916154298,293.26018266465667,-40.984666317309575,276.86631613773284,40.984666317309575,293.26018266465667,2,2,3,1,-834057795,2,1,1,1,2874.0
293.2600433167912,-0.00013934668102199616,0.0,-0.0,20.382047978027998,20.110043316791234,0.2720046612367629,0.0,0.2,3.7163161377328593,139.34668102199618,276.86631613773284,-0.00013934668102199616,-139.34668102199618,0.0,0.2,0.0,-98.36236307435024,-16.393727179058374,2.5,-40.984317947645934,-16.393727179058374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2600433167912,20.382047978027998,0.2720046612367629,3.7163161377328593,293.2600433167912,20.110043316791234,293.2600433167912,-98.36236307435024,276.86631613773284,98.36236307435024,293.2600433167912,-40.984317947645934,276.86631613773284,40.984317947645934,293.2600433167912,2,2,3,1,-834057795,2,1,1,1,2875.0
293.2599039701102,-0.00013934549657520758,0.0,-0.0,20.30656457162048,20.109903970110224,0.1966606015102559,0.0,0.2,3.7163161377328593,139.3454965752076,276.86631613773284,-0.00013934549657520758,-139.3454965752076,0.0,0.2,0.0,-98.36152699426418,-16.393587832377364,2.5,-40.98396958094341,-16.393587832377364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2599039701102,20.30656457162048,0.1966606015102559,3.7163161377328593,293.2599039701102,20.109903970110224,293.2599039701102,-98.36152699426418,276.86631613773284,98.36152699426418,293.2599039701102,-40.98396958094341,276.86631613773284,40.98396958094341,293.2599039701102,2,2,3,1,-834057795,2,1,1,1,2876.0
293.25976462461364,0.0006606290055252573,799.9733176637441,-799.9733176637441,19.941798493529436,20.10976462461366,-0.16796613108422295,0.0,0.2,3.7163161377328593,139.3443121384868,276.86631613773284,0.0006606290055252573,660.6290055252573,0.0,0.2,0.0,-98.3606909212848,-16.3934484868808,2.5,-40.983621217202,-16.3934484868808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9733176637441,293.25976462461364,19.941798493529436,-0.16796613108422295,3.7163161377328593,293.25976462461364,20.10976462461366,293.25976462461364,-98.3606909212848,276.86631613773284,98.3606909212848,293.25976462461364,-40.983621217202,276.86631613773284,40.983621217202,293.25976462461364,2,2,3,1,-834057795,2,1,1,1,2877.0
293.2604252536192,0.0006606442098459789,799.9941373310128,-799.9941373310128,20.069156974143787,20.110425253619212,-0.04126827947542424,0.0,0.2,3.7163161377328593,139.349927485034,276.86631613773284,0.0006606442098459789,660.6442098459788,0.0,0.2,0.0,-98.36465469531811,-16.39410911588635,2.5,-40.98527278971588,-16.39410911588635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9941373310128,293.2604252536192,20.069156974143787,-0.04126827947542424,3.7163161377328593,293.2604252536192,20.110425253619212,293.2604252536192,-98.36465469531811,276.86631613773284,98.36465469531811,293.2604252536192,-40.98527278971588,276.86631613773284,40.98527278971588,293.2604252536192,2,2,3,1,-834057795,2,1,1,1,2878.0
293.26108589782905,0.0016586242550189804,1797.9797979797981,-1797.9797979797981,19.88078620352075,20.11108589782907,-0.23029969430832228,0.0,0.2,3.7163161377328593,139.3555429608178,276.86631613773284,0.0016586242550189804,1658.6242550189804,0.0,0.2,0.0,-98.36861856057726,-16.39476976009621,2.5,-40.986924400240525,-16.39476976009621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.26108589782905,19.88078620352075,-0.23029969430832228,3.7163161377328593,293.26108589782905,20.11108589782907,293.26108589782905,-98.36861856057726,276.86631613773284,98.36861856057726,293.26108589782905,-40.986924400240525,276.86631613773284,40.986924400240525,293.26108589782905,2,2,3,1,-834057795,2,1,1,1,2879.0
293.26274452208406,-0.00013936964126698542,0.0,-0.0,20.20975272534146,20.112744522084085,0.09700820325737478,0.0,0.2,3.7163161377328593,139.3696412669854,276.86631613773284,-0.00013936964126698542,-139.3696412669854,0.0,0.2,0.0,-98.37857030610735,-16.396428384351225,2.5,-40.99107096087806,-16.396428384351225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.26274452208406,20.20975272534146,0.09700820325737478,3.7163161377328593,293.26274452208406,20.112744522084085,293.26274452208406,-98.37857030610735,276.86631613773284,98.37857030610735,293.26274452208406,-40.99107096087806,276.86631613773284,40.99107096087806,293.26274452208406,2,2,3,1,-834057795,2,1,1,1,2880.0
