roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4403009411163,-9.256755799948875e-05,0.0,-0.0,20.358570435263726,20.2903009411163,0.06826949414742685,0.0,0.2,9.4,92.56755799948874,282.54999999999995,-9.256755799948875e-05,-92.56755799948874,0.0,0.2,0.0,-65.34180564669794,-10.890300941116323,2.5,-27.225752352790806,-10.890300941116323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4403009411163,20.358570435263726,0.06826949414742685,9.4,293.4403009411163,20.2903009411163,293.4403009411163,-65.34180564669794,282.54999999999995,65.34180564669794,293.4403009411163,-27.225752352790806,282.54999999999995,27.225752352790806,293.4403009411163,2,2,3,1,-834057795,2,1,1,1,4674.0
293.4402083735583,-9.256677117524575e-05,0.0,-0.0,20.291641502529835,20.2902083735583,0.0014331289715354388,0.0,0.2,9.4,92.56677117524575,282.54999999999995,-9.256677117524575e-05,-92.56677117524575,0.0,0.2,0.0,-65.34125024134994,-10.890208373558323,2.5,-27.225520933895808,-10.890208373558323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4402083735583,20.291641502529835,0.0014331289715354388,9.4,293.4402083735583,20.2902083735583,293.4402083735583,-65.34125024134994,282.54999999999995,65.34125024134994,293.4402083735583,-27.225520933895808,282.54999999999995,27.225520933895808,293.4402083735583,2,2,3,1,-834057795,2,1,1,1,4675.0
293.4401158067871,-9.256598435769078e-05,0.0,-0.0,20.253355700255494,20.290115806787128,-0.0367601065316338,0.0,0.2,9.4,92.56598435769078,282.54999999999995,-9.256598435769078e-05,-92.56598435769078,0.0,0.2,0.0,-65.3406948407229,-10.89011580678715,2.5,-27.225289516967877,-10.89011580678715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4401158067871,20.253355700255494,-0.0367601065316338,9.4,293.4401158067871,20.290115806787128,293.4401158067871,-65.3406948407229,282.54999999999995,65.3406948407229,293.4401158067871,-27.225289516967877,282.54999999999995,27.225289516967877,293.4401158067871,2,2,3,1,-834057795,2,1,1,1,4676.0
293.44002324080276,-9.256519754682383e-05,0.0,-0.0,20.14040386188725,20.290023240802782,-0.14961937891553118,0.0,0.2,9.4,92.56519754682384,282.54999999999995,-9.256519754682383e-05,-92.56519754682384,0.0,0.2,0.0,-65.34013944481683,-10.890023240802805,2.5,-27.22505810200701,-10.890023240802805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44002324080276,20.14040386188725,-0.14961937891553118,9.4,293.44002324080276,20.290023240802782,293.44002324080276,-65.34013944481683,282.54999999999995,65.34013944481683,293.44002324080276,-27.22505810200701,282.54999999999995,27.22505810200701,293.44002324080276,2,2,3,1,-834057795,2,1,1,1,4677.0
293.43993067560524,-9.256441074264492e-05,0.0,-0.0,20.256797566642824,20.289930675605262,-0.03313310896243862,0.0,0.2,9.4,92.56441074264492,282.54999999999995,-9.256441074264492e-05,-92.56441074264492,0.0,0.2,0.0,-65.33958405363171,-10.889930675605285,2.5,-27.224826689013213,-10.889930675605285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43993067560524,20.256797566642824,-0.03313310896243862,9.4,293.43993067560524,20.289930675605262,293.43993067560524,-65.33958405363171,282.54999999999995,65.33958405363171,293.43993067560524,-27.224826689013213,282.54999999999995,27.224826689013213,293.43993067560524,2,2,3,1,-834057795,2,1,1,1,4678.0
293.4398381111945,0.0005110611116800553,603.6247356252089,-603.6247356252089,20.09569720741402,20.289838111194513,-0.19414090378049279,0.0,0.2,9.4,92.56362394515355,282.54999999999995,0.0005110611116800553,511.0611116800554,0.0,0.2,0.0,-65.33902866716721,-10.889838111194535,2.5,-27.22459527798634,-10.889838111194535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,603.6247356252089,293.4398381111945,20.09569720741402,-0.19414090378049279,9.4,293.4398381111945,20.289838111194513,293.4398381111945,-65.33902866716721,282.54999999999995,65.33902866716721,293.4398381111945,-27.22459527798634,282.54999999999995,27.22459527798634,293.4398381111945,2,2,3,1,-834057795,2,1,1,1,4679.0
293.4403491723062,-9.256796796460296e-05,0.0,-0.0,20.334738951055968,20.290349172306207,0.044389778749758746,0.0,0.2,9.4,92.56796796460296,282.54999999999995,-9.256796796460296e-05,-92.56796796460296,0.0,0.2,0.0,-65.34209503383738,-10.89034917230623,2.5,-27.225872930765576,-10.89034917230623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4403491723062,20.334738951055968,0.044389778749758746,9.4,293.4403491723062,20.290349172306207,293.4403491723062,-65.34209503383738,282.54999999999995,65.34209503383738,293.4403491723062,-27.225872930765576,282.54999999999995,27.225872930765576,293.4403491723062,2,2,3,1,-834057795,2,1,1,1,4680.0
293.44025660433823,-9.256718113687535e-05,0.0,-0.0,20.48673324476664,20.290256604338254,0.19647664042838509,0.0,0.2,9.4,92.56718113687535,282.54999999999995,-9.256718113687535e-05,-92.56718113687535,0.0,0.2,0.0,-65.34153962602966,-10.890256604338276,2.5,-27.22564151084569,-10.890256604338276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44025660433823,20.48673324476664,0.19647664042838509,9.4,293.44025660433823,20.290256604338254,293.44025660433823,-65.34153962602966,282.54999999999995,65.34153962602966,293.44025660433823,-27.22564151084569,282.54999999999995,27.22564151084569,293.44025660433823,2,2,3,1,-834057795,2,1,1,1,4681.0
293.4401640371571,-9.256639431583577e-05,0.0,-0.0,20.12262329249726,20.290164037157126,-0.16754074465986862,0.0,0.2,9.4,92.56639431583577,282.54999999999995,-9.256639431583577e-05,-92.56639431583577,0.0,0.2,0.0,-65.3409842229429,-10.890164037157149,2.5,-27.225410092892872,-10.890164037157149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4401640371571,20.12262329249726,-0.16754074465986862,9.4,293.4401640371571,20.290164037157126,293.4401640371571,-65.3409842229429,282.54999999999995,65.3409842229429,293.4401640371571,-27.225410092892872,282.54999999999995,27.225410092892872,293.4401640371571,2,2,3,1,-834057795,2,1,1,1,4682.0
293.4400714707628,-9.256560750148421e-05,0.0,-0.0,20.206989700900404,20.290071470762825,-0.08308176986241944,0.0,0.2,9.4,92.56560750148421,282.54999999999995,-9.256560750148421e-05,-92.56560750148421,0.0,0.2,0.0,-65.34042882457709,-10.890071470762848,2.5,-27.22517867690712,-10.890071470762848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4400714707628,20.206989700900404,-0.08308176986241944,9.4,293.4400714707628,20.290071470762825,293.4400714707628,-65.34042882457709,282.54999999999995,65.34042882457709,293.4400714707628,-27.22517867690712,282.54999999999995,27.22517867690712,293.4400714707628,2,2,3,1,-834057795,2,1,1,1,4683.0
293.43997890515533,-9.256482069382067e-05,0.0,-0.0,20.605719057494387,20.28997890515535,0.31574015233903563,0.0,0.2,9.4,92.56482069382068,282.54999999999995,-9.256482069382067e-05,-92.56482069382068,0.0,0.2,0.0,-65.33987343093224,-10.889978905155374,2.5,-27.224947262888435,-10.889978905155374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43997890515533,20.605719057494387,0.31574015233903563,9.4,293.43997890515533,20.28997890515535,293.43997890515533,-65.33987343093224,282.54999999999995,65.33987343093224,293.43997890515533,-27.224947262888435,282.54999999999995,27.224947262888435,293.43997890515533,2,2,3,1,-834057795,2,1,1,1,4684.0
293.4398863403346,-9.25640338928447e-05,0.0,-0.0,20.345948411754804,20.289886340334647,0.0560620714201582,0.0,0.2,9.4,92.56403389284469,282.54999999999995,-9.25640338928447e-05,-92.56403389284469,0.0,0.2,0.0,-65.33931804200802,-10.88988634033467,2.5,-27.224715850836674,-10.88988634033467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4398863403346,20.345948411754804,0.0560620714201582,9.4,293.4398863403346,20.289886340334647,293.4398863403346,-65.33931804200802,282.54999999999995,65.33931804200802,293.4398863403346,-27.224715850836674,282.54999999999995,27.224715850836674,293.4398863403346,2,2,3,1,-834057795,2,1,1,1,4685.0
293.43979377630075,-9.256324709855673e-05,0.0,-0.0,20.18568174526997,20.28979377630077,-0.1041120310307967,0.0,0.2,9.4,92.56324709855673,282.54999999999995,-9.256324709855673e-05,-92.56324709855673,0.0,0.2,0.0,-65.33876265780475,-10.889793776300792,2.5,-27.22448444075198,-10.889793776300792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43979377630075,20.18568174526997,-0.1041120310307967,9.4,293.43979377630075,20.28979377630077,293.43979377630075,-65.33876265780475,282.54999999999995,65.33876265780475,293.43979377630075,-27.22448444075198,282.54999999999995,27.22448444075198,293.43979377630075,2,2,3,1,-834057795,2,1,1,1,4686.0
293.43970121305364,0.0005066408860352784,599.2033463462348,-599.2033463462348,20.087869722111154,20.28970121305366,-0.201831490942508,0.0,0.2,9.4,92.56246031095631,282.54999999999995,0.0005066408860352784,506.6408860352784,0.0,0.2,0.0,-65.3382072783221,-10.889701213053684,2.5,-27.22425303263421,-10.889701213053684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,599.2033463462348,293.43970121305364,20.087869722111154,-0.201831490942508,9.4,293.43970121305364,20.28970121305366,293.43970121305364,-65.3382072783221,282.54999999999995,65.3382072783221,293.43970121305364,-27.22425303263421,282.54999999999995,27.22425303263421,293.43970121305364,2,2,3,1,-834057795,2,1,1,1,4687.0
293.4402078539397,-9.256676675848768e-05,0.0,-0.0,20.652771157016968,20.290207853939705,0.362563303077262,0.0,0.2,9.4,92.56676675848769,282.54999999999995,-9.256676675848768e-05,-92.56676675848769,0.0,0.2,0.0,-65.34124712363837,-10.890207853939728,2.5,-27.22551963484932,-10.890207853939728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4402078539397,20.652771157016968,0.362563303077262,9.4,293.4402078539397,20.290207853939705,293.4402078539397,-65.34124712363837,282.54999999999995,65.34124712363837,293.4402078539397,-27.22551963484932,282.54999999999995,27.22551963484932,293.4402078539397,2,2,3,1,-834057795,2,1,1,1,4688.0
293.44011528717294,-9.25659799409704e-05,0.0,-0.0,20.444146179861953,20.290115287172966,0.1540308926889852,0.0,0.2,9.4,92.56597994097041,282.54999999999995,-9.25659799409704e-05,-92.56597994097041,0.0,0.2,0.0,-65.34069172303793,-10.89011528717299,2.5,-27.225288217932473,-10.89011528717299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44011528717294,20.444146179861953,0.1540308926889852,9.4,293.44011528717294,20.290115287172966,293.44011528717294,-65.34069172303793,282.54999999999995,65.34069172303793,293.44011528717294,-27.225288217932473,282.54999999999995,27.225288217932473,293.44011528717294,2,2,3,1,-834057795,2,1,1,1,4689.0
293.440022721193,0.000398599365771417,491.16455890155765,-491.16455890155765,20.04838911987319,20.290022721192997,-0.24163360131980985,0.0,0.2,9.4,92.56519313014067,282.54999999999995,0.000398599365771417,398.59936577141696,0.0,0.2,0.0,-65.34013632715812,-10.89002272119302,2.5,-27.22505680298255,-10.89002272119302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,491.16455890155765,293.440022721193,20.04838911987319,-0.24163360131980985,9.4,293.440022721193,20.290022721192997,293.440022721193,-65.34013632715812,282.54999999999995,65.34013632715812,293.440022721193,-27.22505680298255,282.54999999999995,27.22505680298255,293.440022721193,2,2,3,1,-834057795,2,1,1,1,4690.0
293.44042132055876,-9.25685812247498e-05,0.0,-0.0,20.495008684189973,20.290421320558778,0.20458736363119376,0.0,0.2,9.4,92.5685812247498,282.54999999999995,-9.25685812247498e-05,-92.5685812247498,0.0,0.2,0.0,-65.3425279233528,-10.8904213205588,2.5,-27.226053301397002,-10.8904213205588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44042132055876,20.495008684189973,0.20458736363119376,9.4,293.44042132055876,20.290421320558778,293.44042132055876,-65.3425279233528,282.54999999999995,65.3425279233528,293.44042132055876,-27.226053301397002,282.54999999999995,27.226053301397002,293.44042132055876,2,2,3,1,-834057795,2,1,1,1,4691.0
293.4403287519775,-9.256779439180929e-05,0.0,-0.0,20.45402077606061,20.29032875197754,0.16369202408306888,0.0,0.2,9.4,92.56779439180929,282.54999999999995,-9.256779439180929e-05,-92.56779439180929,0.0,0.2,0.0,-65.34197251186538,-10.890328751977563,2.5,-27.225821879943908,-10.890328751977563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4403287519775,20.45402077606061,0.16369202408306888,9.4,293.4403287519775,20.29032875197754,293.4403287519775,-65.34197251186538,282.54999999999995,65.34197251186538,293.4403287519775,-27.225821879943908,282.54999999999995,27.225821879943908,293.4403287519775,2,2,3,1,-834057795,2,1,1,1,4692.0
293.4402361841831,-9.256700756555679e-05,0.0,-0.0,20.127483801824997,20.29023618418313,-0.16275238235813205,0.0,0.2,9.4,92.56700756555679,282.54999999999995,-9.256700756555679e-05,-92.56700756555679,0.0,0.2,0.0,-65.34141710509891,-10.890236184183152,2.5,-27.22559046045788,-10.890236184183152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4402361841831,20.127483801824997,-0.16275238235813205,9.4,293.4402361841831,20.29023618418313,293.4402361841831,-65.34141710509891,282.54999999999995,65.34141710509891,293.4402361841831,-27.22559046045788,282.54999999999995,27.22559046045788,293.4402361841831,2,2,3,1,-834057795,2,1,1,1,4693.0
293.4401436171755,0.00044774648335755836,540.3127041035507,-540.3127041035507,20.07618087173176,20.290143617175545,-0.21396274544378352,0.0,0.2,9.4,92.56622074599233,282.54999999999995,0.00044774648335755836,447.74648335755836,0.0,0.2,0.0,-65.3408617030534,-10.890143617175568,2.5,-27.22535904293892,-10.890143617175568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,540.3127041035507,293.4401436171755,20.07618087173176,-0.21396274544378352,9.4,293.4401436171755,20.290143617175545,293.4401436171755,-65.3408617030534,282.54999999999995,65.3408617030534,293.4401436171755,-27.22535904293892,282.54999999999995,27.22535904293892,293.4401436171755,2,2,3,1,-834057795,2,1,1,1,4694.0
293.4405913636589,-9.257002659110088e-05,0.0,-0.0,20.35481838544102,20.290591363658905,0.0642270217821181,0.0,0.2,9.4,92.57002659110088,282.54999999999995,-9.257002659110088e-05,-92.57002659110088,0.0,0.2,0.0,-65.34354818195357,-10.890591363658928,2.5,-27.22647840914732,-10.890591363658928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4405913636589,20.35481838544102,0.0642270217821181,9.4,293.4405913636589,20.290591363658905,293.4405913636589,-65.34354818195357,282.54999999999995,65.34354818195357,293.4405913636589,-27.22647840914732,282.54999999999995,27.22647840914732,293.4405913636589,2,2,3,1,-834057795,2,1,1,1,4695.0
293.4404987936323,-9.256923974587482e-05,0.0,-0.0,20.408806209872033,20.29049879363231,0.11830741623972159,0.0,0.2,9.4,92.56923974587482,282.54999999999995,-9.256923974587482e-05,-92.56923974587482,0.0,0.2,0.0,-65.342992761794,-10.890498793632332,2.5,-27.22624698408083,-10.890498793632332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4404987936323,20.408806209872033,0.11830741623972159,9.4,293.4404987936323,20.29049879363231,293.4404987936323,-65.342992761794,282.54999999999995,65.342992761794,293.4404987936323,-27.22624698408083,282.54999999999995,27.22624698408083,293.4404987936323,2,2,3,1,-834057795,2,1,1,1,4696.0
293.4404062243925,-9.25684529073368e-05,0.0,-0.0,20.146136953711558,20.29040622439254,-0.14426927068098236,0.0,0.2,9.4,92.56845290733679,282.54999999999995,-9.25684529073368e-05,-92.56845290733679,0.0,0.2,0.0,-65.34243734635538,-10.890406224392564,2.5,-27.22601556098141,-10.890406224392564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4404062243925,20.146136953711558,-0.14426927068098236,9.4,293.4404062243925,20.29040622439254,293.4404062243925,-65.34243734635538,282.54999999999995,65.34243734635538,293.4404062243925,-27.22601556098141,282.54999999999995,27.22601556098141,293.4404062243925,2,2,3,1,-834057795,2,1,1,1,4697.0
293.44031365593963,-9.256766607548727e-05,0.0,-0.0,20.373950690675546,20.290313655939656,0.08363703473588965,0.0,0.2,9.4,92.56766607548727,282.54999999999995,-9.256766607548727e-05,-92.56766607548727,0.0,0.2,0.0,-65.34188193563807,-10.890313655939678,2.5,-27.225784139849196,-10.890313655939678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44031365593963,20.373950690675546,0.08363703473588965,9.4,293.44031365593963,20.290313655939656,293.44031365593963,-65.34188193563807,282.54999999999995,65.34188193563807,293.44031365593963,-27.225784139849196,282.54999999999995,27.225784139849196,293.44031365593963,2,2,3,1,-834057795,2,1,1,1,4698.0
293.4402210882736,0.0003885088632420591,481.07574249238485,-481.07574249238485,20.032894039978633,20.290221088273597,-0.25732704829496333,0.0,0.2,9.4,92.56687925032577,282.54999999999995,0.0003885088632420591,388.5088632420591,0.0,0.2,0.0,-65.34132652964172,-10.89022108827362,2.5,-27.22555272068405,-10.89022108827362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,481.07574249238485,293.4402210882736,20.032894039978633,-0.25732704829496333,9.4,293.4402210882736,20.290221088273597,293.4402210882736,-65.34132652964172,282.54999999999995,65.34132652964172,293.4402210882736,-27.22555272068405,282.54999999999995,27.22555272068405,293.4402210882736,2,2,3,1,-834057795,2,1,1,1,4699.0
293.4406095971368,-9.25701815756633e-05,0.0,-0.0,20.3801410264099,20.290609597136836,0.08953142927306357,0.0,0.2,9.4,92.5701815756633,282.54999999999995,-9.25701815756633e-05,-92.5701815756633,0.0,0.2,0.0,-65.34365758282115,-10.890609597136859,2.5,-27.226523992842147,-10.890609597136859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4406095971368,20.3801410264099,0.08953142927306357,9.4,293.4406095971368,20.290609597136836,293.4406095971368,-65.34365758282115,282.54999999999995,65.34365758282115,293.4406095971368,-27.226523992842147,282.54999999999995,27.226523992842147,293.4406095971368,2,2,3,1,-834057795,2,1,1,1,4700.0
293.44051702695526,-9.256939472912012e-05,0.0,-0.0,20.245030466724092,20.290517026955285,-0.0454865602311942,0.0,0.2,9.4,92.56939472912012,282.54999999999995,-9.256939472912012e-05,-92.56939472912012,0.0,0.2,0.0,-65.34310216173185,-10.890517026955308,2.5,-27.22629256738827,-10.890517026955308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44051702695526,20.245030466724092,-0.0454865602311942,9.4,293.44051702695526,20.290517026955285,293.44051702695526,-65.34310216173185,282.54999999999995,65.34310216173185,293.44051702695526,-27.22629256738827,282.54999999999995,27.22629256738827,293.44051702695526,2,2,3,1,-834057795,2,1,1,1,4701.0
293.44042445756054,-9.256860788926497e-05,0.0,-0.0,20.54166667336021,20.29042445756056,0.2512422157996493,0.0,0.2,9.4,92.56860788926497,282.54999999999995,-9.256860788926497e-05,-92.56860788926497,0.0,0.2,0.0,-65.3425467453635,-10.890424457560584,2.5,-27.22606114390146,-10.890424457560584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44042445756054,20.54166667336021,0.2512422157996493,9.4,293.44042445756054,20.29042445756056,293.44042445756054,-65.3425467453635,282.54999999999995,65.3425467453635,293.44042445756054,-27.22606114390146,282.54999999999995,27.22606114390146,293.44042445756054,2,2,3,1,-834057795,2,1,1,1,4702.0
293.44033188895264,-9.256782105609784e-05,0.0,-0.0,20.280584813265374,20.290331888952664,-0.009747075687288716,0.0,0.2,9.4,92.56782105609784,282.54999999999995,-9.256782105609784e-05,-92.56782105609784,0.0,0.2,0.0,-65.34199133371612,-10.890331888952687,2.5,-27.225829722381718,-10.890331888952687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44033188895264,20.280584813265374,-0.009747075687288716,9.4,293.44033188895264,20.290331888952664,293.44033188895264,-65.34199133371612,282.54999999999995,65.34199133371612,293.44033188895264,-27.225829722381718,282.54999999999995,27.225829722381718,293.44033188895264,2,2,3,1,-834057795,2,1,1,1,4703.0
293.44023932113157,-9.256703422961874e-05,0.0,-0.0,20.504625807408118,20.290239321131594,0.2143864862765225,0.0,0.2,9.4,92.56703422961874,282.54999999999995,-9.256703422961874e-05,-92.56703422961874,0.0,0.2,0.0,-65.3414359267897,-10.890239321131617,2.5,-27.22559830282904,-10.890239321131617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44023932113157,20.504625807408118,0.2143864862765225,9.4,293.44023932113157,20.290239321131594,293.44023932113157,-65.3414359267897,282.54999999999995,65.3414359267897,293.44023932113157,-27.22559830282904,282.54999999999995,27.22559830282904,293.44023932113157,2,2,3,1,-834057795,2,1,1,1,4704.0
293.4401467540973,-9.256624740982767e-05,0.0,-0.0,20.239102111380653,20.29014675409735,-0.05104464271669777,0.0,0.2,9.4,92.56624740982767,282.54999999999995,-9.256624740982767e-05,-92.56624740982767,0.0,0.2,0.0,-65.34088052458424,-10.890146754097373,2.5,-27.22536688524343,-10.890146754097373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4401467540973,20.239102111380653,-0.05104464271669777,9.4,293.4401467540973,20.29014675409735,293.4401467540973,-65.34088052458424,282.54999999999995,65.34088052458424,293.4401467540973,-27.22536688524343,282.54999999999995,27.22536688524343,293.4401467540973,2,2,3,1,-834057795,2,1,1,1,4705.0
293.4400541878499,-9.256546059672463e-05,0.0,-0.0,20.299347710636493,20.290054187849933,0.009293522786561047,0.0,0.2,9.4,92.56546059672462,282.54999999999995,-9.256546059672463e-05,-92.56546059672462,0.0,0.2,0.0,-65.34032512709973,-10.890054187849955,2.5,-27.225135469624888,-10.890054187849955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4400541878499,20.299347710636493,0.009293522786561047,9.4,293.4400541878499,20.290054187849933,293.4400541878499,-65.34032512709973,282.54999999999995,65.34032512709973,293.4400541878499,-27.225135469624888,282.54999999999995,27.225135469624888,293.4400541878499,2,2,3,1,-834057795,2,1,1,1,4706.0
293.4399616223893,0.00038405181855768236,476.61649234799194,-476.61649234799194,19.979116197000874,20.28996162238934,-0.31084542538846827,0.0,0.2,9.4,92.5646737903096,282.54999999999995,0.00038405181855768236,384.05181855768234,0.0,0.2,0.0,-65.33976973433619,-10.889961622389364,2.5,-27.22490405597341,-10.889961622389364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,476.61649234799194,293.4399616223893,19.979116197000874,-0.31084542538846827,9.4,293.4399616223893,20.28996162238934,293.4399616223893,-65.33976973433619,282.54999999999995,65.33976973433619,293.4399616223893,-27.22490405597341,282.54999999999995,27.22490405597341,293.4399616223893,2,2,3,1,-834057795,2,1,1,1,4707.0
293.4403456742079,-9.256793823076745e-05,0.0,-0.0,20.448571255578027,20.290345674207913,0.158225581370116,0.0,0.2,9.4,92.56793823076745,282.54999999999995,-9.256793823076745e-05,-92.56793823076745,0.0,0.2,0.0,-65.34207404524761,-10.890345674207936,2.5,-27.22586418551984,-10.890345674207936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4403456742079,20.448571255578027,0.158225581370116,9.4,293.4403456742079,20.290345674207913,293.4403456742079,-65.34207404524761,282.54999999999995,65.34207404524761,293.4403456742079,-27.22586418551984,282.54999999999995,27.22586418551984,293.4403456742079,2,2,3,1,-834057795,2,1,1,1,4708.0
293.44025310626967,-9.256715140329254e-05,0.0,-0.0,20.491926532445678,20.290253106269688,0.2016734261759903,0.0,0.2,9.4,92.56715140329254,282.54999999999995,-9.256715140329254e-05,-92.56715140329254,0.0,0.2,0.0,-65.34151863761826,-10.89025310626971,2.5,-27.225632765674277,-10.89025310626971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44025310626967,20.491926532445678,0.2016734261759903,9.4,293.44025310626967,20.290253106269688,293.44025310626967,-65.34151863761826,282.54999999999995,65.34151863761826,293.44025310626967,-27.225632765674277,282.54999999999995,27.225632765674277,293.44025310626967,2,2,3,1,-834057795,2,1,1,1,4709.0
293.44016053911827,-9.256636458250566e-05,0.0,-0.0,20.253085168444308,20.29016053911829,-0.03707537067398125,0.0,0.2,9.4,92.56636458250566,282.54999999999995,-9.256636458250566e-05,-92.56636458250566,0.0,0.2,0.0,-65.34096323470987,-10.890160539118312,2.5,-27.22540134779578,-10.890160539118312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44016053911827,20.253085168444308,-0.03707537067398125,9.4,293.44016053911827,20.29016053911829,293.44016053911827,-65.34096323470987,282.54999999999995,65.34096323470987,293.44016053911827,-27.22540134779578,282.54999999999995,27.22540134779578,293.44016053911827,2,2,3,1,-834057795,2,1,1,1,4710.0
293.4400679727537,-9.25655777684068e-05,0.0,-0.0,20.535032596626696,20.290067972753718,0.2449646238729768,0.0,0.2,9.4,92.5655777684068,282.54999999999995,-9.25655777684068e-05,-92.5655777684068,0.0,0.2,0.0,-65.34040783652244,-10.89006797275374,2.5,-27.225169931884352,-10.89006797275374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4400679727537,20.535032596626696,0.2449646238729768,9.4,293.4400679727537,20.290067972753718,293.4400679727537,-65.34040783652244,282.54999999999995,65.34040783652244,293.4400679727537,-27.225169931884352,282.54999999999995,27.225169931884352,293.4400679727537,2,2,3,1,-834057795,2,1,1,1,4711.0
293.43997540717595,-9.256479096099596e-05,0.0,-0.0,20.340393412922204,20.289975407175973,0.05041800574622965,0.0,0.2,9.4,92.56479096099596,282.54999999999995,-9.256479096099596e-05,-92.56479096099596,0.0,0.2,0.0,-65.33985244305597,-10.889975407175996,2.5,-27.22493851793999,-10.889975407175996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43997540717595,20.340393412922204,0.05041800574622965,9.4,293.43997540717595,20.289975407175973,293.43997540717595,-65.33985244305597,282.54999999999995,65.33985244305597,293.43997540717595,-27.22493851793999,282.54999999999995,27.22493851793999,293.43997540717595,2,2,3,1,-834057795,2,1,1,1,4712.0
