roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.32182535118875,-0.00013712293259946013,0.0,-0.0,20.000199909319225,20.171825351188772,-0.17162544186954662,0.0,0.2,4.039715633605215,137.12293259946014,277.1897156336052,-0.00013712293259946013,-137.12293259946014,0.0,0.2,0.0,-96.79265830550128,-16.132109717583546,2.5,-40.330274293958865,-16.132109717583546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32182535118875,20.000199909319225,-0.17162544186954662,4.039715633605215,293.32182535118875,20.171825351188772,293.32182535118875,-96.79265830550128,277.1897156336052,96.79265830550128,293.32182535118875,-40.330274293958865,277.1897156336052,40.330274293958865,293.32182535118875,2,2,3,1,-834057795,2,1,1,1,5517.0
293.32168822825616,-0.00013712176705453318,0.0,-0.0,20.273003186183928,20.171688228256187,0.10131495792774028,0.0,0.2,4.039715633605215,137.12176705453317,277.1897156336052,-0.00013712176705453318,-137.12176705453317,0.0,0.2,0.0,-96.79183556790576,-16.13197259465096,2.5,-40.3299314866274,-16.13197259465096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32168822825616,20.273003186183928,0.10131495792774028,4.039715633605215,293.32168822825616,20.171688228256187,293.32168822825616,-96.79183556790576,277.1897156336052,96.79183556790576,293.32168822825616,-40.3299314866274,277.1897156336052,40.3299314866274,293.32168822825616,2,2,3,1,-834057795,2,1,1,1,5518.0
293.3215511064891,-0.0001371206015195131,0.0,-0.0,20.12016349242634,20.17155110648912,-0.05138761406278084,0.0,0.2,4.039715633605215,137.1206015195131,277.1897156336052,-0.0001371206015195131,-137.1206015195131,0.0,0.2,0.0,-96.79101283730336,-16.131835472883893,2.5,-40.32958868220973,-16.131835472883893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3215511064891,20.12016349242634,-0.05138761406278084,4.039715633605215,293.3215511064891,20.17155110648912,293.3215511064891,-96.79101283730336,277.1897156336052,96.79101283730336,293.3215511064891,-40.32958868220973,277.1897156336052,40.32958868220973,293.3215511064891,2,2,3,1,-834057795,2,1,1,1,5519.0
293.3214139858876,-0.00013711943599440039,0.0,-0.0,19.967262312887385,20.171413985887625,-0.20415167300023937,0.0,0.2,4.039715633605215,137.1194359944004,277.1897156336052,-0.00013711943599440039,-137.1194359944004,0.0,0.2,0.0,-96.7901901136944,-16.1316983522824,2.5,-40.329245880706,-16.1316983522824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3214139858876,19.967262312887385,-0.20415167300023937,4.039715633605215,293.3214139858876,20.171413985887625,293.3214139858876,-96.7901901136944,277.1897156336052,96.7901901136944,293.3214139858876,-40.329245880706,277.1897156336052,40.329245880706,293.3214139858876,2,2,3,1,-834057795,2,1,1,1,5520.0
293.3212768664516,0.0013628817295208056,1500.0,-1500.0,19.816326600302713,20.17127686645165,-0.35495026614893627,0.0,0.2,4.039715633605215,137.1182704791946,277.1897156336052,0.0013628817295208056,1362.8817295208055,0.0,0.2,0.0,-96.78936739707854,-16.131561232846423,2.5,-40.32890308211606,-16.131561232846423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3212768664516,19.816326600302713,-0.35495026614893627,4.039715633605215,293.3212768664516,20.17127686645165,293.3212768664516,-96.78936739707854,277.1897156336052,96.78936739707854,293.3212768664516,-40.32890308211606,277.1897156336052,40.32890308211606,293.3212768664516,2,2,3,1,-834057795,2,1,1,1,5521.0
293.32263974818113,-0.0001371298549738954,0.0,-0.0,20.547333444370448,20.172639748181155,0.37469369618929416,0.0,0.2,4.039715633605215,137.1298549738954,277.1897156336052,-0.0001371298549738954,-137.1298549738954,0.0,0.2,0.0,-96.79754468745557,-16.13292411457593,2.5,-40.33231028643982,-16.13292411457593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32263974818113,20.547333444370448,0.37469369618929416,4.039715633605215,293.32263974818113,20.172639748181155,293.32263974818113,-96.79754468745557,277.1897156336052,96.79754468745557,293.32263974818113,-40.33231028643982,277.1897156336052,40.33231028643982,293.32263974818113,2,2,3,1,-834057795,2,1,1,1,5522.0
293.32250261832615,-0.0001371286893701281,0.0,-0.0,20.37936690742431,20.172502618326178,0.2068642890981333,0.0,0.2,4.039715633605215,137.1286893701281,277.1897156336052,-0.0001371286893701281,-137.1286893701281,0.0,0.2,0.0,-96.79672190832571,-16.13278698472095,2.5,-40.33196746180238,-16.13278698472095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32250261832615,20.37936690742431,0.2068642890981333,4.039715633605215,293.32250261832615,20.172502618326178,293.32250261832615,-96.79672190832571,277.1897156336052,96.79672190832571,293.32250261832615,-40.33196746180238,277.1897156336052,40.33196746180238,293.32250261832615,2,2,3,1,-834057795,2,1,1,1,5523.0
293.3223654896368,-0.00013712752377626866,0.0,-0.0,20.3552086124576,20.17236548963683,0.1828431228207656,0.0,0.2,4.039715633605215,137.12752377626865,277.1897156336052,-0.00013712752377626866,-137.12752377626865,0.0,0.2,0.0,-96.79589913618963,-16.132649856031605,2.5,-40.33162464007901,-16.132649856031605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3223654896368,20.3552086124576,0.1828431228207656,4.039715633605215,293.3223654896368,20.17236548963683,293.3223654896368,-96.79589913618963,277.1897156336052,96.79589913618963,293.3223654896368,-40.33162464007901,277.1897156336052,40.33162464007901,293.3223654896368,2,2,3,1,-834057795,2,1,1,1,5524.0
293.32222836211304,-0.00013712635819231657,0.0,-0.0,20.135679683929613,20.17222836211306,-0.03654867818344805,0.0,0.2,4.039715633605215,137.1263581923166,277.1897156336052,-0.00013712635819231657,-137.1263581923166,0.0,0.2,0.0,-96.795076371047,-16.132512728507834,2.5,-40.331281821269584,-16.132512728507834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32222836211304,20.135679683929613,-0.03654867818344805,4.039715633605215,293.32222836211304,20.17222836211306,293.32222836211304,-96.795076371047,277.1897156336052,96.795076371047,293.32222836211304,-40.331281821269584,277.1897156336052,40.331281821269584,293.32222836211304,2,2,3,1,-834057795,2,1,1,1,5525.0
293.32209123575484,-0.0001371251926182719,0.0,-0.0,19.957521662022543,20.172091235754863,-0.2145695737323206,0.0,0.2,4.039715633605215,137.1251926182719,277.1897156336052,-0.0001371251926182719,-137.1251926182719,0.0,0.2,0.0,-96.79425361289782,-16.132375602149637,2.5,-40.33093900537409,-16.132375602149637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32209123575484,19.957521662022543,-0.2145695737323206,4.039715633605215,293.32209123575484,20.172091235754863,293.32209123575484,-96.79425361289782,277.1897156336052,96.79425361289782,293.32209123575484,-40.33093900537409,277.1897156336052,40.33093900537409,293.32209123575484,2,2,3,1,-834057795,2,1,1,1,5526.0
293.3219541105622,-0.00013712402705413462,0.0,-0.0,20.000540354504093,20.17195411056224,-0.17141375605814801,0.0,0.2,4.039715633605215,137.12402705413461,277.1897156336052,-0.00013712402705413462,-137.12402705413461,0.0,0.2,0.0,-96.79343086174208,-16.132238476957014,2.5,-40.330596192392534,-16.132238476957014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3219541105622,20.000540354504093,-0.17141375605814801,4.039715633605215,293.3219541105622,20.17195411056224,293.3219541105622,-96.79343086174208,277.1897156336052,96.79343086174208,293.3219541105622,-40.330596192392534,277.1897156336052,40.330596192392534,293.3219541105622,2,2,3,1,-834057795,2,1,1,1,5527.0
293.32181698653517,-0.0001371228614999047,0.0,-0.0,20.23104224962613,20.17181698653519,0.05922526309093982,0.0,0.2,4.039715633605215,137.1228614999047,277.1897156336052,-0.0001371228614999047,-137.1228614999047,0.0,0.2,0.0,-96.79260811757979,-16.132101352929965,2.5,-40.33025338232491,-16.132101352929965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32181698653517,20.23104224962613,0.05922526309093982,4.039715633605215,293.32181698653517,20.17181698653519,293.32181698653517,-96.79260811757979,277.1897156336052,96.79260811757979,293.32181698653517,-40.33025338232491,277.1897156336052,40.33025338232491,293.32181698653517,2,2,3,1,-834057795,2,1,1,1,5528.0
293.3216798636737,-0.00013712169595558218,0.0,-0.0,20.11441224113463,20.171679863673717,-0.05726762253908778,0.0,0.2,4.039715633605215,137.12169595558217,277.1897156336052,-0.00013712169595558218,-137.12169595558217,0.0,0.2,0.0,-96.79178538041094,-16.13196423006849,2.5,-40.329910575171226,-16.13196423006849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3216798636737,20.11441224113463,-0.05726762253908778,4.039715633605215,293.3216798636737,20.171679863673717,293.3216798636737,-96.79178538041094,277.1897156336052,96.79178538041094,293.3216798636737,-40.329910575171226,277.1897156336052,40.329910575171226,293.3216798636737,2,2,3,1,-834057795,2,1,1,1,5529.0
293.32154274197774,-0.00013712053042116653,0.0,-0.0,20.670566836173936,20.17154274197776,0.4990240941961755,0.0,0.2,4.039715633605215,137.12053042116654,277.1897156336052,-0.00013712053042116653,-137.12053042116654,0.0,0.2,0.0,-96.7909626502352,-16.131827108372534,2.5,-40.329567770931334,-16.131827108372534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32154274197774,20.670566836173936,0.4990240941961755,4.039715633605215,293.32154274197774,20.17154274197776,293.32154274197774,-96.7909626502352,277.1897156336052,96.7909626502352,293.32154274197774,-40.329567770931334,277.1897156336052,40.329567770931334,293.32154274197774,2,2,3,1,-834057795,2,1,1,1,5530.0
293.3214056214473,-0.0001371193648966578,0.0,-0.0,20.359229889233603,20.17140562144732,0.1878242677862829,0.0,0.2,4.039715633605215,137.1193648966578,277.1897156336052,-0.0001371193648966578,-137.1193648966578,0.0,0.2,0.0,-96.79013992705256,-16.131689987842094,2.5,-40.329224969605235,-16.131689987842094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3214056214473,20.359229889233603,0.1878242677862829,4.039715633605215,293.3214056214473,20.17140562144732,293.3214056214473,-96.79013992705256,277.1897156336052,96.79013992705256,293.3214056214473,-40.329224969605235,277.1897156336052,40.329224969605235,293.3214056214473,2,2,3,1,-834057795,2,1,1,1,5531.0
293.3212685020824,-0.00013711819938205596,0.0,-0.0,20.085926712124607,20.1712685020824,-0.08534178995779224,0.0,0.2,4.039715633605215,137.11819938205596,277.1897156336052,-0.00013711819938205596,-137.11819938205596,0.0,0.2,0.0,-96.78931721086303,-16.131552868477172,2.5,-40.32888217119293,-16.131552868477172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3212685020824,20.085926712124607,-0.08534178995779224,4.039715633605215,293.3212685020824,20.1712685020824,293.3212685020824,-96.78931721086303,277.1897156336052,96.78931721086303,293.3212685020824,-40.32888217119293,277.1897156336052,40.32888217119293,293.3212685020824,2,2,3,1,-834057795,2,1,1,1,5532.0
293.32113138388297,-0.00013711703387736104,0.0,-0.0,20.251248789686056,20.171131383882994,0.08011740580306301,0.0,0.2,4.039715633605215,137.11703387736102,277.1897156336052,-0.00013711703387736104,-137.11703387736102,0.0,0.2,0.0,-96.7884945016666,-16.131415750277768,2.5,-40.32853937569442,-16.131415750277768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32113138388297,20.251248789686056,0.08011740580306301,4.039715633605215,293.32113138388297,20.171131383882994,293.32113138388297,-96.7884945016666,277.1897156336052,96.7884945016666,293.32113138388297,-40.32853937569442,277.1897156336052,40.32853937569442,293.32113138388297,2,2,3,1,-834057795,2,1,1,1,5533.0
293.3209942668491,0.001362884131617427,1500.0,-1500.0,19.882545444227286,20.170994266849107,-0.28844882262181853,0.0,0.2,4.039715633605215,137.11586838257298,277.1897156336052,0.001362884131617427,1362.884131617427,0.0,0.2,0.0,-96.78767179946328,-16.13127863324388,2.5,-40.3281965831097,-16.13127863324388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3209942668491,19.882545444227286,-0.28844882262181853,4.039715633605215,293.3209942668491,20.170994266849107,293.3209942668491,-96.78767179946328,277.1897156336052,96.78767179946328,293.3209942668491,-40.3281965831097,277.1897156336052,40.3281965831097,293.3209942668491,2,2,3,1,-834057795,2,1,1,1,5534.0
293.3223571509807,-0.00013712745289769153,0.0,-0.0,20.786683370217258,20.1723571509807,0.6143262192365575,0.0,0.2,4.039715633605215,137.12745289769154,277.1897156336052,-0.00013712745289769153,-137.12745289769154,0.0,0.2,0.0,-96.79584910425285,-16.132641517375475,2.5,-40.33160379343869,-16.132641517375475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3223571509807,20.786683370217258,0.6143262192365575,4.039715633605215,293.3223571509807,20.1723571509807,293.3223571509807,-96.79584910425285,277.1897156336052,96.79584910425285,293.3223571509807,-40.33160379343869,277.1897156336052,40.33160379343869,293.3223571509807,2,2,3,1,-834057795,2,1,1,1,5535.0
293.3222200235278,-0.000137126287314342,0.0,-0.0,20.08124157006717,20.172220023527814,-0.09097845346064411,0.0,0.2,4.039715633605215,137.126287314342,277.1897156336052,-0.000137126287314342,-137.126287314342,0.0,0.2,0.0,-96.79502633953553,-16.132504389922588,2.5,-40.33126097480647,-16.132504389922588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3222200235278,20.08124157006717,-0.09097845346064411,4.039715633605215,293.3222200235278,20.172220023527814,293.3222200235278,-96.79502633953553,277.1897156336052,96.79502633953553,293.3222200235278,-40.33126097480647,277.1897156336052,40.33126097480647,293.3222200235278,2,2,3,1,-834057795,2,1,1,1,5536.0
293.3220828972405,-0.00013712512174089982,0.0,-0.0,20.11092068984203,20.1720828972405,-0.06116220739847093,0.0,0.2,4.039715633605215,137.12512174089983,277.1897156336052,-0.00013712512174089982,-137.12512174089983,0.0,0.2,0.0,-96.79420358181164,-16.132367263635274,2.5,-40.330918159088185,-16.132367263635274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3220828972405,20.11092068984203,-0.06116220739847093,4.039715633605215,293.3220828972405,20.1720828972405,293.3220828972405,-96.79420358181164,277.1897156336052,96.79420358181164,293.3220828972405,-40.330918159088185,277.1897156336052,40.330918159088185,293.3220828972405,2,2,3,1,-834057795,2,1,1,1,5537.0
293.32194577211874,0.001362876043822635,1500.0,-1500.0,19.749117156956444,20.17194577211876,-0.4228286151623176,0.0,0.2,4.039715633605215,137.12395617736505,277.1897156336052,0.001362876043822635,1362.876043822635,0.0,0.2,0.0,-96.79338083108121,-16.132230138513535,2.5,-40.33057534628384,-16.132230138513535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32194577211874,19.749117156956444,-0.4228286151623176,4.039715633605215,293.32194577211874,20.17194577211876,293.32194577211874,-96.79338083108121,277.1897156336052,96.79338083108121,293.32194577211874,-40.33057534628384,277.1897156336052,40.33057534628384,293.32194577211874,2,2,3,1,-834057795,2,1,1,1,5538.0
293.32330864816254,-0.00013713554062373735,0.0,-0.0,19.969914313771703,20.17330864816256,-0.20339433439085694,0.0,0.2,4.039715633605215,137.13554062373734,277.1897156336052,-0.00013713554062373735,-137.13554062373734,0.0,0.2,0.0,-96.801558087344,-16.133593014557334,2.5,-40.333982536393336,-16.133593014557334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32330864816254,19.969914313771703,-0.20339433439085694,4.039715633605215,293.32330864816254,20.17330864816256,293.32330864816254,-96.801558087344,277.1897156336052,96.801558087344,293.32330864816254,-40.333982536393336,277.1897156336052,40.333982536393336,293.32330864816254,2,2,3,1,-834057795,2,1,1,1,5539.0
293.3231715126219,-0.00013713437497164203,0.0,-0.0,20.198257643149987,20.173171512621934,0.02508613052805199,0.0,0.2,4.039715633605215,137.13437497164202,277.1897156336052,-0.00013713437497164203,-137.13437497164202,0.0,0.2,0.0,-96.80073527410025,-16.133455879016708,2.5,-40.33363969754177,-16.133455879016708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3231715126219,20.198257643149987,0.02508613052805199,4.039715633605215,293.3231715126219,20.173171512621934,293.3231715126219,-96.80073527410025,277.1897156336052,96.80073527410025,293.3231715126219,-40.33363969754177,277.1897156336052,40.33363969754177,293.3231715126219,2,2,3,1,-834057795,2,1,1,1,5540.0
293.3230343782469,-0.00013713320932945457,0.0,-0.0,20.415633939479896,20.17303437824694,0.2425995612329573,0.0,0.2,4.039715633605215,137.13320932945456,277.1897156336052,-0.00013713320932945457,-137.13320932945456,0.0,0.2,0.0,-96.79991246785028,-16.133318744641713,2.5,-40.33329686160428,-16.133318744641713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3230343782469,20.415633939479896,0.2425995612329573,4.039715633605215,293.3230343782469,20.17303437824694,293.3230343782469,-96.79991246785028,277.1897156336052,96.79991246785028,293.3230343782469,-40.33329686160428,277.1897156336052,40.33329686160428,293.3230343782469,2,2,3,1,-834057795,2,1,1,1,5541.0
293.3228972450376,-0.00013713204369717545,0.0,-0.0,20.427783118743932,20.172897245037632,0.2548858737062987,0.0,0.2,4.039715633605215,137.13204369717545,277.1897156336052,-0.00013713204369717545,-137.13204369717545,0.0,0.2,0.0,-96.79908966859443,-16.133181611432406,2.5,-40.332954028581014,-16.133181611432406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3228972450376,20.427783118743932,0.2548858737062987,4.039715633605215,293.3228972450376,20.172897245037632,293.3228972450376,-96.79908966859443,277.1897156336052,96.79908966859443,293.3228972450376,-40.332954028581014,277.1897156336052,40.332954028581014,293.3228972450376,2,2,3,1,-834057795,2,1,1,1,5542.0
293.32276011299393,-0.0001371308780748042,0.0,-0.0,20.166050188425586,20.172760112993956,-0.0067099245683677,0.0,0.2,4.039715633605215,137.1308780748042,277.1897156336052,-0.0001371308780748042,-137.1308780748042,0.0,0.2,0.0,-96.79826687633238,-16.13304447938873,2.5,-40.332611198471824,-16.13304447938873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32276011299393,20.166050188425586,-0.0067099245683677,4.039715633605215,293.32276011299393,20.172760112993956,293.32276011299393,-96.79826687633238,277.1897156336052,96.79826687633238,293.32276011299393,-40.332611198471824,277.1897156336052,40.332611198471824,293.32276011299393,2,2,3,1,-834057795,2,1,1,1,5543.0
293.32262298211583,0.0013628702875376597,1500.0,-1500.0,19.815993571456616,20.172622982115854,-0.3566294106592368,0.0,0.2,4.039715633605215,137.12971246234034,277.1897156336052,0.0013628702875376597,1362.8702875376596,0.0,0.2,0.0,-96.79744409106377,-16.132907348510628,2.5,-40.33226837127657,-16.132907348510628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32262298211583,19.815993571456616,-0.3566294106592368,4.039715633605215,293.32262298211583,20.172622982115854,293.32262298211583,-96.79744409106377,277.1897156336052,96.79744409106377,293.32262298211583,-40.33226837127657,277.1897156336052,40.33226837127657,293.32262298211583,2,2,3,1,-834057795,2,1,1,1,5544.0
293.3239858524034,-0.00013714129685978452,0.0,-0.0,20.239464758184152,20.173985852403405,0.06547890578074701,0.0,0.2,4.039715633605215,137.14129685978452,277.1897156336052,-0.00013714129685978452,-137.14129685978452,0.0,0.2,0.0,-96.80562131278907,-16.13427021879818,2.5,-40.335675546995446,-16.13427021879818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3239858524034,20.239464758184152,0.06547890578074701,4.039715633605215,293.3239858524034,20.173985852403405,293.3239858524034,-96.80562131278907,277.1897156336052,96.80562131278907,293.3239858524034,-40.335675546995446,277.1897156336052,40.335675546995446,293.3239858524034,2,2,3,1,-834057795,2,1,1,1,5545.0
293.3238487111065,-0.00013714013115876108,0.0,-0.0,20.01257695050854,20.17384871110653,-0.1612717605979899,0.0,0.2,4.039715633605215,137.14013115876108,277.1897156336052,-0.00013714013115876108,-137.14013115876108,0.0,0.2,0.0,-96.80479846500782,-16.134133077501303,2.5,-40.33533269375326,-16.134133077501303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3238487111065,20.01257695050854,-0.1612717605979899,4.039715633605215,293.3238487111065,20.17384871110653,293.3238487111065,-96.80479846500782,277.1897156336052,96.80479846500782,293.3238487111065,-40.33533269375326,277.1897156336052,40.33533269375326,293.3238487111065,2,2,3,1,-834057795,2,1,1,1,5546.0
293.3237115709753,-0.000137138965467646,0.0,-0.0,20.599719989206505,20.173711570975343,0.42600841823116425,0.0,0.2,4.039715633605215,137.138965467646,277.1897156336052,-0.000137138965467646,-137.138965467646,0.0,0.2,0.0,-96.8039756242207,-16.133995937370116,2.5,-40.33498984342529,-16.133995937370116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3237115709753,20.599719989206505,0.42600841823116425,4.039715633605215,293.3237115709753,20.173711570975343,293.3237115709753,-96.8039756242207,277.1897156336052,96.8039756242207,293.3237115709753,-40.33498984342529,277.1897156336052,40.33498984342529,293.3237115709753,2,2,3,1,-834057795,2,1,1,1,5547.0
293.3235744320099,-0.00013713779978643972,0.0,-0.0,20.117795863956292,20.1735744320099,-0.05577856805360634,0.0,0.2,4.039715633605215,137.13779978643973,277.1897156336052,-0.00013713779978643972,-137.13779978643973,0.0,0.2,0.0,-96.80315279042804,-16.133858798404674,2.5,-40.334646996011685,-16.133858798404674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3235744320099,20.117795863956292,-0.05577856805360634,4.039715633605215,293.3235744320099,20.1735744320099,293.3235744320099,-96.80315279042804,277.1897156336052,96.80315279042804,293.3235744320099,-40.334646996011685,277.1897156336052,40.334646996011685,293.3235744320099,2,2,3,1,-834057795,2,1,1,1,5548.0
293.32343729421007,-0.00013713663411514133,0.0,-0.0,20.193463298030082,20.17343729421009,0.020026003819992116,0.0,0.2,4.039715633605215,137.13663411514133,277.1897156336052,-0.00013713663411514133,-137.13663411514133,0.0,0.2,0.0,-96.80232996362918,-16.133721660604863,2.5,-40.33430415151216,-16.133721660604863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32343729421007,20.193463298030082,0.020026003819992116,4.039715633605215,293.32343729421007,20.17343729421009,293.32343729421007,-96.80232996362918,277.1897156336052,96.80232996362918,293.32343729421007,-40.33430415151216,277.1897156336052,40.33430415151216,293.32343729421007,2,2,3,1,-834057795,2,1,1,1,5549.0
293.32330015757594,-0.00013713546845375128,0.0,-0.0,20.205052562270115,20.173300157575966,0.031752404694148216,0.0,0.2,4.039715633605215,137.1354684537513,277.1897156336052,-0.00013713546845375128,-137.1354684537513,0.0,0.2,0.0,-96.80150714382444,-16.13358452397074,2.5,-40.33396130992685,-16.13358452397074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32330015757594,20.205052562270115,0.031752404694148216,4.039715633605215,293.32330015757594,20.173300157575966,293.32330015757594,-96.80150714382444,277.1897156336052,96.80150714382444,293.32330015757594,-40.33396130992685,277.1897156336052,40.33396130992685,293.32330015757594,2,2,3,1,-834057795,2,1,1,1,5550.0
293.3231630221075,-0.00013713430280226958,0.0,-0.0,20.247947249347177,20.17316302210753,0.07478422723964596,0.0,0.2,4.039715633605215,137.1343028022696,277.1897156336052,-0.00013713430280226958,-137.1343028022696,0.0,0.2,0.0,-96.80068433101383,-16.133447388502304,2.5,-40.33361847125576,-16.133447388502304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3231630221075,20.247947249347177,0.07478422723964596,4.039715633605215,293.3231630221075,20.17316302210753,293.3231630221075,-96.80068433101383,277.1897156336052,96.80068433101383,293.3231630221075,-40.33361847125576,277.1897156336052,40.33361847125576,293.3231630221075,2,2,3,1,-834057795,2,1,1,1,5551.0
293.3230258878047,-0.00013713313716069575,0.0,-0.0,20.005863800284498,20.173025887804727,-0.16716208752022946,0.0,0.2,4.039715633605215,137.13313716069575,277.1897156336052,-0.00013713313716069575,-137.13313716069575,0.0,0.2,0.0,-96.799861525197,-16.1333102541995,2.5,-40.33327563549875,-16.1333102541995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3230258878047,20.005863800284498,-0.16716208752022946,4.039715633605215,293.3230258878047,20.173025887804727,293.3230258878047,-96.799861525197,277.1897156336052,96.799861525197,293.3230258878047,-40.33327563549875,277.1897156336052,40.33327563549875,293.3230258878047,2,2,3,1,-834057795,2,1,1,1,5552.0
293.32288875466753,-0.00013713197152902978,0.0,-0.0,20.150942759546787,20.172888754667554,-0.02194599512076637,0.0,0.2,4.039715633605215,137.13197152902978,277.1897156336052,-0.00013713197152902978,-137.13197152902978,0.0,0.2,0.0,-96.79903872637396,-16.133173121062327,2.5,-40.33293280265582,-16.133173121062327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32288875466753,20.150942759546787,-0.02194599512076637,4.039715633605215,293.32288875466753,20.172888754667554,293.32288875466753,-96.79903872637396,277.1897156336052,96.79903872637396,293.32288875466753,-40.33293280265582,277.1897156336052,40.33293280265582,293.32288875466753,2,2,3,1,-834057795,2,1,1,1,5553.0
293.322751622696,-0.00013713080590727167,0.0,-0.0,20.038351894589127,20.172751622696012,-0.13439972810688608,0.0,0.2,4.039715633605215,137.13080590727168,277.1897156336052,-0.00013713080590727167,-137.13080590727168,0.0,0.2,0.0,-96.79821593454471,-16.133035989090786,2.5,-40.332589972726964,-16.133035989090786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.322751622696,20.038351894589127,-0.13439972810688608,4.039715633605215,293.322751622696,20.172751622696012,293.322751622696,-96.79821593454471,277.1897156336052,96.79821593454471,293.322751622696,-40.332589972726964,277.1897156336052,40.332589972726964,293.322751622696,2,2,3,1,-834057795,2,1,1,1,5554.0
