roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.23062687421805,0.000389229205675683,509.26272301286866,-509.26272301286866,19.08062687421807,19.08062687421807,0.0,0.0,0.0,4.959036599255047,120.0335173371856,278.10903659925503,0.000389229205675683,389.22920567568303,0.0,0.0,0.0,-84.72954164977807,-14.121590274963012,2.5,-35.30397568740753,-14.121590274963012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.26272301286866,292.23062687421805,19.08062687421807,0.0,4.959036599255047,292.23062687421805,19.08062687421807,292.23062687421805,-84.72954164977807,278.10903659925503,84.72954164977807,292.23062687421805,-35.30397568740753,278.10903659925503,35.30397568740753,292.23062687421805,2,2,3,1,-834057795,2,1,1,1,1787.0
292.2310161034237,0.0003890496623025333,509.0864880879671,-509.0864880879671,19.081016103423735,19.081016103423735,0.0,0.0,0.0,4.959036599255047,120.03682578543376,278.10903659925503,0.0003890496623025333,389.0496623025333,0.0,0.0,0.0,-84.73187702501207,-14.121979504168678,2.5,-35.304948760421695,-14.121979504168678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,509.0864880879671,292.2310161034237,19.081016103423735,0.0,4.959036599255047,292.2310161034237,19.081016103423735,292.2310161034237,-84.73187702501207,278.10903659925503,84.73187702501207,292.2310161034237,-35.304948760421695,278.10903659925503,35.304948760421695,292.2310161034237,2,2,3,1,-834057795,2,1,1,1,1788.0
292.23140515308603,0.0003888702024461834,508.9103351537468,-508.9103351537468,19.081405153086052,19.081405153086052,0.0,0.0,0.0,4.959036599255047,120.04013270756346,278.10903659925503,0.0003888702024461834,388.8702024461834,0.0,0.0,0.0,-84.73421132298597,-14.122368553830995,2.5,-35.30592138457749,-14.122368553830995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.9103351537468,292.23140515308603,19.081405153086052,0.0,4.959036599255047,292.23140515308603,19.081405153086052,292.23140515308603,-84.73421132298597,278.10903659925503,84.73421132298597,292.23140515308603,-35.30592138457749,278.10903659925503,35.30592138457749,292.23140515308603,2,2,3,1,-834057795,2,1,1,1,1789.0
292.2317940232885,0.0003886908260677611,508.7342641720455,-508.7342641720455,19.081794023288523,19.081794023288523,0.0,0.0,0.0,4.959036599255047,120.04343810428446,278.10903659925503,0.0003886908260677611,388.69082606776107,0.0,0.0,0.0,-84.7365445442008,-14.122757424033466,2.5,-35.306893560083665,-14.122757424033466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.7342641720455,292.2317940232885,19.081794023288523,0.0,4.959036599255047,292.2317940232885,19.081794023288523,292.2317940232885,-84.7365445442008,278.10903659925503,84.7365445442008,292.2317940232885,-35.306893560083665,278.10903659925503,35.306893560083665,292.2317940232885,2,2,3,1,-834057795,2,1,1,1,1790.0
292.2321827141146,0.00038851153312842164,508.5582751047277,-508.5582751047277,19.082182714114595,19.082182714114595,0.0,0.0,0.0,4.959036599255047,120.04674197630607,278.10903659925503,0.00038851153312842164,388.51153312842166,0.0,0.0,0.0,-84.73887668915722,-14.123146114859537,2.5,-35.30786528714884,-14.123146114859537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.5582751047277,292.2321827141146,19.082182714114595,0.0,4.959036599255047,292.2321827141146,19.082182714114595,292.2321827141146,-84.73887668915722,278.10903659925503,84.73887668915722,292.2321827141146,-35.30786528714884,278.10903659925503,35.30786528714884,292.2321827141146,2,2,3,1,-834057795,2,1,1,1,1791.0
292.2325712256477,0.00038833232358931856,508.38236791365614,-508.38236791365614,19.082571225647712,19.082571225647712,0.0,0.0,0.0,4.959036599255047,120.05004432433756,278.10903659925503,0.00038833232358931856,388.33232358931855,0.0,0.0,0.0,-84.74120775835593,-14.123534626392654,2.5,-35.308836565981636,-14.123534626392654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.38236791365614,292.2325712256477,19.082571225647712,0.0,4.959036599255047,292.2325712256477,19.082571225647712,292.2325712256477,-84.74120775835593,278.10903659925503,84.74120775835593,292.2325712256477,-35.308836565981636,278.10903659925503,35.308836565981636,292.2325712256477,2,2,3,1,-834057795,2,1,1,1,1792.0
292.2329595579713,0.00038815319741160363,508.2065425606919,-508.2065425606919,19.08295955797132,19.08295955797132,0.0,0.0,0.0,4.959036599255047,120.05334514908824,278.10903659925503,0.00038815319741160363,388.1531974116036,0.0,0.0,0.0,-84.74353775229758,-14.123922958716264,2.5,-35.30980739679066,-14.123922958716264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.2065425606919,292.2329595579713,19.08295955797132,0.0,4.959036599255047,292.2329595579713,19.08295955797132,292.2329595579713,-84.74353775229758,278.10903659925503,84.74353775229758,292.2329595579713,-35.30980739679066,278.10903659925503,35.30980739679066,292.2329595579713,2,2,3,1,-834057795,2,1,1,1,1793.0
292.23334771116873,0.000387974154556485,508.0307990077514,-508.0307990077514,19.083347711168756,19.083347711168756,0.0,0.0,0.0,4.959036599255047,120.05664445126644,278.10903659925503,0.000387974154556485,387.97415455648496,0.0,0.0,0.0,-84.74586667148219,-14.124311111913698,2.5,-35.310777779784246,-14.124311111913698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.0307990077514,292.23334771116873,19.083347711168756,0.0,4.959036599255047,292.23334771116873,19.083347711168756,292.23334771116873,-84.74586667148219,278.10903659925503,84.74586667148219,292.23334771116873,-35.310777779784246,278.10903659925503,35.310777779784246,292.23334771116873,2,2,3,1,-834057795,2,1,1,1,1794.0
292.23373568532327,0.00038779519498519755,507.85513721677756,-507.85513721677756,19.08373568532329,19.08373568532329,0.0,0.0,0.0,4.959036599255047,120.05994223157998,278.10903659925503,0.00038779519498519755,387.79519498519755,0.0,0.0,0.0,-84.7481945164094,-14.124699086068233,2.5,-35.31174771517058,-14.124699086068233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.85513721677756,292.23373568532327,19.08373568532329,0.0,4.959036599255047,292.23373568532327,19.08373568532329,292.23373568532327,-84.7481945164094,278.10903659925503,84.7481945164094,292.23373568532327,-35.31174771517058,278.10903659925503,35.31174771517058,292.23373568532327,2,2,3,1,-834057795,2,1,1,1,1795.0
292.23412348051824,0.00038761631865894615,507.6795571496834,-507.6795571496834,19.084123480518258,19.084123480518258,0.0,0.0,0.0,4.959036599255047,120.0632384907372,278.10903659925503,0.00038761631865894615,387.61631865894617,0.0,0.0,0.0,-84.7505212875792,-14.1250868812632,2.5,-35.312717203158,-14.1250868812632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.6795571496834,292.23412348051824,19.084123480518258,0.0,4.959036599255047,292.23412348051824,19.084123480518258,292.23412348051824,-84.7505212875792,278.10903659925503,84.7505212875792,292.23412348051824,-35.312717203158,278.10903659925503,35.312717203158,292.23412348051824,2,2,3,1,-834057795,2,1,1,1,1796.0
292.2345110968369,0.0003874375255389627,507.50405876840864,-507.50405876840864,19.084511096836934,19.084511096836934,0.0,0.0,0.0,4.959036599255047,120.06653322944595,278.10903659925503,0.0003874375255389627,387.4375255389627,0.0,0.0,0.0,-84.75284698549126,-14.125474497581877,2.5,-35.31368624395469,-14.125474497581877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.50405876840864,292.2345110968369,19.084511096836934,0.0,4.959036599255047,292.2345110968369,19.084511096836934,292.2345110968369,-84.75284698549126,278.10903659925503,84.75284698549126,292.2345110968369,-35.31368624395469,278.10903659925503,35.31368624395469,292.2345110968369,2,2,3,1,-834057795,2,1,1,1,1797.0
292.23489853436246,0.0003872588155865351,507.3286420349482,-507.3286420349482,19.08489853436248,19.08489853436248,0.0,0.0,0.0,4.959036599255047,120.0698264484131,278.10903659925503,0.0003872588155865351,387.2588155865351,0.0,0.0,0.0,-84.75517161064454,-14.125861935107423,2.5,-35.31465483776856,-14.125861935107423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.3286420349482,292.23489853436246,19.08489853436248,0.0,4.959036599255047,292.23489853436246,19.08489853436248,292.23489853436246,-84.75517161064454,278.10903659925503,84.75517161064454,292.23489853436246,-35.31465483776856,278.10903659925503,35.31465483776856,292.23489853436246,2,2,3,1,-834057795,2,1,1,1,1798.0
292.23528579317804,0.00038708018876294976,507.1533069112953,-507.1533069112953,19.08528579317806,19.08528579317806,0.0,0.0,0.0,4.959036599255047,120.07311814834551,278.10903659925503,0.00038708018876294976,387.0801887629498,0.0,0.0,0.0,-84.75749516353801,-14.126249193923002,2.5,-35.315622984807504,-14.126249193923002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.1533069112953,292.23528579317804,19.08528579317806,0.0,4.959036599255047,292.23528579317804,19.08528579317806,292.23528579317804,-84.75749516353801,278.10903659925503,84.75749516353801,292.23528579317804,-35.315622984807504,278.10903659925503,35.315622984807504,292.23528579317804,2,2,3,1,-834057795,2,1,1,1,1799.0
292.2356728733668,0.0003872398791278631,506.97805335944156,-506.97805335944156,19.085672873366832,19.085672873366832,0.0,0.0,0.0,4.998828846122335,119.73817423157845,278.1488288461223,0.0003872398791278631,387.2398791278631,0.0,0.0,0.0,-84.52106416346714,-14.086844027244524,2.5,-35.21711006811131,-14.086844027244524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.97805335944156,292.2356728733668,19.085672873366832,0.0,4.998828846122335,292.2356728733668,19.085672873366832,292.2356728733668,-84.52106416346714,278.1488288461223,84.52106416346714,292.2356728733668,-35.21711006811131,278.1488288461223,35.21711006811131,292.2356728733668,2,2,3,1,-834057795,2,1,1,1,1800.0
292.2360601132459,0.00038706124644707424,506.80271221762507,-506.80271221762507,19.086060113245935,19.086060113245935,0.0,0.0,0.0,4.998828846122335,119.74146577055083,278.1488288461223,0.00038706124644707424,387.06124644707427,0.0,0.0,0.0,-84.52338760274176,-14.087231267123627,2.5,-35.21807816780907,-14.087231267123627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.80271221762507,292.2360601132459,19.086060113245935,0.0,4.998828846122335,292.2360601132459,19.086060113245935,292.2360601132459,-84.52338760274176,278.1488288461223,84.52338760274176,292.2360601132459,-35.21807816780907,278.1488288461223,35.21807816780907,292.2360601132459,2,2,3,1,-834057795,2,1,1,1,1801.0
292.23644717449235,0.0003868826968597683,506.62745265091394,-506.62745265091394,19.086447174492378,19.086447174492378,0.0,0.0,0.0,4.998828846122335,119.7447557911456,278.1488288461223,0.0003868826968597683,386.8826968597683,0.0,0.0,0.0,-84.52570997022042,-14.08761832837007,2.5,-35.219045820925174,-14.08761832837007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.62745265091394,292.23644717449235,19.086447174492378,0.0,4.998828846122335,292.23644717449235,19.086447174492378,292.23644717449235,-84.52570997022042,278.1488288461223,84.52570997022042,292.23644717449235,-35.219045820925174,278.1488288461223,35.219045820925174,292.23644717449235,2,2,3,1,-834057795,2,1,1,1,1802.0
292.23683405718924,0.00038670423032725757,506.4522746213267,-506.4522746213267,19.086834057189265,19.086834057189265,0.0,0.0,0.0,4.998828846122335,119.74804429406913,278.1488288461223,0.00038670423032725757,386.70423032725756,0.0,0.0,0.0,-84.52803126640174,-14.088005211066957,2.5,-35.22001302766739,-14.088005211066957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.4522746213267,292.23683405718924,19.086834057189265,0.0,4.998828846122335,292.23683405718924,19.086834057189265,292.23683405718924,-84.52803126640174,278.1488288461223,84.52803126640174,292.23683405718924,-35.22001302766739,278.1488288461223,35.22001302766739,292.23683405718924,2,2,3,1,-834057795,2,1,1,1,1803.0
292.23722076141956,0.0003865258468109101,506.27717809093696,-506.27717809093696,19.087220761419587,19.087220761419587,0.0,0.0,0.0,4.998828846122335,119.75133128002687,278.1488288461223,0.0003865258468109101,386.5258468109101,0.0,0.0,0.0,-84.53035149178368,-14.08839191529728,2.5,-35.2209797882432,-14.08839191529728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.27717809093696,292.23722076141956,19.087220761419587,0.0,4.998828846122335,292.23722076141956,19.087220761419587,292.23722076141956,-84.53035149178368,278.1488288461223,84.53035149178368,292.23722076141956,-35.2209797882432,278.1488288461223,35.2209797882432,292.23722076141956,2,2,3,1,-834057795,2,1,1,1,1804.0
292.23760728726637,0.0003863475462720635,506.1021630217882,-506.1021630217882,19.087607287266394,19.087607287266394,0.0,0.0,0.0,4.998828846122335,119.75461674972473,278.1488288461223,0.0003863475462720635,386.3475462720635,0.0,0.0,0.0,-84.53267064686452,-14.088778441144086,2.5,-35.221946102860215,-14.088778441144086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.1021630217882,292.23760728726637,19.087607287266394,0.0,4.998828846122335,292.23760728726637,19.087607287266394,292.23760728726637,-84.53267064686452,278.1488288461223,84.53267064686452,292.23760728726637,-35.221946102860215,278.1488288461223,35.221946102860215,292.23760728726637,2,2,3,1,-834057795,2,1,1,1,1805.0
292.23799363481265,0.0003861693286720828,505.9272293759509,-505.9272293759509,19.087993634812676,19.087993634812676,0.0,0.0,0.0,4.998828846122335,119.75790070386813,278.1488288461223,0.0003861693286720828,386.16932867208277,0.0,0.0,0.0,-84.53498873214221,-14.089164788690368,2.5,-35.22291197172592,-14.089164788690368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.9272293759509,292.23799363481265,19.087993634812676,0.0,4.998828846122335,292.23799363481265,19.087993634812676,292.23799363481265,-84.53498873214221,278.1488288461223,84.53498873214221,292.23799363481265,-35.22291197172592,278.1488288461223,35.22291197172592,292.23799363481265,2,2,3,1,-834057795,2,1,1,1,1806.0
292.23837980414135,0.00038599119397235995,505.752377115522,-505.752377115522,19.08837980414137,19.08837980414137,0.0,0.0,0.0,4.998828846122335,119.76118314316201,278.1488288461223,0.00038599119397235995,385.99119397235995,0.0,0.0,0.0,-84.53730574811436,-14.08955095801906,2.5,-35.22387739504765,-14.08955095801906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.752377115522,292.23837980414135,19.08837980414137,0.0,4.998828846122335,292.23837980414135,19.08837980414137,292.23837980414135,-84.53730574811436,278.1488288461223,84.53730574811436,292.23837980414135,-35.22387739504765,278.1488288461223,35.22387739504765,292.23837980414135,2,2,3,1,-834057795,2,1,1,1,1807.0
292.2387657953353,0.0003858131421343145,505.57760620262536,-505.57760620262536,19.08876579533535,19.08876579533535,0.0,0.0,0.0,4.998828846122335,119.76446406831084,278.1488288461223,0.0003858131421343145,385.8131421343145,0.0,0.0,0.0,-84.53962169527824,-14.08993694921304,2.5,-35.2248423730326,-14.08993694921304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.57760620262536,292.2387657953353,19.08876579533535,0.0,4.998828846122335,292.2387657953353,19.08876579533535,292.2387657953353,-84.53962169527824,278.1488288461223,84.53962169527824,292.2387657953353,-35.2248423730326,278.1488288461223,35.2248423730326,292.2387657953353,2,2,3,1,-834057795,2,1,1,1,1808.0
292.23915160847747,0.00038563517311936406,505.40291659938316,-505.40291659938316,19.089151608477493,19.089151608477493,0.0,0.0,0.0,4.998828846122335,119.76774348001908,278.1488288461223,0.00038563517311936406,385.6351731193641,0.0,0.0,0.0,-84.54193657413111,-14.090322762355186,2.5,-35.225806905887964,-14.090322762355186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.40291659938316,292.23915160847747,19.089151608477493,0.0,4.998828846122335,292.23915160847747,19.089151608477493,292.23915160847747,-84.54193657413111,278.1488288461223,84.54193657413111,292.23915160847747,-35.225806905887964,278.1488288461223,35.225806905887964,292.23915160847747,2,2,3,1,-834057795,2,1,1,1,1809.0
292.2395372436506,0.0003854572868889537,505.2283082679444,-505.2283082679444,19.089537243650625,19.089537243650625,0.0,0.0,0.0,4.998828846122335,119.7710213789907,278.1488288461223,0.0003854572868889537,385.4572868889537,0.0,0.0,0.0,-84.5442503851699,-14.090708397528317,2.5,-35.22677099382079,-14.090708397528317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.2283082679444,292.2395372436506,19.089537243650625,0.0,4.998828846122335,292.2395372436506,19.089537243650625,292.2395372436506,-84.5442503851699,278.1488288461223,84.5442503851699,292.2395372436506,-35.22677099382079,278.1488288461223,35.22677099382079,292.2395372436506,2,2,3,1,-834057795,2,1,1,1,1810.0
292.2399227009375,0.00038527948340455557,505.05378117048474,-505.05378117048474,19.089922700937507,19.089922700937507,0.0,0.0,0.0,4.998828846122335,119.77429776592919,278.1488288461223,0.00038527948340455557,385.27948340455555,0.0,0.0,0.0,-84.5465631288912,-14.091093854815199,2.5,-35.227734637038,-14.091093854815199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.05378117048474,292.2399227009375,19.089922700937507,0.0,4.998828846122335,292.2399227009375,19.089922700937507,292.2399227009375,-84.5465631288912,278.1488288461223,84.5465631288912,292.2399227009375,-35.227734637038,278.1488288461223,35.227734637038,292.2399227009375,2,2,3,1,-834057795,2,1,1,1,1811.0
292.2403079804209,0.00038510176262764024,504.8793352691783,-504.8793352691783,19.090307980420903,19.090307980420903,0.0,0.0,0.0,4.998828846122335,119.77757264153806,278.1488288461223,0.00038510176262764024,385.10176262764026,0.0,0.0,0.0,-84.54887480579157,-14.091479134298595,2.5,-35.22869783574649,-14.091479134298595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.8793352691783,292.2403079804209,19.090307980420903,0.0,4.998828846122335,292.2403079804209,19.090307980420903,292.2403079804209,-84.54887480579157,278.1488288461223,84.54887480579157,292.2403079804209,-35.22869783574649,278.1488288461223,35.22869783574649,292.2403079804209,2,2,3,1,-834057795,2,1,1,1,1812.0
292.2406930821835,0.0003849241245197055,504.70497052622585,-504.70497052622585,19.09069308218352,19.09069308218352,0.0,0.0,0.0,4.998828846122335,119.7808460065203,278.1488288461223,0.0003849241245197055,384.9241245197055,0.0,0.0,0.0,-84.55118541636728,-14.091864236061213,2.5,-35.22966059015303,-14.091864236061213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.70497052622585,292.2406930821835,19.09069308218352,0.0,4.998828846122335,292.2406930821835,19.09069308218352,292.2406930821835,-84.55118541636728,278.1488288461223,84.55118541636728,292.2406930821835,-35.22966059015303,278.1488288461223,35.22966059015303,292.2406930821835,2,2,3,1,-834057795,2,1,1,1,1813.0
292.24107800630804,0.00038474656904224767,504.5306869038266,-504.5306869038266,19.091078006308067,19.091078006308067,0.0,0.0,0.0,4.998828846122335,119.78411786157895,278.1488288461223,0.00038474656904224767,384.74656904224764,0.0,0.0,0.0,-84.55349496111455,-14.092249160185759,2.5,-35.2306229004644,-14.092249160185759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.5306869038266,292.24107800630804,19.091078006308067,0.0,4.998828846122335,292.24107800630804,19.091078006308067,292.24107800630804,-84.55349496111455,278.1488288461223,84.55349496111455,292.24107800630804,-35.2306229004644,278.1488288461223,35.2306229004644,292.24107800630804,2,2,3,1,-834057795,2,1,1,1,1814.0
292.2414627528771,0.0003845690961568189,504.3564843642349,-504.3564843642349,19.091462752877135,19.091462752877135,0.0,0.0,0.0,4.998828846122335,119.78738820741603,278.1488288461223,0.0003845690961568189,384.5690961568189,0.0,0.0,0.0,-84.55580344052896,-14.092633906754827,2.5,-35.23158476688707,-14.092633906754827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.3564843642349,292.2414627528771,19.091462752877135,0.0,4.998828846122335,292.2414627528771,19.091462752877135,292.2414627528771,-84.55580344052896,278.1488288461223,84.55580344052896,292.2414627528771,-35.23158476688707,278.1488288461223,35.23158476688707,292.2414627528771,2,2,3,1,-834057795,2,1,1,1,1815.0
292.2418473219733,0.0003843917058249699,504.1823628697035,-504.1823628697035,19.09184732197332,19.09184732197332,0.0,0.0,0.0,4.998828846122335,119.79065704473359,278.1488288461223,0.0003843917058249699,384.3917058249699,0.0,0.0,0.0,-84.55811085510607,-14.09301847585101,2.5,-35.23254618962753,-14.09301847585101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.1823628697035,292.2418473219733,19.09184732197332,0.0,4.998828846122335,292.2418473219733,19.09184732197332,292.2418473219733,-84.55811085510607,278.1488288461223,84.55811085510607,292.2418473219733,-35.23254618962753,278.1488288461223,35.23254618962753,292.2418473219733,2,2,3,1,-834057795,2,1,1,1,1816.0
292.24223171367913,0.0003842143980082787,504.0083223825119,-504.0083223825119,19.092231713679155,19.092231713679155,0.0,0.0,0.0,4.998828846122335,119.7939243742332,278.1488288461223,0.0003842143980082787,384.2143980082787,0.0,0.0,0.0,-84.56041720534108,-14.093402867556847,2.5,-35.23350716889212,-14.093402867556847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,504.0083223825119,292.24223171367913,19.092231713679155,0.0,4.998828846122335,292.24223171367913,19.092231713679155,292.24223171367913,-84.56041720534108,278.1488288461223,84.56041720534108,292.24223171367913,-35.23350716889212,278.1488288461223,35.23350716889212,292.24223171367913,2,2,3,1,-834057795,2,1,1,1,1817.0
292.24261592807716,0.0003840371726683214,503.8343628649378,-503.8343628649378,19.09261592807718,19.09261592807718,0.0,0.0,0.0,4.998828846122335,119.79719019661641,278.1488288461223,0.0003840371726683214,384.03717266832143,0.0,0.0,0.0,-84.56272249172923,-14.093787081954872,2.5,-35.23446770488718,-14.093787081954872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,503.8343628649378,292.24261592807716,19.09261592807718,0.0,4.998828846122335,292.24261592807716,19.09261592807718,292.24261592807716,-84.56272249172923,278.1488288461223,84.56272249172923,292.24261592807716,-35.23446770488718,278.1488288461223,35.23446770488718,292.24261592807716,2,2,3,1,-834057795,2,1,1,1,1818.0
292.24299996524985,0.0003838600297667016,503.6604842792859,-503.6604842792859,19.092999965249874,19.092999965249874,0.0,0.0,0.0,4.998828846122335,119.80045451258431,278.1488288461223,0.0003838600297667016,383.8600297667016,0.0,0.0,0.0,-84.5650267147654,-14.094171119127566,2.5,-35.235427797818915,-14.094171119127566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,503.6604842792859,292.24299996524985,19.092999965249874,0.0,4.998828846122335,292.24299996524985,19.092999965249874,292.24299996524985,-84.5650267147654,278.1488288461223,84.5650267147654,292.24299996524985,-35.235427797818915,278.1488288461223,35.235427797818915,292.24299996524985,2,2,3,1,-834057795,2,1,1,1,1819.0
292.24338382527964,0.00038368296926505016,503.4866865878876,-503.4866865878876,19.09338382527966,19.09338382527966,0.0,0.0,0.0,4.998828846122335,119.80371732283749,278.1488288461223,0.00038368296926505016,383.68296926505013,0.0,0.0,0.0,-84.56732987494411,-14.094554979157351,2.5,-35.23638744789338,-14.094554979157351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,503.4866865878876,292.24338382527964,19.09338382527966,0.0,4.998828846122335,292.24338382527964,19.09338382527966,292.24338382527964,-84.56732987494411,278.1488288461223,84.56732987494411,292.24338382527964,-35.23638744789338,278.1488288461223,35.23638744789338,292.24338382527964,2,2,3,1,-834057795,2,1,1,1,1820.0
292.2437675082489,0.00038350599112502506,503.3129697531011,-503.3129697531011,19.093767508248902,19.093767508248902,0.0,0.0,0.0,4.998828846122335,119.80697862807605,278.1488288461223,0.00038350599112502506,383.50599112502505,0.0,0.0,0.0,-84.56963197275957,-14.094938662126594,2.5,-35.237346655316486,-14.094938662126594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,503.3129697531011,292.2437675082489,19.093767508248902,0.0,4.998828846122335,292.2437675082489,19.093767508248902,292.2437675082489,-84.56963197275957,278.1488288461223,84.56963197275957,292.2437675082489,-35.237346655316486,278.1488288461223,35.237346655316486,292.2437675082489,2,2,3,1,-834057795,2,1,1,1,1821.0
292.24415101424,0.0003833290953082537,503.13933373725433,-503.13933373725433,19.094151014240026,19.094151014240026,0.0,0.0,0.0,4.998828846122335,119.8102384290006,278.1488288461223,0.0003833290953082537,383.3290953082537,0.0,0.0,0.0,-84.57193300870631,-14.095322168117718,2.5,-35.238305420294296,-14.095322168117718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,503.13933373725433,292.24415101424,19.094151014240026,0.0,4.998828846122335,292.24415101424,19.094151014240026,292.24415101424,-84.57193300870631,278.1488288461223,84.57193300870631,292.24415101424,-35.238305420294296,278.1488288461223,35.238305420294296,292.24415101424,2,2,3,1,-834057795,2,1,1,1,1822.0
292.2445343433353,0.00038315228177641984,502.96577850273064,-502.96577850273064,19.09453434333534,19.09453434333534,0.0,0.0,0.0,4.998828846122335,119.81349672631077,278.1488288461223,0.00038315228177641984,383.15228177641984,0.0,0.0,0.0,-84.5742329832782,-14.095705497213032,2.5,-35.23926374303258,-14.095705497213032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,502.96577850273064,292.2445343433353,19.09453434333534,0.0,4.998828846122335,292.2445343433353,19.09453434333534,292.2445343433353,-84.5742329832782,278.1488288461223,84.5742329832782,292.2445343433353,-35.23926374303258,278.1488288461223,35.23926374303258,292.2445343433353,2,2,3,1,-834057795,2,1,1,1,1823.0
292.2449174956171,0.00038297555049123444,502.79230401194013,-502.79230401194013,19.094917495617096,19.094917495617096,0.0,0.0,0.0,4.998828846122335,119.8167535207057,278.1488288461223,0.00038297555049123444,382.97555049123446,0.0,0.0,0.0,-84.57653189696873,-14.096088649494789,2.5,-35.24022162373697,-14.096088649494789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,502.79230401194013,292.2449174956171,19.094917495617096,0.0,4.998828846122335,292.2449174956171,19.094917495617096,292.2449174956171,-84.57653189696873,278.1488288461223,84.57653189696873,292.2449174956171,-35.24022162373697,278.1488288461223,35.24022162373697,292.2449174956171,2,2,3,1,-834057795,2,1,1,1,1824.0
