roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5021433689216,0.0002468628089662614,331.5088560586157,-331.5088560586157,19.45402443956844,19.352143368921645,0.10188107064679372,0.0,0.2,9.393784887468218,84.64604709235428,282.5437848874682,0.0002468628089662614,246.86280896626144,0.0,0.2,0.0,-59.75015088872067,-9.958358481453445,2.5,-24.89589620363361,-9.958358481453445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.5088560586157,292.5021433689216,19.45402443956844,0.10188107064679372,9.393784887468218,292.5021433689216,19.352143368921645,292.5021433689216,-59.75015088872067,282.5437848874682,59.75015088872067,292.5021433689216,-24.89589620363361,282.5437848874682,24.89589620363361,292.5021433689216,2,2,3,1,-834057795,2,1,1,1,2445.0
292.5023902317306,0.0002757972435009381,360.4453889271687,-360.4453889271687,19.39617552681026,19.352390231730624,0.04378529507963798,0.0,0.2,9.393784887468218,84.6481454262306,282.5437848874682,0.0002757972435009381,275.7972435009381,0.0,0.2,0.0,-59.75163206557454,-9.958605344262423,2.5,-24.89651336065606,-9.958605344262423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.4453889271687,292.5023902317306,19.39617552681026,0.04378529507963798,9.393784887468218,292.5023902317306,19.352390231730624,292.5023902317306,-59.75163206557454,282.5437848874682,59.75163206557454,292.5023902317306,-24.89651336065606,282.5437848874682,24.89651336065606,292.5023902317306,2,2,3,1,-834057795,2,1,1,1,2446.0
292.5026660289741,0.00020283329010285087,287.4837798056511,-287.4837798056511,19.54211706037088,19.352666028974113,0.18945103139676944,0.0,0.2,9.393784887468218,84.65048970280026,282.5437848874682,0.00020283329010285087,202.83329010285087,0.0,0.2,0.0,-59.753286849035476,-9.958881141505913,2.5,-24.89720285376478,-9.958881141505913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.4837798056511,292.5026660289741,19.54211706037088,0.18945103139676944,9.393784887468218,292.5026660289741,19.352666028974113,292.5026660289741,-59.753286849035476,282.5437848874682,59.753286849035476,292.5026660289741,-24.89720285376478,282.5437848874682,24.89720285376478,292.5026660289741,2,2,3,1,-834057795,2,1,1,1,2447.0
292.50286886226417,0.000367373066921999,452.0252807077649,-452.0252807077649,19.213065535945216,19.352868862264188,-0.1398033263189728,0.0,0.2,9.393784887468218,84.6522137857659,282.5437848874682,0.000367373066921999,367.373066921999,0.0,0.2,0.0,-59.754503848775926,-9.959083974795988,2.5,-24.89770993698997,-9.959083974795988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.0252807077649,292.50286886226417,19.213065535945216,-0.1398033263189728,9.393784887468218,292.50286886226417,19.352868862264188,292.50286886226417,-59.754503848775926,282.5437848874682,59.754503848775926,292.50286886226417,-24.89770993698997,282.5437848874682,24.89770993698997,292.50286886226417,2,2,3,1,-834057795,2,1,1,1,2448.0
292.5032362353311,0.0003159505887948226,400.6059252516573,-400.6059252516573,19.315931609593047,19.35323623533111,-0.037304625738064,0.0,0.2,9.393784887468218,84.65533645683473,282.5437848874682,0.0003159505887948226,315.9505887948226,0.0,0.2,0.0,-59.75670808717746,-9.95945134786291,2.5,-24.898628369657274,-9.95945134786291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.6059252516573,292.5032362353311,19.315931609593047,-0.037304625738064,9.393784887468218,292.5032362353311,19.35323623533111,292.5032362353311,-59.75670808717746,282.5437848874682,59.75670808717746,292.5032362353311,-24.898628369657274,282.5437848874682,24.898628369657274,292.5032362353311,2,2,3,1,-834057795,2,1,1,1,2449.0
292.5035521859199,0.0003929272310696946,477.58525310653414,-477.58525310653414,19.16200647362435,19.35355218591991,-0.19154571229555953,0.0,0.2,9.393784887468218,84.65802203683953,282.5437848874682,0.0003929272310696946,392.9272310696946,0.0,0.2,0.0,-59.758603790710254,-9.959767298451709,2.5,-24.899418246129272,-9.959767298451709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,477.58525310653414,292.5035521859199,19.16200647362435,-0.19154571229555953,9.393784887468218,292.5035521859199,19.35355218591991,292.5035521859199,-59.758603790710254,282.5437848874682,59.758603790710254,292.5035521859199,-24.899418246129272,282.5437848874682,24.899418246129272,292.5035521859199,2,2,3,1,-834057795,2,1,1,1,2450.0
292.50394511315096,0.00021195493052578838,296.61629244409204,-296.61629244409204,19.523963436411776,19.353945113150985,0.17001832326079222,0.0,0.2,9.393784887468218,84.66136191830367,282.5437848874682,0.00021195493052578838,211.95493052578837,0.0,0.2,0.0,-59.76096135409671,-9.960160225682785,2.5,-24.90040056420696,-9.960160225682785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.61629244409204,292.50394511315096,19.523963436411776,0.17001832326079222,9.393784887468218,292.50394511315096,19.353945113150985,292.50394511315096,-59.76096135409671,282.5437848874682,59.76096135409671,292.50394511315096,-24.90040056420696,282.5437848874682,24.90040056420696,292.50394511315096,2,2,3,1,-834057795,2,1,1,1,2451.0
292.5041570680815,0.0002802336026183739,364.8967661535871,-364.8967661535871,19.38742699191311,19.35415706808152,0.03326992383158977,0.0,0.2,9.393784887468218,84.66316353521322,282.5437848874682,0.0002802336026183739,280.2336026183739,0.0,0.2,0.0,-59.76223308367992,-9.96037218061332,2.5,-24.9009304515333,-9.96037218061332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,364.8967661535871,292.5041570680815,19.38742699191311,0.03326992383158977,9.393784887468218,292.5041570680815,19.35415706808152,292.5041570680815,-59.76223308367992,282.5437848874682,59.76223308367992,292.5041570680815,-24.9009304515333,282.5437848874682,24.9009304515333,292.5041570680815,2,2,3,1,-834057795,2,1,1,1,2452.0
292.5044373016841,0.00016456402132273616,249.22956684357155,-249.22956684357155,19.618776639467562,19.35443730168413,0.26433933778343355,0.0,0.2,9.393784887468218,84.6655455208354,282.5437848874682,0.00016456402132273616,164.56402132273615,0.0,0.2,0.0,-59.76391448529557,-9.960652414215929,2.5,-24.901631035539822,-9.960652414215929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,249.22956684357155,292.5044373016841,19.618776639467562,0.26433933778343355,9.393784887468218,292.5044373016841,19.35443730168413,292.5044373016841,-59.76391448529557,282.5437848874682,59.76391448529557,292.5044373016841,-24.901631035539822,282.5437848874682,24.901631035539822,292.5044373016841,2,2,3,1,-834057795,2,1,1,1,2453.0
292.5046018657054,0.00027995280220248037,364.6197465174968,-364.6197465174968,19.38802075928934,19.354601865705433,0.033418893583905464,0.0,0.2,9.393784887468218,84.66694431501648,282.5437848874682,0.00027995280220248037,279.95280220248037,0.0,0.2,0.0,-59.7649018694234,-9.960816978237233,2.5,-24.902042445593082,-9.960816978237233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,364.6197465174968,292.5046018657054,19.38802075928934,0.033418893583905464,9.393784887468218,292.5046018657054,19.354601865705433,292.5046018657054,-59.7649018694234,282.5437848874682,59.7649018694234,292.5046018657054,-24.902042445593082,282.5437848874682,24.902042445593082,292.5046018657054,2,2,3,1,-834057795,2,1,1,1,2454.0
292.5048818185076,0.000264633433803387,349.30275771722216,-349.30275771722216,19.4186779897703,19.354881818507636,0.0637961712626613,0.0,0.2,9.393784887468218,84.6693239138352,282.5437848874682,0.000264633433803387,264.633433803387,0.0,0.2,0.0,-59.76658158623661,-9.961096931039435,2.5,-24.902742327598588,-9.961096931039435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.30275771722216,292.5048818185076,19.4186779897703,0.0637961712626613,9.393784887468218,292.5048818185076,19.354881818507636,292.5048818185076,-59.76658158623661,282.5437848874682,59.76658158623661,292.5048818185076,-24.902742327598588,282.5437848874682,24.902742327598588,292.5048818185076,2,2,3,1,-834057795,2,1,1,1,2455.0
292.5051464519414,0.00021870131210364378,303.3728854016663,-303.3728854016663,19.510557312108926,19.355146451941437,0.15541086016748912,0.0,0.2,9.393784887468218,84.67157329802251,282.5437848874682,0.00021870131210364378,218.70131210364377,0.0,0.2,0.0,-59.76816938683942,-9.961361564473236,2.5,-24.90340391118309,-9.961361564473236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.3728854016663,292.5051464519414,19.510557312108926,0.15541086016748912,9.393784887468218,292.5051464519414,19.355146451941437,292.5051464519414,-59.76816938683942,282.5437848874682,59.76816938683942,292.5051464519414,-24.90340391118309,282.5437848874682,24.90340391118309,292.5051464519414,2,2,3,1,-834057795,2,1,1,1,2456.0
292.50536515325354,0.00040499456677160344,489.667999030779,-489.667999030779,19.13800156478811,19.355365153253558,-0.21736358846545,0.0,0.2,9.393784887468218,84.67343225917554,282.5437848874682,0.00040499456677160344,404.99456677160344,0.0,0.2,0.0,-59.76948159471215,-9.961580265785358,2.5,-24.903950664463395,-9.961580265785358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,489.667999030779,292.50536515325354,19.13800156478811,-0.21736358846545,9.393784887468218,292.50536515325354,19.355365153253558,292.50536515325354,-59.76948159471215,282.5437848874682,59.76948159471215,292.50536515325354,-24.903950664463395,282.5437848874682,24.903950664463395,292.50536515325354,2,2,3,1,-834057795,2,1,1,1,2457.0
292.50577014782033,0.000264285979881494,348.9628545944872,-348.9628545944872,19.419435076257642,19.35577014782035,0.06366492843729243,0.0,0.2,9.393784887468218,84.67687471299328,282.5437848874682,0.000264285979881494,264.285979881494,0.0,0.2,0.0,-59.771911562112905,-9.96198526035215,2.5,-24.904963150880377,-9.96198526035215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,348.9628545944872,292.50577014782033,19.419435076257642,0.06366492843729243,9.393784887468218,292.50577014782033,19.35577014782035,292.50577014782033,-59.771911562112905,282.5437848874682,59.771911562112905,292.50577014782033,-24.904963150880377,282.5437848874682,24.904963150880377,292.50577014782033,2,2,3,1,-834057795,2,1,1,1,2458.0
292.5060344338002,0.000355587229858096,440.2663510019183,-440.2663510019183,19.236858609098416,19.356034433800232,-0.11917582470181506,0.0,0.2,9.393784887468218,84.67912114382227,282.5437848874682,0.000355587229858096,355.587229858096,0.0,0.2,0.0,-59.77349727799219,-9.962249546332032,2.5,-24.90562386583008,-9.962249546332032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,440.2663510019183,292.5060344338002,19.236858609098416,-0.11917582470181506,9.393784887468218,292.5060344338002,19.356034433800232,292.5060344338002,-59.77349727799219,282.5437848874682,59.77349727799219,292.5060344338002,-24.90562386583008,282.5437848874682,24.90562386583008,292.5060344338002,2,2,3,1,-834057795,2,1,1,1,2459.0
292.5063900210301,0.0003539934274605937,438.6755710958699,-438.6755710958699,19.24007056608787,19.35639002103011,-0.11631945494223851,0.0,0.2,9.393784887468218,84.68214363527622,282.5437848874682,0.0003539934274605937,353.9934274605937,0.0,0.2,0.0,-59.77563080137145,-9.962605133561908,2.5,-24.90651283390477,-9.962605133561908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,438.6755710958699,292.5063900210301,19.24007056608787,-0.11631945494223851,9.393784887468218,292.5063900210301,19.35639002103011,292.5063900210301,-59.77563080137145,282.5437848874682,59.77563080137145,292.5063900210301,-24.90651283390477,282.5437848874682,24.90651283390477,292.5063900210301,2,2,3,1,-834057795,2,1,1,1,2460.0
292.5067440144575,0.0003082762443477037,392.9613969271132,-392.9613969271132,19.331525653399247,19.356744014457547,-0.02521836105830089,0.0,0.2,9.393784887468218,84.68515257940945,282.5437848874682,0.0003082762443477037,308.2762443477037,0.0,0.2,0.0,-59.77775476193608,-9.962959126989347,2.5,-24.907397817473367,-9.962959126989347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,392.9613969271132,292.5067440144575,19.331525653399247,-0.02521836105830089,9.393784887468218,292.5067440144575,19.356744014457547,292.5067440144575,-59.77775476193608,282.5437848874682,59.77775476193608,292.5067440144575,-24.907397817473367,282.5437848874682,24.907397817473367,292.5067440144575,2,2,3,1,-834057795,2,1,1,1,2461.0
292.5070522907019,0.000360997124056651,445.6848969841376,-445.6848969841376,19.226109608900842,19.357052290701915,-0.13094268180107327,0.0,0.2,9.393784887468218,84.68777292748658,282.5437848874682,0.000360997124056651,360.99712405665105,0.0,0.2,0.0,-59.77960441940229,-9.963267403233715,2.5,-24.908168508084287,-9.963267403233715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,445.6848969841376,292.5070522907019,19.226109608900842,-0.13094268180107327,9.393784887468218,292.5070522907019,19.357052290701915,292.5070522907019,-59.77960441940229,282.5437848874682,59.77960441940229,292.5070522907019,-24.908168508084287,282.5437848874682,24.908168508084287,292.5070522907019,2,2,3,1,-834057795,2,1,1,1,2462.0
292.50741328782595,0.0002677519934708415,352.44283487388265,-352.44283487388265,19.412617228432214,19.357413287825977,0.0552039406062363,0.0,0.2,9.393784887468218,84.6908414030411,282.5437848874682,0.0002677519934708415,267.7519934708415,0.0,0.2,0.0,-59.78177040214666,-9.963628400357777,2.5,-24.909071000894443,-9.963628400357777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.44283487388265,292.50741328782595,19.412617228432214,0.0552039406062363,9.393784887468218,292.50741328782595,19.357413287825977,292.50741328782595,-59.78177040214666,282.5437848874682,59.78177040214666,292.50741328782595,-24.909071000894443,282.5437848874682,24.909071000894443,292.50741328782595,2,2,3,1,-834057795,2,1,1,1,2463.0
292.50768103981943,0.00013201692923086217,216.71004652584782,-216.71004652584782,19.68409544131063,19.357681039819454,0.32641440149117934,0.0,0.2,9.393784887468218,84.69311729498565,282.5437848874682,0.00013201692923086217,132.01692923086216,0.0,0.2,0.0,-59.78337691410752,-9.963896152351253,2.5,-24.909740380878134,-9.963896152351253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,216.71004652584782,292.50768103981943,19.68409544131063,0.32641440149117934,9.393784887468218,292.50768103981943,19.357681039819454,292.50768103981943,-59.78337691410752,282.5437848874682,59.78337691410752,292.50768103981943,-24.909740380878134,282.5437848874682,24.909740380878134,292.50768103981943,2,2,3,1,-834057795,2,1,1,1,2464.0
292.50781305674866,0.0002882768242034511,372.9710636423352,-372.9710636423352,19.37159854313593,19.357813056748682,0.013785486387249322,0.0,0.2,9.393784887468218,84.6942394388841,282.5437848874682,0.0002882768242034511,288.2768242034511,0.0,0.2,0.0,-59.78416901568289,-9.964028169280482,2.5,-24.910070423201205,-9.964028169280482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,372.9710636423352,292.50781305674866,19.37159854313593,0.013785486387249322,9.393784887468218,292.50781305674866,19.357813056748682,292.50781305674866,-59.78416901568289,282.5437848874682,59.78416901568289,292.50781305674866,-24.910070423201205,282.5437848874682,24.910070423201205,292.50781305674866,2,2,3,1,-834057795,2,1,1,1,2465.0
292.5081013335729,0.00033432893062851766,419.0256204204076,-419.0256204204076,19.279518248849833,19.358101333572904,-0.07858308472307272,0.0,0.2,9.393784887468218,84.69668979188998,282.5437848874682,0.00033432893062851766,334.32893062851764,0.0,0.2,0.0,-59.78589867662822,-9.964316446104704,2.5,-24.91079111526176,-9.964316446104704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,419.0256204204076,292.5081013335729,19.279518248849833,-0.07858308472307272,9.393784887468218,292.5081013335729,19.358101333572904,292.5081013335729,-59.78589867662822,282.5437848874682,59.78589867662822,292.5081013335729,-24.91079111526176,282.5437848874682,24.91079111526176,292.5081013335729,2,2,3,1,-834057795,2,1,1,1,2466.0
292.50843566250353,0.0002973038625389927,382.0033941267932,-382.0033941267932,19.353588557894746,19.358435662503553,-0.004847104608807512,0.0,0.2,9.393784887468218,84.6995315878005,282.5437848874682,0.0002973038625389927,297.3038625389927,0.0,0.2,0.0,-59.78790465021211,-9.964650775035352,2.5,-24.91162693758838,-9.964650775035352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.0033941267932,292.50843566250353,19.353588557894746,-0.004847104608807512,9.393784887468218,292.50843566250353,19.358435662503553,292.50843566250353,-59.78790465021211,282.5437848874682,59.78790465021211,292.50843566250353,-24.91162693758838,282.5437848874682,24.91162693758838,292.50843566250353,2,2,3,1,-834057795,2,1,1,1,2467.0
292.5087329663661,0.0003358869774904319,420.5890361610642,-420.5890361610642,19.276446215977565,19.35873296636612,-0.08228675038855582,0.0,0.2,9.393784887468218,84.70205867063231,282.5437848874682,0.0003358869774904319,335.8869774904319,0.0,0.2,0.0,-59.789688473387514,-9.964948078897919,2.5,-24.912370197244798,-9.964948078897919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,420.5890361610642,292.5087329663661,19.276446215977565,-0.08228675038855582,9.393784887468218,292.5087329663661,19.35873296636612,292.5087329663661,-59.789688473387514,282.5437848874682,59.789688473387514,292.5087329663661,-24.912370197244798,282.5437848874682,24.912370197244798,292.5087329663661,2,2,3,1,-834057795,2,1,1,1,2468.0
292.5090688533436,0.0002986790968305418,383.3840105404828,-383.3840105404828,19.35088223192945,19.359068853343615,-0.00818662141416362,0.0,0.2,9.393784887468218,84.70491370994102,282.5437848874682,0.0002986790968305418,298.67909683054177,0.0,0.2,0.0,-59.79170379525249,-9.965283965875415,2.5,-24.913209914688537,-9.965283965875415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.3840105404828,292.5090688533436,19.35088223192945,-0.00818662141416362,9.393784887468218,292.5090688533436,19.359068853343615,292.5090688533436,-59.79170379525249,282.5437848874682,59.79170379525249,292.5090688533436,-24.913209914688537,282.5437848874682,24.913209914688537,292.5090688533436,2,2,3,1,-834057795,2,1,1,1,2469.0
292.5093675324404,0.0001514136730258137,236.12112550807777,-236.12112550807777,19.645422185106856,19.359367532440444,0.2860546526664106,0.0,0.2,9.393784887468218,84.70745248226407,282.5437848874682,0.0001514136730258137,151.4136730258137,0.0,0.2,0.0,-59.793495869833464,-9.965582644972244,2.5,-24.91395661243061,-9.965582644972244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.12112550807777,292.5093675324404,19.645422185106856,0.2860546526664106,9.393784887468218,292.5093675324404,19.359367532440444,292.5093675324404,-59.793495869833464,282.5437848874682,59.793495869833464,292.5093675324404,-24.91395661243061,282.5437848874682,24.91395661243061,292.5093675324404,2,2,3,1,-834057795,2,1,1,1,2470.0
292.5095189461135,0.00041742698258831603,502.1357220868011,-502.1357220868011,19.113428454811217,19.359518946113496,-0.24609049130228042,0.0,0.2,9.393784887468218,84.70873949848502,282.5437848874682,0.00041742698258831603,417.42698258831604,0.0,0.2,0.0,-59.794404351871776,-9.965734058645296,2.5,-24.91433514661324,-9.965734058645296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,502.1357220868011,292.5095189461135,19.113428454811217,-0.24609049130228042,9.393784887468218,292.5095189461135,19.359518946113496,292.5095189461135,-59.794404351871776,282.5437848874682,59.794404351871776,292.5095189461135,-24.91433514661324,282.5437848874682,24.91433514661324,292.5095189461135,2,2,3,1,-834057795,2,1,1,1,2471.0
292.5099363730961,0.00018830400997681162,273.0162976046488,-273.0162976046488,19.571684436398066,19.359936373096104,0.21174806330196033,0.0,0.2,9.393784887468218,84.71228762783718,282.5437848874682,0.00018830400997681162,188.3040099768116,0.0,0.2,0.0,-59.796908913767425,-9.966151485627904,2.5,-24.91537871406976,-9.966151485627904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.0162976046488,292.5099363730961,19.571684436398066,0.21174806330196033,9.393784887468218,292.5099363730961,19.359936373096104,292.5099363730961,-59.796908913767425,282.5437848874682,59.796908913767425,292.5099363730961,-24.91537871406976,282.5437848874682,24.91537871406976,292.5099363730961,2,2,3,1,-834057795,2,1,1,1,2472.0
292.51012467710603,0.0003464278687262046,431.1417569381264,-431.1417569381264,19.255463299199143,19.360124677106057,-0.10466137790691407,0.0,0.2,9.393784887468218,84.71388821192178,282.5437848874682,0.0003464278687262046,346.42786872620457,0.0,0.2,0.0,-59.79803873782714,-9.966339789637857,2.5,-24.915849474094642,-9.966339789637857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.1417569381264,292.51012467710603,19.255463299199143,-0.10466137790691407,9.393784887468218,292.51012467710603,19.360124677106057,292.51012467710603,-59.79803873782714,282.5437848874682,59.79803873782714,292.51012467710603,-24.915849474094642,282.5437848874682,24.915849474094642,292.51012467710603,2,2,3,1,-834057795,2,1,1,1,2473.0
292.5104711049748,0.0003575179586499328,442.2347914987389,-442.2347914987389,19.233307897762007,19.360471104974806,-0.12716320721279878,0.0,0.2,9.393784887468218,84.71683284880615,282.5437848874682,0.0003575179586499328,357.5179586499328,0.0,0.2,0.0,-59.800117305039635,-9.966686217506606,2.5,-24.916715543766514,-9.966686217506606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,442.2347914987389,292.5104711049748,19.233307897762007,-0.12716320721279878,9.393784887468218,292.5104711049748,19.360471104974806,292.5104711049748,-59.800117305039635,282.5437848874682,59.800117305039635,292.5104711049748,-24.916715543766514,282.5437848874682,24.916715543766514,292.5104711049748,2,2,3,1,-834057795,2,1,1,1,2474.0
292.51082862293345,0.00034974409474405747,434.46396649551224,-434.46396649551224,19.248879592584757,19.360828622933468,-0.11194903034871014,0.0,0.2,9.393784887468218,84.71987175145478,282.5437848874682,0.00034974409474405747,349.74409474405746,0.0,0.2,0.0,-59.802262412791606,-9.967043735465268,2.5,-24.91760933866317,-9.967043735465268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.46396649551224,292.51082862293345,19.248879592584757,-0.11194903034871014,9.393784887468218,292.51082862293345,19.360828622933468,292.51082862293345,-59.802262412791606,282.5437848874682,59.802262412791606,292.51082862293345,-24.91760933866317,282.5437848874682,24.91760933866317,292.51082862293345,2,2,3,1,-834057795,2,1,1,1,2475.0
292.5111783670282,0.0004636710703043935,548.3939148806538,-548.3939148806538,19.021058853460335,19.36117836702823,-0.34011951356789644,0.0,0.2,9.393784887468218,84.72284457626026,282.5437848874682,0.0004636710703043935,463.67107030439354,0.0,0.2,0.0,-59.80436087736018,-9.96739347956003,2.5,-24.918483698900076,-9.96739347956003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.3939148806538,292.5111783670282,19.021058853460335,-0.34011951356789644,9.393784887468218,292.5111783670282,19.36117836702823,292.5111783670282,-59.80436087736018,282.5437848874682,59.80436087736018,292.5111783670282,-24.918483698900076,282.5437848874682,24.918483698900076,292.5111783670282,2,2,3,1,-834057795,2,1,1,1,2476.0
292.5116420380985,0.0002579819646134059,342.70875039376364,-342.70875039376364,19.43245188435874,19.361642038098523,0.07080984626021801,0.0,0.2,9.393784887468218,84.72678578035774,282.5437848874682,0.0002579819646134059,257.9819646134059,0.0,0.2,0.0,-59.80714290378194,-9.967857150630323,2.5,-24.919642876575807,-9.967857150630323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.70875039376364,292.5116420380985,19.43245188435874,0.07080984626021801,9.393784887468218,292.5116420380985,19.361642038098523,292.5116420380985,-59.80714290378194,282.5437848874682,59.80714290378194,292.5116420380985,-24.919642876575807,282.5437848874682,24.919642876575807,292.5116420380985,2,2,3,1,-834057795,2,1,1,1,2477.0
292.51190002006314,0.00010041523918890416,185.14421781596133,-185.14421781596133,19.74759104587251,19.36190002006316,0.38569102580935094,0.0,0.2,9.393784887468218,84.72897862705716,282.5437848874682,0.00010041523918890416,100.41523918890417,0.0,0.2,0.0,-59.80869079556976,-9.96811513259496,2.5,-24.9202878314874,-9.96811513259496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.14421781596133,292.51190002006314,19.74759104587251,0.38569102580935094,9.393784887468218,292.51190002006314,19.36190002006316,292.51190002006314,-59.80869079556976,282.5437848874682,59.80869079556976,292.51190002006314,-24.9202878314874,282.5437848874682,24.9202878314874,292.51190002006314,2,2,3,1,-834057795,2,1,1,1,2478.0
292.51200043530235,0.00022206684118340715,306.79667333999765,-306.79667333999765,19.504305962585935,19.362000435302377,0.14230552728355744,0.0,0.2,9.393784887468218,84.7298321565905,282.5437848874682,0.00022206684118340715,222.06684118340715,0.0,0.2,0.0,-59.80929328700506,-9.968215547834177,2.5,-24.920538869585442,-9.968215547834177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.79667333999765,292.51200043530235,19.504305962585935,0.14230552728355744,9.393784887468218,292.51200043530235,19.362000435302377,292.51200043530235,-59.80929328700506,282.5437848874682,59.80929328700506,292.51200043530235,-24.920538869585442,282.5437848874682,24.920538869585442,292.51200043530235,2,2,3,1,-834057795,2,1,1,1,2479.0
292.5122225021435,0.00031107565801779017,395.8073777425305,-395.8073777425305,19.326311501320816,19.36222250214354,-0.03591100082272369,0.0,0.2,9.393784887468218,84.73171972474037,282.5437848874682,0.00031107565801779017,311.07565801779015,0.0,0.2,0.0,-59.81062568805203,-9.968437614675338,2.5,-24.921094036688345,-9.968437614675338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.8073777425305,292.5122225021435,19.326311501320816,-0.03591100082272369,9.393784887468218,292.5122225021435,19.36222250214354,292.5122225021435,-59.81062568805203,282.5437848874682,59.81062568805203,292.5122225021435,-24.921094036688345,282.5437848874682,24.921094036688345,292.5122225021435,2,2,3,1,-834057795,2,1,1,1,2480.0
292.51253357780155,0.00015104838743582003,235.7827513036537,-235.7827513036537,19.646374899202602,19.36253357780157,0.28384132140103163,0.0,0.2,9.393784887468218,84.73436386783365,282.5437848874682,0.00015104838743582003,151.04838743582005,0.0,0.2,0.0,-59.812492142000224,-9.96874869033337,2.5,-24.921871725833427,-9.96874869033337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,235.7827513036537,292.51253357780155,19.646374899202602,0.28384132140103163,9.393784887468218,292.51253357780155,19.36253357780157,292.51253357780155,-59.812492142000224,282.5437848874682,59.812492142000224,292.51253357780155,-24.921871725833427,282.5437848874682,24.921871725833427,292.51253357780155,2,2,3,1,-834057795,2,1,1,1,2481.0
