roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2503463045432,-0.0001487529435886172,0.0,-0.0,20.100346304543223,20.100346304543223,0.0,0.0,0.0,2.6,148.7529435886172,275.75,-0.0001487529435886172,-148.7529435886172,0.0,0.0,0.0,-105.0020778272592,-17.5003463045432,2.5,-43.750865761358,-17.5003463045432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503463045432,20.100346304543223,0.0,2.6,293.2503463045432,20.100346304543223,293.2503463045432,-105.0020778272592,275.75,105.0020778272592,293.2503463045432,-43.750865761358,275.75,43.750865761358,293.2503463045432,2,2,3,1,-834057795,2,1,1,1,4579.0
293.2501975515996,-0.00014875167918859683,0.0,-0.0,20.10019755159965,20.10019755159965,0.0,0.0,0.0,2.6,148.75167918859682,275.75,-0.00014875167918859683,-148.75167918859682,0.0,0.0,0.0,-105.00118530959776,-17.500197551599626,2.5,-43.750493878999066,-17.500197551599626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501975515996,20.10019755159965,0.0,2.6,293.2501975515996,20.10019755159965,293.2501975515996,-105.00118530959776,275.75,105.00118530959776,293.2501975515996,-43.750493878999066,275.75,43.750493878999066,293.2501975515996,2,2,3,1,-834057795,2,1,1,1,4580.0
293.2500487999204,-0.0001487504147993236,0.0,-0.0,20.100048799920444,20.100048799920444,0.0,0.0,0.0,2.6,148.75041479932358,275.75,-0.0001487504147993236,-148.75041479932358,0.0,0.0,0.0,-105.00029279952253,-17.50004879992042,2.5,-43.75012199980105,-17.50004879992042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500487999204,20.100048799920444,0.0,2.6,293.2500487999204,20.100048799920444,293.2500487999204,-105.00029279952253,275.75,105.00029279952253,293.2500487999204,-43.75012199980105,275.75,43.75012199980105,293.2500487999204,2,2,3,1,-834057795,2,1,1,1,4581.0
293.24990004950564,0.000649230647559,797.9797979797979,-797.9797979797979,20.099900049505663,20.099900049505663,0.0,0.0,0.0,2.6,148.74915042079795,275.75,0.000649230647559,649.230647559,0.0,0.0,0.0,-104.99940029703384,-17.49990004950564,2.5,-43.7497501237641,-17.49990004950564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24990004950564,20.099900049505663,0.0,2.6,293.24990004950564,20.099900049505663,293.24990004950564,-104.99940029703384,275.75,104.99940029703384,293.24990004950564,-43.7497501237641,275.75,43.7497501237641,293.24990004950564,2,2,3,1,-834057795,2,1,1,1,4582.0
293.2505492801532,-0.0001487546688813024,0.0,-0.0,20.100549280153245,20.100549280153245,0.0,0.0,0.0,2.6,148.7546688813024,275.75,-0.0001487546688813024,-148.7546688813024,0.0,0.0,0.0,-105.00329568091934,-17.500549280153223,2.5,-43.75137320038306,-17.500549280153223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505492801532,20.100549280153245,0.0,2.6,293.2505492801532,20.100549280153245,293.2505492801532,-105.00329568091934,275.75,105.00329568091934,293.2505492801532,-43.75137320038306,275.75,43.75137320038306,293.2505492801532,2,2,3,1,-834057795,2,1,1,1,4583.0
293.25040052548434,-0.00014875340446661686,0.0,-0.0,20.10040052548436,20.10040052548436,0.0,0.0,0.0,2.6,148.75340446661687,275.75,-0.00014875340446661686,-148.75340446661687,0.0,0.0,0.0,-105.00240315290603,-17.500400525484338,2.5,-43.751001313710844,-17.500400525484338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040052548434,20.10040052548436,0.0,2.6,293.25040052548434,20.10040052548436,293.25040052548434,-105.00240315290603,275.75,105.00240315290603,293.25040052548434,-43.751001313710844,275.75,43.751001313710844,293.25040052548434,2,2,3,1,-834057795,2,1,1,1,4584.0
293.2502517720799,-0.00014875214006267897,0.0,-0.0,20.1002517720799,20.1002517720799,0.0,0.0,0.0,2.6,148.75214006267896,275.75,-0.00014875214006267897,-148.75214006267896,0.0,0.0,0.0,-105.00151063247927,-17.500251772079878,2.5,-43.750629430199695,-17.500251772079878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502517720799,20.1002517720799,0.0,2.6,293.2502517720799,20.1002517720799,293.2502517720799,-105.00151063247927,275.75,105.00151063247927,293.2502517720799,-43.750629430199695,275.75,43.750629430199695,293.2502517720799,2,2,3,1,-834057795,2,1,1,1,4585.0
293.25010301993984,-0.00014875087566948867,0.0,-0.0,20.100103019939866,20.100103019939866,0.0,0.0,0.0,2.6,148.75087566948866,275.75,-0.00014875087566948867,-148.75087566948866,0.0,0.0,0.0,-105.00061811963906,-17.500103019939843,2.5,-43.75025754984961,-17.500103019939843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010301993984,20.100103019939866,0.0,2.6,293.25010301993984,20.100103019939866,293.25010301993984,-105.00061811963906,275.75,105.00061811963906,293.25010301993984,-43.75025754984961,275.75,43.75025754984961,293.25010301993984,2,2,3,1,-834057795,2,1,1,1,4586.0
293.2499542690642,0.0006492301866927525,797.9797979797979,-797.9797979797979,20.0999542690642,20.0999542690642,0.0,0.0,0.0,2.6,148.7496112870455,275.75,0.0006492301866927525,649.2301866927525,0.0,0.0,0.0,-104.99972561438506,-17.499954269064176,2.5,-43.74988567266044,-17.499954269064176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499542690642,20.0999542690642,0.0,2.6,293.2499542690642,20.0999542690642,293.2499542690642,-104.99972561438506,275.75,104.99972561438506,293.2499542690642,-43.74988567266044,275.75,43.74988567266044,293.2499542690642,2,2,3,1,-834057795,2,1,1,1,4587.0
293.2506034992509,-0.0001487551297436324,0.0,-0.0,20.100603499250894,20.100603499250894,0.0,0.0,0.0,2.6,148.7551297436324,275.75,-0.0001487551297436324,-148.7551297436324,0.0,0.0,0.0,-105.00362099550523,-17.50060349925087,2.5,-43.75150874812718,-17.50060349925087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506034992509,20.100603499250894,0.0,2.6,293.2506034992509,20.100603499250894,293.2506034992509,-105.00362099550523,275.75,105.00362099550523,293.2506034992509,-43.75150874812718,275.75,43.75150874812718,293.2506034992509,2,2,3,1,-834057795,2,1,1,1,4588.0
293.2504547441211,-0.00014875386532502935,0.0,-0.0,20.100454744121123,20.100454744121123,0.0,0.0,0.0,2.6,148.75386532502935,275.75,-0.00014875386532502935,-148.75386532502935,0.0,0.0,0.0,-105.0027284647266,-17.5004547441211,2.5,-43.75113686030275,-17.5004547441211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504547441211,20.100454744121123,0.0,2.6,293.2504547441211,20.100454744121123,293.2504547441211,-105.0027284647266,275.75,105.0027284647266,293.2504547441211,-43.75113686030275,275.75,43.75113686030275,293.2504547441211,2,2,3,1,-834057795,2,1,1,1,4589.0
293.25030599025575,-0.00014875260091717392,0.0,-0.0,20.100305990255777,20.100305990255777,0.0,0.0,0.0,2.6,148.7526009171739,275.75,-0.00014875260091717392,-148.7526009171739,0.0,0.0,0.0,-105.00183594153452,-17.500305990255754,2.5,-43.750764975639385,-17.500305990255754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030599025575,20.100305990255777,0.0,2.6,293.25030599025575,20.100305990255777,293.25030599025575,-105.00183594153452,275.75,105.00183594153452,293.25030599025575,-43.750764975639385,275.75,43.750764975639385,293.25030599025575,2,2,3,1,-834057795,2,1,1,1,4590.0
293.25015723765483,-0.00014875133652006607,0.0,-0.0,20.100157237654855,20.100157237654855,0.0,0.0,0.0,2.6,148.75133652006608,275.75,-0.00014875133652006607,-148.75133652006608,0.0,0.0,0.0,-105.000943425929,-17.500157237654832,2.5,-43.75039309413708,-17.500157237654832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015723765483,20.100157237654855,0.0,2.6,293.25015723765483,20.100157237654855,293.25015723765483,-105.000943425929,275.75,105.000943425929,293.25015723765483,-43.75039309413708,275.75,43.75039309413708,293.25015723765483,2,2,3,1,-834057795,2,1,1,1,4591.0
293.25000848631834,-0.00014875007213370587,0.0,-0.0,20.10000848631836,20.10000848631836,0.0,0.0,0.0,2.6,148.75007213370586,275.75,-0.00014875007213370587,-148.75007213370586,0.0,0.0,0.0,-105.00005091791002,-17.500008486318336,2.5,-43.75002121579584,-17.500008486318336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000848631834,20.10000848631836,0.0,2.6,293.25000848631834,20.10000848631836,293.25000848631834,-105.00005091791002,275.75,105.00005091791002,293.25000848631834,-43.75002121579584,275.75,43.75002121579584,293.25000848631834,2,2,3,1,-834057795,2,1,1,1,4592.0
293.2498597362462,0.0006492309902217052,797.9797979797979,-797.9797979797979,20.09985973624623,20.09985973624623,0.0,0.0,0.0,2.6,148.74880775809277,275.75,0.0006492309902217052,649.2309902217052,0.0,0.0,0.0,-104.99915841747725,-17.499859736246208,2.5,-43.74964934061552,-17.499859736246208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498597362462,20.09985973624623,0.0,2.6,293.2498597362462,20.09985973624623,293.2498597362462,-104.99915841747725,275.75,104.99915841747725,293.2498597362462,-43.74964934061552,275.75,43.74964934061552,293.2498597362462,2,2,3,1,-834057795,2,1,1,1,4593.0
293.25050896723644,-0.00014875432622150976,0.0,-0.0,20.100508967236465,20.100508967236465,0.0,0.0,0.0,2.6,148.75432622150976,275.75,-0.00014875432622150976,-148.75432622150976,0.0,0.0,0.0,-105.00305380341865,-17.500508967236442,2.5,-43.751272418091105,-17.500508967236442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25050896723644,20.100508967236465,0.0,2.6,293.25050896723644,20.100508967236465,293.25050896723644,-105.00305380341865,275.75,105.00305380341865,293.25050896723644,-43.751272418091105,275.75,43.751272418091105,293.25050896723644,2,2,3,1,-834057795,2,1,1,1,4594.0
293.2503602129102,-0.00014875306180973678,0.0,-0.0,20.100360212910232,20.100360212910232,0.0,0.0,0.0,2.6,148.75306180973678,275.75,-0.00014875306180973678,-148.75306180973678,0.0,0.0,0.0,-105.00216127746125,-17.50036021291021,2.5,-43.75090053227552,-17.50036021291021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503602129102,20.100360212910232,0.0,2.6,293.2503602129102,20.100360212910232,293.2503602129102,-105.00216127746125,275.75,105.00216127746125,293.2503602129102,-43.75090053227552,275.75,43.75090053227552,293.2503602129102,2,2,3,1,-834057795,2,1,1,1,4595.0
293.2502114598484,-0.0001487517974087114,0.0,-0.0,20.100211459848424,20.100211459848424,0.0,0.0,0.0,2.6,148.7517974087114,275.75,-0.0001487517974087114,-148.7517974087114,0.0,0.0,0.0,-105.00126875909041,-17.5002114598484,2.5,-43.750528649621,-17.5002114598484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502114598484,20.100211459848424,0.0,2.6,293.2502114598484,20.100211459848424,293.2502114598484,-105.00126875909041,275.75,105.00126875909041,293.2502114598484,-43.750528649621,275.75,43.750528649621,293.2502114598484,2,2,3,1,-834057795,2,1,1,1,4596.0
293.250062708051,-0.00014875053301843365,0.0,-0.0,20.10006270805104,20.10006270805104,0.0,0.0,0.0,2.6,148.75053301843366,275.75,-0.00014875053301843365,-148.75053301843366,0.0,0.0,0.0,-105.00037624830611,-17.50006270805102,2.5,-43.750156770127546,-17.50006270805102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250062708051,20.10006270805104,0.0,2.6,293.250062708051,20.10006270805104,293.250062708051,-105.00037624830611,275.75,105.00037624830611,293.250062708051,-43.750156770127546,275.75,43.750156770127546,293.250062708051,2,2,3,1,-834057795,2,1,1,1,4597.0
293.249913957518,0.000649230529340895,797.979797979798,-797.979797979798,20.099913957518027,20.099913957518027,0.0,0.0,0.0,2.6,148.74926863890303,275.75,0.000649230529340895,649.230529340895,0.0,0.0,0.0,-104.99948374510802,-17.499913957518004,2.5,-43.74978489379501,-17.499913957518004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.249913957518,20.099913957518027,0.0,2.6,293.249913957518,20.099913957518027,293.249913957518,-104.99948374510802,275.75,104.99948374510802,293.249913957518,-43.74978489379501,275.75,43.74978489379501,293.249913957518,2,2,3,1,-834057795,2,1,1,1,4598.0
293.25056318804735,-0.00014875478709840248,0.0,-0.0,20.100563188047374,20.100563188047374,0.0,0.0,0.0,2.6,148.7547870984025,275.75,-0.00014875478709840248,-148.7547870984025,0.0,0.0,0.0,-105.00337912828411,-17.50056318804735,2.5,-43.75140797011838,-17.50056318804735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25056318804735,20.100563188047374,0.0,2.6,293.25056318804735,20.100563188047374,293.25056318804735,-105.00337912828411,275.75,105.00337912828411,293.25056318804735,-43.75140797011838,275.75,43.75140797011838,293.25056318804735,2,2,3,1,-834057795,2,1,1,1,4599.0
293.25041443326023,-0.00014875352268271198,0.0,-0.0,20.100414433260255,20.100414433260255,0.0,0.0,0.0,2.6,148.75352268271197,275.75,-0.00014875352268271198,-148.75352268271197,0.0,0.0,0.0,-105.0024865995614,-17.500414433260232,2.5,-43.75103608315058,-17.500414433260232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041443326023,20.100414433260255,0.0,2.6,293.25041443326023,20.100414433260255,293.25041443326023,-105.0024865995614,275.75,105.0024865995614,293.25041443326023,-43.75103608315058,275.75,43.75103608315058,293.25041443326023,2,2,3,1,-834057795,2,1,1,1,4600.0
293.25026567973754,-0.00014875225827776906,0.0,-0.0,20.10026567973756,20.10026567973756,0.0,0.0,0.0,2.6,148.75225827776907,275.75,-0.00014875225827776906,-148.75225827776907,0.0,0.0,0.0,-105.00159407842523,-17.500265679737538,2.5,-43.750664199343845,-17.500265679737538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026567973754,20.10026567973756,0.0,2.6,293.25026567973754,20.10026567973756,293.25026567973754,-105.00159407842523,275.75,105.00159407842523,293.25026567973754,-43.750664199343845,275.75,43.750664199343845,293.25026567973754,2,2,3,1,-834057795,2,1,1,1,4601.0
293.25011692747927,-0.00014875099388357379,0.0,-0.0,20.10011692747929,20.10011692747929,0.0,0.0,0.0,2.6,148.75099388357378,275.75,-0.00014875099388357379,-148.75099388357378,0.0,0.0,0.0,-105.00070156487561,-17.50011692747927,2.5,-43.75029231869817,-17.50011692747927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011692747927,20.10011692747929,0.0,2.6,293.25011692747927,20.10011692747929,293.25011692747927,-105.00070156487561,275.75,105.00070156487561,293.25011692747927,-43.75029231869817,275.75,43.75029231869817,293.25011692747927,2,2,3,1,-834057795,2,1,1,1,4602.0
293.24996817648537,0.0006492300684796723,797.9797979797979,-797.9797979797979,20.09996817648539,20.09996817648539,0.0,0.0,0.0,2.6,148.74972950012562,275.75,0.0006492300684796723,649.2300684796724,0.0,0.0,0.0,-104.9998090589122,-17.499968176485368,2.5,-43.74992044121342,-17.499968176485368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24996817648537,20.09996817648539,0.0,2.6,293.24996817648537,20.09996817648539,293.24996817648537,-104.9998090589122,275.75,104.9998090589122,293.24996817648537,-43.74992044121342,275.75,43.74992044121342,293.24996817648537,2,2,3,1,-834057795,2,1,1,1,4603.0
293.25061740655383,-0.00014875524795570754,0.0,-0.0,20.10061740655385,20.10061740655385,0.0,0.0,0.0,2.6,148.75524795570755,275.75,-0.00014875524795570754,-148.75524795570755,0.0,0.0,0.0,-105.00370443932297,-17.50061740655383,2.5,-43.75154351638457,-17.50061740655383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25061740655383,20.10061740655385,0.0,2.6,293.25061740655383,20.10061740655385,293.25061740655383,-105.00370443932297,275.75,105.00370443932297,293.25061740655383,-43.75154351638457,275.75,43.75154351638457,293.25061740655383,2,2,3,1,-834057795,2,1,1,1,4604.0
293.2504686513059,-0.00014875398353609998,0.0,-0.0,20.100468651305903,20.100468651305903,0.0,0.0,0.0,2.6,148.75398353609998,275.75,-0.00014875398353609998,-148.75398353609998,0.0,0.0,0.0,-105.00281190783528,-17.50046865130588,2.5,-43.7511716282647,-17.50046865130588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504686513059,20.100468651305903,0.0,2.6,293.2504686513059,20.100468651305903,293.2504686513059,-105.00281190783528,275.75,105.00281190783528,293.2504686513059,-43.7511716282647,275.75,43.7511716282647,293.2504686513059,2,2,3,1,-834057795,2,1,1,1,4605.0
293.25031989732236,-0.00014875271912724003,0.0,-0.0,20.10031989732238,20.10031989732238,0.0,0.0,0.0,2.6,148.75271912724003,275.75,-0.00014875271912724003,-148.75271912724003,0.0,0.0,0.0,-105.00191938393414,-17.500319897322356,2.5,-43.75079974330589,-17.500319897322356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031989732236,20.10031989732238,0.0,2.6,293.25031989732236,20.10031989732238,293.25031989732236,-105.00191938393414,275.75,105.00191938393414,293.25031989732236,-43.75079974330589,275.75,43.75079974330589,293.25031989732236,2,2,3,1,-834057795,2,1,1,1,4606.0
293.25017114460326,-0.0001487514547291277,0.0,-0.0,20.10017114460328,20.10017114460328,0.0,0.0,0.0,2.6,148.7514547291277,275.75,-0.0001487514547291277,-148.7514547291277,0.0,0.0,0.0,-105.00102686761954,-17.500171144603257,2.5,-43.75042786150814,-17.500171144603257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017114460326,20.10017114460328,0.0,2.6,293.25017114460326,20.10017114460328,293.25017114460326,-105.00102686761954,275.75,105.00102686761954,293.25017114460326,-43.75042786150814,275.75,43.75042786150814,293.25017114460326,2,2,3,1,-834057795,2,1,1,1,4607.0
293.2500223931485,-0.00014875019034176246,0.0,-0.0,20.10002239314855,20.10002239314855,0.0,0.0,0.0,2.6,148.75019034176248,275.75,-0.00014875019034176246,-148.75019034176248,0.0,0.0,0.0,-105.00013435889116,-17.500022393148527,2.5,-43.75005598287132,-17.500022393148527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500223931485,20.10002239314855,0.0,2.6,293.2500223931485,20.10002239314855,293.2500223931485,-105.00013435889116,275.75,105.00013435889116,293.2500223931485,-43.75005598287132,275.75,43.75005598287132,293.2500223931485,2,2,3,1,-834057795,2,1,1,1,4608.0
293.24987364295816,0.0006492308720146535,797.9797979797979,-797.9797979797979,20.099873642958187,20.099873642958187,0.0,0.0,0.0,2.6,148.7489259651444,275.75,0.0006492308720146535,649.2308720146535,0.0,0.0,0.0,-104.99924185774898,-17.499873642958164,2.5,-43.74968410739541,-17.499873642958164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24987364295816,20.099873642958187,0.0,2.6,293.24987364295816,20.099873642958187,293.24987364295816,-104.99924185774898,275.75,104.99924185774898,293.24987364295816,-43.74968410739541,275.75,43.74968410739541,293.24987364295816,2,2,3,1,-834057795,2,1,1,1,4609.0
293.25052287383016,-0.00014875444442755638,0.0,-0.0,20.100522873830187,20.100522873830187,0.0,0.0,0.0,2.6,148.7544444275564,275.75,-0.00014875444442755638,-148.7544444275564,0.0,0.0,0.0,-105.00313724298098,-17.500522873830164,2.5,-43.75130718457541,-17.500522873830164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25052287383016,20.100522873830187,0.0,2.6,293.25052287383016,20.100522873830187,293.25052287383016,-105.00313724298098,275.75,105.00313724298098,293.25052287383016,-43.75130718457541,275.75,43.75130718457541,293.25052287383016,2,2,3,1,-834057795,2,1,1,1,4610.0
293.25037411938575,-0.0001487531800147789,0.0,-0.0,20.100374119385776,20.100374119385776,0.0,0.0,0.0,2.6,148.7531800147789,275.75,-0.0001487531800147789,-148.7531800147789,0.0,0.0,0.0,-105.00224471631452,-17.500374119385754,2.5,-43.750935298464384,-17.500374119385754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037411938575,20.100374119385776,0.0,2.6,293.25037411938575,20.100374119385776,293.25037411938575,-105.00224471631452,275.75,105.00224471631452,293.25037411938575,-43.750935298464384,275.75,43.750935298464384,293.25037411938575,2,2,3,1,-834057795,2,1,1,1,4611.0
293.2502253662057,-0.00014875191561274854,0.0,-0.0,20.100225366205734,20.100225366205734,0.0,0.0,0.0,2.6,148.75191561274855,275.75,-0.00014875191561274854,-148.75191561274855,0.0,0.0,0.0,-105.00135219723427,-17.50022536620571,2.5,-43.75056341551428,-17.50022536620571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502253662057,20.100225366205734,0.0,2.6,293.2502253662057,20.100225366205734,293.2502253662057,-105.00135219723427,275.75,105.00135219723427,293.2502253662057,-43.75056341551428,275.75,43.75056341551428,293.2502253662057,2,2,3,1,-834057795,2,1,1,1,4612.0
293.2500766142901,-0.00014875065122146582,0.0,-0.0,20.100076614290117,20.100076614290117,0.0,0.0,0.0,2.6,148.7506512214658,275.75,-0.00014875065122146582,-148.7506512214658,0.0,0.0,0.0,-105.00045968574057,-17.500076614290094,2.5,-43.750191535725236,-17.500076614290094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500766142901,20.100076614290117,0.0,2.6,293.2500766142901,20.100076614290117,293.2500766142901,-105.00045968574057,275.75,105.00045968574057,293.2500766142901,-43.750191535725236,275.75,43.750191535725236,293.2500766142901,2,2,3,1,-834057795,2,1,1,1,4613.0
293.24992786363885,0.0006492304111388678,797.9797979797979,-797.9797979797979,20.099927863638868,20.099927863638868,0.0,0.0,0.0,2.6,148.74938684093019,275.75,0.0006492304111388678,649.2304111388678,0.0,0.0,0.0,-104.99956718183307,-17.499927863638845,2.5,-43.74981965909711,-17.499927863638845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24992786363885,20.099927863638868,0.0,2.6,293.24992786363885,20.099927863638868,293.24992786363885,-104.99956718183307,275.75,104.99956718183307,293.24992786363885,-43.74981965909711,275.75,43.74981965909711,293.24992786363885,2,2,3,1,-834057795,2,1,1,1,4614.0
293.25057709404996,-0.00014875490529942464,0.0,-0.0,20.10057709404998,20.10057709404998,0.0,0.0,0.0,2.6,148.75490529942465,275.75,-0.00014875490529942464,-148.75490529942465,0.0,0.0,0.0,-105.00346256429975,-17.50057709404996,2.5,-43.7514427351249,-17.50057709404996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25057709404996,20.10057709404998,0.0,2.6,293.25057709404996,20.10057709404998,293.25057709404996,-105.00346256429975,275.75,105.00346256429975,293.25057709404996,-43.7514427351249,275.75,43.7514427351249,293.25057709404996,2,2,3,1,-834057795,2,1,1,1,4615.0
293.25042833914466,-0.00014875364088272962,0.0,-0.0,20.100428339144685,20.100428339144685,0.0,0.0,0.0,2.6,148.75364088272963,275.75,-0.00014875364088272962,-148.75364088272963,0.0,0.0,0.0,-105.00257003486797,-17.500428339144662,2.5,-43.751070847861655,-17.500428339144662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042833914466,20.100428339144685,0.0,2.6,293.25042833914466,20.100428339144685,293.25042833914466,-105.00257003486797,275.75,105.00257003486797,293.25042833914466,-43.751070847861655,275.75,43.751070847861655,293.25042833914466,2,2,3,1,-834057795,2,1,1,1,4616.0
293.2502795855038,-0.00014875237647678222,0.0,-0.0,20.100279585503813,20.100279585503813,0.0,0.0,0.0,2.6,148.75237647678222,275.75,-0.00014875237647678222,-148.75237647678222,0.0,0.0,0.0,-105.00167751302274,-17.50027958550379,2.5,-43.750698963759476,-17.50027958550379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502795855038,20.100279585503813,0.0,2.6,293.2502795855038,20.100279585503813,293.2502795855038,-105.00167751302274,275.75,105.00167751302274,293.2502795855038,-43.750698963759476,275.75,43.750698963759476,293.2502795855038,2,2,3,1,-834057795,2,1,1,1,4617.0
293.2501308331273,-0.00014875111208158194,0.0,-0.0,20.10013083312731,20.10013083312731,0.0,0.0,0.0,2.6,148.75111208158194,275.75,-0.00014875111208158194,-148.75111208158194,0.0,0.0,0.0,-105.00078499876372,-17.500130833127287,2.5,-43.75032708281822,-17.500130833127287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501308331273,20.10013083312731,0.0,2.6,293.2501308331273,20.10013083312731,293.2501308331273,-105.00078499876372,275.75,105.00078499876372,293.2501308331273,-43.75032708281822,275.75,43.75032708281822,293.2501308331273,2,2,3,1,-834057795,2,1,1,1,4618.0
293.2499820820152,0.0006492299502826686,797.9797979797979,-797.9797979797979,20.09998208201523,20.09998208201523,0.0,0.0,0.0,2.6,148.74984769712927,275.75,0.0006492299502826686,649.2299502826686,0.0,0.0,0.0,-104.99989249209125,-17.499982082015208,2.5,-43.74995520503802,-17.499982082015208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499820820152,20.09998208201523,0.0,2.6,293.2499820820152,20.09998208201523,293.2499820820152,-104.99989249209125,275.75,104.99989249209125,293.2499820820152,-43.74995520503802,275.75,43.74995520503802,293.2499820820152,2,2,3,1,-834057795,2,1,1,1,4619.0
293.2506313119655,-0.00014875536615170667,0.0,-0.0,20.100631311965515,20.100631311965515,0.0,0.0,0.0,2.6,148.75536615170668,275.75,-0.00014875536615170667,-148.75536615170668,0.0,0.0,0.0,-105.00378787179295,-17.500631311965492,2.5,-43.75157827991373,-17.500631311965492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506313119655,20.100631311965515,0.0,2.6,293.2506313119655,20.100631311965515,293.2506313119655,-105.00378787179295,275.75,105.00378787179295,293.2506313119655,-43.75157827991373,275.75,43.75157827991373,293.2506313119655,2,2,3,1,-834057795,2,1,1,1,4620.0
