roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0569681049672,2.6531491248372788e-05,133.39369708039476,-133.39369708039476,19.906968104967234,19.906968104967234,0.0,0.0,0.0,7.334943889435219,106.86220583202197,280.4849438894352,2.6531491248372788e-05,26.531491248372788,0.0,0.0,0.0,-75.43214529319198,-12.572024215531997,2.5,-31.43006053882999,-12.572024215531997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.39369708039476,293.0569681049672,19.906968104967234,0.0,7.334943889435219,293.0569681049672,19.906968104967234,293.0569681049672,-75.43214529319198,280.4849438894352,75.43214529319198,293.0569681049672,-31.43006053882999,280.4849438894352,31.43006053882999,293.0569681049672,2,2,3,1,-834057795,2,1,1,1,7497.0
293.05699463645846,2.651986009234605e-05,133.3822914420436,-133.3822914420436,19.906994636458478,19.906994636458478,0.0,0.0,0.0,7.334943889435219,106.86243134969754,280.4849438894352,2.651986009234605e-05,26.51986009234605,0.0,0.0,0.0,-75.43230448213944,-12.57205074702324,2.5,-31.4301268675581,-12.57205074702324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.3822914420436,293.05699463645846,19.906994636458478,0.0,7.334943889435219,293.05699463645846,19.906994636458478,293.05699463645846,-75.43230448213944,280.4849438894352,75.43230448213944,293.05699463645846,-31.4301268675581,280.4849438894352,31.4301268675581,293.05699463645846,2,2,3,1,-834057795,2,1,1,1,7498.0
293.05702115631857,2.650823432035162e-05,133.37089108886013,-133.37089108886013,19.907021156318592,19.907021156318592,0.0,0.0,0.0,7.334943889435219,106.86265676850851,280.4849438894352,2.650823432035162e-05,26.50823432035162,0.0,0.0,0.0,-75.43246360130013,-12.572077266883355,2.5,-31.430193167208387,-12.572077266883355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.37089108886013,293.05702115631857,19.907021156318592,0.0,7.334943889435219,293.05702115631857,19.907021156318592,293.05702115631857,-75.43246360130013,280.4849438894352,75.43246360130013,293.05702115631857,-31.430193167208387,280.4849438894352,31.430193167208387,293.05702115631857,2,2,3,1,-834057795,2,1,1,1,7499.0
293.0570476645529,2.6496613929904982e-05,133.35949601840528,-133.35949601840528,19.90704766455292,19.90704766455292,0.0,0.0,0.0,7.334943889435219,106.8628820885003,280.4849438894352,2.6496613929904982e-05,26.49661392990498,0.0,0.0,0.0,-75.4326226507061,-12.572103775117682,2.5,-31.430259437794206,-12.572103775117682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.35949601840528,293.0570476645529,19.90704766455292,0.0,7.334943889435219,293.0570476645529,19.90704766455292,293.0570476645529,-75.4326226507061,280.4849438894352,75.4326226507061,293.0570476645529,-31.430259437794206,280.4849438894352,31.430259437794206,293.0570476645529,2,2,3,1,-834057795,2,1,1,1,7500.0
293.05707416116684,2.648499891849255e-05,133.34810622821135,-133.34810622821135,19.90707416116686,19.90707416116686,0.0,0.0,0.0,7.334943889435219,106.8631073097188,280.4849438894352,2.648499891849255e-05,26.48499891849255,0.0,0.0,0.0,-75.43278163038974,-12.572130271731623,2.5,-31.43032567932906,-12.572130271731623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.34810622821135,293.05707416116684,19.90707416116686,0.0,7.334943889435219,293.05707416116684,19.90707416116686,293.05707416116684,-75.43278163038974,280.4849438894352,75.43278163038974,293.05707416116684,-31.43032567932906,280.4849438894352,31.43032567932906,293.05707416116684,2,2,3,1,-834057795,2,1,1,1,7501.0
293.05710064616574,2.6473389283629616e-05,133.33672171583905,-133.33672171583905,19.90710064616576,19.90710064616576,0.0,0.0,0.0,7.334943889435219,106.86333243220943,280.4849438894352,2.6473389283629616e-05,26.473389283629615,0.0,0.0,0.0,-75.43294054038313,-12.572156756730521,2.5,-31.430391891826304,-12.572156756730521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.33672171583905,293.05710064616574,19.90710064616576,0.0,7.334943889435219,293.05710064616574,19.90710064616576,293.05710064616574,-75.43294054038313,280.4849438894352,75.43294054038313,293.05710064616574,-31.430391891826304,280.4849438894352,31.430391891826304,293.05710064616574,2,2,3,1,-834057795,2,1,1,1,7502.0
293.05712711955505,2.6461785022773453e-05,133.32534247879204,-133.32534247879204,19.90712711955507,19.90712711955507,0.0,0.0,0.0,7.334943889435219,106.86355745601858,280.4849438894352,2.6461785022773453e-05,26.461785022773455,0.0,0.0,0.0,-75.433099380719,-12.572183230119833,2.5,-31.430458075299583,-12.572183230119833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.32534247879204,293.05712711955505,19.90712711955507,0.0,7.334943889435219,293.05712711955505,19.90712711955507,293.05712711955505,-75.433099380719,280.4849438894352,75.433099380719,293.05712711955505,-31.430458075299583,280.4849438894352,31.430458075299583,293.05712711955505,2,2,3,1,-834057795,2,1,1,1,7503.0
293.05715358134006,2.645018613346798e-05,133.31396851465917,-133.31396851465917,19.907153581340083,19.907153581340083,0.0,0.0,0.0,7.334943889435219,106.86378238119119,280.4849438894352,2.645018613346798e-05,26.45018613346798,0.0,0.0,0.0,-75.43325815142907,-12.572209691904845,2.5,-31.430524229762113,-12.572209691904845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.31396851465917,293.05715358134006,19.907153581340083,0.0,7.334943889435219,293.05715358134006,19.907153581340083,293.05715358134006,-75.43325815142907,280.4849438894352,75.43325815142907,293.05715358134006,-31.430524229762113,280.4849438894352,31.430524229762113,293.05715358134006,2,2,3,1,-834057795,2,1,1,1,7504.0
293.0571800315262,2.643859261319929e-05,133.30259982097243,-133.30259982097243,19.907180031526195,19.907180031526195,0.0,0.0,0.0,7.334943889435219,106.86400720777314,280.4849438894352,2.643859261319929e-05,26.43859261319929,0.0,0.0,0.0,-75.43341685254575,-12.572236142090958,2.5,-31.430590355227395,-12.572236142090958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.30259982097243,293.0571800315262,19.907180031526195,0.0,7.334943889435219,293.0571800315262,19.907180031526195,293.0571800315262,-75.43341685254575,280.4849438894352,75.43341685254575,293.0571800315262,-31.430590355227395,280.4849438894352,31.430590355227395,293.0571800315262,2,2,3,1,-834057795,2,1,1,1,7505.0
293.0572064701188,2.642700445945323e-05,133.29123639526358,-133.29123639526358,19.90720647011881,19.90720647011881,0.0,0.0,0.0,7.334943889435219,106.86423193581035,280.4849438894352,2.642700445945323e-05,26.42700445945323,0.0,0.0,0.0,-75.43357548410142,-12.57226258068357,2.5,-31.430656451708927,-12.57226258068357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.29123639526358,293.0572064701188,19.90720647011881,0.0,7.334943889435219,293.0572064701188,19.90720647011881,293.0572064701188,-75.43357548410142,280.4849438894352,75.43357548410142,293.0572064701188,-31.430656451708927,280.4849438894352,31.430656451708927,293.0572064701188,2,2,3,1,-834057795,2,1,1,1,7506.0
293.05723289712324,2.6415421669744488e-05,133.27987823509272,-133.27987823509272,19.907232897123265,19.907232897123265,0.0,0.0,0.0,7.334943889435219,106.86445656534823,280.4849438894352,2.6415421669744488e-05,26.41542166974449,0.0,0.0,0.0,-75.43373404612817,-12.572289007688028,2.5,-31.43072251922007,-12.572289007688028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.27987823509272,293.05723289712324,19.907232897123265,0.0,7.334943889435219,293.05723289712324,19.907232897123265,293.05723289712324,-75.43373404612817,280.4849438894352,75.43373404612817,293.05723289712324,-31.43072251922007,280.4849438894352,31.43072251922007,293.05723289712324,2,2,3,1,-834057795,2,1,1,1,7507.0
293.0572593125449,2.6403844241587705e-05,133.2685253380199,-133.2685253380199,19.90725931254491,19.90725931254491,0.0,0.0,0.0,7.334943889435219,106.86468109643221,280.4849438894352,2.6403844241587705e-05,26.403844241587706,0.0,0.0,0.0,-75.43389253865803,-12.572315423109671,2.5,-31.43078855777418,-12.572315423109671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.2685253380199,293.0572593125449,19.90725931254491,0.0,7.334943889435219,293.0572593125449,19.90725931254491,293.0572593125449,-75.43389253865803,280.4849438894352,75.43389253865803,293.0572593125449,-31.43078855777418,280.4849438894352,31.43078855777418,293.0572593125449,2,2,3,1,-834057795,2,1,1,1,7508.0
293.0572857163891,2.639227217246844e-05,133.2571777015766,-133.2571777015766,19.90728571638914,19.90728571638914,0.0,0.0,0.0,7.334943889435219,106.86490552910817,280.4849438894352,2.639227217246844e-05,26.392272172468438,0.0,0.0,0.0,-75.43405096172341,-12.572341826953902,2.5,-31.430854567384756,-12.572341826953902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.2571777015766,293.0572857163891,19.90728571638914,0.0,7.334943889435219,293.0572857163891,19.90728571638914,293.0572857163891,-75.43405096172341,280.4849438894352,75.43405096172341,293.0572857163891,-31.430854567384756,280.4849438894352,31.430854567384756,293.0572857163891,2,2,3,1,-834057795,2,1,1,1,7509.0
293.0573121086613,2.6380705459901092e-05,133.24583532332264,-133.24583532332264,19.9073121086613,19.9073121086613,0.0,0.0,0.0,7.334943889435219,106.86512986342154,280.4849438894352,2.6380705459901092e-05,26.380705459901094,0.0,0.0,0.0,-75.43420931535638,-12.572368219226064,2.5,-31.43092054806516,-12.572368219226064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.24583532332264,293.0573121086613,19.9073121086613,0.0,7.334943889435219,293.0573121086613,19.9073121086613,293.0573121086613,-75.43420931535638,280.4849438894352,75.43420931535638,293.0573121086613,-31.43092054806516,280.4849438894352,31.43092054806516,293.0573121086613,2,2,3,1,-834057795,2,1,1,1,7510.0
293.0573384893667,2.636914410139994e-05,133.23449820081768,-133.23449820081768,19.907338489366737,19.907338489366737,0.0,0.0,0.0,7.334943889435219,106.86535409941774,280.4849438894352,2.636914410139994e-05,26.36914410139994,0.0,0.0,0.0,-75.434367599589,-12.5723945999315,2.5,-31.430986499828748,-12.5723945999315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.23449820081768,293.0573384893667,19.907338489366737,0.0,7.334943889435219,293.0573384893667,19.907338489366737,293.0573384893667,-75.434367599589,280.4849438894352,75.434367599589,293.0573384893667,-31.430986499828748,280.4849438894352,31.430986499828748,293.0573384893667,2,2,3,1,-834057795,2,1,1,1,7511.0
293.0573648585108,2.6357588094450222e-05,133.2231663315929,-133.2231663315929,19.907364858510846,19.907364858510846,0.0,0.0,0.0,7.334943889435219,106.86557823714267,280.4849438894352,2.6357588094450222e-05,26.35758809445022,0.0,0.0,0.0,-75.43452581445365,-12.572420969075608,2.5,-31.43105242268902,-12.572420969075608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.2231663315929,293.0573648585108,19.907364858510846,0.0,7.334943889435219,293.0573648585108,19.907364858510846,293.0573648585108,-75.43452581445365,280.4849438894352,75.43452581445365,293.0573648585108,-31.43105242268902,280.4849438894352,31.43105242268902,293.0573648585108,2,2,3,1,-834057795,2,1,1,1,7512.0
293.0573912160989,2.6346037436594912e-05,133.21183971323617,-133.21183971323617,19.907391216098915,19.907391216098915,0.0,0.0,0.0,7.334943889435219,106.86580227664126,280.4849438894352,2.6346037436594912e-05,26.346037436594912,0.0,0.0,0.0,-75.43468395998207,-12.572447326663678,2.5,-31.431118316659195,-12.572447326663678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.21183971323617,293.0573912160989,19.907391216098915,0.0,7.334943889435219,293.0573912160989,19.907391216098915,293.0573912160989,-75.43468395998207,280.4849438894352,75.43468395998207,293.0573912160989,-31.431118316659195,280.4849438894352,31.431118316659195,293.0573912160989,2,2,3,1,-834057795,2,1,1,1,7513.0
293.0574175621363,2.633449212531909e-05,133.2005183432785,-133.2005183432785,19.907417562136345,19.907417562136345,0.0,0.0,0.0,7.334943889435219,106.86602621795942,280.4849438894352,2.633449212531909e-05,26.334492125319088,0.0,0.0,0.0,-75.43484203620665,-12.572473672701108,2.5,-31.43118418175277,-12.572473672701108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.2005183432785,293.0574175621363,19.907417562136345,0.0,7.334943889435219,293.0574175621363,19.907417562136345,293.0574175621363,-75.43484203620665,280.4849438894352,75.43484203620665,293.0574175621363,-31.43118418175277,280.4849438894352,31.43118418175277,293.0574175621363,2,2,3,1,-834057795,2,1,1,1,7514.0
293.05744389662846,2.6322952158136586e-05,133.18920221927914,-133.18920221927914,19.90744389662848,19.90744389662848,0.0,0.0,0.0,7.334943889435219,106.86625006114255,280.4849438894352,2.6322952158136586e-05,26.322952158136587,0.0,0.0,0.0,-75.43500004315945,-12.572500007193241,2.5,-31.431250017983103,-12.572500007193241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.18920221927914,293.05744389662846,19.90744389662848,0.0,7.334943889435219,293.05744389662846,19.90744389662848,293.05744389662846,-75.43500004315945,280.4849438894352,75.43500004315945,293.05744389662846,-31.431250017983103,280.4849438894352,31.431250017983103,293.05744389662846,2,2,3,1,-834057795,2,1,1,1,7515.0
293.05747021958064,2.631141753256111e-05,133.1778913387972,-133.1778913387972,19.90747021958066,19.90747021958066,0.0,0.0,0.0,7.334943889435219,106.86647380623609,280.4849438894352,2.631141753256111e-05,26.31141753256111,0.0,0.0,0.0,-75.43515798087253,-12.572526330145422,2.5,-31.431315825363555,-12.572526330145422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.1778913387972,293.05747021958064,19.90747021958066,0.0,7.334943889435219,293.05747021958064,19.90747021958066,293.05747021958064,-75.43515798087253,280.4849438894352,75.43515798087253,293.05747021958064,-31.431315825363555,280.4849438894352,31.431315825363555,293.05747021958064,2,2,3,1,-834057795,2,1,1,1,7516.0
293.05749653099815,2.6299888246135224e-05,133.16658569942018,-133.16658569942018,19.907496530998174,19.907496530998174,0.0,0.0,0.0,7.334943889435219,106.86669745328496,280.4849438894352,2.6299888246135224e-05,26.299888246135225,0.0,0.0,0.0,-75.43531584937762,-12.572552641562936,2.5,-31.43138160390734,-12.572552641562936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.16658569942018,293.05749653099815,19.907496530998174,0.0,7.334943889435219,293.05749653099815,19.907496530998174,293.05749653099815,-75.43531584937762,280.4849438894352,75.43531584937762,293.05749653099815,-31.43138160390734,280.4849438894352,31.43138160390734,293.05749653099815,2,2,3,1,-834057795,2,1,1,1,7517.0
293.0575228308864,2.628836429634356e-05,133.15528529867862,-133.15528529867862,19.90752283088642,19.90752283088642,0.0,0.0,0.0,7.334943889435219,106.86692100233506,280.4849438894352,2.628836429634356e-05,26.28836429634356,0.0,0.0,0.0,-75.4354736487071,-12.572578941451184,2.5,-31.43144735362796,-12.572578941451184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.15528529867862,293.0575228308864,19.90752283088642,0.0,7.334943889435219,293.0575228308864,19.90752283088642,293.0575228308864,-75.4354736487071,280.4849438894352,75.4354736487071,293.0575228308864,-31.43144735362796,280.4849438894352,31.43144735362796,293.0575228308864,2,2,3,1,-834057795,2,1,1,1,7518.0
293.0575491192507,2.627684568069955e-05,133.14399013413137,-133.14399013413137,19.907549119250746,19.907549119250746,0.0,0.0,0.0,7.334943889435219,106.86714445343182,280.4849438894352,2.627684568069955e-05,26.27684568069955,0.0,0.0,0.0,-75.43563137889305,-12.572605229815508,2.5,-31.43151307453877,-12.572605229815508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.14399013413137,293.0575491192507,19.907549119250746,0.0,7.334943889435219,293.0575491192507,19.907549119250746,293.0575491192507,-75.43563137889305,280.4849438894352,75.43563137889305,293.0575491192507,-31.43151307453877,280.4849438894352,31.43151307453877,293.0575491192507,2,2,3,1,-834057795,2,1,1,1,7519.0
293.0575753960964,2.6265332396745406e-05,133.13270020336557,-133.13270020336557,19.907575396096433,19.907575396096433,0.0,0.0,0.0,7.334943889435219,106.86736780662017,280.4849438894352,2.6265332396745406e-05,26.265332396745407,0.0,0.0,0.0,-75.43578903996718,-12.572631506661196,2.5,-31.43157876665299,-12.572631506661196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.13270020336557,293.0575753960964,19.907575396096433,0.0,7.334943889435219,293.0575753960964,19.907575396096433,293.0575753960964,-75.43578903996718,280.4849438894352,75.43578903996718,293.0575753960964,-31.43157876665299,280.4849438894352,31.43157876665299,293.0575753960964,2,2,3,1,-834057795,2,1,1,1,7520.0
293.0576016614288,2.6253824441994282e-05,133.1214155039398,-133.1214155039398,19.907601661428828,19.907601661428828,0.0,0.0,0.0,7.334943889435219,106.86759106194552,280.4849438894352,2.6253824441994282e-05,26.253824441994283,0.0,0.0,0.0,-75.43594663196154,-12.57265777199359,2.5,-31.431644429983976,-12.57265777199359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.1214155039398,293.0576016614288,19.907601661428828,0.0,7.334943889435219,293.0576016614288,19.907601661428828,293.0576016614288,-75.43594663196154,280.4849438894352,75.43594663196154,293.0576016614288,-31.431644429983976,280.4849438894352,31.431644429983976,293.0576016614288,2,2,3,1,-834057795,2,1,1,1,7521.0
293.05762791525325,2.6242321813959335e-05,133.11013603341263,-133.11013603341263,19.907627915253272,19.907627915253272,0.0,0.0,0.0,7.334943889435219,106.8678142194533,280.4849438894352,2.6242321813959335e-05,26.242321813959336,0.0,0.0,0.0,-75.43610415490821,-12.572684025818035,2.5,-31.431710064545086,-12.572684025818035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.11013603341263,293.05762791525325,19.907627915253272,0.0,7.334943889435219,293.05762791525325,19.907627915253272,293.05762791525325,-75.43610415490821,280.4849438894352,75.43610415490821,293.05762791525325,-31.431710064545086,280.4849438894352,31.431710064545086,293.05762791525325,2,2,3,1,-834057795,2,1,1,1,7522.0
293.0576541575751,2.6230824510153526e-05,133.09886178934244,-133.09886178934244,19.90765415757511,19.90765415757511,0.0,0.0,0.0,7.334943889435219,106.86803727918891,280.4849438894352,2.6230824510153526e-05,26.230824510153525,0.0,0.0,0.0,-75.43626160883923,-12.572710268139872,2.5,-31.43177567034968,-12.572710268139872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.09886178934244,293.0576541575751,19.90765415757511,0.0,7.334943889435219,293.0576541575751,19.90765415757511,293.0576541575751,-75.43626160883923,280.4849438894352,75.43626160883923,293.0576541575751,-31.43177567034968,280.4849438894352,31.43177567034968,293.0576541575751,2,2,3,1,-834057795,2,1,1,1,7523.0
293.0576803883996,2.6219332528118713e-05,133.08759276931602,-133.08759276931602,19.907680388399626,19.907680388399626,0.0,0.0,0.0,7.334943889435219,106.8682602411973,280.4849438894352,2.6219332528118713e-05,26.219332528118713,0.0,0.0,0.0,-75.43641899378633,-12.572736498964389,2.5,-31.431841247410972,-12.572736498964389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.08759276931602,293.0576803883996,19.907680388399626,0.0,7.334943889435219,293.0576803883996,19.907680388399626,293.0576803883996,-75.43641899378633,280.4849438894352,75.43641899378633,293.0576803883996,-31.431841247410972,280.4849438894352,31.431841247410972,293.0576803883996,2,2,3,1,-834057795,2,1,1,1,7524.0
293.05770660773214,2.6207845865367575e-05,133.07632897089147,-133.07632897089147,19.907706607732166,19.907706607732166,0.0,0.0,0.0,7.334943889435219,106.8684831055239,280.4849438894352,2.6207845865367575e-05,26.207845865367574,0.0,0.0,0.0,-75.43657630978157,-12.572762718296929,2.5,-31.43190679574232,-12.572762718296929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.07632897089147,293.05770660773214,19.907706607732166,0.0,7.334943889435219,293.05770660773214,19.907706607732166,293.05770660773214,-75.43657630978157,280.4849438894352,75.43657630978157,293.05770660773214,-31.43190679574232,280.4849438894352,31.43190679574232,293.05770660773214,2,2,3,1,-834057795,2,1,1,1,7525.0
293.057732815578,2.6196364519441742e-05,133.06507039165535,-133.06507039165535,19.907732815578015,19.907732815578015,0.0,0.0,0.0,7.334943889435219,106.86870587221361,280.4849438894352,2.6196364519441742e-05,26.196364519441744,0.0,0.0,0.0,-75.43673355685667,-12.572788926142778,2.5,-31.431972315356944,-12.572788926142778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.06507039165535,293.057732815578,19.907732815578015,0.0,7.334943889435219,293.057732815578,19.907732815578015,293.057732815578,-75.43673355685667,280.4849438894352,75.43673355685667,293.057732815578,-31.431972315356944,280.4849438894352,31.431972315356944,293.057732815578,2,2,3,1,-834057795,2,1,1,1,7526.0
293.0577590119425,2.618488848785384e-05,133.0538170291657,-133.0538170291657,19.907759011942517,19.907759011942517,0.0,0.0,0.0,7.334943889435219,106.86892854131187,280.4849438894352,2.618488848785384e-05,26.18488848785384,0.0,0.0,0.0,-75.43689073504368,-12.57281512250728,2.5,-31.432037806268198,-12.57281512250728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.0538170291657,293.0577590119425,19.907759011942517,0.0,7.334943889435219,293.0577590119425,19.907759011942517,293.0577590119425,-75.43689073504368,280.4849438894352,75.43689073504368,293.0577590119425,-31.432037806268198,280.4849438894352,31.432037806268198,293.0577590119425,2,2,3,1,-834057795,2,1,1,1,7527.0
293.057785196831,2.6173417768116252e-05,133.04256888098035,-133.04256888098035,19.907785196831014,19.907785196831014,0.0,0.0,0.0,7.334943889435219,106.8691511128641,280.4849438894352,2.6173417768116252e-05,26.173417768116252,0.0,0.0,0.0,-75.43704784437466,-12.572841307395777,2.5,-31.432103268489442,-12.572841307395777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.04256888098035,293.057785196831,19.907785196831014,0.0,7.334943889435219,293.057785196831,19.907785196831014,293.057785196831,-75.43704784437466,280.4849438894352,75.43704784437466,293.057785196831,-31.432103268489442,280.4849438894352,31.432103268489442,293.057785196831,2,2,3,1,-834057795,2,1,1,1,7528.0
293.05781137024877,2.6161952357770247e-05,133.03132594468548,-133.03132594468548,19.907811370248794,19.907811370248794,0.0,0.0,0.0,7.334943889435219,106.86937358691523,280.4849438894352,2.6161952357770247e-05,26.161952357770247,0.0,0.0,0.0,-75.43720488488134,-12.572867480813557,2.5,-31.43216870203389,-12.572867480813557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.03132594468548,293.05781137024877,19.907811370248794,0.0,7.334943889435219,293.05781137024877,19.907811370248794,293.05781137024877,-75.43720488488134,280.4849438894352,75.43720488488134,293.05781137024877,-31.43216870203389,280.4849438894352,31.43216870203389,293.05781137024877,2,2,3,1,-834057795,2,1,1,1,7529.0
293.0578375322011,2.6150492254357006e-05,133.0200882178672,-133.0200882178672,19.907837532201142,19.907837532201142,0.0,0.0,0.0,7.334943889435219,106.86959596351019,280.4849438894352,2.6150492254357006e-05,26.150492254357005,0.0,0.0,0.0,-75.43736185659543,-12.572893642765905,2.5,-31.432234106914763,-12.572893642765905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.0200882178672,293.0578375322011,19.907837532201142,0.0,7.334943889435219,293.0578375322011,19.907837532201142,293.0578375322011,-75.43736185659543,280.4849438894352,75.43736185659543,293.0578375322011,-31.432234106914763,280.4849438894352,31.432234106914763,293.0578375322011,2,2,3,1,-834057795,2,1,1,1,7530.0
293.0578636826934,2.613903745538866e-05,133.00885569808307,-133.00885569808307,19.907863682693403,19.907863682693403,0.0,0.0,0.0,7.334943889435219,106.86981824269441,280.4849438894352,2.613903745538866e-05,26.13903745538866,0.0,0.0,0.0,-75.437518759549,-12.572919793258166,2.5,-31.432299483145414,-12.572919793258166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.00885569808307,293.0578636826934,19.907863682693403,0.0,7.334943889435219,293.0578636826934,19.907863682693403,293.0578636826934,-75.437518759549,280.4849438894352,75.437518759549,293.0578636826934,-31.432299483145414,280.4849438894352,31.432299483145414,293.0578636826934,2,2,3,1,-834057795,2,1,1,1,7531.0
293.05788982173084,2.612758795840614e-05,132.99762838291895,-132.99762838291895,19.907889821730862,19.907889821730862,0.0,0.0,0.0,7.334943889435219,106.87004042451281,280.4849438894352,2.612758795840614e-05,26.12758795840614,0.0,0.0,0.0,-75.43767559377375,-12.572945932295625,2.5,-31.43236483073906,-12.572945932295625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.99762838291895,293.05788982173084,19.907889821730862,0.0,7.334943889435219,293.05788982173084,19.907889821730862,293.05788982173084,-75.43767559377375,280.4849438894352,75.43767559377375,293.05788982173084,-31.43236483073906,280.4849438894352,31.43236483073906,293.05788982173084,2,2,3,1,-834057795,2,1,1,1,7532.0
293.0579159493188,2.6116143760950337e-05,132.98640626996067,-132.98640626996067,19.907915949318806,19.907915949318806,0.0,0.0,0.0,7.334943889435219,106.87026250901033,280.4849438894352,2.6116143760950337e-05,26.116143760950337,0.0,0.0,0.0,-75.43783235930141,-12.572972059883568,2.5,-31.43243014970892,-12.572972059883568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.98640626996067,293.0579159493188,19.907915949318806,0.0,7.334943889435219,293.0579159493188,19.907915949318806,293.0579159493188,-75.43783235930141,280.4849438894352,75.43783235930141,293.0579159493188,-31.43243014970892,280.4849438894352,31.43243014970892,293.0579159493188,2,2,3,1,-834057795,2,1,1,1,7533.0
293.05794206546256,2.6104704860533018e-05,132.9751893567654,-132.9751893567654,19.907942065462578,19.907942065462578,0.0,0.0,0.0,7.334943889435219,106.8704844962324,280.4849438894352,2.6104704860533018e-05,26.10470486053302,0.0,0.0,0.0,-75.43798905616404,-12.57299817602734,2.5,-31.43249544006835,-12.57299817602734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,132.9751893567654,293.05794206546256,19.907942065462578,0.0,7.334943889435219,293.05794206546256,19.907942065462578,293.05794206546256,-75.43798905616404,280.4849438894352,75.43798905616404,293.05794206546256,-31.43249544006835,280.4849438894352,31.43249544006835,293.05794206546256,2,2,3,1,-834057795,2,1,1,1,7534.0
