roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.621899723649,0.0002383690370239078,328.33535333318827,-328.33535333318827,19.471899723649017,19.471899723649017,0.0,0.0,0.0,8.887627216674865,89.96631630928047,282.0376272166748,0.0002383690370239078,238.3690370239078,0.0,0.0,0.0,-63.50563504184504,-10.584272506974173,2.5,-26.460681267435433,-10.584272506974173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.33535333318827,292.621899723649,19.471899723649017,0.0,8.887627216674865,292.621899723649,19.471899723649017,292.621899723649,-63.50563504184504,282.0376272166748,63.50563504184504,292.621899723649,-26.460681267435433,282.0376272166748,26.460681267435433,292.621899723649,2,2,3,1,-834057795,2,1,1,1,2913.0
292.62213809268604,0.00023825838360671452,328.2267260528099,-328.2267260528099,19.472138092686066,19.472138092686066,0.0,0.0,0.0,8.887627216674865,89.96834244609539,282.0376272166748,0.00023825838360671452,238.25838360671452,0.0,0.0,0.0,-63.507065256067335,-10.584510876011223,2.5,-26.461277190028056,-10.584510876011223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.2267260528099,292.62213809268604,19.472138092686066,0.0,8.887627216674865,292.62213809268604,19.472138092686066,292.62213809268604,-63.507065256067335,282.0376272166748,63.507065256067335,292.62213809268604,-26.461277190028056,282.0376272166748,26.461277190028056,292.62213809268604,2,2,3,1,-834057795,2,1,1,1,2914.0
292.62237635106965,0.00023814778169163058,328.1181493339866,-328.1181493339866,19.47237635106967,19.47237635106967,0.0,0.0,0.0,8.887627216674865,89.97036764235602,282.0376272166748,0.00023814778169163058,238.14778169163057,0.0,0.0,0.0,-63.50849480636896,-10.584749134394826,2.5,-26.461872835987066,-10.584749134394826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.1181493339866,292.62237635106965,19.47237635106967,0.0,8.887627216674865,292.62237635106965,19.47237635106967,292.62237635106965,-63.50849480636896,282.0376272166748,63.50849480636896,292.62237635106965,-26.461872835987066,282.0376272166748,26.461872835987066,292.62237635106965,2,2,3,1,-834057795,2,1,1,1,2915.0
292.62261449885136,0.00023803723125465136,328.00962315315195,-328.00962315315195,19.472614498851385,19.472614498851385,0.0,0.0,0.0,8.887627216674865,89.9723918985006,282.0376272166748,0.00023803723125465136,238.03723125465135,0.0,0.0,0.0,-63.50992369305925,-10.584987282176542,2.5,-26.462468205441354,-10.584987282176542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.00962315315195,292.62261449885136,19.472614498851385,0.0,8.887627216674865,292.62261449885136,19.472614498851385,292.62261449885136,-63.50992369305925,282.0376272166748,63.50992369305925,292.62261449885136,-26.462468205441354,282.0376272166748,26.462468205441354,292.62261449885136,2,2,3,1,-834057795,2,1,1,1,2916.0
292.62285253608263,0.00023792673227182885,327.90114748679525,-327.90114748679525,19.472852536082655,19.472852536082655,0.0,0.0,0.0,8.887627216674865,89.9744152149664,282.0376272166748,0.00023792673227182885,237.92673227182885,0.0,0.0,0.0,-63.51135191644687,-10.585225319407812,2.5,-26.46306329851953,-10.585225319407812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.90114748679525,292.62285253608263,19.472852536082655,0.0,8.887627216674865,292.62285253608263,19.472852536082655,292.62285253608263,-63.51135191644687,282.0376272166748,63.51135191644687,292.62285253608263,-26.46306329851953,282.0376272166748,26.46306329851953,292.62285253608263,2,2,3,1,-834057795,2,1,1,1,2917.0
292.6230904628149,0.00023781628471921426,327.79272231140493,-327.79272231140493,19.473090462814923,19.473090462814923,0.0,0.0,0.0,8.887627216674865,89.97643759219068,282.0376272166748,0.00023781628471921426,237.81628471921425,0.0,0.0,0.0,-63.51277947684048,-10.58546324614008,2.5,-26.4636581153502,-10.58546324614008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.79272231140493,292.6230904628149,19.473090462814923,0.0,8.887627216674865,292.6230904628149,19.473090462814923,292.6230904628149,-63.51277947684048,282.0376272166748,63.51277947684048,292.6230904628149,-26.4636581153502,282.0376272166748,26.4636581153502,292.6230904628149,2,2,3,1,-834057795,2,1,1,1,2918.0
292.6233282790996,0.00023770588857285755,327.68434760346827,-327.68434760346827,19.473328279099633,19.473328279099633,0.0,0.0,0.0,8.887627216674865,89.97845903061071,282.0376272166748,0.00023770588857285755,237.70588857285756,0.0,0.0,0.0,-63.514206374548735,-10.58570106242479,2.5,-26.464252656061973,-10.58570106242479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.68434760346827,292.6233282790996,19.473328279099633,0.0,8.887627216674865,292.6233282790996,19.473328279099633,292.6233282790996,-63.514206374548735,282.0376272166748,63.514206374548735,292.6233282790996,-26.464252656061973,282.0376272166748,26.464252656061973,292.6233282790996,2,2,3,1,-834057795,2,1,1,1,2919.0
292.6235659849882,0.00023759554380880767,327.5760233394714,-327.5760233394714,19.473565984988227,19.473565984988227,0.0,0.0,0.0,8.887627216674865,89.98047953066376,282.0376272166748,0.00023759554380880767,237.59554380880766,0.0,0.0,0.0,-63.5156326098803,-10.585938768313383,2.5,-26.464846920783458,-10.585938768313383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.5760233394714,292.6235659849882,19.473565984988227,0.0,8.887627216674865,292.6235659849882,19.473565984988227,292.6235659849882,-63.5156326098803,282.0376272166748,63.5156326098803,292.6235659849882,-26.464846920783458,282.0376272166748,26.464846920783458,292.6235659849882,2,2,3,1,-834057795,2,1,1,1,2920.0
292.623803580532,0.0002374852504031705,327.46774949595664,-327.46774949595664,19.473803580532035,19.473803580532035,0.0,0.0,0.0,8.887627216674865,89.98249909278613,282.0376272166748,0.0002374852504031705,237.4852504031705,0.0,0.0,0.0,-63.51705818314315,-10.586176363857192,2.5,-26.46544090964298,-10.586176363857192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.46774949595664,292.623803580532,19.473803580532035,0.0,8.887627216674865,292.623803580532,19.473803580532035,292.623803580532,-63.51705818314315,282.0376272166748,63.51705818314315,292.623803580532,-26.46544090964298,282.0376272166748,26.46544090964298,292.623803580532,2,2,3,1,-834057795,2,1,1,1,2921.0
292.6240410657824,0.00023737500833202185,327.35952604943645,-327.35952604943645,19.474041065782444,19.474041065782444,0.0,0.0,0.0,8.887627216674865,89.9845177174146,282.0376272166748,0.00023737500833202185,237.37500833202185,0.0,0.0,0.0,-63.5184830946456,-10.5864138491076,2.5,-26.466034622769,-10.5864138491076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.35952604943645,292.6240410657824,19.474041065782444,0.0,8.887627216674865,292.6240410657824,19.474041065782444,292.6240410657824,-63.5184830946456,282.0376272166748,63.5184830946456,292.6240410657824,-26.466034622769,282.0376272166748,26.466034622769,292.6240410657824,2,2,3,1,-834057795,2,1,1,1,2922.0
292.62427844079076,0.00023726481757146552,327.251352976451,-327.251352976451,19.474278440790783,19.474278440790783,0.0,0.0,0.0,8.887627216674865,89.98653540498549,282.0376272166748,0.00023726481757146552,237.26481757146553,0.0,0.0,0.0,-63.51990734469564,-10.58665122411594,2.5,-26.46662806028985,-10.58665122411594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.251352976451,292.62427844079076,19.474278440790783,0.0,8.887627216674865,292.62427844079076,19.474278440790783,292.62427844079076,-63.51990734469564,282.0376272166748,63.51990734469564,292.62427844079076,-26.46662806028985,282.0376272166748,26.46662806028985,292.62427844079076,2,2,3,1,-834057795,2,1,1,1,2923.0
292.62451570560836,0.00023715467809760414,327.14323025353923,-327.14323025353923,19.474515705608383,19.474515705608383,0.0,0.0,0.0,8.887627216674865,89.98855215593508,282.0376272166748,0.00023715467809760414,237.15467809760415,0.0,0.0,0.0,-63.521330933601234,-10.586888488933539,2.5,-26.467221222333848,-10.586888488933539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.14323025353923,292.62451570560836,19.474515705608383,0.0,8.887627216674865,292.62451570560836,19.474515705608383,292.62451570560836,-63.521330933601234,282.0376272166748,63.521330933601234,292.62451570560836,-26.467221222333848,282.0376272166748,26.467221222333848,292.62451570560836,2,2,3,1,-834057795,2,1,1,1,2924.0
292.62475286028643,0.00023704458988659725,327.035157857296,-327.035157857296,19.474752860286458,19.474752860286458,0.0,0.0,0.0,8.887627216674865,89.99056797069872,282.0376272166748,0.00023704458988659725,237.04458988659727,0.0,0.0,0.0,-63.522753861669685,-10.587125643611614,2.5,-26.467814109029035,-10.587125643611614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.035157857296,292.62475286028643,19.474752860286458,0.0,8.887627216674865,292.62475286028643,19.474752860286458,292.62475286028643,-63.522753861669685,282.0376272166748,63.522753861669685,292.62475286028643,-26.467814109029035,282.0376272166748,26.467814109029035,292.62475286028643,2,2,3,1,-834057795,2,1,1,1,2925.0
292.6249899048763,0.00023693455291454548,326.9271357642582,-326.9271357642582,19.474989904876338,19.474989904876338,0.0,0.0,0.0,8.887627216674865,89.9925828497127,282.0376272166748,0.00023693455291454548,236.9345529145455,0.0,0.0,0.0,-63.52417612920897,-10.587362688201495,2.5,-26.468406720503737,-10.587362688201495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.9271357642582,292.6249899048763,19.474989904876338,0.0,8.887627216674865,292.6249899048763,19.474989904876338,292.6249899048763,-63.52417612920897,282.0376272166748,63.52417612920897,292.6249899048763,-26.468406720503737,282.0376272166748,26.468406720503737,292.6249899048763,2,2,3,1,-834057795,2,1,1,1,2926.0
292.6252268394292,0.00023682456715760634,326.8191639510187,-326.8191639510187,19.47522683942924,19.47522683942924,0.0,0.0,0.0,8.887627216674865,89.99459679341237,282.0376272166748,0.00023682456715760634,236.82456715760634,0.0,0.0,0.0,-63.52559773652638,-10.587599622754396,2.5,-26.46899905688599,-10.587599622754396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.8191639510187,292.6252268394292,19.47522683942924,0.0,8.887627216674865,292.6252268394292,19.47522683942924,292.6252268394292,-63.52559773652638,282.0376272166748,63.52559773652638,292.6252268394292,-26.46899905688599,282.0376272166748,26.46899905688599,292.6252268394292,2,2,3,1,-834057795,2,1,1,1,2927.0
292.62546366399636,0.00023671463259193612,326.7112423941692,-326.7112423941692,19.47546366399638,19.47546366399638,0.0,0.0,0.0,8.887627216674865,89.99660980223305,282.0376272166748,0.00023671463259193612,236.71463259193612,0.0,0.0,0.0,-63.527018683929214,-10.587836447321536,2.5,-26.46959111830384,-10.587836447321536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.7112423941692,292.62546366399636,19.47546366399638,0.0,8.887627216674865,292.62546366399636,19.47546366399638,292.62546366399636,-63.527018683929214,282.0376272166748,63.527018683929214,292.62546366399636,-26.46959111830384,282.0376272166748,26.46959111830384,292.62546366399636,2,2,3,1,-834057795,2,1,1,1,2928.0
292.62570037862895,0.00023660474919369036,326.60337107030045,-326.60337107030045,19.47570037862897,19.47570037862897,0.0,0.0,0.0,8.887627216674865,89.99862187661009,282.0376272166748,0.00023660474919369036,236.60474919369037,0.0,0.0,0.0,-63.52843897172477,-10.588073161954128,2.5,-26.47018290488532,-10.588073161954128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.60337107030045,292.62570037862895,19.47570037862897,0.0,8.887627216674865,292.62570037862895,19.47570037862897,292.62570037862895,-63.52843897172477,282.0376272166748,63.52843897172477,292.62570037862895,-26.47018290488532,282.0376272166748,26.47018290488532,292.62570037862895,2,2,3,1,-834057795,2,1,1,1,2929.0
292.62593698337815,0.00023649491693905224,326.4955499560306,-326.4955499560306,19.475936983378176,19.475936983378176,0.0,0.0,0.0,8.887627216674865,90.00063301697833,282.0376272166748,0.00023649491693905224,236.49491693905225,0.0,0.0,0.0,-63.529858600219995,-10.588309766703333,2.5,-26.47077441675833,-10.588309766703333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.4955499560306,292.62593698337815,19.475936983378176,0.0,8.887627216674865,292.62593698337815,19.475936983378176,292.62593698337815,-63.529858600219995,282.0376272166748,63.529858600219995,292.62593698337815,-26.47077441675833,282.0376272166748,26.47077441675833,292.62593698337815,2,2,3,1,-834057795,2,1,1,1,2930.0
292.6261734782951,0.00023638513580423294,326.38777902800507,-326.38777902800507,19.476173478295095,19.476173478295095,0.0,0.0,0.0,8.887627216674865,90.00264322377214,282.0376272166748,0.00023638513580423294,236.38513580423293,0.0,0.0,0.0,-63.53127756972151,-10.588546261620252,2.5,-26.47136565405063,-10.588546261620252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.38777902800507,292.6261734782951,19.476173478295095,0.0,8.887627216674865,292.6261734782951,19.476173478295095,292.6261734782951,-63.53127756972151,282.0376272166748,63.53127756972151,292.6261734782951,-26.47136565405063,282.0376272166748,26.47136565405063,292.6261734782951,2,2,3,1,-834057795,2,1,1,1,2931.0
292.62640986343087,0.0002362754057654137,326.2800582628401,-326.2800582628401,19.476409863430888,19.476409863430888,0.0,0.0,0.0,8.887627216674865,90.00465249742638,282.0376272166748,0.0002362754057654137,236.27540576541372,0.0,0.0,0.0,-63.53269588053627,-10.588782646756044,2.5,-26.47195661689011,-10.588782646756044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.2800582628401,292.62640986343087,19.476409863430888,0.0,8.887627216674865,292.62640986343087,19.476409863430888,292.62640986343087,-63.53269588053627,282.0376272166748,63.53269588053627,292.62640986343087,-26.47195661689011,282.0376272166748,26.47195661689011,292.62640986343087,2,2,3,1,-834057795,2,1,1,1,2932.0
292.62664613883663,0.0002361657267988037,326.1723876371791,-326.1723876371791,19.476646138836657,19.476646138836657,0.0,0.0,0.0,8.887627216674865,90.00666083837541,282.0376272166748,0.0002361657267988037,236.1657267988037,0.0,0.0,0.0,-63.53411353297088,-10.589018922161813,2.5,-26.472547305404532,-10.589018922161813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.1723876371791,292.62664613883663,19.476646138836657,0.0,8.887627216674865,292.62664613883663,19.476646138836657,292.62664613883663,-63.53411353297088,282.0376272166748,63.53411353297088,292.62664613883663,-26.472547305404532,282.0376272166748,26.472547305404532,292.62664613883663,2,2,3,1,-834057795,2,1,1,1,2933.0
292.6268823045634,0.00023605609888063985,326.06476712769296,-326.06476712769296,19.476882304563446,19.476882304563446,0.0,0.0,0.0,8.887627216674865,90.00866824705312,282.0376272166748,0.00023605609888063985,236.05609888063984,0.0,0.0,0.0,-63.535530527331616,-10.589255087888603,2.5,-26.473137719721507,-10.589255087888603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.06476712769296,292.6268823045634,19.476882304563446,0.0,8.887627216674865,292.6268823045634,19.476882304563446,292.6268823045634,-63.535530527331616,282.0376272166748,63.535530527331616,292.6268823045634,-26.473137719721507,282.0376272166748,26.473137719721507,292.6268823045634,2,2,3,1,-834057795,2,1,1,1,2934.0
292.6271183606623,0.00023594652198715815,325.95719671105155,-325.95719671105155,19.477118360662303,19.477118360662303,0.0,0.0,0.0,8.887627216674865,90.0106747238934,282.0376272166748,0.00023594652198715815,235.94652198715815,0.0,0.0,0.0,-63.536946863924754,-10.589491143987459,2.5,-26.473727859968648,-10.589491143987459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.95719671105155,292.6271183606623,19.477118360662303,0.0,8.887627216674865,292.6271183606623,19.477118360662303,292.6271183606623,-63.536946863924754,282.0376272166748,63.536946863924754,292.6271183606623,-26.473727859968648,282.0376272166748,26.473727859968648,292.6271183606623,2,2,3,1,-834057795,2,1,1,1,2935.0
292.62735430718425,0.00023583699609459354,325.84967636392366,-325.84967636392366,19.47735430718427,19.47735430718427,0.0,0.0,0.0,8.887627216674865,90.01268026933013,282.0376272166748,0.00023583699609459354,235.83699609459353,0.0,0.0,0.0,-63.538362543056564,-10.589727090509427,2.5,-26.47431772627357,-10.589727090509427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.84967636392366,292.62735430718425,19.47735430718427,0.0,8.887627216674865,292.62735430718425,19.47735430718427,292.62735430718425,-63.538362543056564,282.0376272166748,63.538362543056564,292.62735430718425,-26.47431772627357,282.0376272166748,26.47431772627357,292.62735430718425,2,2,3,1,-834057795,2,1,1,1,2936.0
292.6275901441803,0.00023572752117920892,325.74220606300565,-325.74220606300565,19.47759014418034,19.47759014418034,0.0,0.0,0.0,8.887627216674865,90.01468488379672,282.0376272166748,0.00023572752117920892,235.72752117920894,0.0,0.0,0.0,-63.53977756503298,-10.589962927505496,2.5,-26.47490731876374,-10.589962927505496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.74220606300565,292.6275901441803,19.47759014418034,0.0,8.887627216674865,292.6275901441803,19.47759014418034,292.6275901441803,-63.53977756503298,282.0376272166748,63.53977756503298,292.6275901441803,-26.47490731876374,282.0376272166748,26.47490731876374,292.6275901441803,2,2,3,1,-834057795,2,1,1,1,2937.0
292.6278258717015,0.00023561809721726608,325.63478578499263,-325.63478578499263,19.477825871701498,19.477825871701498,0.0,0.0,0.0,8.887627216674865,90.01668856772656,282.0376272166748,0.00023561809721726608,235.61809721726607,0.0,0.0,0.0,-63.541191930159926,-10.590198655026654,2.5,-26.475496637566636,-10.590198655026654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.63478578499263,292.6278258717015,19.477825871701498,0.0,8.887627216674865,292.6278258717015,19.477825871701498,292.6278258717015,-63.541191930159926,282.0376272166748,63.541191930159926,292.6278258717015,-26.475496637566636,282.0376272166748,26.475496637566636,292.6278258717015,2,2,3,1,-834057795,2,1,1,1,2938.0
292.6280614897987,0.00023550872418502577,325.52741550657885,-325.52741550657885,19.478061489798733,19.478061489798733,0.0,0.0,0.0,8.887627216674865,90.01869132155306,282.0376272166748,0.00023550872418502577,235.50872418502578,0.0,0.0,0.0,-63.54260563874334,-10.59043427312389,2.5,-26.476085682809725,-10.59043427312389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.52741550657885,292.6280614897987,19.478061489798733,0.0,8.887627216674865,292.6280614897987,19.478061489798733,292.6280614897987,-63.54260563874334,282.0376272166748,63.54260563874334,292.6280614897987,-26.476085682809725,282.0376272166748,26.476085682809725,292.6280614897987,2,2,3,1,-834057795,2,1,1,1,2939.0
292.6282969985229,0.00023539940205880572,325.4200952045144,-325.4200952045144,19.47829699852292,19.47829699852292,0.0,0.0,0.0,8.887627216674865,90.02069314570866,282.0376272166748,0.00023539940205880572,235.39940205880572,0.0,0.0,0.0,-63.54401869108847,-10.590669781848078,2.5,-26.476674454620195,-10.590669781848078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.4200952045144,292.6282969985229,19.47829699852292,0.0,8.887627216674865,292.6282969985229,19.47829699852292,292.6282969985229,-63.54401869108847,282.0376272166748,63.54401869108847,292.6282969985229,-26.476674454620195,282.0376272166748,26.476674454620195,292.6282969985229,2,2,3,1,-834057795,2,1,1,1,2940.0
292.62853239792497,0.00023529013081489343,325.3128248555197,-325.3128248555197,19.478532397924994,19.478532397924994,0.0,0.0,0.0,8.887627216674865,90.02269404062628,282.0376272166748,0.00023529013081489343,235.29013081489342,0.0,0.0,0.0,-63.5454310875009,-10.59090518125015,2.5,-26.477262953125376,-10.59090518125015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.3128248555197,292.62853239792497,19.478532397924994,0.0,8.887627216674865,292.62853239792497,19.478532397924994,292.62853239792497,-63.5454310875009,282.0376272166748,63.5454310875009,292.62853239792497,-26.477262953125376,282.0376272166748,26.477262953125376,292.62853239792497,2,2,3,1,-834057795,2,1,1,1,2941.0
292.6287676880558,0.00023518091042960457,325.2056044363429,-325.2056044363429,19.478767688055825,19.478767688055825,0.0,0.0,0.0,8.887627216674865,90.02469400673834,282.0376272166748,0.00023518091042960457,235.18091042960458,0.0,0.0,0.0,-63.54684282828589,-10.591140471380982,2.5,-26.477851178452454,-10.591140471380982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.2056044363429,292.6287676880558,19.478767688055825,0.0,8.887627216674865,292.6287676880558,19.478767688055825,292.6287676880558,-63.54684282828589,282.0376272166748,63.54684282828589,292.6287676880558,-26.477851178452454,282.0376272166748,26.477851178452454,292.6287676880558,2,2,3,1,-834057795,2,1,1,1,2942.0
292.6290028689662,0.00023507174087928257,325.0984339237594,-325.0984339237594,19.479002868966234,19.479002868966234,0.0,0.0,0.0,8.887627216674865,90.02669304447681,282.0376272166748,0.00023507174087928257,235.07174087928257,0.0,0.0,0.0,-63.54825391374834,-10.59137565229139,2.5,-26.478439130728475,-10.59137565229139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.0984339237594,292.6290028689662,19.479002868966234,0.0,8.887627216674865,292.6290028689662,19.479002868966234,292.6290028689662,-63.54825391374834,282.0376272166748,63.54825391374834,292.6290028689662,-26.478439130728475,282.0376272166748,26.478439130728475,292.6290028689662,2,2,3,1,-834057795,2,1,1,1,2943.0
292.62923794070707,0.00023496262214024093,324.99131329451507,-324.99131329451507,19.479237940707094,19.479237940707094,0.0,0.0,0.0,8.887627216674865,90.02869115427413,282.0376272166748,0.00023496262214024093,234.96262214024094,0.0,0.0,0.0,-63.5496643441935,-10.59161072403225,2.5,-26.479026810080626,-10.59161072403225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.99131329451507,292.62923794070707,19.479237940707094,0.0,8.887627216674865,292.62923794070707,19.479237940707094,292.62923794070707,-63.5496643441935,282.0376272166748,63.5496643441935,292.62923794070707,-26.479026810080626,282.0376272166748,26.479026810080626,292.62923794070707,2,2,3,1,-834057795,2,1,1,1,2944.0
292.6294729033292,0.00023485355418882112,324.88424252538334,-324.88424252538334,19.479472903329224,19.479472903329224,0.0,0.0,0.0,8.887627216674865,90.03068833656224,282.0376272166748,0.00023485355418882112,234.8535541888211,0.0,0.0,0.0,-63.551074119926284,-10.59184568665438,2.5,-26.47961421663595,-10.59184568665438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.88424252538334,292.6294729033292,19.479472903329224,0.0,8.887627216674865,292.6294729033292,19.479472903329224,292.6294729033292,-63.551074119926284,282.0376272166748,63.551074119926284,292.6294729033292,-26.47961421663595,282.0376272166748,26.47961421663595,292.6294729033292,2,2,3,1,-834057795,2,1,1,1,2945.0
292.62970775688336,0.00023474453700139233,324.77722159316494,-324.77722159316494,19.479707756883386,19.479707756883386,0.0,0.0,0.0,8.887627216674865,90.03268459177261,282.0376272166748,0.00023474453700139233,234.74453700139233,0.0,0.0,0.0,-63.55248324125125,-10.592080540208542,2.5,-26.480201350521355,-10.592080540208542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.77722159316494,292.62970775688336,19.479707756883386,0.0,8.887627216674865,292.62970775688336,19.479707756883386,292.62970775688336,-63.55248324125125,282.0376272166748,63.55248324125125,292.62970775688336,-26.480201350521355,282.0376272166748,26.480201350521355,292.62970775688336,2,2,3,1,-834057795,2,1,1,1,2946.0
292.6299425014204,0.0002346355705542941,324.6702504746313,-324.6702504746313,19.479942501420396,19.479942501420396,0.0,0.0,0.0,8.887627216674865,90.0346799203372,282.0376272166748,0.0002346355705542941,234.6355705542941,0.0,0.0,0.0,-63.553891708473316,-10.592315284745553,2.5,-26.48078821186388,-10.592315284745553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.6702504746313,292.6299425014204,19.479942501420396,0.0,8.887627216674865,292.6299425014204,19.479942501420396,292.6299425014204,-63.553891708473316,282.0376272166748,63.553891708473316,292.6299425014204,-26.48078821186388,282.0376272166748,26.48078821186388,292.6299425014204,2,2,3,1,-834057795,2,1,1,1,2947.0
292.63017713699094,0.00023452665482392242,324.5633291466094,-324.5633291466094,19.48017713699096,19.48017713699096,0.0,0.0,0.0,8.887627216674865,90.03667432268699,282.0376272166748,0.00023452665482392242,234.52665482392243,0.0,0.0,0.0,-63.5552995218967,-10.592549920316117,2.5,-26.48137480079029,-10.592549920316117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.5633291466094,292.63017713699094,19.48017713699096,0.0,8.887627216674865,292.63017713699094,19.48017713699096,292.63017713699094,-63.5552995218967,282.0376272166748,63.5552995218967,292.63017713699094,-26.48137480079029,282.0376272166748,26.48137480079029,292.63017713699094,2,2,3,1,-834057795,2,1,1,1,2948.0
292.63041166364576,0.00023441778978667261,324.4564575859256,-324.4564575859256,19.480411663645782,19.480411663645782,0.0,0.0,0.0,8.887627216674865,90.03866779925298,282.0376272166748,0.00023441778978667261,234.4177897866726,0.0,0.0,0.0,-63.55670668182563,-10.592784446970938,2.5,-26.481961117427346,-10.592784446970938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.4564575859256,292.63041166364576,19.480411663645782,0.0,8.887627216674865,292.63041166364576,19.480411663645782,292.63041166364576,-63.55670668182563,282.0376272166748,63.55670668182563,292.63041166364576,-26.481961117427346,282.0376272166748,26.481961117427346,292.63041166364576,2,2,3,1,-834057795,2,1,1,1,2949.0
292.63064608143554,0.00023430897541893878,324.3496357694049,-324.3496357694049,19.480646081435566,19.480646081435566,0.0,0.0,0.0,8.887627216674865,90.04066035046614,282.0376272166748,0.00023430897541893878,234.3089754189388,0.0,0.0,0.0,-63.558113188564334,-10.593018864760722,2.5,-26.482547161901806,-10.593018864760722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,324.3496357694049,292.63064608143554,19.480646081435566,0.0,8.887627216674865,292.63064608143554,19.480646081435566,292.63064608143554,-63.558113188564334,282.0376272166748,63.558113188564334,292.63064608143554,-26.482547161901806,282.0376272166748,26.482547161901806,292.63064608143554,2,2,3,1,-834057795,2,1,1,1,2950.0
