roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.32179081959913,-0.00010622154331183623,0.0,-0.0,20.079761615336267,20.171790819599153,-0.0920292042628868,0.0,0.2,7.675138665265458,106.22154331183623,280.82513866526546,-0.00010622154331183623,-106.22154331183623,0.0,0.2,0.0,-74.97991292600204,-12.496652154333674,2.5,-31.241630385834185,-12.496652154333674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32179081959913,20.079761615336267,-0.0920292042628868,7.675138665265458,293.32179081959913,20.171790819599153,293.32179081959913,-74.97991292600204,280.82513866526546,74.97991292600204,293.32179081959913,-31.241630385834185,280.82513866526546,31.241630385834185,293.32179081959913,2,2,3,1,-834057795,2,1,1,1,3286.0
293.3216845980558,-0.00010622064042871802,0.0,-0.0,20.468152258466596,20.171684598055833,0.29646766041076233,0.0,0.2,7.675138665265458,106.22064042871801,280.82513866526546,-0.00010622064042871802,-106.22064042871801,0.0,0.2,0.0,-74.97927559674213,-12.496545932790355,2.5,-31.241364831975886,-12.496545932790355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3216845980558,20.468152258466596,0.29646766041076233,7.675138665265458,293.3216845980558,20.171684598055833,293.3216845980558,-74.97927559674213,280.82513866526546,74.97927559674213,293.3216845980558,-31.241364831975886,280.82513866526546,31.241364831975886,293.3216845980558,2,2,3,1,-834057795,2,1,1,1,3287.0
293.3215783774154,0.0013937802624467257,1500.0,-1500.0,19.76766949885301,20.171578377415415,-0.4039088785624046,0.0,0.2,7.675138665265458,106.21973755327446,280.82513866526546,0.0013937802624467257,1393.7802624467256,0.0,0.2,0.0,-74.97863827289962,-12.496439712149936,2.5,-31.24109928037484,-12.496439712149936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3215783774154,19.76766949885301,-0.4039088785624046,7.675138665265458,293.3215783774154,20.171578377415415,293.3215783774154,-74.97863827289962,280.82513866526546,74.97863827289962,293.3215783774154,-31.24109928037484,280.82513866526546,31.24109928037484,293.3215783774154,2,2,3,1,-834057795,2,1,1,1,3288.0
293.32297215767784,-0.00010623158468550526,0.0,-0.0,20.422020533358445,20.17297215767786,0.2490483756805845,0.0,0.2,7.675138665265458,106.23158468550525,280.82513866526546,-0.00010623158468550526,-106.23158468550525,0.0,0.2,0.0,-74.9870009544743,-12.497833492412383,2.5,-31.244583731030957,-12.497833492412383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32297215767784,20.422020533358445,0.2490483756805845,7.675138665265458,293.32297215767784,20.17297215767786,293.32297215767784,-74.9870009544743,280.82513866526546,74.9870009544743,293.32297215767784,-31.244583731030957,280.82513866526546,31.244583731030957,293.32297215767784,2,2,3,1,-834057795,2,1,1,1,3289.0
293.32286592609313,-0.00010623068171703523,0.0,-0.0,20.146771008724084,20.172865926093152,-0.026094917369067525,0.0,0.2,7.675138665265458,106.23068171703522,280.82513866526546,-0.00010623068171703523,-106.23068171703522,0.0,0.2,0.0,-74.98636356496604,-12.497727260827673,2.5,-31.244318152069184,-12.497727260827673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32286592609313,20.146771008724084,-0.026094917369067525,7.675138665265458,293.32286592609313,20.172865926093152,293.32286592609313,-74.98636356496604,280.82513866526546,74.98636356496604,293.32286592609313,-31.244318152069184,280.82513866526546,31.244318152069184,293.32286592609313,2,2,3,1,-834057795,2,1,1,1,3290.0
293.32275969541143,-0.00010622977875624082,0.0,-0.0,20.18671662780313,20.172759695411457,0.013956932391670927,0.0,0.2,7.675138665265458,106.22977875624082,280.82513866526546,-0.00010622977875624082,-106.22977875624082,0.0,0.2,0.0,-74.98572618087587,-12.497621030145979,2.5,-31.244052575364947,-12.497621030145979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32275969541143,20.18671662780313,0.013956932391670927,7.675138665265458,293.32275969541143,20.172759695411457,293.32275969541143,-74.98572618087587,280.82513866526546,74.98572618087587,293.32275969541143,-31.244052575364947,280.82513866526546,31.244052575364947,293.32275969541143,2,2,3,1,-834057795,2,1,1,1,3291.0
293.3226534656327,-0.00010622887580312155,0.0,-0.0,19.990665008058325,20.17265346563272,-0.18198845757439383,0.0,0.2,7.675138665265458,106.22887580312155,280.82513866526546,-0.00010622887580312155,-106.22887580312155,0.0,0.2,0.0,-74.98508880220345,-12.497514800367242,2.5,-31.243787000918104,-12.497514800367242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3226534656327,19.990665008058325,-0.18198845757439383,7.675138665265458,293.3226534656327,20.17265346563272,293.3226534656327,-74.98508880220345,280.82513866526546,74.98508880220345,293.3226534656327,-31.243787000918104,280.82513866526546,31.243787000918104,293.3226534656327,2,2,3,1,-834057795,2,1,1,1,3292.0
293.3225472367569,-0.00010622797285767743,0.0,-0.0,20.24875158320649,20.17254723675694,0.07620434644955089,0.0,0.2,7.675138665265458,106.22797285767743,280.82513866526546,-0.00010622797285767743,-106.22797285767743,0.0,0.2,0.0,-74.98445142894877,-12.497408571491462,2.5,-31.243521428728656,-12.497408571491462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3225472367569,20.24875158320649,0.07620434644955089,7.675138665265458,293.3225472367569,20.17254723675694,293.3225472367569,-74.98445142894877,280.82513866526546,74.98445142894877,293.3225472367569,-31.243521428728656,280.82513866526546,31.243521428728656,293.3225472367569,2,2,3,1,-834057795,2,1,1,1,3293.0
293.32244100878404,-0.00010622706991990796,0.0,-0.0,20.310331307706225,20.172441008784062,0.13789029892216306,0.0,0.2,7.675138665265458,106.22706991990796,280.82513866526546,-0.00010622706991990796,-106.22706991990796,0.0,0.2,0.0,-74.9838140611115,-12.497302343518584,2.5,-31.24325585879646,-12.497302343518584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32244100878404,20.310331307706225,0.13789029892216306,7.675138665265458,293.32244100878404,20.172441008784062,293.32244100878404,-74.9838140611115,280.82513866526546,74.9838140611115,293.32244100878404,-31.24325585879646,280.82513866526546,31.24325585879646,293.32244100878404,2,2,3,1,-834057795,2,1,1,1,3294.0
293.3223347817141,-0.00010622616698981363,0.0,-0.0,20.36839291988379,20.17233478171414,0.19605813816964693,0.0,0.2,7.675138665265458,106.22616698981363,280.82513866526546,-0.00010622616698981363,-106.22616698981363,0.0,0.2,0.0,-74.98317669869198,-12.497196116448663,2.5,-31.242990291121657,-12.497196116448663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3223347817141,20.36839291988379,0.19605813816964693,7.675138665265458,293.3223347817141,20.17233478171414,293.3223347817141,-74.98317669869198,280.82513866526546,74.98317669869198,293.3223347817141,-31.242990291121657,280.82513866526546,31.242990291121657,293.3223347817141,2,2,3,1,-834057795,2,1,1,1,3295.0
293.32222855554716,-0.00010622526406739445,0.0,-0.0,20.12327491673842,20.17222855554718,-0.04895363880875774,0.0,0.2,7.675138665265458,106.22526406739445,280.82513866526546,-0.00010622526406739445,-106.22526406739445,0.0,0.2,0.0,-74.9825393416902,-12.4970898902817,2.5,-31.24272472570425,-12.4970898902817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32222855554716,20.12327491673842,-0.04895363880875774,7.675138665265458,293.32222855554716,20.17222855554718,293.32222855554716,-74.9825393416902,280.82513866526546,74.9825393416902,293.32222855554716,-31.24272472570425,280.82513866526546,31.24272472570425,293.32222855554716,2,2,3,1,-834057795,2,1,1,1,3296.0
293.3221223302831,-0.00010622436115264992,0.0,-0.0,20.612386527288162,20.172122330283116,0.44026419700504593,0.0,0.2,7.675138665265458,106.22436115264992,280.82513866526546,-0.00010622436115264992,-106.22436115264992,0.0,0.2,0.0,-74.98190199010583,-12.496983665017638,2.5,-31.242459162544094,-12.496983665017638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3221223302831,20.612386527288162,0.44026419700504593,7.675138665265458,293.3221223302831,20.172122330283116,293.3221223302831,-74.98190199010583,280.82513866526546,74.98190199010583,293.3221223302831,-31.242459162544094,280.82513866526546,31.242459162544094,293.3221223302831,2,2,3,1,-834057795,2,1,1,1,3297.0
293.32201610592193,-0.00010622345824558005,0.0,-0.0,20.381598531997035,20.172016105921955,0.20958242607508035,0.0,0.2,7.675138665265458,106.22345824558005,280.82513866526546,-0.00010622345824558005,-106.22345824558005,0.0,0.2,0.0,-74.98126464393886,-12.496877440656476,2.5,-31.24219360164119,-12.496877440656476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32201610592193,20.381598531997035,0.20958242607508035,7.675138665265458,293.32201610592193,20.172016105921955,293.32201610592193,-74.98126464393886,280.82513866526546,74.98126464393886,293.32201610592193,-31.24219360164119,280.82513866526546,31.24219360164119,293.32201610592193,2,2,3,1,-834057795,2,1,1,1,3298.0
293.3219098824637,-0.00010622255534618484,0.0,-0.0,20.265829147611004,20.171909882463694,0.09391926514731003,0.0,0.2,7.675138665265458,106.22255534618483,280.82513866526546,-0.00010622255534618484,-106.22255534618483,0.0,0.2,0.0,-74.9806273031893,-12.496771217198216,2.5,-31.24192804299554,-12.496771217198216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3219098824637,20.265829147611004,0.09391926514731003,7.675138665265458,293.3219098824637,20.171909882463694,293.3219098824637,-74.9806273031893,280.82513866526546,74.9806273031893,293.3219098824637,-31.24192804299554,280.82513866526546,31.24192804299554,293.3219098824637,2,2,3,1,-834057795,2,1,1,1,3299.0
293.3218036599083,-0.00010622165245446427,0.0,-0.0,20.43336545062193,20.171803659908335,0.2615617907135946,0.0,0.2,7.675138665265458,106.22165245446428,280.82513866526546,-0.00010622165245446427,-106.22165245446428,0.0,0.2,0.0,-74.97998996785714,-12.496664994642856,2.5,-31.24166248660714,-12.496664994642856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3218036599083,20.43336545062193,0.2615617907135946,7.675138665265458,293.3218036599083,20.171803659908335,293.3218036599083,-74.97998996785714,280.82513866526546,74.97998996785714,293.3218036599083,-31.24166248660714,280.82513866526546,31.24166248660714,293.3218036599083,2,2,3,1,-834057795,2,1,1,1,3300.0
293.32169743825585,-0.00010622074957041837,0.0,-0.0,20.092651740969348,20.171697438255876,-0.07904569728652867,0.0,0.2,7.675138665265458,106.22074957041838,280.82513866526546,-0.00010622074957041837,-106.22074957041838,0.0,0.2,0.0,-74.97935263794238,-12.496558772990397,2.5,-31.241396932475993,-12.496558772990397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32169743825585,20.092651740969348,-0.07904569728652867,7.675138665265458,293.32169743825585,20.171697438255876,293.32169743825585,-74.97935263794238,280.82513866526546,74.97935263794238,293.32169743825585,-31.241396932475993,280.82513866526546,31.241396932475993,293.32169743825585,2,2,3,1,-834057795,2,1,1,1,3301.0
293.3215912175063,-0.00010621984669404713,0.0,-0.0,19.917057937228773,20.171591217506318,-0.25453328027754685,0.0,0.2,7.675138665265458,106.21984669404713,280.82513866526546,-0.00010621984669404713,-106.21984669404713,0.0,0.2,0.0,-74.97871531344504,-12.49645255224084,2.5,-31.2411313806021,-12.49645255224084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3215912175063,19.917057937228773,-0.25453328027754685,7.675138665265458,293.3215912175063,20.171591217506318,293.3215912175063,-74.97871531344504,280.82513866526546,74.97871531344504,293.3215912175063,-31.2411313806021,280.82513866526546,31.2411313806021,293.3215912175063,2,2,3,1,-834057795,2,1,1,1,3302.0
293.3214849976596,-0.00010621894382535006,0.0,-0.0,20.0719143342845,20.171484997659604,-0.09957066337510417,0.0,0.2,7.675138665265458,106.21894382535007,280.82513866526546,-0.00010621894382535006,-106.21894382535007,0.0,0.2,0.0,-74.97807799436475,-12.496346332394126,2.5,-31.240865830985314,-12.496346332394126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3214849976596,20.0719143342845,-0.09957066337510417,7.675138665265458,293.3214849976596,20.171484997659604,293.3214849976596,-74.97807799436475,280.82513866526546,74.97807799436475,293.3214849976596,-31.240865830985314,280.82513866526546,31.240865830985314,293.3214849976596,2,2,3,1,-834057795,2,1,1,1,3303.0
293.32137877871577,-0.00010621804096432765,0.0,-0.0,20.245591035725642,20.17137877871579,0.07421225700985026,0.0,0.2,7.675138665265458,106.21804096432766,280.82513866526546,-0.00010621804096432765,-106.21804096432766,0.0,0.2,0.0,-74.97744068070187,-12.496240113450312,2.5,-31.24060028362578,-12.496240113450312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32137877871577,20.245591035725642,0.07421225700985026,7.675138665265458,293.32137877871577,20.17137877871579,293.32137877871577,-74.97744068070187,280.82513866526546,74.97744068070187,293.32137877871577,-31.24060028362578,280.82513866526546,31.24060028362578,293.32137877871577,2,2,3,1,-834057795,2,1,1,1,3304.0
293.3212725606748,-0.00010621713811097942,0.0,-0.0,20.568173222486777,20.171272560674822,0.3969006618119551,0.0,0.2,7.675138665265458,106.21713811097942,280.82513866526546,-0.00010621713811097942,-106.21713811097942,0.0,0.2,0.0,-74.97680337245606,-12.496133895409343,2.5,-31.24033473852336,-12.496133895409343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3212725606748,20.568173222486777,0.3969006618119551,7.675138665265458,293.3212725606748,20.171272560674822,293.3212725606748,-74.97680337245606,280.82513866526546,74.97680337245606,293.3212725606748,-31.24033473852336,280.82513866526546,31.24033473852336,293.3212725606748,2,2,3,1,-834057795,2,1,1,1,3305.0
293.3211663435367,-0.00010621623526530535,0.0,-0.0,20.29307697174584,20.171166343536697,0.12191062820914468,0.0,0.2,7.675138665265458,106.21623526530536,280.82513866526546,-0.00010621623526530535,-106.21623526530536,0.0,0.2,0.0,-74.97616606962731,-12.496027678271219,2.5,-31.240069195678046,-12.496027678271219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3211663435367,20.29307697174584,0.12191062820914468,7.675138665265458,293.3211663435367,20.171166343536697,293.3211663435367,-74.97616606962731,280.82513866526546,74.97616606962731,293.3211663435367,-31.240069195678046,280.82513866526546,31.240069195678046,293.3211663435367,2,2,3,1,-834057795,2,1,1,1,3306.0
293.3210601273014,-0.00010621533242730548,0.0,-0.0,20.095040255406293,20.171060127301416,-0.0760198718951233,0.0,0.2,7.675138665265458,106.21533242730547,280.82513866526546,-0.00010621533242730548,-106.21533242730547,0.0,0.2,0.0,-74.97552877221563,-12.495921462035938,2.5,-31.239803655089844,-12.495921462035938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3210601273014,20.095040255406293,-0.0760198718951233,7.675138665265458,293.3210601273014,20.171060127301416,293.3210601273014,-74.97552877221563,280.82513866526546,74.97552877221563,293.3210601273014,-31.239803655089844,280.82513866526546,31.239803655089844,293.3210601273014,2,2,3,1,-834057795,2,1,1,1,3307.0
293.32095391196896,-0.00010621442959697976,0.0,-0.0,20.09196245320585,20.17095391196898,-0.07899145876313096,0.0,0.2,7.675138665265458,106.21442959697976,280.82513866526546,-0.00010621442959697976,-106.21442959697976,0.0,0.2,0.0,-74.974891480221,-12.4958152467035,2.5,-31.23953811675875,-12.4958152467035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32095391196896,20.09196245320585,-0.07899145876313096,7.675138665265458,293.32095391196896,20.17095391196898,293.32095391196896,-74.974891480221,280.82513866526546,74.974891480221,293.32095391196896,-31.23953811675875,280.82513866526546,31.23953811675875,293.32095391196896,2,2,3,1,-834057795,2,1,1,1,3308.0
293.32084769753936,0.0013937864732256717,1500.0,-1500.0,19.889879828868207,20.170847697539386,-0.2809678686711791,0.0,0.2,7.675138665265458,106.21352677432822,280.82513866526546,0.0013937864732256717,1393.7864732256717,0.0,0.2,0.0,-74.97425419364345,-12.495709032273908,2.5,-31.23927258068477,-12.495709032273908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32084769753936,19.889879828868207,-0.2809678686711791,7.675138665265458,293.32084769753936,20.170847697539386,293.32084769753936,-74.97425419364345,280.82513866526546,74.97425419364345,293.32084769753936,-31.23927258068477,280.82513866526546,31.23927258068477,293.32084769753936,2,2,3,1,-834057795,2,1,1,1,3309.0
293.3222414840126,-0.00010622537395935055,0.0,-0.0,20.300584516086936,20.172241484012602,0.1283430320743352,0.0,0.2,7.675138665265458,106.22537395935055,280.82513866526546,-0.00010622537395935055,-106.22537395935055,0.0,0.2,0.0,-74.98261691248274,-12.497102818747123,2.5,-31.24275704686781,-12.497102818747123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3222414840126,20.300584516086936,0.1283430320743352,7.675138665265458,293.3222414840126,20.172241484012602,293.3222414840126,-74.98261691248274,280.82513866526546,74.98261691248274,293.3222414840126,-31.24275704686781,280.82513866526546,31.24275704686781,293.3222414840126,2,2,3,1,-834057795,2,1,1,1,3310.0
293.32213525863864,-0.00010622447104367205,0.0,-0.0,20.23071486354524,20.17213525863866,0.05857960490657834,0.0,0.2,7.675138665265458,106.22447104367205,280.82513866526546,-0.00010622447104367205,-106.22447104367205,0.0,0.2,0.0,-74.9819795602391,-12.496996593373183,2.5,-31.242491483432957,-12.496996593373183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32213525863864,20.23071486354524,0.05857960490657834,7.675138665265458,293.32213525863864,20.17213525863866,293.32213525863864,-74.9819795602391,280.82513866526546,74.9819795602391,293.32213525863864,-31.242491483432957,280.82513866526546,31.242491483432957,293.32213525863864,2,2,3,1,-834057795,2,1,1,1,3311.0
293.3220290341676,-0.00010622356813566822,0.0,-0.0,20.026108580731947,20.172029034167622,-0.14592045343567553,0.0,0.2,7.675138665265458,106.22356813566822,280.82513866526546,-0.00010622356813566822,-106.22356813566822,0.0,0.2,0.0,-74.98134221341286,-12.496890368902143,2.5,-31.242225922255358,-12.496890368902143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3220290341676,20.026108580731947,-0.14592045343567553,7.675138665265458,293.3220290341676,20.172029034167622,293.3220290341676,-74.98134221341286,280.82513866526546,74.98134221341286,293.3220290341676,-31.242225922255358,280.82513866526546,31.242225922255358,293.3220290341676,2,2,3,1,-834057795,2,1,1,1,3312.0
293.32192281059946,-0.00010622266523533904,0.0,-0.0,20.375736198617243,20.171922810599483,0.20381338801776003,0.0,0.2,7.675138665265458,106.22266523533904,280.82513866526546,-0.00010622266523533904,-106.22266523533904,0.0,0.2,0.0,-74.98070487200403,-12.496784145334004,2.5,-31.24196036333501,-12.496784145334004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32192281059946,20.375736198617243,0.20381338801776003,7.675138665265458,293.32192281059946,20.171922810599483,293.32192281059946,-74.98070487200403,280.82513866526546,74.98070487200403,293.32192281059946,-31.24196036333501,280.82513866526546,31.24196036333501,293.32192281059946,2,2,3,1,-834057795,2,1,1,1,3313.0
293.3218165879342,-0.00010622176234268452,0.0,-0.0,20.557842577047666,20.171816587934245,0.3860259891134213,0.0,0.2,7.675138665265458,106.22176234268451,280.82513866526546,-0.00010622176234268452,-106.22176234268451,0.0,0.2,0.0,-74.9800675360126,-12.496677922668766,2.5,-31.241694806671916,-12.496677922668766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3218165879342,20.557842577047666,0.3860259891134213,7.675138665265458,293.3218165879342,20.171816587934245,293.3218165879342,-74.9800675360126,280.82513866526546,74.9800675360126,293.3218165879342,-31.241694806671916,280.82513866526546,31.241694806671916,293.3218165879342,2,2,3,1,-834057795,2,1,1,1,3314.0
293.3217103661719,-0.00010622085945770465,0.0,-0.0,20.148732229319144,20.171710366171908,-0.022978136852763478,0.0,0.2,7.675138665265458,106.22085945770465,280.82513866526546,-0.00010622085945770465,-106.22085945770465,0.0,0.2,0.0,-74.97943020543858,-12.49657170090643,2.5,-31.241429252266073,-12.49657170090643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3217103661719,20.148732229319144,-0.022978136852763478,7.675138665265458,293.3217103661719,20.171710366171908,293.3217103661719,-74.97943020543858,280.82513866526546,74.97943020543858,293.3217103661719,-31.241429252266073,280.82513866526546,31.241429252266073,293.3217103661719,2,2,3,1,-834057795,2,1,1,1,3315.0
293.32160414531245,-0.00010621995658039944,0.0,-0.0,19.939521153263833,20.17160414531247,-0.23208299204863822,0.0,0.2,7.675138665265458,106.21995658039944,280.82513866526546,-0.00010621995658039944,-106.21995658039944,0.0,0.2,0.0,-74.97879288028196,-12.496465480046993,2.5,-31.241163700117482,-12.496465480046993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32160414531245,19.939521153263833,-0.23208299204863822,7.675138665265458,293.32160414531245,20.17160414531247,293.32160414531245,-74.97879288028196,280.82513866526546,74.97879288028196,293.32160414531245,-31.241163700117482,280.82513866526546,31.241163700117482,293.32160414531245,2,2,3,1,-834057795,2,1,1,1,3316.0
293.32149792535586,-0.00010621905371076841,0.0,-0.0,19.960519083446286,20.17149792535588,-0.21097884190959368,0.0,0.2,7.675138665265458,106.2190537107684,280.82513866526546,-0.00010621905371076841,-106.2190537107684,0.0,0.2,0.0,-74.9781555605424,-12.4963592600904,2.5,-31.240898150226002,-12.4963592600904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32149792535586,19.960519083446286,-0.21097884190959368,7.675138665265458,293.32149792535586,20.17149792535588,293.32149792535586,-74.9781555605424,280.82513866526546,74.9781555605424,293.32149792535586,-31.240898150226002,280.82513866526546,31.240898150226002,293.32149792535586,2,2,3,1,-834057795,2,1,1,1,3317.0
293.32139170630217,-0.00010621815084881203,0.0,-0.0,20.08705454022426,20.171391706302188,-0.08433716607792807,0.0,0.2,7.675138665265458,106.21815084881203,280.82513866526546,-0.00010621815084881203,-106.21815084881203,0.0,0.2,0.0,-74.97751824622026,-12.49625304103671,2.5,-31.240632602591774,-12.49625304103671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32139170630217,20.08705454022426,-0.08433716607792807,7.675138665265458,293.32139170630217,20.171391706302188,293.32139170630217,-74.97751824622026,280.82513866526546,74.97751824622026,293.32139170630217,-31.240632602591774,280.82513866526546,31.240632602591774,293.32139170630217,2,2,3,1,-834057795,2,1,1,1,3318.0
293.3212854881513,-0.00010621724799452982,0.0,-0.0,20.17270090646661,20.17128548815134,0.0014154183152675242,0.0,0.2,7.675138665265458,106.21724799452983,280.82513866526546,-0.00010621724799452982,-106.21724799452983,0.0,0.2,0.0,-74.97688093731517,-12.496146822885862,2.5,-31.240367057214655,-12.496146822885862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3212854881513,20.17270090646661,0.0014154183152675242,7.675138665265458,293.3212854881513,20.17128548815134,293.3212854881513,-74.97688093731517,280.82513866526546,74.97688093731517,293.3212854881513,-31.240367057214655,280.82513866526546,31.240367057214655,293.3212854881513,2,2,3,1,-834057795,2,1,1,1,3319.0
293.3211792709033,-0.0001062163451479218,0.0,-0.0,20.034580516437945,20.171179270903338,-0.13659875446539416,0.0,0.2,7.675138665265458,106.2163451479218,280.82513866526546,-0.0001062163451479218,-106.2163451479218,0.0,0.2,0.0,-74.97624363382715,-12.496040605637859,2.5,-31.240101514094647,-12.496040605637859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3211792709033,20.034580516437945,-0.13659875446539416,7.675138665265458,293.3211792709033,20.171179270903338,293.3211792709033,-74.97624363382715,280.82513866526546,74.97624363382715,293.3211792709033,-31.240101514094647,280.82513866526546,31.240101514094647,293.3211792709033,2,2,3,1,-834057795,2,1,1,1,3320.0
293.32107305455816,-0.00010621544230898795,0.0,-0.0,20.281694623265267,20.17107305455818,0.11062156870708949,0.0,0.2,7.675138665265458,106.21544230898795,280.82513866526546,-0.00010621544230898795,-106.21544230898795,0.0,0.2,0.0,-74.9756063357562,-12.4959343892927,2.5,-31.23983597323175,-12.4959343892927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32107305455816,20.281694623265267,0.11062156870708949,7.675138665265458,293.32107305455816,20.17107305455818,293.32107305455816,-74.9756063357562,280.82513866526546,74.9756063357562,293.32107305455816,-31.23983597323175,280.82513866526546,31.23983597323175,293.32107305455816,2,2,3,1,-834057795,2,1,1,1,3321.0
293.32096683911584,-0.00010621453947772826,0.0,-0.0,19.999265701600503,20.170966839115863,-0.1717011375153612,0.0,0.2,7.675138665265458,106.21453947772827,280.82513866526546,-0.00010621453947772826,-106.21453947772827,0.0,0.2,0.0,-74.9749690431023,-12.495828173850384,2.5,-31.23957043462596,-12.495828173850384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32096683911584,19.999265701600503,-0.1717011375153612,7.675138665265458,293.32096683911584,20.170966839115863,293.32096683911584,-74.9749690431023,280.82513866526546,74.9749690431023,293.32096683911584,-31.23957043462596,280.82513866526546,31.23957043462596,293.32096683911584,2,2,3,1,-834057795,2,1,1,1,3322.0
293.32086062457637,-0.00010621363665414276,0.0,-0.0,20.043945392805625,20.17086062457639,-0.12691523177076722,0.0,0.2,7.675138665265458,106.21363665414276,280.82513866526546,-0.00010621363665414276,-106.21363665414276,0.0,0.2,0.0,-74.97433175586548,-12.495721959310913,2.5,-31.239304898277283,-12.495721959310913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32086062457637,20.043945392805625,-0.12691523177076722,7.675138665265458,293.32086062457637,20.17086062457639,293.32086062457637,-74.97433175586548,280.82513866526546,74.97433175586548,293.32086062457637,-31.239304898277283,280.82513866526546,31.239304898277283,293.32086062457637,2,2,3,1,-834057795,2,1,1,1,3323.0
