roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0083870580575,-8.748679184315221e-05,70.2594981503367,-70.2594981503367,20.05970290941121,19.85838705805753,0.2013158513536785,0.0,0.2,1.3,157.74628999348892,274.45,-8.748679184315221e-05,-87.48679184315222,0.0,0.2,0.0,-111.35032234834512,-18.55838705805752,2.5,-46.3959676451438,-18.55838705805752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,70.2594981503367,293.0083870580575,20.05970290941121,0.2013158513536785,1.3,293.0083870580575,19.85838705805753,293.0083870580575,-111.35032234834512,274.45,111.35032234834512,293.0083870580575,-46.3959676451438,274.45,46.3959676451438,293.0083870580575,2,2,3,1,-834057795,2,1,1,1,8712.0
293.00829957126564,6.33445971893315e-05,221.09014354508952,-221.09014354508952,19.758051296569842,19.85829957126566,-0.10024827469581815,0.0,0.2,1.3,157.74554635575802,274.45,6.33445971893315e-05,63.344597189331495,0.0,0.2,0.0,-111.3497974275939,-18.55829957126565,2.5,-46.395748928164124,-18.55829957126565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.09014354508952,293.00829957126564,19.758051296569842,-0.10024827469581815,1.3,293.00829957126564,19.85829957126566,293.00829957126564,-111.3497974275939,274.45,111.3497974275939,293.00829957126564,-46.395748928164124,274.45,46.395748928164124,293.00829957126564,2,2,3,1,-834057795,2,1,1,1,8713.0
293.00836291586285,-6.879104083618365e-05,88.95504394865064,-88.95504394865064,20.022320602938603,19.85836291586287,0.1639576870757316,0.0,0.2,1.3,157.7460847848343,274.45,-6.879104083618365e-05,-68.79104083618365,0.0,0.2,0.0,-111.35017749517715,-18.55836291586286,2.5,-46.395907289657146,-18.55836291586286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.95504394865064,293.00836291586285,20.022320602938603,0.1639576870757316,1.3,293.00836291586285,19.85836291586287,293.00836291586285,-111.35017749517715,274.45,111.35017749517715,293.00836291586285,-46.395907289657146,274.45,46.395907289657146,293.00836291586285,2,2,3,1,-834057795,2,1,1,1,8714.0
293.008294124822,-4.550389195577843e-05,112.24160810520856,-112.24160810520856,19.9757484446877,19.85829412482201,0.11745431986568897,0.0,0.2,1.3,157.74550006098698,274.45,-4.550389195577843e-05,-45.50389195577843,0.0,0.2,0.0,-111.34976474893199,-18.558294124821998,2.5,-46.395735312054995,-18.558294124821998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.24160810520856,293.008294124822,19.9757484446877,0.11745431986568897,1.3,293.008294124822,19.85829412482201,293.008294124822,-111.34976474893199,274.45,111.34976474893199,293.008294124822,-46.395735312054995,274.45,46.395735312054995,293.008294124822,2,2,3,1,-834057795,2,1,1,1,8715.0
293.00824862093003,-8.808068553474054e-05,69.66442774316484,-69.66442774316484,20.06090036939701,19.858248620930055,0.20265174846695605,0.0,0.2,1.3,157.74511327790538,274.45,-8.808068553474054e-05,-88.08068553474054,0.0,0.2,0.0,-111.34949172558026,-18.558248620930044,2.5,-46.39562155232511,-18.558248620930044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,69.66442774316484,293.00824862093003,20.06090036939701,0.20265174846695605,1.3,293.00824862093003,19.858248620930055,293.00824862093003,-111.34949172558026,274.45,111.34949172558026,293.00824862093003,-46.39562155232511,274.45,46.39562155232511,293.00824862093003,2,2,3,1,-834057795,2,1,1,1,8716.0
293.0081605402445,0.00027933464407403017,437.0790086661084,-437.0790086661084,19.32609816362458,19.858160540244512,-0.5320623766199346,0.0,0.2,1.3,157.74436459207826,274.45,0.00027933464407403017,279.33464407403017,0.0,0.2,0.0,-111.348963241467,-18.5581605402445,2.5,-46.39540135061125,-18.5581605402445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.0790086661084,293.0081605402445,19.32609816362458,-0.5320623766199346,1.3,293.0081605402445,19.858160540244512,293.0081605402445,-111.348963241467,274.45,111.348963241467,293.0081605402445,-46.39540135061125,274.45,46.39540135061125,293.0081605402445,2,2,3,1,-834057795,2,1,1,1,8717.0
293.00843987488855,-4.22540288344953e-05,115.49271010205749,-115.49271010205749,19.969271989873086,19.858439874888575,0.11083211498450936,0.0,0.2,1.3,157.7467389365528,274.45,-4.22540288344953e-05,-42.2540288344953,0.0,0.2,0.0,-111.35063924933138,-18.558439874888563,2.5,-46.39609968722141,-18.558439874888563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.49271010205749,293.00843987488855,19.969271989873086,0.11083211498450936,1.3,293.00843987488855,19.858439874888575,293.00843987488855,-111.35063924933138,274.45,111.35063924933138,293.00843987488855,-46.39609968722141,274.45,46.39609968722141,293.00843987488855,2,2,3,1,-834057795,2,1,1,1,8718.0
293.00839762085974,7.450348123665225e-05,232.24986101396013,-232.24986101396013,19.735768257318988,19.858397620859762,-0.12262936354077307,0.0,0.2,1.3,157.74637977730788,274.45,7.450348123665225e-05,74.50348123665225,0.0,0.2,0.0,-111.3503857251585,-18.55839762085975,2.5,-46.395994052149376,-18.55839762085975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.24986101396013,293.00839762085974,19.735768257318988,-0.12262936354077307,1.3,293.00839762085974,19.858397620859762,293.00839762085974,-111.3503857251585,274.45,111.3503857251585,293.00839762085974,-46.395994052149376,274.45,46.395994052149376,293.00839762085974,2,2,3,1,-834057795,2,1,1,1,8719.0
293.008472124341,8.391665075883225e-05,241.6636638157307,-241.6636638157307,19.7169519736365,19.858472124341006,-0.14152015070450502,0.0,0.2,1.3,157.74701305689845,274.45,8.391665075883225e-05,83.91665075883225,0.0,0.2,0.0,-111.35083274604597,-18.558472124340994,2.5,-46.396180310852486,-18.558472124340994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.6636638157307,293.008472124341,19.7169519736365,-0.14152015070450502,1.3,293.008472124341,19.858472124341006,293.008472124341,-111.35083274604597,274.45,111.35083274604597,293.008472124341,-46.396180310852486,274.45,46.396180310852486,293.008472124341,2,2,3,1,-834057795,2,1,1,1,8720.0
293.0085560409917,3.362692221074718e-05,191.3746485591769,-191.3746485591769,19.817537302657502,19.858556040991743,-0.04101873833424278,0.0,0.2,1.3,157.74772634842972,274.45,3.362692221074718e-05,33.62692221074718,0.0,0.2,0.0,-111.35133624595039,-18.558556040991732,2.5,-46.39639010247933,-18.558556040991732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.3746485591769,293.0085560409917,19.817537302657502,-0.04101873833424278,1.3,293.0085560409917,19.858556040991743,293.0085560409917,-111.35133624595039,274.45,111.35133624595039,293.0085560409917,-46.39639010247933,274.45,46.39639010247933,293.0085560409917,2,2,3,1,-834057795,2,1,1,1,8721.0
293.00858966791395,-6.0077877993356933e-05,97.67013418391176,-97.67013418391176,20.00494613356269,19.858589667913975,0.14635646564871352,0.0,0.2,1.3,157.7480121772687,274.45,-6.0077877993356933e-05,-60.077877993356935,0.0,0.2,0.0,-111.35153800748378,-18.558589667913964,2.5,-46.39647416978491,-18.558589667913964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,97.67013418391176,293.00858966791395,20.00494613356269,0.14635646564871352,1.3,293.00858966791395,19.858589667913975,293.00858966791395,-111.35153800748378,274.45,111.35153800748378,293.00858966791395,-46.39647416978491,274.45,46.39647416978491,293.00858966791395,2,2,3,1,-834057795,2,1,1,1,8722.0
293.00852959003595,1.5572297690158622e-05,173.31979920546428,-173.31979920546428,19.85365265741329,19.85852959003597,-0.004876932622681113,0.0,0.2,1.3,157.74750151530566,274.45,1.5572297690158622e-05,15.57229769015862,0.0,0.2,0.0,-111.35117754021576,-18.55852959003596,2.5,-46.3963239750899,-18.55852959003596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.31979920546428,293.00852959003595,19.85365265741329,-0.004876932622681113,1.3,293.00852959003595,19.85852959003597,293.00852959003595,-111.35117754021576,274.45,111.35117754021576,293.00852959003595,-46.3963239750899,274.45,46.3963239750899,293.00852959003595,2,2,3,1,-834057795,2,1,1,1,8723.0
293.00854516233363,-9.432611611446532e-06,148.31502226838944,-148.31502226838944,19.903666064644852,19.858545162333655,0.04512090231119598,0.0,0.2,1.3,157.74763387983597,274.45,-9.432611611446532e-06,-9.432611611446532,0.0,0.2,0.0,-111.35127097400186,-18.558545162333644,2.5,-46.39636290583411,-18.558545162333644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.31502226838944,293.00854516233363,19.903666064644852,0.04512090231119598,1.3,293.00854516233363,19.858545162333655,293.00854516233363,-111.35127097400186,274.45,111.35127097400186,293.00854516233363,-46.39636290583411,274.45,46.39636290583411,293.00854516233363,2,2,3,1,-834057795,2,1,1,1,8724.0
293.00853572972204,3.061346501362067e-06,160.8089002039995,-160.8089002039995,19.878683161447174,19.858535729722064,0.020147431725109126,0.0,0.2,1.3,157.74755370263745,274.45,3.061346501362067e-06,3.061346501362067,0.0,0.2,0.0,-111.35121437833232,-18.558535729722053,2.5,-46.39633932430513,-18.558535729722053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.8089002039995,293.00853572972204,19.878683161447174,0.020147431725109126,1.3,293.00853572972204,19.858535729722064,293.00853572972204,-111.35121437833232,274.45,111.35121437833232,293.00853572972204,-46.39633932430513,274.45,46.39633932430513,293.00853572972204,2,2,3,1,-834057795,2,1,1,1,8725.0
293.00853879106853,0.00020124511533258524,358.99269505666786,-358.99269505666786,19.482336278290706,19.858538791068554,-0.3762025127778463,0.0,0.2,1.3,157.7475797240826,274.45,0.00020124511533258524,201.24511533258524,0.0,0.2,0.0,-111.35123274641126,-18.558538791068543,2.5,-46.39634697767136,-18.558538791068543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.99269505666786,293.00853879106853,19.482336278290706,-0.3762025127778463,1.3,293.00853879106853,19.858538791068554,293.00853879106853,-111.35123274641126,274.45,111.35123274641126,293.00853879106853,-46.39634697767136,274.45,46.39634697767136,293.00853879106853,2,2,3,1,-834057795,2,1,1,1,8726.0
293.00874003618384,0.00011184930952231616,269.5985998298789,-269.5985998298789,19.661138023223355,19.85874003618386,-0.1976020129605068,0.0,0.2,1.3,157.74929030756272,274.45,0.00011184930952231616,111.84930952231616,0.0,0.2,0.0,-111.3524402171031,-18.55874003618385,2.5,-46.39685009045962,-18.55874003618385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,269.5985998298789,293.00874003618384,19.661138023223355,-0.1976020129605068,1.3,293.00874003618384,19.85874003618386,293.00874003618384,-111.3524402171031,274.45,111.3524402171031,293.00874003618384,-46.39685009045962,274.45,46.39685009045962,293.00874003618384,2,2,3,1,-834057795,2,1,1,1,8727.0
293.00885188549336,-6.286150752192157e-07,157.1216259514744,-157.1216259514744,19.88609652711908,19.85885188549338,0.027244641625698306,0.0,0.2,1.3,157.75024102669363,274.45,-6.286150752192157e-07,-0.6286150752192157,0.0,0.2,0.0,-111.35311131296021,-18.558851885493368,2.5,-46.39712971373342,-18.558851885493368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.1216259514744,293.00885188549336,19.88609652711908,0.027244641625698306,1.3,293.00885188549336,19.85885188549338,293.00885188549336,-111.35311131296021,274.45,111.35311131296021,293.00885188549336,-46.39712971373342,274.45,46.39712971373342,293.00885188549336,2,2,3,1,-834057795,2,1,1,1,8728.0
293.0088512568783,-0.0001391604470083035,18.589788675162183,-18.589788675162183,20.163153675524683,19.858851256878324,0.30430241864635815,0.0,0.2,1.3,157.75023568346566,274.45,-0.0001391604470083035,-139.1604470083035,0.0,0.2,0.0,-111.35310754126988,-18.558851256878313,2.5,-46.39712814219578,-18.558851256878313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,18.589788675162183,293.0088512568783,20.163153675524683,0.30430241864635815,1.3,293.0088512568783,19.858851256878324,293.0088512568783,-111.35310754126988,274.45,111.35310754126988,293.0088512568783,-46.39712814219578,274.45,46.39712814219578,293.0088512568783,2,2,3,1,-834057795,2,1,1,1,8729.0
293.0087120964313,-8.331419545113624e-05,74.43485736852975,-74.43485736852975,20.05146147967876,19.858712096431304,0.19274938324745555,0.0,0.2,1.3,157.749052819666,274.45,-8.331419545113624e-05,-83.31419545113624,0.0,0.2,0.0,-111.35227257858776,-18.558712096431293,2.5,-46.39678024107823,-18.558712096431293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,74.43485736852975,293.0087120964313,20.05146147967876,0.19274938324745555,1.3,293.0087120964313,19.858712096431304,293.0087120964313,-111.35227257858776,274.45,111.35227257858776,293.0087120964313,-46.39678024107823,274.45,46.39678024107823,293.0087120964313,2,2,3,1,-834057795,2,1,1,1,8730.0
293.0086287822358,0.00021099568286088942,368.74402750989384,-368.74402750989384,19.46286462481104,19.858628782235826,-0.39576415742478493,0.0,0.2,1.3,157.74834464900442,274.45,0.00021099568286088942,210.99568286088942,0.0,0.2,0.0,-111.35177269341489,-18.558628782235814,2.5,-46.396571955589536,-18.558628782235814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,368.74402750989384,293.0086287822358,19.46286462481104,-0.39576415742478493,1.3,293.0086287822358,19.858628782235826,293.0086287822358,-111.35177269341489,274.45,111.35177269341489,293.0086287822358,-46.396571955589536,274.45,46.396571955589536,293.0086287822358,2,2,3,1,-834057795,2,1,1,1,8731.0
293.00883977791864,-1.394489698658782e-05,143.8052411257207,-143.8052411257207,19.912745687751876,19.85883977791866,0.05390590983321418,0.0,0.2,1.3,157.75013811230852,274.45,-1.394489698658782e-05,-13.944896986587821,0.0,0.2,0.0,-111.3530386675119,-18.55883977791865,2.5,-46.39709944479662,-18.55883977791865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.8052411257207,293.00883977791864,19.912745687751876,0.05390590983321418,1.3,293.00883977791864,19.85883977791866,293.00883977791864,-111.3530386675119,274.45,111.3530386675119,293.00883977791864,-46.39709944479662,274.45,46.39709944479662,293.00883977791864,2,2,3,1,-834057795,2,1,1,1,8732.0
293.00882583302166,-4.834832549081639e-05,109.40169408986782,-109.40169408986782,19.981553519682794,19.858825833021683,0.12272768666111136,0.0,0.2,1.3,157.7500195806842,274.45,-4.834832549081639e-05,-48.34832549081639,0.0,0.2,0.0,-111.35295499813003,-18.55882583302167,2.5,-46.39706458255418,-18.55882583302167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.40169408986782,293.00882583302166,19.981553519682794,0.12272768666111136,1.3,293.00882583302166,19.858825833021683,293.00882583302166,-111.35295499813003,274.45,111.35295499813003,293.00882583302166,-46.39706458255418,274.45,46.39706458255418,293.00882583302166,2,2,3,1,-834057795,2,1,1,1,8733.0
293.00877748469617,0.00016825674903431616,326.0063576542337,-326.0063576542337,19.54836225806374,19.85877748469619,-0.31041522663245225,0.0,0.2,1.3,157.74960861991752,274.45,0.00016825674903431616,168.25674903431616,0.0,0.2,0.0,-111.35266490817708,-18.55877748469618,2.5,-46.39694371174045,-18.55877748469618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.0063576542337,293.00877748469617,19.54836225806374,-0.31041522663245225,1.3,293.00877748469617,19.85877748469619,293.00877748469617,-111.35266490817708,274.45,111.35266490817708,293.00877748469617,-46.39694371174045,274.45,46.39694371174045,293.00877748469617,2,2,3,1,-834057795,2,1,1,1,8734.0
293.0089457414452,8.247179081562422e-06,165.99821788384662,-165.99821788384662,19.868383802252424,19.85894574144521,0.009438060807212979,0.0,0.2,1.3,157.7510388022842,274.45,8.247179081562422e-06,8.247179081562422,0.0,0.2,0.0,-111.3536744486712,-18.5589457414452,2.5,-46.397364353613,-18.5589457414452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.99821788384662,293.0089457414452,19.868383802252424,0.009438060807212979,1.3,293.0089457414452,19.85894574144521,293.0089457414452,-111.3536744486712,274.45,111.3536744486712,293.0089457414452,-46.397364353613,274.45,46.397364353613,293.0089457414452,2,2,3,1,-834057795,2,1,1,1,8735.0
293.0089539886243,-3.963989776263065e-05,118.11121114067586,-118.11121114067586,19.96415924936879,19.858953988624307,0.10520526074448433,0.0,0.2,1.3,157.75110890330652,274.45,-3.963989776263065e-05,-39.63989776263065,0.0,0.2,0.0,-111.35372393174578,-18.558953988624296,2.5,-46.39738497156074,-18.558953988624296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.11121114067586,293.0089539886243,19.96415924936879,0.10520526074448433,1.3,293.0089539886243,19.858953988624307,293.0089539886243,-111.35372393174578,274.45,111.35372393174578,293.0089539886243,-46.39738497156074,274.45,46.39738497156074,293.0089539886243,2,2,3,1,-834057795,2,1,1,1,8736.0
293.00891434872653,-8.685161362451758e-05,70.89915833965806,-70.89915833965806,20.058581011730357,19.858914348726557,0.1996666630038001,0.0,0.2,1.3,157.75077196417564,274.45,-8.685161362451758e-05,-86.85161362451758,0.0,0.2,0.0,-111.35348609235928,-18.558914348726546,2.5,-46.397285871816365,-18.558914348726546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,70.89915833965806,293.00891434872653,20.058581011730357,0.1996666630038001,1.3,293.00891434872653,19.858914348726557,293.00891434872653,-111.35348609235928,274.45,111.35348609235928,293.00891434872653,-46.397285871816365,274.45,46.397285871816365,293.00891434872653,2,2,3,1,-834057795,2,1,1,1,8737.0
293.0088274971129,-0.0001371774805317487,20.572553193711187,-20.572553193711187,20.159227852908135,19.85882749711294,0.30040035579519253,0.0,0.2,1.3,157.7500337254599,274.45,-0.0001371774805317487,-137.1774805317487,0.0,0.2,0.0,-111.35296498267758,-18.55882749711293,2.5,-46.397068742782324,-18.55882749711293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,20.572553193711187,293.0088274971129,20.159227852908135,0.30040035579519253,1.3,293.0088274971129,19.85882749711294,293.0088274971129,-111.35296498267758,274.45,111.35296498267758,293.0088274971129,-46.397068742782324,274.45,46.397068742782324,293.0088274971129,2,2,3,1,-834057795,2,1,1,1,8738.0
293.00869031963236,7.709659443967822e-05,234.84546215655342,-234.84546215655342,19.73069280727016,19.858690319632387,-0.12799751236222773,0.0,0.2,1.3,157.7488677168752,274.45,7.709659443967822e-05,77.09659443967823,0.0,0.2,0.0,-111.35214191779426,-18.558690319632376,2.5,-46.39672579908094,-18.558690319632376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.84546215655342,293.00869031963236,19.73069280727016,-0.12799751236222773,1.3,293.00869031963236,19.858690319632387,293.00869031963236,-111.35214191779426,274.45,111.35214191779426,293.00869031963236,-46.39672579908094,274.45,46.39672579908094,293.00869031963236,2,2,3,1,-834057795,2,1,1,1,8739.0
293.0087674162268,-0.00010127377128707001,56.47575175085804,-56.47575175085804,20.087428730932313,19.85876741622684,0.22866131470547366,0.0,0.2,1.3,157.74952303792804,274.45,-0.00010127377128707001,-101.27377128707,0.0,0.2,0.0,-111.35260449736097,-18.55876741622683,2.5,-46.39691854056707,-18.55876741622683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,56.47575175085804,293.0087674162268,20.087428730932313,0.22866131470547366,1.3,293.0087674162268,19.85876741622684,293.0087674162268,-111.35260449736097,274.45,111.35260449736097,293.0087674162268,-46.39691854056707,274.45,46.39691854056707,293.0087674162268,2,2,3,1,-834057795,2,1,1,1,8740.0
293.0086661424555,-0.00015774866221087206,0.0,-0.0,20.22137975544487,19.858666142455547,0.3627136129893249,0.0,0.2,1.3,157.74866221087206,274.45,-0.00015774866221087206,-157.74866221087206,0.0,0.2,0.0,-111.35199685473322,-18.558666142455536,2.5,-46.39666535613884,-18.558666142455536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0086661424555,20.22137975544487,0.3627136129893249,1.3,293.0086661424555,19.858666142455547,293.0086661424555,-111.35199685473322,274.45,111.35199685473322,293.0086661424555,-46.39666535613884,274.45,46.39666535613884,293.0086661424555,2,2,3,1,-834057795,2,1,1,1,8741.0
293.0085083937933,0.00012536141588538805,283.10873723263126,-283.10873723263126,19.634168538037027,19.85850839379333,-0.2243398557563022,0.0,0.2,1.3,157.7473213472432,274.45,0.00012536141588538805,125.36141588538806,0.0,0.2,0.0,-111.3510503627599,-18.558508393793318,2.5,-46.396270984483294,-18.558508393793318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.10873723263126,293.0085083937933,19.634168538037027,-0.2243398557563022,1.3,293.0085083937933,19.85850839379333,293.0085083937933,-111.3510503627599,274.45,111.3510503627599,293.0085083937933,-46.396270984483294,274.45,46.396270984483294,293.0085083937933,2,2,3,1,-834057795,2,1,1,1,8742.0
293.0086337552092,-0.0001017458192358629,56.00256768341531,-56.00256768341531,20.088377342041777,19.858633755209212,0.22974358683256565,0.0,0.2,1.3,157.7483869192782,274.45,-0.0001017458192358629,-101.7458192358629,0.0,0.2,0.0,-111.3518025312552,-18.5586337552092,2.5,-46.396584388023,-18.5586337552092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,56.00256768341531,293.0086337552092,20.088377342041777,0.22974358683256565,1.3,293.0086337552092,19.858633755209212,293.0086337552092,-111.3518025312552,274.45,111.3518025312552,293.0086337552092,-46.396584388023,274.45,46.396584388023,293.0086337552092,2,2,3,1,-834057795,2,1,1,1,8743.0
293.00853200938997,-7.834309813093868e-05,79.40442394887613,-79.40442394887613,20.04157196663219,19.85853200938999,0.1830399572422006,0.0,0.2,1.3,157.74752207981481,274.45,-7.834309813093868e-05,-78.34309813093869,0.0,0.2,0.0,-111.35119205633987,-18.558532009389978,2.5,-46.396330023474945,-18.558532009389978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.40442394887613,293.00853200938997,20.04157196663219,0.1830399572422006,1.3,293.00853200938997,19.85853200938999,293.00853200938997,-111.35119205633987,274.45,111.35119205633987,293.00853200938997,-46.396330023474945,274.45,46.396330023474945,293.00853200938997,2,2,3,1,-834057795,2,1,1,1,8744.0
293.0084536662918,-0.00015774685616348053,0.0,-0.0,20.356342150033914,19.858453666291837,0.4978884837420783,0.0,0.2,1.3,157.74685616348052,274.45,-0.00015774685616348053,-157.74685616348052,0.0,0.2,0.0,-111.35072199775095,-18.558453666291825,2.5,-46.39613416572956,-18.558453666291825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0084536662918,20.356342150033914,0.4978884837420783,1.3,293.0084536662918,19.858453666291837,293.0084536662918,-111.35072199775095,274.45,111.35072199775095,293.0084536662918,-46.39613416572956,274.45,46.39613416572956,293.0084536662918,2,2,3,1,-834057795,2,1,1,1,8745.0
293.0082959194356,1.162697637686739e-05,169.3724916920703,-169.3724916920703,19.861627112375306,19.858295919435648,0.0033311929396569622,0.0,0.2,1.3,157.7455153152029,274.45,1.162697637686739e-05,11.62697637686739,0.0,0.2,0.0,-111.34977551661382,-18.558295919435636,2.5,-46.39573979858909,-18.558295919435636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.3724916920703,293.0082959194356,19.861627112375306,0.0033311929396569622,1.3,293.0082959194356,19.858295919435648,293.0082959194356,-111.34977551661382,274.45,111.34977551661382,293.0082959194356,-46.39573979858909,274.45,46.39573979858909,293.0082959194356,2,2,3,1,-834057795,2,1,1,1,8746.0
293.008307546412,2.3394574263097497e-05,181.14018840759982,-181.14018840759982,19.838098195016446,19.85830754641205,-0.020209351395601913,0.0,0.2,1.3,157.74561414450233,274.45,2.3394574263097497e-05,23.394574263097496,0.0,0.2,0.0,-111.34984527847223,-18.55830754641204,2.5,-46.395768866030096,-18.55830754641204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.14018840759982,293.008307546412,19.838098195016446,-0.020209351395601913,1.3,293.008307546412,19.85830754641205,293.008307546412,-111.34984527847223,274.45,111.34984527847223,293.008307546412,-46.395768866030096,274.45,46.395768866030096,293.008307546412,2,2,3,1,-834057795,2,1,1,1,8747.0
293.0083309409863,-3.7522177219956616e-05,120.22363577842701,-120.22363577842701,19.959932902958673,19.85833094098632,0.10160196197235456,0.0,0.2,1.3,157.74581299838363,274.45,-3.7522177219956616e-05,-37.52217721995662,0.0,0.2,0.0,-111.34998564591785,-18.55833094098631,2.5,-46.39582735246577,-18.55833094098631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,120.22363577842701,293.0083309409863,19.959932902958673,0.10160196197235456,1.3,293.0083309409863,19.85833094098632,293.0083309409863,-111.34998564591785,274.45,111.34998564591785,293.0083309409863,-46.39582735246577,274.45,46.39582735246577,293.0083309409863,2,2,3,1,-834057795,2,1,1,1,8748.0
293.0082934188091,3.27439274101234e-05,190.48942147000088,-190.48942147000088,19.819408555233316,19.858293418809126,-0.03888486357581101,0.0,0.2,1.3,157.74549405987747,274.45,3.27439274101234e-05,32.743927410123405,0.0,0.2,0.0,-111.34976051285469,-18.558293418809114,2.5,-46.395733547022786,-18.558293418809114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,190.48942147000088,293.0082934188091,19.819408555233316,-0.03888486357581101,1.3,293.0082934188091,19.858293418809126,293.0082934188091,-111.34976051285469,274.45,111.34976051285469,293.0082934188091,-46.395733547022786,274.45,46.395733547022786,293.0082934188091,2,2,3,1,-834057795,2,1,1,1,8749.0
293.0083261627365,-0.00011709696055173051,40.648811831530026,-40.648811831530026,20.119085011109814,19.858326162736546,0.26075884837326907,0.0,0.2,1.3,157.74577238326054,274.45,-0.00011709696055173051,-117.09696055173052,0.0,0.2,0.0,-111.34995697641921,-18.558326162736535,2.5,-46.395815406841336,-18.558326162736535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,40.648811831530026,293.0083261627365,20.119085011109814,0.26075884837326907,1.3,293.0083261627365,19.858326162736546,293.0083261627365,-111.34995697641921,274.45,111.34995697641921,293.0083261627365,-46.395815406841336,274.45,46.395815406841336,293.0083261627365,2,2,3,1,-834057795,2,1,1,1,8750.0
