roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5067159932806,0.00030796644621200453,379.05738391170553,-379.05738391170553,19.356715993280602,19.356715993280602,0.0,0.0,0.0,10.993076263904,71.09093769970099,284.143076263904,0.00030796644621200453,307.96644621200454,0.0,0.0,0.0,-50.18183837625952,-8.363639729376587,2.5,-20.909099323441467,-8.363639729376587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,379.05738391170553,292.5067159932806,19.356715993280602,0.0,10.993076263904,292.5067159932806,19.356715993280602,292.5067159932806,-50.18183837625952,284.143076263904,50.18183837625952,292.5067159932806,-20.909099323441467,284.143076263904,20.909099323441467,292.5067159932806,2,2,3,1,-834057795,2,1,1,1,2395.0
292.5070239597268,0.00030782270479491695,378.91626020941067,-378.91626020941067,19.357023959726803,19.357023959726803,0.0,0.0,0.0,10.993076263904,71.0935554144937,284.143076263904,0.00030782270479491695,307.82270479491694,0.0,0.0,0.0,-50.183686174936724,-8.363947695822787,2.5,-20.90986923955697,-8.363947695822787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.91626020941067,292.5070239597268,19.357023959726803,0.0,10.993076263904,292.5070239597268,19.357023959726803,292.5070239597268,-50.183686174936724,284.143076263904,50.183686174936724,292.5070239597268,-20.90986923955697,284.143076263904,20.90986923955697,292.5070239597268,2,2,3,1,-834057795,2,1,1,1,2396.0
292.50733178243155,0.00030767903031389304,378.7752022213773,-378.7752022213773,19.357331782431572,19.357331782431572,0.0,0.0,0.0,10.993076263904,71.09617190748423,284.143076263904,0.00030767903031389304,307.67903031389307,0.0,0.0,0.0,-50.18553311116534,-8.364255518527557,2.5,-20.910638796318892,-8.364255518527557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.7752022213773,292.50733178243155,19.357331782431572,0.0,10.993076263904,292.50733178243155,19.357331782431572,292.50733178243155,-50.18553311116534,284.143076263904,50.18553311116534,292.50733178243155,-20.910638796318892,284.143076263904,20.910638796318892,292.50733178243155,2,2,3,1,-834057795,2,1,1,1,2397.0
292.50763946146185,0.0003075354227377563,378.63420991699815,-378.63420991699815,19.357639461461872,19.357639461461872,0.0,0.0,0.0,10.993076263904,71.09878717924178,284.143076263904,0.0003075354227377563,307.53542273775633,0.0,0.0,0.0,-50.18737918534714,-8.364563197557857,2.5,-20.911407993894642,-8.364563197557857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.63420991699815,292.50763946146185,19.357639461461872,0.0,10.993076263904,292.50763946146185,19.357639461461872,292.50763946146185,-50.18737918534714,284.143076263904,50.18737918534714,292.50763946146185,-20.911407993894642,284.143076263904,20.911407993894642,292.50763946146185,2,2,3,1,-834057795,2,1,1,1,2398.0
292.5079469968846,0.00030739188203535796,378.49328326569304,-378.49328326569304,19.357946996884607,19.357946996884607,0.0,0.0,0.0,10.993076263904,71.10140123033503,284.143076263904,0.00030739188203535796,307.391882035358,0.0,0.0,0.0,-50.18922439788355,-8.364870732980592,2.5,-20.91217683245148,-8.364870732980592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.49328326569304,292.5079469968846,19.357946996884607,0.0,10.993076263904,292.5079469968846,19.357946996884607,292.5079469968846,-50.18922439788355,284.143076263904,50.18922439788355,292.5079469968846,-20.91217683245148,284.143076263904,20.91217683245148,292.5079469968846,2,2,3,1,-834057795,2,1,1,1,2399.0
292.5082543887666,0.000307285680529752,378.3524222369088,-378.3524222369088,19.358254388766625,19.358254388766625,0.0,0.0,0.0,10.99746124674818,71.06674170715684,284.14746124674815,0.000307285680529752,307.28568052975197,0.0,0.0,0.0,-50.16475885211071,-8.360793142018451,2.5,-20.90198285504613,-8.360793142018451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.3524222369088,292.5082543887666,19.358254388766625,0.0,10.99746124674818,292.5082543887666,19.358254388766625,292.5082543887666,-50.16475885211071,284.14746124674815,50.16475885211071,292.5082543887666,-20.90198285504613,284.14746124674815,20.90198285504613,292.5082543887666,2,2,3,1,-834057795,2,1,1,1,2400.0
292.50856167444715,0.0003071422545277039,378.21160816314546,-378.21160816314546,19.358561674447174,19.358561674447174,0.0,0.0,0.0,10.99746124674818,71.0693536354415,284.14746124674815,0.0003071422545277039,307.1422545277039,0.0,0.0,0.0,-50.166602566194,-8.361100427699,2.5,-20.9027510692475,-8.361100427699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.21160816314546,292.50856167444715,19.358561674447174,0.0,10.99746124674818,292.50856167444715,19.358561674447174,292.50856167444715,-50.166602566194,284.14746124674815,50.166602566194,292.50856167444715,-20.9027510692475,284.14746124674815,20.9027510692475,292.50856167444715,2,2,3,1,-834057795,2,1,1,1,2401.0
292.5088688167017,0.0003069988953149355,378.07085965954053,-378.07085965954053,19.358868816701715,19.358868816701715,0.0,0.0,0.0,10.99746124674818,71.0719643446051,284.14746124674815,0.0003069988953149355,306.99889531493545,0.0,0.0,0.0,-50.16844541972125,-8.361407569953542,2.5,-20.903518924883855,-8.361407569953542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,378.07085965954053,292.5088688167017,19.358868816701715,0.0,10.99746124674818,292.5088688167017,19.358868816701715,292.5088688167017,-50.16844541972125,284.14746124674815,50.16844541972125,292.5088688167017,-20.903518924883855,284.14746124674815,20.903518924883855,292.5088688167017,2,2,3,1,-834057795,2,1,1,1,2402.0
292.509175815597,0.0003068556028603504,377.9301766955657,-377.9301766955657,19.35917581559704,19.35917581559704,0.0,0.0,0.0,10.99746124674818,71.07457383521538,284.14746124674815,0.0003068556028603504,306.85560286035036,0.0,0.0,0.0,-50.170287413093206,-8.361714568848868,2.5,-20.90428642212217,-8.361714568848868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.9301766955657,292.509175815597,19.35917581559704,0.0,10.99746124674818,292.509175815597,19.35917581559704,292.509175815597,-50.170287413093206,284.14746124674815,50.170287413093206,292.509175815597,-20.90428642212217,284.14746124674815,20.90428642212217,292.509175815597,2,2,3,1,-834057795,2,1,1,1,2403.0
292.50948267119986,0.0003067123771328803,377.7895592407198,-377.7895592407198,19.359482671199885,19.359482671199885,0.0,0.0,0.0,10.99746124674818,71.07718210783955,284.14746124674815,0.0003067123771328803,306.7123771328803,0.0,0.0,0.0,-50.17212854671027,-8.362021424451711,2.5,-20.90505356112928,-8.362021424451711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.7895592407198,292.50948267119986,19.359482671199885,0.0,10.99746124674818,292.50948267119986,19.359482671199885,292.50948267119986,-50.17212854671027,284.14746124674815,50.17212854671027,292.50948267119986,-20.90505356112928,284.14746124674815,20.90505356112928,292.50948267119986,2,2,3,1,-834057795,2,1,1,1,2404.0
292.509789383577,0.0003065692181014265,377.64900726447183,-377.64900726447183,19.359789383577038,19.359789383577038,0.0,0.0,0.0,10.99746124674818,71.07978916304535,284.14746124674815,0.0003065692181014265,306.5692181014265,0.0,0.0,0.0,-50.17396882097319,-8.362328136828864,2.5,-20.90582034207216,-8.362328136828864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.64900726447183,292.509789383577,19.359789383577038,0.0,10.99746124674818,292.509789383577,19.359789383577038,292.509789383577,-50.17396882097319,284.14746124674815,50.17396882097319,292.509789383577,-20.90582034207216,284.14746124674815,20.90582034207216,292.509789383577,2,2,3,1,-834057795,2,1,1,1,2405.0
292.5100959527951,0.0003064261257349756,377.50852073637463,-377.50852073637463,19.36009595279512,19.36009595279512,0.0,0.0,0.0,10.99746124674818,71.08239500139905,284.14746124674815,0.0003064261257349756,306.4261257349756,0.0,0.0,0.0,-50.17580823628168,-8.362634706046947,2.5,-20.906586765117368,-8.362634706046947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.50852073637463,292.5100959527951,19.36009595279512,0.0,10.99746124674818,292.5100959527951,19.36009595279512,292.5100959527951,-50.17580823628168,284.14746124674815,50.17580823628168,292.5100959527951,-20.906586765117368,284.14746124674815,20.906586765117368,292.5100959527951,2,2,3,1,-834057795,2,1,1,1,2406.0
292.51040237892084,0.00030628310000245507,377.368099625923,-377.368099625923,19.360402378920867,19.360402378920867,0.0,0.0,0.0,10.99746124674818,71.0849996234679,284.14746124674815,0.00030628310000245507,306.28310000245506,0.0,0.0,0.0,-50.17764679303616,-8.362941132172693,2.5,-20.907352830431734,-8.362941132172693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.368099625923,292.51040237892084,19.360402378920867,0.0,10.99746124674818,292.51040237892084,19.360402378920867,292.51040237892084,-50.17764679303616,284.14746124674815,50.17764679303616,292.51040237892084,-20.907352830431734,284.14746124674815,20.907352830431734,292.51040237892084,2,2,3,1,-834057795,2,1,1,1,2407.0
292.5107086620209,0.0003061401408728491,377.22774390266727,-377.22774390266727,19.360708662020897,19.360708662020897,0.0,0.0,0.0,10.99746124674818,71.08760302981815,284.14746124674815,0.0003061401408728491,306.1401408728491,0.0,0.0,0.0,-50.179484491636345,-8.363247415272724,2.5,-20.90811853818181,-8.363247415272724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.22774390266727,292.5107086620209,19.360708662020897,0.0,10.99746124674818,292.5107086620209,19.360708662020897,292.5107086620209,-50.179484491636345,284.14746124674815,50.179484491636345,292.5107086620209,-20.90811853818181,284.14746124674815,20.90811853818181,292.5107086620209,2,2,3,1,-834057795,2,1,1,1,2408.0
292.51101480216175,0.00030599724831516917,377.08745353618474,-377.08745353618474,19.361014802161776,19.361014802161776,0.0,0.0,0.0,10.99746124674818,71.09020522101562,284.14746124674815,0.00030599724831516917,305.99724831516914,0.0,0.0,0.0,-50.181321332481616,-8.363553555413603,2.5,-20.908883888534007,-8.363553555413603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.08745353618474,292.51101480216175,19.361014802161776,0.0,10.99746124674818,292.51101480216175,19.361014802161776,292.51101480216175,-50.181321332481616,284.14746124674815,50.181321332481616,292.51101480216175,-20.908883888534007,284.14746124674815,20.908883888534007,292.51101480216175,2,2,3,1,-834057795,2,1,1,1,2409.0
292.51132079941004,0.00030585442229842533,376.9472284960514,-376.9472284960514,19.361320799410066,19.361320799410066,0.0,0.0,0.0,10.99746124674818,71.09280619762609,284.14746124674815,0.00030585442229842533,305.85442229842533,0.0,0.0,0.0,-50.18315731597136,-8.363859552661893,2.5,-20.909648881654732,-8.363859552661893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.9472284960514,292.51132079941004,19.361320799410066,0.0,10.99746124674818,292.51132079941004,19.361320799410066,292.51132079941004,-50.18315731597136,284.14746124674815,50.18315731597136,292.51132079941004,-20.909648881654732,284.14746124674815,20.909648881654732,292.51132079941004,2,2,3,1,-834057795,2,1,1,1,2410.0
292.51162665383237,0.0003057116627915979,376.8070687518137,-376.8070687518137,19.36162665383239,19.36162665383239,0.0,0.0,0.0,10.99746124674818,71.09540596021583,284.14746124674815,0.0003057116627915979,305.71166279159786,0.0,0.0,0.0,-50.18499244250529,-8.364165407084215,2.5,-20.910413517710538,-8.364165407084215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.8070687518137,292.51162665383237,19.36162665383239,0.0,10.99746124674818,292.51162665383237,19.36162665383239,292.51162665383237,-50.18499244250529,284.14746124674815,50.18499244250529,292.51162665383237,-20.910413517710538,284.14746124674815,20.910413517710538,292.51162665383237,2,2,3,1,-834057795,2,1,1,1,2411.0
292.51193236549517,0.000305568969763752,376.66697427310163,-376.66697427310163,19.361932365495193,19.361932365495193,0.0,0.0,0.0,10.99746124674818,71.09800450934966,284.14746124674815,0.000305568969763752,305.56896976375197,0.0,0.0,0.0,-50.186826712482116,-8.36447111874702,2.5,-20.91117779686755,-8.36447111874702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.66697427310163,292.51193236549517,19.361932365495193,0.0,10.99746124674818,292.51193236549517,19.361932365495193,292.51193236549517,-50.186826712482116,284.14746124674815,50.186826712482116,292.51193236549517,-20.91117779686755,284.14746124674815,20.91117779686755,292.51193236549517,2,2,3,1,-834057795,2,1,1,1,2412.0
292.5122379344649,0.0003054263431839519,376.52694502954427,-376.52694502954427,19.36223793446493,19.36223793446493,0.0,0.0,0.0,10.99746124674818,71.10060184559242,284.14746124674815,0.0003054263431839519,305.4263431839519,0.0,0.0,0.0,-50.18866012630053,-8.364776687716756,2.5,-20.91194171929189,-8.364776687716756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.52694502954427,292.5122379344649,19.36223793446493,0.0,10.99746124674818,292.5122379344649,19.36223793446493,292.5122379344649,-50.18866012630053,284.14746124674815,50.18866012630053,292.5122379344649,-20.91194171929189,284.14746124674815,20.91194171929189,292.5122379344649,2,2,3,1,-834057795,2,1,1,1,2413.0
292.5125433608081,0.00030528378302123124,376.3869809907406,-376.3869809907406,19.362543360808104,19.362543360808104,0.0,0.0,0.0,10.99746124674818,71.10319796950941,284.14746124674815,0.00030528378302123124,305.2837830212312,0.0,0.0,0.0,-50.19049268435958,-8.36508211405993,2.5,-20.912705285149826,-8.36508211405993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.3869809907406,292.5125433608081,19.362543360808104,0.0,10.99746124674818,292.5125433608081,19.362543360808104,292.5125433608081,-50.19049268435958,284.14746124674815,50.19049268435958,292.5125433608081,-20.912705285149826,284.14746124674815,20.912705285149826,292.5125433608081,2,2,3,1,-834057795,2,1,1,1,2414.0
292.5128486445911,0.0003051412892446804,376.24708212634533,-376.24708212634533,19.36284864459111,19.36284864459111,0.0,0.0,0.0,10.99746124674818,71.10579288166497,284.14746124674815,0.0003051412892446804,305.14128924468037,0.0,0.0,0.0,-50.192324387057624,-8.365387397842937,2.5,-20.913468494607343,-8.365387397842937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.24708212634533,292.5128486445911,19.36284864459111,0.0,10.99746124674818,292.5128486445911,19.36284864459111,292.5128486445911,-50.192324387057624,284.14746124674815,50.192324387057624,292.5128486445911,-20.913468494607343,284.14746124674815,20.913468494607343,292.5128486445911,2,2,3,1,-834057795,2,1,1,1,2415.0
292.5131537858803,0.0003049988618233883,376.10724840601176,-376.10724840601176,19.363153785880343,19.363153785880343,0.0,0.0,0.0,10.99746124674818,71.10838658262344,284.14746124674815,0.0003049988618233883,304.9988618233883,0.0,0.0,0.0,-50.194155234793016,-8.36569253913217,2.5,-20.914231347830423,-8.36569253913217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.10724840601176,292.5131537858803,19.363153785880343,0.0,10.99746124674818,292.5131537858803,19.363153785880343,292.5131537858803,-50.194155234793016,284.14746124674815,50.194155234793016,292.5131537858803,-20.914231347830423,284.14746124674815,20.914231347830423,292.5131537858803,2,2,3,1,-834057795,2,1,1,1,2416.0
292.51345878474217,0.00030485650072644284,375.967479799392,-375.967479799392,19.363458784742193,19.363458784742193,0.0,0.0,0.0,10.99746124674818,71.11097907294916,284.14746124674815,0.00030485650072644284,304.85650072644285,0.0,0.0,0.0,-50.195985227964115,-8.36599753799402,2.5,-20.914993844985048,-8.36599753799402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.967479799392,292.51345878474217,19.363458784742193,0.0,10.99746124674818,292.51345878474217,19.363458784742193,292.51345878474217,-50.195985227964115,284.14746124674815,50.195985227964115,292.51345878474217,-20.914993844985048,284.14746124674815,20.914993844985048,292.51345878474217,2,2,3,1,-834057795,2,1,1,1,2417.0
292.5137636412429,0.00030471420592298785,375.82777627619333,-375.82777627619333,19.36376364124294,19.36376364124294,0.0,0.0,0.0,10.99746124674818,71.11357035320552,284.14746124674815,0.00030471420592298785,304.71420592298784,0.0,0.0,0.0,-50.1978143669686,-8.366302394494767,2.5,-20.915755986236917,-8.366302394494767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.82777627619333,292.5137636412429,19.36376364124294,0.0,10.99746124674818,292.5137636412429,19.36376364124294,292.5137636412429,-50.1978143669686,284.14746124674815,50.1978143669686,292.5137636412429,-20.915755986236917,284.14746124674815,20.915755986236917,292.5137636412429,2,2,3,1,-834057795,2,1,1,1,2418.0
292.51406835544884,0.0003045719773821662,375.6881378061221,-375.6881378061221,19.364068355448865,19.364068355448865,0.0,0.0,0.0,10.99746124674818,71.11616042395588,284.14746124674815,0.0003045719773821662,304.5719773821662,0.0,0.0,0.0,-50.19964265220415,-8.366607108700691,2.5,-20.916517771751728,-8.366607108700691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.6881378061221,292.51406835544884,19.364068355448865,0.0,10.99746124674818,292.51406835544884,19.364068355448865,292.51406835544884,-50.19964265220415,284.14746124674815,50.19964265220415,292.51406835544884,-20.916517771751728,284.14746124674815,20.916517771751728,292.51406835544884,2,2,3,1,-834057795,2,1,1,1,2419.0
292.5143729274262,0.0003044298150731195,375.54856435888314,-375.54856435888314,19.364372927426245,19.364372927426245,0.0,0.0,0.0,10.99746124674818,71.11874928576361,284.14746124674815,0.0003044298150731195,304.4298150731195,0.0,0.0,0.0,-50.20147008406843,-8.366911680678072,2.5,-20.91727920169518,-8.366911680678072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.54856435888314,292.5143729274262,19.364372927426245,0.0,10.99746124674818,292.5143729274262,19.364372927426245,292.5143729274262,-50.20147008406843,284.14746124674815,50.20147008406843,292.5143729274262,-20.91727920169518,284.14746124674815,20.91727920169518,292.5143729274262,2,2,3,1,-834057795,2,1,1,1,2420.0
292.5146773572413,0.0003042877189650168,375.4090559042084,-375.4090559042084,19.364677357241305,19.364677357241305,0.0,0.0,0.0,10.99746124674818,71.12133693919162,284.14746124674815,0.0003042877189650168,304.2877189650168,0.0,0.0,0.0,-50.20329666295879,-8.367216110493132,2.5,-20.91804027623283,-8.367216110493132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.4090559042084,292.5146773572413,19.364677357241305,0.0,10.99746124674818,292.5146773572413,19.364677357241305,292.5146773572413,-50.20329666295879,284.14746124674815,50.20329666295879,292.5146773572413,-20.91804027623283,284.14746124674815,20.91804027623283,292.5146773572413,2,2,3,1,-834057795,2,1,1,1,2421.0
292.51498164496024,0.00030414568902702567,375.26961241182846,-375.26961241182846,19.364981644960267,19.364981644960267,0.0,0.0,0.0,10.99746124674818,71.1239233848028,284.14746124674815,0.00030414568902702567,304.1456890270257,0.0,0.0,0.0,-50.20512238927256,-8.367520398212093,2.5,-20.918800995530233,-8.367520398212093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.26961241182846,292.51498164496024,19.364981644960267,0.0,10.99746124674818,292.51498164496024,19.364981644960267,292.51498164496024,-50.20512238927256,284.14746124674815,50.20512238927256,292.51498164496024,-20.918800995530233,284.14746124674815,20.918800995530233,292.51498164496024,2,2,3,1,-834057795,2,1,1,1,2422.0
292.5152857906493,0.00030400372522834164,375.13023385150115,-375.13023385150115,19.365285790649295,19.365285790649295,0.0,0.0,0.0,10.99746124674818,71.12650862315954,284.14746124674815,0.00030400372522834164,304.00372522834164,0.0,0.0,0.0,-50.20694726340673,-8.367824543901122,2.5,-20.919561359752805,-8.367824543901122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.13023385150115,292.5152857906493,19.365285790649295,0.0,10.99746124674818,292.5152857906493,19.365285790649295,292.5152857906493,-50.20694726340673,284.14746124674815,50.20694726340673,292.5152857906493,-20.919561359752805,284.14746124674815,20.919561359752805,292.5152857906493,2,2,3,1,-834057795,2,1,1,1,2423.0
292.5155897943745,0.0003038618275381874,374.9909201930112,-374.9909201930112,19.3655897943745,19.3655897943745,0.0,0.0,0.0,10.99746124674818,71.12909265482378,284.14746124674815,0.0003038618275381874,303.8618275381874,0.0,0.0,0.0,-50.20877128575796,-8.368128547626327,2.5,-20.920321369065817,-8.368128547626327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.9909201930112,292.5155897943745,19.3655897943745,0.0,10.99746124674818,292.5155897943745,19.3655897943745,292.5155897943745,-50.20877128575796,284.14746124674815,50.20877128575796,292.5155897943745,-20.920321369065817,284.14746124674815,20.920321369065817,292.5155897943745,2,2,3,1,-834057795,2,1,1,1,2424.0
292.515893656202,0.0003037199959257558,374.8516714061138,-374.8516714061138,19.365893656202047,19.365893656202047,0.0,0.0,0.0,10.99746124674818,71.13167548035793,284.14746124674815,0.0003037199959257558,303.7199959257558,0.0,0.0,0.0,-50.21059445672324,-8.368432409453874,2.5,-20.921081023634684,-8.368432409453874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.8516714061138,292.515893656202,19.365893656202047,0.0,10.99746124674818,292.515893656202,19.365893656202047,292.515893656202,-50.21059445672324,284.14746124674815,50.21059445672324,292.515893656202,-20.921081023634684,284.14746124674815,20.921081023634684,292.515893656202,2,2,3,1,-834057795,2,1,1,1,2425.0
292.51619737619797,0.00030357823036029593,374.7124874606194,-374.7124874606194,19.366197376197988,19.366197376197988,0.0,0.0,0.0,10.99746124674818,71.13425710032342,284.14746124674815,0.00030357823036029593,303.57823036029595,0.0,0.0,0.0,-50.21241677669889,-8.368736129449815,2.5,-20.921840323624536,-8.368736129449815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.7124874606194,292.51619737619797,19.366197376197988,0.0,10.99746124674818,292.51619737619797,19.366197376197988,292.51619737619797,-50.21241677669889,284.14746124674815,50.21241677669889,292.51619737619797,-20.921840323624536,284.14746124674815,20.921840323624536,292.51619737619797,2,2,3,1,-834057795,2,1,1,1,2426.0
292.51650095442835,0.00030343653081105573,374.5733683263374,-374.5733683263374,19.366500954428375,19.366500954428375,0.0,0.0,0.0,10.99746124674818,71.13683751528171,284.14746124674815,0.00030343653081105573,303.4365308110557,0.0,0.0,0.0,-50.21423824608121,-8.369039707680201,2.5,-20.922599269200504,-8.369039707680201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.5733683263374,292.51650095442835,19.366500954428375,0.0,10.99746124674818,292.51650095442835,19.366500954428375,292.51650095442835,-50.21423824608121,284.14746124674815,50.21423824608121,292.51650095442835,-20.922599269200504,284.14746124674815,20.922599269200504,292.51650095442835,2,2,3,1,-834057795,2,1,1,1,2427.0
292.5168043909592,0.0003032948972473104,374.43431397310417,-374.43431397310417,19.366804390959203,19.366804390959203,0.0,0.0,0.0,10.99746124674818,71.13941672579375,284.14746124674815,0.0003032948972473104,303.2948972473104,0.0,0.0,0.0,-50.21605886526618,-8.36934314421103,2.5,-20.923357860527574,-8.36934314421103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.43431397310417,292.5168043909592,19.366804390959203,0.0,10.99746124674818,292.5168043909592,19.366804390959203,292.5168043909592,-50.21605886526618,284.14746124674815,50.21605886526618,292.5168043909592,-20.923357860527574,284.14746124674815,20.923357860527574,292.5168043909592,2,2,3,1,-834057795,2,1,1,1,2428.0
292.51710768585644,0.0003031533296383343,374.29532437075477,-374.29532437075477,19.367107685856467,19.367107685856467,0.0,0.0,0.0,10.99746124674818,71.1419947324205,284.14746124674815,0.0003031533296383343,303.1533296383343,0.0,0.0,0.0,-50.217878634649765,-8.369646439108294,2.5,-20.924116097770735,-8.369646439108294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.29532437075477,292.51710768585644,19.367107685856467,0.0,10.99746124674818,292.51710768585644,19.367107685856467,292.51710768585644,-50.217878634649765,284.14746124674815,50.217878634649765,292.51710768585644,-20.924116097770735,284.14746124674815,20.924116097770735,292.51710768585644,2,2,3,1,-834057795,2,1,1,1,2429.0
292.5174108391861,0.0003030118279534289,374.15639948915134,-374.15639948915134,19.367410839186107,19.367410839186107,0.0,0.0,0.0,10.99746124674818,71.14457153572243,284.14746124674815,0.0003030118279534289,303.0118279534289,0.0,0.0,0.0,-50.2196975546276,-8.369949592437933,2.5,-20.924873981094834,-8.369949592437933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.15639948915134,292.5174108391861,19.367410839186107,0.0,10.99746124674818,292.5174108391861,19.367410839186107,292.5174108391861,-50.2196975546276,284.14746124674815,50.2196975546276,292.5174108391861,-20.924873981094834,284.14746124674815,20.924873981094834,292.5174108391861,2,2,3,1,-834057795,2,1,1,1,2430.0
292.51771385101404,0.00030287039216189476,374.0175392981548,-374.0175392981548,19.36771385101406,19.36771385101406,0.0,0.0,0.0,10.99746124674818,71.14714713626003,284.14746124674815,0.00030287039216189476,302.87039216189476,0.0,0.0,0.0,-50.221515625595316,-8.370252604265886,2.5,-20.925631510664715,-8.370252604265886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.0175392981548,292.51771385101404,19.36771385101406,0.0,10.99746124674818,292.51771385101404,19.36771385101406,292.51771385101404,-50.221515625595316,284.14746124674815,50.221515625595316,292.51771385101404,-20.925631510664715,284.14746124674815,20.925631510664715,292.51771385101404,2,2,3,1,-834057795,2,1,1,1,2431.0
292.5180167214062,0.0003027290222330598,373.8787437676531,-373.8787437676531,19.368016721406207,19.368016721406207,0.0,0.0,0.0,10.99746124674818,71.14972153459328,284.14746124674815,0.0003027290222330598,302.7290222330598,0.0,0.0,0.0,-50.2233328479482,-8.370555474658033,2.5,-20.926388686645083,-8.370555474658033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,373.8787437676531,292.5180167214062,19.368016721406207,0.0,10.99746124674818,292.5180167214062,19.368016721406207,292.5180167214062,-50.2233328479482,284.14746124674815,50.2233328479482,292.5180167214062,-20.926388686645083,284.14746124674815,20.926388686645083,292.5180167214062,2,2,3,1,-834057795,2,1,1,1,2432.0
