roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3214338631045,-8.755343676412673e-05,0.0,-0.0,19.17143386310454,19.17143386310454,0.0,0.0,0.0,8.871029537913188,87.55343676412673,282.02102953791314,-8.755343676412673e-05,-87.55343676412673,0.0,0.0,0.0,-61.80242595114828,-10.30040432519138,2.5,-25.75101081297845,-10.30040432519138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3214338631045,19.17143386310454,0.0,8.871029537913188,292.3214338631045,19.17143386310454,292.3214338631045,-61.80242595114828,282.02102953791314,61.80242595114828,292.3214338631045,-25.75101081297845,282.02102953791314,25.75101081297845,292.3214338631045,2,2,3,1,-834057795,2,1,1,1,1405.0
292.3213463096678,0.001712253312260908,1799.8060048208226,-1799.8060048208226,19.171346309667797,19.171346309667797,0.0,0.0,0.0,8.871029537913188,87.55269255991442,282.02102953791314,0.001712253312260908,1712.2533122609082,0.0,0.0,0.0,-61.801900630527825,-10.300316771754638,2.5,-25.750791929386594,-10.300316771754638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.3213463096678,19.171346309667797,0.0,8.871029537913188,292.3213463096678,19.171346309667797,292.3213463096678,-61.801900630527825,282.02102953791314,61.801900630527825,292.3213463096678,-25.750791929386594,282.02102953791314,25.750791929386594,292.3213463096678,2,2,3,1,-834057795,2,1,1,1,1406.0
292.32305856298,-8.756724671306842e-05,0.0,-0.0,19.17305856298003,19.17305856298003,0.0,0.0,0.0,8.871029537913188,87.56724671306841,282.02102953791314,-8.756724671306842e-05,-87.56724671306841,0.0,0.0,0.0,-61.81217415040123,-10.302029025066872,2.5,-25.75507256266718,-10.302029025066872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.32305856298,19.17305856298003,0.0,8.871029537913188,292.32305856298,19.17305856298003,292.32305856298,-61.81217415040123,282.02102953791314,61.81217415040123,292.32305856298,-25.75507256266718,282.02102953791314,25.75507256266718,292.32305856298,2,2,3,1,-834057795,2,1,1,1,1407.0
292.3229709957333,0.0017122395024293513,1799.8060048208226,-1799.8060048208226,19.172970995733294,19.172970995733294,0.0,0.0,0.0,8.871029537913188,87.56650239147115,282.02102953791314,0.0017122395024293513,1712.2395024293514,0.0,0.0,0.0,-61.81164874692081,-10.301941457820135,2.5,-25.754853644550337,-10.301941457820135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.3229709957333,19.172970995733294,0.0,8.871029537913188,292.3229709957333,19.172970995733294,292.3229709957333,-61.81164874692081,282.02102953791314,61.81164874692081,292.3229709957333,-25.754853644550337,282.02102953791314,25.754853644550337,292.3229709957333,2,2,3,1,-834057795,2,1,1,1,1408.0
292.3246832352357,-8.758105642724164e-05,0.0,-0.0,19.174683235235705,19.174683235235705,0.0,0.0,0.0,8.871029537913188,87.58105642724163,282.02102953791314,-8.758105642724164e-05,-87.58105642724163,0.0,0.0,0.0,-61.82192218393527,-10.303653697322545,2.5,-25.759134243306363,-10.303653697322545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3246832352357,19.174683235235705,0.0,8.871029537913188,292.3246832352357,19.174683235235705,292.3246832352357,-61.82192218393527,282.02102953791314,61.82192218393527,292.3246832352357,-25.759134243306363,282.02102953791314,25.759134243306363,292.3246832352357,2,2,3,1,-834057795,2,1,1,1,1409.0
292.32459565417923,0.0017122256928325608,1799.8060048208226,-1799.8060048208226,19.174595654179257,19.174595654179257,0.0,0.0,0.0,8.871029537913188,87.58031198826183,282.02102953791314,0.0017122256928325608,1712.2256928325608,0.0,0.0,0.0,-61.82139669759658,-10.303566116266097,2.5,-25.758915290665243,-10.303566116266097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.32459565417923,19.174595654179257,0.0,8.871029537913188,292.32459565417923,19.174595654179257,292.32459565417923,-61.82139669759658,282.02102953791314,61.82139669759658,292.32459565417923,-25.758915290665243,282.02102953791314,25.758915290665243,292.32459565417923,2,2,3,1,-834057795,2,1,1,1,1410.0
292.32630787987205,-8.759486590665073e-05,0.0,-0.0,19.17630787987207,19.17630787987207,0.0,0.0,0.0,8.871029537913188,87.59486590665074,282.02102953791314,-8.759486590665073e-05,-87.59486590665074,0.0,0.0,0.0,-61.83167005175346,-10.30527834195891,2.5,-25.763195854897276,-10.30527834195891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.32630787987205,19.17630787987207,0.0,8.871029537913188,292.32630787987205,19.17630787987207,292.32630787987205,-61.83167005175346,282.02102953791314,61.83167005175346,292.32630787987205,-25.763195854897276,282.02102953791314,25.763195854897276,292.32630787987205,2,2,3,1,-834057795,2,1,1,1,1411.0
292.3262202850061,0.0017122118834705323,1799.8060048208226,-1799.8060048208226,19.17622028500614,19.17622028500614,0.0,0.0,0.0,8.871029537913188,87.59412135029032,282.02102953791314,0.0017122118834705323,1712.2118834705323,0.0,0.0,0.0,-61.831144482557875,-10.305190747092979,2.5,-25.762976867732448,-10.305190747092979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.3262202850061,19.17622028500614,0.0,8.871029537913188,292.3262202850061,19.17622028500614,292.3262202850061,-61.831144482557875,282.02102953791314,61.831144482557875,292.3262202850061,-25.762976867732448,282.02102953791314,25.762976867732448,292.3262202850061,2,2,3,1,-834057795,2,1,1,1,1412.0
292.32793249688956,-8.760867515129959e-05,0.0,-0.0,19.177932496889582,19.177932496889582,0.0,0.0,0.0,8.871029537913188,87.6086751512996,282.02102953791314,-8.760867515129959e-05,-87.6086751512996,0.0,0.0,0.0,-61.841417753858536,-10.306902958976423,2.5,-25.767257397441057,-10.306902958976423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.32793249688956,19.177932496889582,0.0,8.871029537913188,292.32793249688956,19.177932496889582,292.32793249688956,-61.841417753858536,282.02102953791314,61.841417753858536,292.32793249688956,-25.767257397441057,282.02102953791314,25.767257397441057,292.32793249688956,2,2,3,1,-834057795,2,1,1,1,1413.0
292.32784488821443,0.0017121980743432616,1799.8060048208226,-1799.8060048208226,19.17784488821445,19.17784488821445,0.0,0.0,0.0,8.871029537913188,87.60793047756098,282.02102953791314,0.0017121980743432616,1712.1980743432616,0.0,0.0,0.0,-61.84089210180775,-10.306815350301292,2.5,-25.76703837575323,-10.306815350301292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.32784488821443,19.17784488821445,0.0,8.871029537913188,292.32784488821443,19.17784488821445,292.32784488821443,-61.84089210180775,282.02102953791314,61.84089210180775,292.32784488821443,-25.76703837575323,282.02102953791314,25.76703837575323,292.32784488821443,2,2,3,1,-834057795,2,1,1,1,1414.0
292.3295570862888,-8.762248416119303e-05,0.0,-0.0,19.17955708628881,19.17955708628881,0.0,0.0,0.0,8.871029537913188,87.62248416119303,282.02102953791314,-8.762248416119303e-05,-87.62248416119303,0.0,0.0,0.0,-61.8511652902539,-10.30852754837565,2.5,-25.771318870939126,-10.30852754837565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3295570862888,19.17955708628881,0.0,8.871029537913188,292.3295570862888,19.17955708628881,292.3295570862888,-61.8511652902539,282.02102953791314,61.8511652902539,292.3295570862888,-25.771318870939126,282.02102953791314,25.771318870939126,292.3295570862888,2,2,3,1,-834057795,2,1,1,1,1415.0
292.3294694638046,0.001712184265450745,1799.8060048208226,-1799.8060048208226,19.17946946380465,19.17946946380465,0.0,0.0,0.0,8.871029537913188,87.62173937007768,282.02102953791314,0.001712184265450745,1712.184265450745,0.0,0.0,0.0,-61.85063955534895,-10.308439925891491,2.5,-25.77109981472873,-10.308439925891491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.3294694638046,19.17946946380465,0.0,8.871029537913188,292.3294694638046,19.17946946380465,292.3294694638046,-61.85063955534895,282.02102953791314,61.85063955534895,292.3294694638046,-25.77109981472873,282.02102953791314,25.77109981472873,292.3294694638046,2,2,3,1,-834057795,2,1,1,1,1416.0
292.33118164807007,-8.763629293633395e-05,0.0,-0.0,19.181181648070094,19.181181648070094,0.0,0.0,0.0,8.871029537913188,87.63629293633394,282.02102953791314,-8.763629293633395e-05,-87.63629293633394,0.0,0.0,0.0,-61.86091266094161,-10.310152110156935,2.5,-25.775380275392337,-10.310152110156935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.33118164807007,19.181181648070094,0.0,8.871029537913188,292.33118164807007,19.181181648070094,292.33118164807007,-61.86091266094161,282.02102953791314,61.86091266094161,292.33118164807007,-25.775380275392337,282.02102953791314,25.775380275392337,292.33118164807007,2,2,3,1,-834057795,2,1,1,1,1417.0
292.3310940117771,0.001712170456792979,1799.8060048208226,-1799.8060048208226,19.181094011777134,19.181094011777134,0.0,0.0,0.0,8.871029537913188,87.63554802784378,282.02102953791314,0.001712170456792979,1712.170456792979,0.0,0.0,0.0,-61.860386843183846,-10.310064473863974,2.5,-25.775161184659936,-10.310064473863974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.3310940117771,19.181094011777134,0.0,8.871029537913188,292.3310940117771,19.181094011777134,292.3310940117771,-61.860386843183846,282.02102953791314,61.860386843183846,292.3310940117771,-25.775161184659936,282.02102953791314,25.775161184659936,292.3310940117771,2,2,3,1,-834057795,2,1,1,1,1418.0
292.3328061822339,-8.76501014767267e-05,0.0,-0.0,19.182806182233946,19.182806182233946,0.0,0.0,0.0,8.871029537913188,87.65010147672669,282.02102953791314,-8.76501014767267e-05,-87.65010147672669,0.0,0.0,0.0,-61.87065986592472,-10.311776644320787,2.5,-25.779441610801967,-10.311776644320787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3328061822339,19.182806182233946,0.0,8.871029537913188,292.3328061822339,19.182806182233946,292.3328061822339,-61.87065986592472,282.02102953791314,61.87065986592472,292.3328061822339,-25.779441610801967,282.02102953791314,25.779441610801967,292.3328061822339,2,2,3,1,-834057795,2,1,1,1,1419.0
292.33271853213245,0.0017121566483699585,1799.8060048208226,-1799.8060048208226,19.18271853213247,19.18271853213247,0.0,0.0,0.0,8.871029537913188,87.64935645086413,282.02102953791314,0.0017121566483699585,1712.1566483699585,0.0,0.0,0.0,-61.87013396531586,-10.31168899421931,2.5,-25.779222485548274,-10.31168899421931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.33271853213245,19.18271853213247,0.0,8.871029537913188,292.33271853213245,19.18271853213247,292.33271853213245,-61.87013396531586,282.02102953791314,61.87013396531586,292.33271853213245,-25.779222485548274,282.02102953791314,25.779222485548274,292.33271853213245,2,2,3,1,-834057795,2,1,1,1,1420.0
292.3344306887808,-8.766390978237513e-05,0.0,-0.0,19.18443068878082,19.18443068878082,0.0,0.0,0.0,8.871029537913188,87.66390978237513,282.02102953791314,-8.766390978237513e-05,-87.66390978237513,0.0,0.0,0.0,-61.88040690520597,-10.313401150867662,2.5,-25.783502877169155,-10.313401150867662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3344306887808,19.18443068878082,0.0,8.871029537913188,292.3344306887808,19.18443068878082,292.3344306887808,-61.88040690520597,282.02102953791314,61.88040690520597,292.3344306887808,-25.783502877169155,282.02102953791314,25.783502877169155,292.3344306887808,2,2,3,1,-834057795,2,1,1,1,1421.0
292.33434302487103,0.0017121428401816806,1799.8060048208226,-1799.8060048208226,19.184343024871055,19.184343024871055,0.0,0.0,0.0,8.871029537913188,87.66316463914211,282.02102953791314,0.0017121428401816806,1712.1428401816806,0.0,0.0,0.0,-61.87988092174737,-10.313313486957895,2.5,-25.78328371739474,-10.313313486957895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.33434302487103,19.184343024871055,0.0,8.871029537913188,292.33434302487103,19.184343024871055,292.33434302487103,-61.87988092174737,282.02102953791314,61.87988092174737,292.33434302487103,-25.78328371739474,282.02102953791314,25.78328371739474,292.33434302487103,2,2,3,1,-834057795,2,1,1,1,1422.0
292.3360551677112,-8.76777178532836e-05,0.0,-0.0,19.18605516771123,19.18605516771123,0.0,0.0,0.0,8.871029537913188,87.67771785328361,282.02102953791314,-8.76777178532836e-05,-87.67771785328361,0.0,0.0,0.0,-61.89015377878843,-10.315025629798072,2.5,-25.78756407449518,-10.315025629798072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3360551677112,19.18605516771123,0.0,8.871029537913188,292.3360551677112,19.18605516771123,292.3360551677112,-61.89015377878843,282.02102953791314,61.89015377878843,292.3360551677112,-25.78756407449518,282.02102953791314,25.78756407449518,292.3360551677112,2,2,3,1,-834057795,2,1,1,1,1423.0
292.3359674899934,0.0017121290322281407,1799.8060048208226,-1799.8060048208226,19.185967489993402,19.185967489993402,0.0,0.0,0.0,8.871029537913188,87.67697259268206,282.02102953791314,0.0017121290322281407,1712.1290322281407,0.0,0.0,0.0,-61.889627712481456,-10.314937952080243,2.5,-25.787344880200607,-10.314937952080243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.3359674899934,19.185967489993402,0.0,8.871029537913188,292.3359674899934,19.185967489993402,292.3359674899934,-61.889627712481456,282.02102953791314,61.889627712481456,292.3359674899934,-25.787344880200607,282.02102953791314,25.787344880200607,292.3359674899934,2,2,3,1,-834057795,2,1,1,1,1424.0
292.3376796190256,-8.7691525689456e-05,0.0,-0.0,19.18767961902563,19.18767961902563,0.0,0.0,0.0,8.871029537913188,87.691525689456,282.02102953791314,-8.7691525689456e-05,-87.691525689456,0.0,0.0,0.0,-61.899900486674824,-10.31665008111247,2.5,-25.791625202781177,-10.31665008111247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3376796190256,19.18767961902563,0.0,8.871029537913188,292.3376796190256,19.18767961902563,292.3376796190256,-61.899900486674824,282.02102953791314,61.899900486674824,292.3376796190256,-25.791625202781177,282.02102953791314,25.791625202781177,292.3376796190256,2,2,3,1,-834057795,2,1,1,1,1425.0
292.33759192749994,0.001712115224509335,1799.8060048208226,-1799.8060048208226,19.187591927499966,19.187591927499966,0.0,0.0,0.0,8.871029537913188,87.69078031148786,282.02102953791314,0.001712115224509335,1712.115224509335,0.0,0.0,0.0,-61.89937433752084,-10.316562389586807,2.5,-25.791405973967017,-10.316562389586807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.33759192749994,19.187591927499966,0.0,8.871029537913188,292.33759192749994,19.187591927499966,292.33759192749994,-61.89937433752084,282.02102953791314,61.89937433752084,292.33759192749994,-25.791405973967017,282.02102953791314,25.791405973967017,292.33759192749994,2,2,3,1,-834057795,2,1,1,1,1426.0
292.33930404272445,-8.770533329089616e-05,0.0,-0.0,19.189304042724473,19.189304042724473,0.0,0.0,0.0,8.871029537913188,87.70533329089616,282.02102953791314,-8.770533329089616e-05,-87.70533329089616,0.0,0.0,0.0,-61.90964702886788,-10.318274504811313,2.5,-25.795686262028283,-10.318274504811313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.33930404272445,19.189304042724473,0.0,8.871029537913188,292.33930404272445,19.189304042724473,292.33930404272445,-61.90964702886788,282.02102953791314,61.90964702886788,292.33930404272445,-25.795686262028283,282.02102953791314,25.795686262028283,292.33930404272445,2,2,3,1,-834057795,2,1,1,1,1427.0
292.3392163373912,0.0017121014170252593,1799.8060048208226,-1799.8060048208226,19.1892163373912,19.1892163373912,0.0,0.0,0.0,8.871029537913188,87.70458779556336,282.02102953791314,0.0017121014170252593,1712.1014170252593,0.0,0.0,0.0,-61.90912079686825,-10.318186799478042,2.5,-25.795466998695105,-10.318186799478042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.3392163373912,19.1892163373912,0.0,8.871029537913188,292.3392163373912,19.1892163373912,292.3392163373912,-61.90912079686825,282.02102953791314,61.90912079686825,292.3392163373912,-25.795466998695105,282.02102953791314,25.795466998695105,292.3392163373912,2,2,3,1,-834057795,2,1,1,1,1428.0
292.3409284388082,-8.771914065760796e-05,0.0,-0.0,19.190928438808214,19.190928438808214,0.0,0.0,0.0,8.871029537913188,87.71914065760797,282.02102953791314,-8.771914065760796e-05,-87.71914065760797,0.0,0.0,0.0,-61.91939340537033,-10.319898900895055,2.5,-25.799747252237637,-10.319898900895055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3409284388082,19.190928438808214,0.0,8.871029537913188,292.3409284388082,19.190928438808214,292.3409284388082,-61.91939340537033,282.02102953791314,61.91939340537033,292.3409284388082,-25.799747252237637,282.02102953791314,25.799747252237637,292.3409284388082,2,2,3,1,-834057795,2,1,1,1,1429.0
292.34084071966754,0.00171208760977591,1799.8060048208226,-1799.8060048208226,19.190840719667563,19.190840719667563,0.0,0.0,0.0,8.871029537913188,87.71839504491243,282.02102953791314,0.00171208760977591,1712.08760977591,0.0,0.0,0.0,-61.91886709052642,-10.319811181754403,2.5,-25.799527954386008,-10.319811181754403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.34084071966754,19.190840719667563,0.0,8.871029537913188,292.34084071966754,19.190840719667563,292.34084071966754,-61.91886709052642,282.02102953791314,61.91886709052642,292.34084071966754,-25.799527954386008,282.02102953791314,25.799527954386008,292.34084071966754,2,2,3,1,-834057795,2,1,1,1,1430.0
292.34255280727734,-8.773294778959576e-05,0.0,-0.0,19.192552807277366,19.192552807277366,0.0,0.0,0.0,8.871029537913188,87.73294778959576,282.02102953791314,-8.773294778959576e-05,-87.73294778959576,0.0,0.0,0.0,-61.92913961618524,-10.321523269364206,2.5,-25.803808173410516,-10.321523269364206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.34255280727734,19.192552807277366,0.0,8.871029537913188,292.34255280727734,19.192552807277366,292.34255280727734,-61.92913961618524,282.02102953791314,61.92913961618524,292.34255280727734,-25.803808173410516,282.02102953791314,25.803808173410516,292.34255280727734,2,2,3,1,-834057795,2,1,1,1,1431.0
292.34246507432954,0.0017120738027612834,1799.8060048208226,-1799.8060048208226,19.19246507432956,19.19246507432956,0.0,0.0,0.0,8.871029537913188,87.73220205953942,282.02102953791314,0.0017120738027612834,1712.0738027612833,0.0,0.0,0.0,-61.92861321849841,-10.321435536416402,2.5,-25.803588841041005,-10.321435536416402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.34246507432954,19.19246507432956,0.0,8.871029537913188,292.34246507432954,19.19246507432956,292.34246507432954,-61.92861321849841,282.02102953791314,61.92861321849841,292.34246507432954,-25.803588841041005,282.02102953791314,25.803588841041005,292.34246507432954,2,2,3,1,-834057795,2,1,1,1,1432.0
292.3441771481323,-8.774675468686291e-05,0.0,-0.0,19.194177148132326,19.194177148132326,0.0,0.0,0.0,8.871029537913188,87.74675468686291,282.02102953791314,-8.774675468686291e-05,-87.74675468686291,0.0,0.0,0.0,-61.938885661315,-10.323147610219166,2.5,-25.807869025547916,-10.323147610219166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3441771481323,19.194177148132326,0.0,8.871029537913188,292.3441771481323,19.194177148132326,292.3441771481323,-61.938885661315,282.02102953791314,61.938885661315,292.3441771481323,-25.807869025547916,282.02102953791314,25.807869025547916,292.3441771481323,2,2,3,1,-834057795,2,1,1,1,1433.0
292.34408940137763,0.0017120599959813743,1799.8060048208226,-1799.8060048208226,19.194089401377653,19.194089401377653,0.0,0.0,0.0,8.871029537913188,87.7460088394482,282.02102953791314,0.0017120599959813743,1712.0599959813744,0.0,0.0,0.0,-61.93835918078696,-10.323059863464493,2.5,-25.807649658661234,-10.323059863464493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.34408940137763,19.194089401377653,0.0,8.871029537913188,292.34408940137763,19.194089401377653,292.34408940137763,-61.93835918078696,282.02102953791314,61.93835918078696,292.34408940137763,-25.807649658661234,282.02102953791314,25.807649658661234,292.34408940137763,2,2,3,1,-834057795,2,1,1,1,1434.0
292.34580146137364,-8.776056134941427e-05,0.0,-0.0,19.195801461373662,19.195801461373662,0.0,0.0,0.0,8.871029537913188,87.76056134941427,282.02102953791314,-8.776056134941427e-05,-87.76056134941427,0.0,0.0,0.0,-61.94863154076302,-10.324771923460503,2.5,-25.811929808651257,-10.324771923460503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.34580146137364,19.195801461373662,0.0,8.871029537913188,292.34580146137364,19.195801461373662,292.34580146137364,-61.94863154076302,282.02102953791314,61.94863154076302,292.34580146137364,-25.811929808651257,282.02102953791314,25.811929808651257,292.34580146137364,2,2,3,1,-834057795,2,1,1,1,1435.0
292.34571370081227,0.00171204618943618,1799.8060048208226,-1799.8060048208226,19.19571370081229,19.19571370081229,0.0,0.0,0.0,8.871029537913188,87.75981538464262,282.02102953791314,0.00171204618943618,1712.04618943618,0.0,0.0,0.0,-61.94810497739479,-10.324684162899132,2.5,-25.81171040724783,-10.324684162899132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.34571370081227,19.19571370081229,0.0,8.871029537913188,292.34571370081227,19.19571370081229,292.34571370081227,-61.94810497739479,282.02102953791314,61.94810497739479,292.34571370081227,-25.81171040724783,282.02102953791314,25.81171040724783,292.34571370081227,2,2,3,1,-834057795,2,1,1,1,1436.0
292.3474257470017,-8.777436777725273e-05,0.0,-0.0,19.197425747001716,19.197425747001716,0.0,0.0,0.0,8.871029537913188,87.77436777725273,282.02102953791314,-8.777436777725273e-05,-87.77436777725273,0.0,0.0,0.0,-61.95837725453134,-10.326396209088557,2.5,-25.815990522721393,-10.326396209088557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3474257470017,19.197425747001716,0.0,8.871029537913188,292.3474257470017,19.197425747001716,292.3474257470017,-61.95837725453134,282.02102953791314,61.95837725453134,292.3474257470017,-25.815990522721393,282.02102953791314,25.815990522721393,292.3474257470017,2,2,3,1,-834057795,2,1,1,1,1437.0
292.3473379726339,0.001712032383125696,1799.8060048208226,-1799.8060048208226,19.19733797263393,19.19733797263393,0.0,0.0,0.0,8.871029537913188,87.77362169512656,282.02102953791314,0.001712032383125696,1712.032383125696,0.0,0.0,0.0,-61.957850608324634,-10.326308434720772,2.5,-25.81577108680193,-10.326308434720772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.3473379726339,19.19733797263393,0.0,8.871029537913188,292.3473379726339,19.19733797263393,292.3473379726339,-61.957850608324634,282.02102953791314,61.957850608324634,292.3473379726339,-25.81577108680193,282.02102953791314,25.81577108680193,292.3473379726339,2,2,3,1,-834057795,2,1,1,1,1438.0
292.34905000501703,-8.778817397038312e-05,0.0,-0.0,19.199050005017057,19.199050005017057,0.0,0.0,0.0,8.871029537913188,87.78817397038313,282.02102953791314,-8.778817397038312e-05,-87.78817397038313,0.0,0.0,0.0,-61.968122802623384,-10.328020467103897,2.5,-25.820051167759743,-10.328020467103897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.34905000501703,19.199050005017057,0.0,8.871029537913188,292.34905000501703,19.199050005017057,292.34905000501703,-61.968122802623384,282.02102953791314,61.968122802623384,292.34905000501703,-25.820051167759743,282.02102953791314,25.820051167759743,292.34905000501703,2,2,3,1,-834057795,2,1,1,1,1439.0
292.34896221684306,0.0017120185770499183,1799.8060048208226,-1799.8060048208226,19.198962216843086,19.198962216843086,0.0,0.0,0.0,8.871029537913188,87.78742777090437,282.02102953791314,0.0017120185770499183,1712.0185770499183,0.0,0.0,0.0,-61.96759607357956,-10.327932678929926,2.5,-25.819831697324815,-10.327932678929926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.34896221684306,19.198962216843086,0.0,8.871029537913188,292.34896221684306,19.198962216843086,292.34896221684306,-61.96759607357956,282.02102953791314,61.96759607357956,292.34896221684306,-25.819831697324815,282.02102953791314,25.819831697324815,292.34896221684306,2,2,3,1,-834057795,2,1,1,1,1440.0
292.3506742354201,-8.780197992880932e-05,0.0,-0.0,19.200674235420138,19.200674235420138,0.0,0.0,0.0,8.871029537913188,87.80197992880932,282.02102953791314,-8.780197992880932e-05,-87.80197992880932,0.0,0.0,0.0,-61.97786818504187,-10.329644697506978,2.5,-25.824111743767446,-10.329644697506978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3506742354201,19.200674235420138,0.0,8.871029537913188,292.3506742354201,19.200674235420138,292.3506742354201,-61.97786818504187,282.02102953791314,61.97786818504187,292.3506742354201,-25.824111743767446,282.02102953791314,25.824111743767446,292.3506742354201,2,2,3,1,-834057795,2,1,1,1,1441.0
292.3505864334402,0.0017120047712088427,1799.8060048208226,-1799.8060048208226,19.200586433440208,19.200586433440208,0.0,0.0,0.0,8.871029537913188,87.80123361197991,282.02102953791314,0.0017120047712088427,1712.0047712088426,0.0,0.0,0.0,-61.97734137316229,-10.329556895527048,2.5,-25.82389223881762,-10.329556895527048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8060048208226,292.3505864334402,19.200586433440208,0.0,8.871029537913188,292.3505864334402,19.200586433440208,292.3505864334402,-61.97734137316229,282.02102953791314,61.97734137316229,292.3505864334402,-25.82389223881762,282.02102953791314,25.82389223881762,292.3505864334402,2,2,3,1,-834057795,2,1,1,1,1442.0
292.3522984382114,-8.781578565253517e-05,0.0,-0.0,19.202298438211415,19.202298438211415,0.0,0.0,0.0,8.871029537913188,87.81578565253517,282.02102953791314,-8.781578565253517e-05,-87.81578565253517,0.0,0.0,0.0,-61.98761340178953,-10.331268900298255,2.5,-25.828172250745638,-10.331268900298255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3522984382114,19.202298438211415,0.0,8.871029537913188,292.3522984382114,19.202298438211415,292.3522984382114,-61.98761340178953,282.02102953791314,61.98761340178953,292.3522984382114,-25.828172250745638,282.02102953791314,25.828172250745638,292.3522984382114,2,2,3,1,-834057795,2,1,1,1,1443.0
