roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.72402432726636,4.150618855917395e-05,303.3257981303031,-303.3257981303031,19.574024327266386,19.574024327266386,0.0,0.0,0.0,3.210298729070823,261.81960957112915,276.3602987290708,4.150618855917395e-05,41.50618855917395,0.0,0.0,0.0,-98.18235358917343,-16.363725598195572,10.0,-163.63725598195572,-16.363725598195572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.3257981303031,292.72402432726636,19.574024327266386,0.0,3.210298729070823,292.72402432726636,19.574024327266386,292.72402432726636,-98.18235358917343,276.3602987290708,98.18235358917343,292.72402432726636,-163.63725598195572,276.3602987290708,163.63725598195572,292.72402432726636,1,2,3,1,-834057795,1,1,1,1,5294.0
292.7240658334549,4.1493290049212076e-05,303.31356371935806,-303.31356371935806,19.574065833454938,19.574065833454938,0.0,0.0,0.0,3.210298729070823,261.820273670146,276.3602987290708,4.1493290049212076e-05,41.49329004921208,0.0,0.0,0.0,-98.18260262630474,-16.363767104384124,10.0,-163.63767104384124,-16.363767104384124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.31356371935806,292.7240658334549,19.574065833454938,0.0,3.210298729070823,292.7240658334549,19.574065833454938,292.7240658334549,-98.18260262630474,276.3602987290708,98.18260262630474,292.7240658334549,-163.63767104384124,276.3602987290708,163.63767104384124,292.7240658334549,1,2,3,1,-834057795,1,1,1,1,5295.0
292.72410732674496,4.14803973650159e-05,303.30133492780254,-303.30133492780254,19.57410732674498,19.57410732674498,0.0,0.0,0.0,3.210298729070823,261.82093756278664,276.3602987290708,4.14803973650159e-05,41.480397365015904,0.0,0.0,0.0,-98.18285158604499,-16.363808597674165,10.0,-163.63808597674165,-16.363808597674165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.30133492780254,292.72410732674496,19.57410732674498,0.0,3.210298729070823,292.72410732674496,19.57410732674498,292.72410732674496,-98.18285158604499,276.3602987290708,98.18285158604499,292.72410732674496,-163.63808597674165,276.3602987290708,163.63808597674165,292.72410732674496,1,2,3,1,-834057795,1,1,1,1,5296.0
292.72414880714234,4.146751050382215e-05,303.28911175296696,-303.28911175296696,19.574148807142365,19.574148807142365,0.0,0.0,0.0,3.210298729070823,261.8216012491448,276.3602987290708,4.146751050382215e-05,41.467510503822155,0.0,0.0,0.0,-98.1831004684293,-16.36385007807155,10.0,-163.6385007807155,-16.36385007807155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.28911175296696,292.72414880714234,19.574148807142365,0.0,3.210298729070823,292.72414880714234,19.574148807142365,292.72414880714234,-98.1831004684293,276.3602987290708,98.1831004684293,292.72414880714234,-163.6385007807155,276.3602987290708,163.6385007807155,292.72414880714234,1,2,3,1,-834057795,1,1,1,1,5297.0
292.72419027465287,4.145462946289689e-05,303.27689419221014,-303.27689419221014,19.574190274652892,19.574190274652892,0.0,0.0,0.0,3.210298729070823,261.82226472931325,276.3602987290708,4.145462946289689e-05,41.45462946289689,0.0,0.0,0.0,-98.18334927349247,-16.363891545582078,10.0,-163.63891545582078,-16.363891545582078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.27689419221014,292.72419027465287,19.574190274652892,0.0,3.210298729070823,292.72419027465287,19.574190274652892,292.72419027465287,-98.18334927349247,276.3602987290708,98.18334927349247,292.72419027465287,-163.63891545582078,276.3602987290708,163.63891545582078,292.72419027465287,1,2,3,1,-834057795,1,1,1,1,5298.0
292.72423172928234,4.1441754239505824e-05,303.26468224289056,-303.26468224289056,19.57423172928236,19.57423172928236,0.0,0.0,0.0,3.210298729070823,261.82292800338473,276.3602987290708,4.1441754239505824e-05,41.441754239505826,0.0,0.0,0.0,-98.18359800126927,-16.363933000211546,10.0,-163.63933000211546,-16.363933000211546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.26468224289056,292.72423172928234,19.57423172928236,0.0,3.210298729070823,292.72423172928234,19.57423172928236,292.72423172928234,-98.18359800126927,276.3602987290708,98.18359800126927,292.72423172928234,-163.63933000211546,276.3602987290708,163.63933000211546,292.72423172928234,1,2,3,1,-834057795,1,1,1,1,5299.0
292.7242731710366,4.1428884830885465e-05,303.2524759023384,-303.2524759023384,19.574273171036623,19.574273171036623,0.0,0.0,0.0,3.210298729070823,261.82359107145294,276.3602987290708,4.1428884830885465e-05,41.428884830885465,0.0,0.0,0.0,-98.18384665179485,-16.36397444196581,10.0,-163.6397444196581,-16.36397444196581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.2524759023384,292.7242731710366,19.574273171036623,0.0,3.210298729070823,292.7242731710366,19.574273171036623,292.7242731710366,-98.18384665179485,276.3602987290708,98.18384665179485,292.7242731710366,-163.6397444196581,276.3602987290708,163.6397444196581,292.7242731710366,1,2,3,1,-834057795,1,1,1,1,5300.0
292.72431459992146,4.1416021234301296e-05,303.24027516791193,-303.24027516791193,19.57431459992148,19.57431459992148,0.0,0.0,0.0,3.210298729070823,261.82425393361063,276.3602987290708,4.1416021234301296e-05,41.4160212343013,0.0,0.0,0.0,-98.18409522510399,-16.364015870850665,10.0,-163.64015870850665,-16.364015870850665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.24027516791193,292.72431459992146,19.57431459992148,0.0,3.210298729070823,292.72431459992146,19.57431459992148,292.72431459992146,-98.18409522510399,276.3602987290708,98.18409522510399,292.72431459992146,-163.64015870850665,276.3602987290708,163.64015870850665,292.72431459992146,1,2,3,1,-834057795,1,1,1,1,5301.0
292.7243560159427,4.140316344701892e-05,303.2280800369695,-303.2280800369695,19.574356015942726,19.574356015942726,0.0,0.0,0.0,3.210298729070823,261.8249165899506,276.3602987290708,4.140316344701892e-05,41.403163447018926,0.0,0.0,0.0,-98.18434372123147,-16.364057286871912,10.0,-163.64057286871912,-16.364057286871912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.2280800369695,292.7243560159427,19.574356015942726,0.0,3.210298729070823,292.7243560159427,19.574356015942726,292.7243560159427,-98.18434372123147,276.3602987290708,98.18434372123147,292.7243560159427,-163.64057286871912,276.3602987290708,163.64057286871912,292.7243560159427,1,2,3,1,-834057795,1,1,1,1,5302.0
292.72439741910614,4.139031146630362e-05,303.2158905068692,-303.2158905068692,19.574397419106162,19.574397419106162,0.0,0.0,0.0,3.210298729070823,261.8255790405656,276.3602987290708,4.139031146630362e-05,41.390311466303615,0.0,0.0,0.0,-98.18459214021209,-16.36409869003535,10.0,-163.64098690035348,-16.36409869003535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.2158905068692,292.72439741910614,19.574397419106162,0.0,3.210298729070823,292.72439741910614,19.574397419106162,292.72439741910614,-98.18459214021209,276.3602987290708,98.18459214021209,292.72439741910614,-163.64098690035348,276.3602987290708,163.64098690035348,292.72439741910614,1,2,3,1,-834057795,1,1,1,1,5303.0
292.7244388094176,4.137746528939135e-05,303.2037065749406,-303.2037065749406,19.574438809417643,19.574438809417643,0.0,0.0,0.0,3.210298729070823,261.82624128554926,276.3602987290708,4.137746528939135e-05,41.37746528939135,0.0,0.0,0.0,-98.18484048208097,-16.36414008034683,10.0,-163.6414008034683,-16.36414008034683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.2037065749406,292.7244388094176,19.574438809417643,0.0,3.210298729070823,292.7244388094176,19.574438809417643,292.7244388094176,-98.18484048208097,276.3602987290708,98.18484048208097,292.7244388094176,-163.6414008034683,276.3602987290708,163.6414008034683,292.7244388094176,1,2,3,1,-834057795,1,1,1,1,5304.0
292.7244801868829,4.136462491357662e-05,303.19152823857013,-303.19152823857013,19.57448018688291,19.57448018688291,0.0,0.0,0.0,3.210298729070823,261.8269033249935,276.3602987290708,4.136462491357662e-05,41.36462491357662,0.0,0.0,0.0,-98.18508874687257,-16.364181457812094,10.0,-163.64181457812094,-16.364181457812094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.19152823857013,292.7244801868829,19.57448018688291,0.0,3.210298729070823,292.7244801868829,19.57448018688291,292.7244801868829,-98.18508874687257,276.3602987290708,98.18508874687257,292.7244801868829,-163.64181457812094,276.3602987290708,163.64181457812094,292.7244801868829,1,2,3,1,-834057795,1,1,1,1,5305.0
292.7245215515078,4.135179033609506e-05,303.17935549508707,-303.17935549508707,19.574521551507814,19.574521551507814,0.0,0.0,0.0,3.210298729070823,261.827565158992,276.3602987290708,4.135179033609506e-05,41.351790336095064,0.0,0.0,0.0,-98.185336934622,-16.364222822437,10.0,-163.64222822437,-16.364222822437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.17935549508707,292.7245215515078,19.574521551507814,0.0,3.210298729070823,292.7245215515078,19.574521551507814,292.7245215515078,-98.185336934622,276.3602987290708,98.185336934622,292.7245215515078,-163.64222822437,276.3602987290708,163.64222822437,292.7245215515078,1,2,3,1,-834057795,1,1,1,1,5306.0
292.72456290329814,4.1338961554211664e-05,303.16718834184917,-303.16718834184917,19.57456290329816,19.57456290329816,0.0,0.0,0.0,3.210298729070823,261.8282267876375,276.3602987290708,4.1338961554211664e-05,41.338961554211664,0.0,0.0,0.0,-98.18558504536406,-16.364264174227344,10.0,-163.64264174227344,-16.364264174227344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.16718834184917,292.72456290329814,19.57456290329816,0.0,3.210298729070823,292.72456290329814,19.57456290329816,292.72456290329814,-98.18558504536406,276.3602987290708,98.18558504536406,292.72456290329814,-163.64264174227344,276.3602987290708,163.64264174227344,292.72456290329814,1,2,3,1,-834057795,1,1,1,1,5307.0
292.7246042422597,4.132613856519112e-05,303.1550267762139,-303.1550267762139,19.57460424225974,19.57460424225974,0.0,0.0,0.0,3.210298729070823,261.8288882110228,276.3602987290708,4.132613856519112e-05,41.326138565191116,0.0,0.0,0.0,-98.18583307913354,-16.364305513188924,10.0,-163.64305513188924,-16.364305513188924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.1550267762139,292.7246042422597,19.57460424225974,0.0,3.210298729070823,292.7246042422597,19.57460424225974,292.7246042422597,-98.18583307913354,276.3602987290708,98.18583307913354,292.7246042422597,-163.64305513188924,276.3602987290708,163.64305513188924,292.7246042422597,1,2,3,1,-834057795,1,1,1,1,5308.0
292.7246455683983,4.13133213663275e-05,303.1428707955672,-303.1428707955672,19.574645568398296,19.574645568398296,0.0,0.0,0.0,3.210298729070823,261.8295494292397,276.3602987290708,4.13133213663275e-05,41.3133213663275,0.0,0.0,0.0,-98.18608103596489,-16.36434683932748,10.0,-163.64346839327482,-16.36434683932748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.1428707955672,292.7246455683983,19.574645568398296,0.0,3.210298729070823,292.7246455683983,19.574645568398296,292.7246455683983,-98.18608103596489,276.3602987290708,98.18608103596489,292.7246455683983,-163.64346839327482,276.3602987290708,163.64346839327482,292.7246455683983,1,2,3,1,-834057795,1,1,1,1,5309.0
292.72468688171966,4.130050995485601e-05,303.13072039723795,-303.13072039723795,19.574686881719686,19.574686881719686,0.0,0.0,0.0,3.210298729070823,261.83021044238194,276.3602987290708,4.130050995485601e-05,41.30050995485601,0.0,0.0,0.0,-98.18632891589323,-16.36438815264887,10.0,-163.6438815264887,-16.36438815264887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.13072039723795,292.72468688171966,19.574686881719686,0.0,3.210298729070823,292.72468688171966,19.574686881719686,292.72468688171966,-98.18632891589323,276.3602987290708,98.18632891589323,292.72468688171966,-163.6438815264887,276.3602987290708,163.6438815264887,292.72468688171966,1,2,3,1,-834057795,1,1,1,1,5310.0
292.7247281822296,4.12877043280705e-05,303.11857557861185,-303.11857557861185,19.57472818222965,19.57472818222965,0.0,0.0,0.0,3.210298729070823,261.83087125054135,276.3602987290708,4.12877043280705e-05,41.287704328070504,0.0,0.0,0.0,-98.186576718953,-16.364429453158834,10.0,-163.64429453158834,-16.364429453158834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.11857557861185,292.7247281822296,19.57472818222965,0.0,3.210298729070823,292.7247281822296,19.57472818222965,292.7247281822296,-98.186576718953,276.3602987290708,98.186576718953,292.7247281822296,-163.64429453158834,276.3602987290708,163.64429453158834,292.7247281822296,1,2,3,1,-834057795,1,1,1,1,5311.0
292.72476946993396,4.127490448323522e-05,303.1064363370459,-303.1064363370459,19.574769469933983,19.574769469933983,0.0,0.0,0.0,3.210298729070823,261.8315318538107,276.3602987290708,4.127490448323522e-05,41.27490448323522,0.0,0.0,0.0,-98.18682444517901,-16.36447074086317,10.0,-163.6447074086317,-16.36447074086317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.1064363370459,292.72476946993396,19.574769469933983,0.0,3.210298729070823,292.72476946993396,19.574769469933983,292.72476946993396,-98.18682444517901,276.3602987290708,98.18682444517901,292.72476946993396,-163.6447074086317,276.3602987290708,163.6447074086317,292.72476946993396,1,2,3,1,-834057795,1,1,1,1,5312.0
292.72481074483846,4.1262110417614334e-05,303.0943026698971,-303.0943026698971,19.574810744838487,19.574810744838487,0.0,0.0,0.0,3.210298729070823,261.83219225228277,276.3602987290708,4.1262110417614334e-05,41.26211041761434,0.0,0.0,0.0,-98.18707209460604,-16.364512015767673,10.0,-163.64512015767673,-16.364512015767673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.0943026698971,292.72481074483846,19.574810744838487,0.0,3.210298729070823,292.72481074483846,19.574810744838487,292.72481074483846,-98.18707209460604,276.3602987290708,98.18707209460604,292.72481074483846,-163.64512015767673,276.3602987290708,163.64512015767673,292.72481074483846,1,2,3,1,-834057795,1,1,1,1,5313.0
292.7248520069489,4.1249322128501375e-05,303.0821745745508,-303.0821745745508,19.574852006948902,19.574852006948902,0.0,0.0,0.0,3.210298729070823,261.8328524460494,276.3602987290708,4.1249322128501375e-05,41.249322128501376,0.0,0.0,0.0,-98.18731966726853,-16.364553277878088,10.0,-163.64553277878088,-16.364553277878088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.0821745745508,292.7248520069489,19.574852006948902,0.0,3.210298729070823,292.7248520069489,19.574852006948902,292.7248520069489,-98.18731966726853,276.3602987290708,98.18731966726853,292.7248520069489,-163.64553277878088,276.3602987290708,163.64553277878088,292.7248520069489,1,2,3,1,-834057795,1,1,1,1,5314.0
292.724893256271,4.1236539613160344e-05,303.0700520483637,-303.0700520483637,19.574893256271025,19.574893256271025,0.0,0.0,0.0,3.210298729070823,261.8335124352034,276.3602987290708,4.1236539613160344e-05,41.236539613160346,0.0,0.0,0.0,-98.18756716320127,-16.36459452720021,10.0,-163.6459452720021,-16.36459452720021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.0700520483637,292.724893256271,19.574893256271025,0.0,3.210298729070823,292.724893256271,19.574893256271025,292.724893256271,-98.18756716320127,276.3602987290708,98.18756716320127,292.724893256271,-163.6459452720021,276.3602987290708,163.6459452720021,292.724893256271,1,2,3,1,-834057795,1,1,1,1,5315.0
292.72493449281063,4.1223762868855036e-05,303.0579350886925,-303.0579350886925,19.574934492810655,19.574934492810655,0.0,0.0,0.0,3.210298729070823,261.83417221983746,276.3602987290708,4.1223762868855036e-05,41.22376286885503,0.0,0.0,0.0,-98.18781458243905,-16.36463576373984,10.0,-163.6463576373984,-16.36463576373984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.0579350886925,292.72493449281063,19.574934492810655,0.0,3.210298729070823,292.72493449281063,19.574934492810655,292.72493449281063,-98.18781458243905,276.3602987290708,98.18781458243905,292.72493449281063,-163.6463576373984,276.3602987290708,163.6463576373984,292.72493449281063,1,2,3,1,-834057795,1,1,1,1,5316.0
292.7249757165735,4.1210991892878495e-05,303.045823692922,-303.045823692922,19.574975716573533,19.574975716573533,0.0,0.0,0.0,3.210298729070823,261.8348318000435,276.3602987290708,4.1210991892878495e-05,41.210991892878496,0.0,0.0,0.0,-98.18806192501631,-16.36467698750272,10.0,-163.6467698750272,-16.36467698750272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.045823692922,292.7249757165735,19.574975716573533,0.0,3.210298729070823,292.7249757165735,19.574975716573533,292.7249757165735,-98.18806192501631,276.3602987290708,98.18806192501631,292.7249757165735,-163.6467698750272,276.3602987290708,163.6467698750272,292.7249757165735,1,2,3,1,-834057795,1,1,1,1,5317.0
292.7250169275654,4.119822668252379e-05,303.03371785843717,-303.03371785843717,19.5750169275654,19.5750169275654,0.0,0.0,0.0,3.210298729070823,261.8354911759134,276.3602987290708,4.119822668252379e-05,41.198226682523796,0.0,0.0,0.0,-98.18830919096752,-16.364718198494586,10.0,-163.64718198494586,-16.364718198494586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.03371785843717,292.7250169275654,19.5750169275654,0.0,3.210298729070823,292.7250169275654,19.5750169275654,292.7250169275654,-98.18830919096752,276.3602987290708,98.18830919096752,292.7250169275654,-163.64718198494586,276.3602987290708,163.64718198494586,292.7250169275654,1,2,3,1,-834057795,1,1,1,1,5318.0
292.72505812579203,4.118546723505443e-05,303.0216175825943,-303.0216175825943,19.575058125792054,19.575058125792054,0.0,0.0,0.0,3.210298729070823,261.83615034753984,276.3602987290708,4.118546723505443e-05,41.18546723505443,0.0,0.0,0.0,-98.18855638032744,-16.36475939672124,10.0,-163.6475939672124,-16.36475939672124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.0216175825943,292.72505812579203,19.575058125792054,0.0,3.210298729070823,292.72505812579203,19.575058125792054,292.72505812579203,-98.18855638032744,276.3602987290708,98.18855638032744,292.72505812579203,-163.6475939672124,276.3602987290708,163.6475939672124,292.72505812579203,1,2,3,1,-834057795,1,1,1,1,5319.0
292.72509931125927,4.117271354773379e-05,303.00952286274946,-303.00952286274946,19.575099311259294,19.575099311259294,0.0,0.0,0.0,3.210298729070823,261.83680931501567,276.3602987290708,4.117271354773379e-05,41.17271354773379,0.0,0.0,0.0,-98.18880349313088,-16.36480058218848,10.0,-163.6480058218848,-16.36480058218848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.00952286274946,292.72509931125927,19.575099311259294,0.0,3.210298729070823,292.72509931125927,19.575099311259294,292.72509931125927,-98.18880349313088,276.3602987290708,98.18880349313088,292.72509931125927,-163.6480058218848,276.3602987290708,163.6480058218848,292.72509931125927,1,2,3,1,-834057795,1,1,1,1,5320.0
292.72514048397284,4.1159965617854424e-05,302.99743369628715,-302.99743369628715,19.57514048397286,19.57514048397286,0.0,0.0,0.0,3.210298729070823,261.8374680784327,276.3602987290708,4.1159965617854424e-05,41.159965617854425,0.0,0.0,0.0,-98.18905052941227,-16.364841754902045,10.0,-163.64841754902045,-16.364841754902045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.99743369628715,292.72514048397284,19.57514048397286,0.0,3.210298729070823,292.72514048397284,19.57514048397286,292.72514048397284,-98.18905052941227,276.3602987290708,98.18905052941227,292.72514048397284,-163.64841754902045,276.3602987290708,163.64841754902045,292.72514048397284,1,2,3,1,-834057795,1,1,1,1,5321.0
292.72518164393847,4.1147223442708994e-05,302.98535008059184,-302.98535008059184,19.575181643938492,19.575181643938492,0.0,0.0,0.0,3.210298729070823,261.83812663788285,276.3602987290708,4.1147223442708994e-05,41.14722344270899,0.0,0.0,0.0,-98.18929748920607,-16.364882914867678,10.0,-163.64882914867678,-16.364882914867678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.98535008059184,292.72518164393847,19.575181643938492,0.0,3.210298729070823,292.72518164393847,19.575181643938492,292.72518164393847,-98.18929748920607,276.3602987290708,98.18929748920607,292.72518164393847,-163.64882914867678,276.3602987290708,163.64882914867678,292.72518164393847,1,2,3,1,-834057795,1,1,1,1,5322.0
292.7252227911619,4.113448701958975e-05,302.9732720130477,-302.9732720130477,19.575222791161934,19.575222791161934,0.0,0.0,0.0,3.210298729070823,261.8387849934579,276.3602987290708,4.113448701958975e-05,41.134487019589756,0.0,0.0,0.0,-98.18954437254672,-16.36492406209112,10.0,-163.6492406209112,-16.36492406209112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.9732720130477,292.7252227911619,19.575222791161934,0.0,3.210298729070823,292.7252227911619,19.575222791161934,292.7252227911619,-98.18954437254672,276.3602987290708,98.18954437254672,292.7252227911619,-163.6492406209112,276.3602987290708,163.6492406209112,292.7252227911619,1,2,3,1,-834057795,1,1,1,1,5323.0
292.7252639256489,4.112175634578904e-05,302.9611994910388,-302.9611994910388,19.575263925648926,19.575263925648926,0.0,0.0,0.0,3.210298729070823,261.8394431452498,276.3602987290708,4.112175634578904e-05,41.12175634578904,0.0,0.0,0.0,-98.18979117946867,-16.36496519657811,10.0,-163.64965196578112,-16.36496519657811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.9611994910388,292.7252639256489,19.575263925648926,0.0,3.210298729070823,292.7252639256489,19.575263925648926,292.7252639256489,-98.18979117946867,276.3602987290708,98.18979117946867,292.7252639256489,-163.64965196578112,276.3602987290708,163.64965196578112,292.7252639256489,1,2,3,1,-834057795,1,1,1,1,5324.0
292.72530504740524,4.110903141856966e-05,302.9491325119209,-302.9491325119209,19.575305047405266,19.575305047405266,0.0,0.0,0.0,3.210298729070823,261.8401010933512,276.3602987290708,4.110903141856966e-05,41.10903141856966,0.0,0.0,0.0,-98.19003791000671,-16.36500631833445,10.0,-163.6500631833445,-16.36500631833445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.9491325119209,292.72530504740524,19.575305047405266,0.0,3.210298729070823,292.72530504740524,19.575305047405266,292.72530504740524,-98.19003791000671,276.3602987290708,98.19003791000671,292.72530504740524,-163.6500631833445,276.3602987290708,163.6500631833445,292.72530504740524,1,2,3,1,-834057795,1,1,1,1,5325.0
292.7253461564367,4.109631223522371e-05,302.9370710730778,-302.9370710730778,19.575346156436694,19.575346156436694,0.0,0.0,0.0,3.210298729070823,261.8407588378541,276.3602987290708,4.109631223522371e-05,41.09631223522371,0.0,0.0,0.0,-98.19028456419528,-16.36504742736588,10.0,-163.6504742736588,-16.36504742736588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.9370710730778,292.7253461564367,19.575346156436694,0.0,3.210298729070823,292.7253461564367,19.575346156436694,292.7253461564367,-98.19028456419528,276.3602987290708,98.19028456419528,292.7253461564367,-163.6504742736588,276.3602987290708,163.6504742736588,292.7253461564367,1,2,3,1,-834057795,1,1,1,1,5326.0
292.72538725274893,4.108359879304305e-05,302.9250151718933,-302.9250151718933,19.575387252748953,19.575387252748953,0.0,0.0,0.0,3.210298729070823,261.8414163788502,276.3602987290708,4.108359879304305e-05,41.08359879304305,0.0,0.0,0.0,-98.19053114206883,-16.36508852367814,10.0,-163.6508852367814,-16.36508852367814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.9250151718933,292.72538725274893,19.575387252748953,0.0,3.210298729070823,292.72538725274893,19.575387252748953,292.72538725274893,-98.19053114206883,276.3602987290708,98.19053114206883,292.72538725274893,-163.6508852367814,276.3602987290708,163.6508852367814,292.72538725274893,1,2,3,1,-834057795,1,1,1,1,5327.0
292.7254283363477,4.107089108934895e-05,302.91296480577955,-302.91296480577955,19.575428336347727,19.575428336347727,0.0,0.0,0.0,3.210298729070823,261.8420737164306,276.3602987290708,4.107089108934895e-05,41.07089108934895,0.0,0.0,0.0,-98.19077764366148,-16.365129607276913,10.0,-163.65129607276913,-16.365129607276913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.91296480577955,292.7254283363477,19.575428336347727,0.0,3.210298729070823,292.7254283363477,19.575428336347727,292.7254283363477,-98.19077764366148,276.3602987290708,98.19077764366148,292.7254283363477,-163.65129607276913,276.3602987290708,163.65129607276913,292.7254283363477,1,2,3,1,-834057795,1,1,1,1,5328.0
292.7254694072388,4.105818912140364e-05,302.90091997209163,-302.90091997209163,19.575469407238813,19.575469407238813,0.0,0.0,0.0,3.210298729070823,261.842730850688,276.3602987290708,4.105818912140364e-05,41.05818912140364,0.0,0.0,0.0,-98.191024069008,-16.365170678168,10.0,-163.65170678168,-16.365170678168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.90091997209163,292.7254694072388,19.575469407238813,0.0,3.210298729070823,292.7254694072388,19.575469407238813,292.7254694072388,-98.191024069008,276.3602987290708,98.191024069008,292.7254694072388,-163.65170678168,276.3602987290708,163.65170678168,292.7254694072388,1,2,3,1,-834057795,1,1,1,1,5329.0
292.72551046542793,4.104549288649878e-05,302.888880668213,-302.888880668213,19.575510465427953,19.575510465427953,0.0,0.0,0.0,3.210298729070823,261.8433877817142,276.3602987290708,4.104549288649878e-05,41.04549288649878,0.0,0.0,0.0,-98.19127041814284,-16.36521173635714,10.0,-163.6521173635714,-16.36521173635714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.888880668213,292.72551046542793,19.575510465427953,0.0,3.210298729070823,292.72551046542793,19.575510465427953,292.72551046542793,-98.19127041814284,276.3602987290708,98.19127041814284,292.72551046542793,-163.6521173635714,276.3602987290708,163.6521173635714,292.72551046542793,1,2,3,1,-834057795,1,1,1,1,5330.0
292.7255515109208,4.103280238195515e-05,302.87684689155543,-302.87684689155543,19.575551510920832,19.575551510920832,0.0,0.0,0.0,3.210298729070823,261.8440445096003,276.3602987290708,4.103280238195515e-05,41.03280238195515,0.0,0.0,0.0,-98.1915166911001,-16.365252781850018,10.0,-163.65252781850018,-16.365252781850018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.87684689155543,292.7255515109208,19.575551510920832,0.0,3.210298729070823,292.7255515109208,19.575551510920832,292.7255515109208,-98.1915166911001,276.3602987290708,98.1915166911001,292.7255515109208,-163.65252781850018,276.3602987290708,163.65252781850018,292.7255515109208,1,2,3,1,-834057795,1,1,1,1,5331.0
