roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.4725025647127,0.001413108728199942,1500.0,-1500.0,18.32250256471275,18.32250256471275,0.0,0.0,0.0,8.1,86.89127180005818,281.25,0.001413108728199942,1413.1087281999419,0.0,0.0,0.0,-61.33501538827636,-10.222502564712727,2.5,-25.556256411781817,-10.222502564712727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4725025647127,18.32250256471275,0.0,8.1,291.4725025647127,18.32250256471275,291.4725025647127,-61.33501538827636,281.25,61.33501538827636,291.4725025647127,-25.556256411781817,281.25,25.556256411781817,291.4725025647127,2,2,3,1,-834057795,2,1,1,1,228.0
291.4739156734409,0.0014130967167757524,1500.0,-1500.0,18.323915673440922,18.323915673440922,0.0,0.0,0.0,8.1,86.90328322424764,281.25,0.0014130967167757524,1413.0967167757524,0.0,0.0,0.0,-61.343494040645396,-10.2239156734409,2.5,-25.55978918360225,-10.2239156734409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4739156734409,18.323915673440922,0.0,8.1,291.4739156734409,18.323915673440922,291.4739156734409,-61.343494040645396,281.25,61.343494040645396,291.4739156734409,-25.55978918360225,281.25,25.55978918360225,291.4739156734409,2,2,3,1,-834057795,2,1,1,1,229.0
291.47532877015766,0.00141308470545366,1500.0,-1500.0,18.325328770157682,18.325328770157682,0.0,0.0,0.0,8.1,86.9152945463401,281.25,0.00141308470545366,1413.0847054536598,0.0,0.0,0.0,-61.35197262094596,-10.22532877015766,2.5,-25.56332192539415,-10.22532877015766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.47532877015766,18.325328770157682,0.0,8.1,291.47532877015766,18.325328770157682,291.47532877015766,-61.35197262094596,281.25,61.35197262094596,291.47532877015766,-25.56332192539415,281.25,25.56332192539415,291.47532877015766,2,2,3,1,-834057795,2,1,1,1,230.0
291.4767418548631,0.0014130726942336634,1500.0,-1500.0,18.326741854863144,18.326741854863144,0.0,0.0,0.0,8.1,86.92730576633653,281.25,0.0014130726942336634,1413.0726942336635,0.0,0.0,0.0,-61.36045112917873,-10.226741854863121,2.5,-25.566854637157803,-10.226741854863121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4767418548631,18.326741854863144,0.0,8.1,291.4767418548631,18.326741854863144,291.4767418548631,-61.36045112917873,281.25,61.36045112917873,291.4767418548631,-25.566854637157803,281.25,25.566854637157803,291.4767418548631,2,2,3,1,-834057795,2,1,1,1,231.0
291.47815492755734,0.0014130606831157626,1500.0,-1500.0,18.328154927557364,18.328154927557364,0.0,0.0,0.0,8.1,86.9393168842374,281.25,0.0014130606831157626,1413.0606831157627,0.0,0.0,0.0,-61.36892956534405,-10.228154927557341,2.5,-25.570387318893353,-10.228154927557341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.47815492755734,18.328154927557364,0.0,8.1,291.47815492755734,18.328154927557364,291.47815492755734,-61.36892956534405,281.25,61.36892956534405,291.47815492755734,-25.570387318893353,281.25,25.570387318893353,291.47815492755734,2,2,3,1,-834057795,2,1,1,1,232.0
291.47956798824043,0.0014130486720999563,1500.0,-1500.0,18.329567988240456,18.329567988240456,0.0,0.0,0.0,8.1,86.95132790004368,281.25,0.0014130486720999563,1413.0486720999563,0.0,0.0,0.0,-61.3774079294426,-10.229567988240433,2.5,-25.573919970601082,-10.229567988240433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.47956798824043,18.329567988240456,0.0,8.1,291.47956798824043,18.329567988240456,291.47956798824043,-61.3774079294426,281.25,61.3774079294426,291.47956798824043,-25.573919970601082,281.25,25.573919970601082,291.47956798824043,2,2,3,1,-834057795,2,1,1,1,233.0
291.4809810369125,0.0014130366611862437,1500.0,-1500.0,18.330981036912533,18.330981036912533,0.0,0.0,0.0,8.1,86.96333881375634,281.25,0.0014130366611862437,1413.0366611862437,0.0,0.0,0.0,-61.38588622147506,-10.23098103691251,2.5,-25.577452592281276,-10.23098103691251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4809810369125,18.330981036912533,0.0,8.1,291.4809810369125,18.330981036912533,291.4809810369125,-61.38588622147506,281.25,61.38588622147506,291.4809810369125,-25.577452592281276,281.25,25.577452592281276,291.4809810369125,2,2,3,1,-834057795,2,1,1,1,234.0
291.4823940735737,0.0014130246503746237,1500.0,-1500.0,18.33239407357371,18.33239407357371,0.0,0.0,0.0,8.1,86.97534962537634,281.25,0.0014130246503746237,1413.0246503746237,0.0,0.0,0.0,-61.39436444144212,-10.232394073573687,2.5,-25.580985183934217,-10.232394073573687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4823940735737,18.33239407357371,0.0,8.1,291.4823940735737,18.33239407357371,291.4823940735737,-61.39436444144212,281.25,61.39436444144212,291.4823940735737,-25.580985183934217,281.25,25.580985183934217,291.4823940735737,2,2,3,1,-834057795,2,1,1,1,235.0
291.4838070982241,0.0014130126396650954,1500.0,-1500.0,18.3338070982241,18.3338070982241,0.0,0.0,0.0,8.1,86.98736033490465,281.25,0.0014130126396650954,1413.0126396650953,0.0,0.0,0.0,-61.40284258934446,-10.233807098224077,2.5,-25.58451774556019,-10.233807098224077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4838070982241,18.3338070982241,0.0,8.1,291.4838070982241,18.3338070982241,291.4838070982241,-61.40284258934446,281.25,61.40284258934446,291.4838070982241,-25.58451774556019,281.25,25.58451774556019,291.4838070982241,2,2,3,1,-834057795,2,1,1,1,236.0
291.48522011086374,0.0014130006290576582,1500.0,-1500.0,18.33522011086376,18.33522011086376,0.0,0.0,0.0,8.1,86.99937094234176,281.25,0.0014130006290576582,1413.0006290576582,0.0,0.0,0.0,-61.411320665182416,-10.235220110863736,2.5,-25.58805027715934,-10.235220110863736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.48522011086374,18.33522011086376,0.0,8.1,291.48522011086374,18.33522011086376,291.48522011086374,-61.411320665182416,281.25,61.411320665182416,291.48522011086374,-25.58805027715934,281.25,25.58805027715934,291.48522011086374,2,2,3,1,-834057795,2,1,1,1,237.0
291.4866331114928,0.0014129886185523114,1500.0,-1500.0,18.3366331114928,18.3366331114928,0.0,0.0,0.0,8.1,87.01138144768862,281.25,0.0014129886185523114,1412.9886185523114,0.0,0.0,0.0,-61.41979866895667,-10.236633111492779,2.5,-25.591582778731947,-10.236633111492779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4866331114928,18.3366331114928,0.0,8.1,291.4866331114928,18.3366331114928,291.4866331114928,-61.41979866895667,281.25,61.41979866895667,291.4866331114928,-25.591582778731947,281.25,25.591582778731947,291.4866331114928,2,2,3,1,-834057795,2,1,1,1,238.0
291.4880461001113,0.001412976608149054,1500.0,-1500.0,18.33804610011134,18.33804610011134,0.0,0.0,0.0,8.1,87.02339185094621,281.25,0.001412976608149054,1412.9766081490538,0.0,0.0,0.0,-61.428276600667914,-10.238046100111319,2.5,-25.595115250278297,-10.238046100111319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4880461001113,18.33804610011134,0.0,8.1,291.4880461001113,18.33804610011134,291.4880461001113,-61.428276600667914,281.25,61.428276600667914,291.4880461001113,-25.595115250278297,281.25,25.595115250278297,291.4880461001113,2,2,3,1,-834057795,2,1,1,1,239.0
291.48945907671947,0.0014129645978478845,1500.0,-1500.0,18.339459076719493,18.339459076719493,0.0,0.0,0.0,8.1,87.0354021521155,281.25,0.0014129645978478845,1412.9645978478845,0.0,0.0,0.0,-61.43675446031682,-10.23945907671947,2.5,-25.598647691798675,-10.23945907671947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.48945907671947,18.339459076719493,0.0,8.1,291.48945907671947,18.339459076719493,291.48945907671947,-61.43675446031682,281.25,61.43675446031682,291.48945907671947,-25.598647691798675,281.25,25.598647691798675,291.48945907671947,2,2,3,1,-834057795,2,1,1,1,240.0
291.49087204131735,0.0014129525876488025,1500.0,-1500.0,18.34087204131737,18.34087204131737,0.0,0.0,0.0,8.1,87.04741235119744,281.25,0.0014129525876488025,1412.9525876488026,0.0,0.0,0.0,-61.44523224790407,-10.240872041317346,2.5,-25.602180103293364,-10.240872041317346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.49087204131735,18.34087204131737,0.0,8.1,291.49087204131735,18.34087204131737,291.49087204131735,-61.44523224790407,281.25,61.44523224790407,291.49087204131735,-25.602180103293364,281.25,25.602180103293364,291.49087204131735,2,2,3,1,-834057795,2,1,1,1,241.0
291.492284993905,0.0014129405775518075,1500.0,-1500.0,18.342284993905025,18.342284993905025,0.0,0.0,0.0,8.1,87.05942244819252,281.25,0.0014129405775518075,1412.9405775518076,0.0,0.0,0.0,-61.453709963430015,-10.242284993905002,2.5,-25.605712484762506,-10.242284993905002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.492284993905,18.342284993905025,0.0,8.1,291.492284993905,18.342284993905025,291.492284993905,-61.453709963430015,281.25,61.453709963430015,291.492284993905,-25.605712484762506,281.25,25.605712484762506,291.492284993905,2,2,3,1,-834057795,2,1,1,1,242.0
291.49369793448255,0.0014129285675568983,1500.0,-1500.0,18.343697934482577,18.343697934482577,0.0,0.0,0.0,8.1,87.07143244310171,281.25,0.0014129285675568983,1412.9285675568983,0.0,0.0,0.0,-61.46218760689533,-10.243697934482555,2.5,-25.609244836206386,-10.243697934482555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.49369793448255,18.343697934482577,0.0,8.1,291.49369793448255,18.343697934482577,291.49369793448255,-61.46218760689533,281.25,61.46218760689533,291.49369793448255,-25.609244836206386,281.25,25.609244836206386,291.49369793448255,2,2,3,1,-834057795,2,1,1,1,243.0
291.4951108630501,0.001412916557664074,1500.0,-1500.0,18.345110863050138,18.345110863050138,0.0,0.0,0.0,8.1,87.08344233592598,281.25,0.001412916557664074,1412.916557664074,0.0,0.0,0.0,-61.47066517830069,-10.245110863050115,2.5,-25.61277715762529,-10.245110863050115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4951108630501,18.345110863050138,0.0,8.1,291.4951108630501,18.345110863050138,291.4951108630501,-61.47066517830069,281.25,61.47066517830069,291.4951108630501,-25.61277715762529,281.25,25.61277715762529,291.4951108630501,2,2,3,1,-834057795,2,1,1,1,244.0
291.4965237796078,0.0014129045478733337,1500.0,-1500.0,18.34652377960782,18.34652377960782,0.0,0.0,0.0,8.1,87.09545212666629,281.25,0.0014129045478733337,1412.9045478733337,0.0,0.0,0.0,-61.47914267764679,-10.246523779607799,2.5,-25.616309449019496,-10.246523779607799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4965237796078,18.34652377960782,0.0,8.1,291.4965237796078,18.34652377960782,291.4965237796078,-61.47914267764679,281.25,61.47914267764679,291.4965237796078,-25.616309449019496,281.25,25.616309449019496,291.4965237796078,2,2,3,1,-834057795,2,1,1,1,245.0
291.49793668415566,0.0014128925381846767,1500.0,-1500.0,18.347936684155684,18.347936684155684,0.0,0.0,0.0,8.1,87.10746181532312,281.25,0.0014128925381846767,1412.8925381846768,0.0,0.0,0.0,-61.48762010493397,-10.247936684155661,2.5,-25.619841710389153,-10.247936684155661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.49793668415566,18.347936684155684,0.0,8.1,291.49793668415566,18.347936684155684,291.49793668415566,-61.48762010493397,281.25,61.48762010493397,291.49793668415566,-25.619841710389153,281.25,25.619841710389153,291.49793668415566,2,2,3,1,-834057795,2,1,1,1,246.0
291.4993495766939,0.001412880528598102,1500.0,-1500.0,18.349349576693896,18.349349576693896,0.0,0.0,0.0,8.1,87.11947140189793,281.25,0.001412880528598102,1412.880528598102,0.0,0.0,0.0,-61.49609746016324,-10.249349576693874,2.5,-25.623373941734684,-10.249349576693874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.4993495766939,18.349349576693896,0.0,8.1,291.4993495766939,18.349349576693896,291.4993495766939,-61.49609746016324,281.25,61.49609746016324,291.4993495766939,-25.623373941734684,281.25,25.623373941734684,291.4993495766939,2,2,3,1,-834057795,2,1,1,1,247.0
291.5007624572225,0.0014128685191136087,1500.0,-1500.0,18.350762457222515,18.350762457222515,0.0,0.0,0.0,8.1,87.13148088639119,281.25,0.0014128685191136087,1412.8685191136087,0.0,0.0,0.0,-61.504574743334956,-10.250762457222493,2.5,-25.62690614305623,-10.250762457222493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5007624572225,18.350762457222515,0.0,8.1,291.5007624572225,18.350762457222515,291.5007624572225,-61.504574743334956,281.25,61.504574743334956,291.5007624572225,-25.62690614305623,281.25,25.62690614305623,291.5007624572225,2,2,3,1,-834057795,2,1,1,1,248.0
291.50217532574163,0.0014128565097311961,1500.0,-1500.0,18.352175325741655,18.352175325741655,0.0,0.0,0.0,8.1,87.14349026880387,281.25,0.0014128565097311961,1412.8565097311962,0.0,0.0,0.0,-61.51305195444979,-10.252175325741632,2.5,-25.63043831435408,-10.252175325741632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.50217532574163,18.352175325741655,0.0,8.1,291.50217532574163,18.352175325741655,291.50217532574163,-61.51305195444979,281.25,61.51305195444979,291.50217532574163,-25.63043831435408,281.25,25.63043831435408,291.50217532574163,2,2,3,1,-834057795,2,1,1,1,249.0
291.50358818225135,0.0014128445004508636,1500.0,-1500.0,18.35358818225137,18.35358818225137,0.0,0.0,0.0,8.1,87.15549954913647,281.25,0.0014128445004508636,1412.8445004508635,0.0,0.0,0.0,-61.52152909350809,-10.253588182251349,2.5,-25.633970455628372,-10.253588182251349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.50358818225135,18.35358818225137,0.0,8.1,291.50358818225135,18.35358818225137,291.50358818225135,-61.52152909350809,281.25,61.52152909350809,291.50358818225135,-25.633970455628372,281.25,25.633970455628372,291.50358818225135,2,2,3,1,-834057795,2,1,1,1,250.0
291.5050010267518,0.0014128324912726095,1500.0,-1500.0,18.355001026751836,18.355001026751836,0.0,0.0,0.0,8.1,87.16750872739041,281.25,0.0014128324912726095,1412.8324912726096,0.0,0.0,0.0,-61.53000616051088,-10.255001026751813,2.5,-25.637502566879533,-10.255001026751813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5050010267518,18.355001026751836,0.0,8.1,291.5050010267518,18.355001026751836,291.5050010267518,-61.53000616051088,281.25,61.53000616051088,291.5050010267518,-25.637502566879533,281.25,25.637502566879533,291.5050010267518,2,2,3,1,-834057795,2,1,1,1,251.0
291.5064138592431,0.0014128204821964338,1500.0,-1500.0,18.356413859243105,18.356413859243105,0.0,0.0,0.0,8.1,87.1795178035662,281.25,0.0014128204821964338,1412.8204821964339,0.0,0.0,0.0,-61.53848315545849,-10.256413859243082,2.5,-25.641034648107706,-10.256413859243082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5064138592431,18.356413859243105,0.0,8.1,291.5064138592431,18.356413859243105,291.5064138592431,-61.53848315545849,281.25,61.53848315545849,291.5064138592431,-25.641034648107706,281.25,25.641034648107706,291.5064138592431,2,2,3,1,-834057795,2,1,1,1,252.0
291.50782667972527,0.0014128084732223352,1500.0,-1500.0,18.357826679725292,18.357826679725292,0.0,0.0,0.0,8.1,87.19152677766479,281.25,0.0014128084732223352,1412.8084732223351,0.0,0.0,0.0,-61.54696007835162,-10.25782667972527,2.5,-25.644566699313174,-10.25782667972527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.50782667972527,18.357826679725292,0.0,8.1,291.50782667972527,18.357826679725292,291.50782667972527,-61.54696007835162,281.25,61.54696007835162,291.50782667972527,-25.644566699313174,281.25,25.644566699313174,291.50782667972527,2,2,3,1,-834057795,2,1,1,1,253.0
291.5092394881985,0.0014127964643503128,1500.0,-1500.0,18.35923948819851,18.35923948819851,0.0,0.0,0.0,8.1,87.20353564968715,281.25,0.0014127964643503128,1412.7964643503128,0.0,0.0,0.0,-61.55543692919093,-10.259239488198489,2.5,-25.648098720496222,-10.259239488198489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5092394881985,18.35923948819851,0.0,8.1,291.5092394881985,18.35923948819851,291.5092394881985,-61.55543692919093,281.25,61.55543692919093,291.5092394881985,-25.648098720496222,281.25,25.648098720496222,291.5092394881985,2,2,3,1,-834057795,2,1,1,1,254.0
291.51065228466285,0.0014127844555803658,1500.0,-1500.0,18.360652284662876,18.360652284662876,0.0,0.0,0.0,8.1,87.21554441963426,281.25,0.0014127844555803658,1412.7844555803658,0.0,0.0,0.0,-61.56391370797712,-10.260652284662854,2.5,-25.651630711657134,-10.260652284662854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.51065228466285,18.360652284662876,0.0,8.1,291.51065228466285,18.360652284662876,291.51065228466285,-61.56391370797712,281.25,61.56391370797712,291.51065228466285,-25.651630711657134,281.25,25.651630711657134,291.51065228466285,2,2,3,1,-834057795,2,1,1,1,255.0
291.5120650691184,0.0014127724469124934,1500.0,-1500.0,18.362065069118444,18.362065069118444,0.0,0.0,0.0,8.1,87.22755308750658,281.25,0.0014127724469124934,1412.7724469124935,0.0,0.0,0.0,-61.572390414710526,-10.262065069118421,2.5,-25.655162672796052,-10.262065069118421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5120650691184,18.362065069118444,0.0,8.1,291.5120650691184,18.362065069118444,291.5120650691184,-61.572390414710526,281.25,61.572390414710526,291.5120650691184,-25.655162672796052,281.25,25.655162672796052,291.5120650691184,2,2,3,1,-834057795,2,1,1,1,256.0
291.51347784156536,0.0014127604383466943,1500.0,-1500.0,18.363477841565384,18.363477841565384,0.0,0.0,0.0,8.1,87.23956165330557,281.25,0.0014127604383466943,1412.7604383466944,0.0,0.0,0.0,-61.58086704939217,-10.263477841565361,2.5,-25.658694603913403,-10.263477841565361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.51347784156536,18.363477841565384,0.0,8.1,291.51347784156536,18.363477841565384,291.51347784156536,-61.58086704939217,281.25,61.58086704939217,291.51347784156536,-25.658694603913403,281.25,25.658694603913403,291.51347784156536,2,2,3,1,-834057795,2,1,1,1,257.0
291.51489060200373,0.0014127484298829683,1500.0,-1500.0,18.364890602003754,18.364890602003754,0.0,0.0,0.0,8.1,87.25157011703172,281.25,0.0014127484298829683,1412.7484298829684,0.0,0.0,0.0,-61.58934361202239,-10.264890602003732,2.5,-25.66222650500933,-10.264890602003732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.51489060200373,18.364890602003754,0.0,8.1,291.51489060200373,18.364890602003754,291.51489060200373,-61.58934361202239,281.25,61.58934361202239,291.51489060200373,-25.66222650500933,281.25,25.66222650500933,291.51489060200373,2,2,3,1,-834057795,2,1,1,1,258.0
291.5163033504336,0.0014127364215213145,1500.0,-1500.0,18.36630335043361,18.36630335043361,0.0,0.0,0.0,8.1,87.2635784786855,281.25,0.0014127364215213145,1412.7364215213145,0.0,0.0,0.0,-61.59782010260153,-10.266303350433589,2.5,-25.66575837608397,-10.266303350433589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5163033504336,18.36630335043361,0.0,8.1,291.5163033504336,18.36630335043361,291.5163033504336,-61.59782010260153,281.25,61.59782010260153,291.5163033504336,-25.66575837608397,281.25,25.66575837608397,291.5163033504336,2,2,3,1,-834057795,2,1,1,1,259.0
291.5177160868551,0.0014127244132617317,1500.0,-1500.0,18.367716086855125,18.367716086855125,0.0,0.0,0.0,8.1,87.27558673826837,281.25,0.0014127244132617317,1412.7244132617316,0.0,0.0,0.0,-61.606296521130616,-10.267716086855103,2.5,-25.669290217137757,-10.267716086855103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5177160868551,18.367716086855125,0.0,8.1,291.5177160868551,18.367716086855125,291.5177160868551,-61.606296521130616,281.25,61.606296521130616,291.5177160868551,-25.669290217137757,281.25,25.669290217137757,291.5177160868551,2,2,3,1,-834057795,2,1,1,1,260.0
291.5191288112684,0.0014127124051042188,1500.0,-1500.0,18.36912881126841,18.36912881126841,0.0,0.0,0.0,8.1,87.2875948957813,281.25,0.0014127124051042188,1412.7124051042188,0.0,0.0,0.0,-61.61477286761033,-10.269128811268388,2.5,-25.67282202817097,-10.269128811268388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5191288112684,18.36912881126841,0.0,8.1,291.5191288112684,18.36912881126841,291.5191288112684,-61.61477286761033,281.25,61.61477286761033,291.5191288112684,-25.67282202817097,281.25,25.67282202817097,291.5191288112684,2,2,3,1,-834057795,2,1,1,1,261.0
291.5205415236735,0.0014127003970487754,1500.0,-1500.0,18.370541523673523,18.370541523673523,0.0,0.0,0.0,8.1,87.29960295122476,281.25,0.0014127003970487754,1412.7003970487754,0.0,0.0,0.0,-61.623249142041004,-10.2705415236735,2.5,-25.67635380918375,-10.2705415236735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5205415236735,18.370541523673523,0.0,8.1,291.5205415236735,18.370541523673523,291.5205415236735,-61.623249142041004,281.25,61.623249142041004,291.5205415236735,-25.67635380918375,281.25,25.67635380918375,291.5205415236735,2,2,3,1,-834057795,2,1,1,1,262.0
291.52195422407056,0.0014126883890954003,1500.0,-1500.0,18.371954224070578,18.371954224070578,0.0,0.0,0.0,8.1,87.31161090459972,281.25,0.0014126883890954003,1412.6883890954002,0.0,0.0,0.0,-61.63172534442333,-10.271954224070555,2.5,-25.679885560176388,-10.271954224070555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.52195422407056,18.371954224070578,0.0,8.1,291.52195422407056,18.371954224070578,291.52195422407056,-61.63172534442333,281.25,61.63172534442333,291.52195422407056,-25.679885560176388,281.25,25.679885560176388,291.52195422407056,2,2,3,1,-834057795,2,1,1,1,263.0
291.52336691245966,0.001412676381244093,1500.0,-1500.0,18.373366912459687,18.373366912459687,0.0,0.0,0.0,8.1,87.32361875590715,281.25,0.001412676381244093,1412.676381244093,0.0,0.0,0.0,-61.64020147475799,-10.273366912459664,2.5,-25.68341728114916,-10.273366912459664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.52336691245966,18.373366912459687,0.0,8.1,291.52336691245966,18.373366912459687,291.52336691245966,-61.64020147475799,281.25,61.64020147475799,291.52336691245966,-25.68341728114916,281.25,25.68341728114916,291.52336691245966,2,2,3,1,-834057795,2,1,1,1,264.0
291.5247795888409,0.0014126643734948526,1500.0,-1500.0,18.37477958884091,18.37477958884091,0.0,0.0,0.0,8.1,87.33562650514753,281.25,0.0014126643734948526,1412.6643734948525,0.0,0.0,0.0,-61.648677533045316,-10.274779588840886,2.5,-25.686948972102215,-10.274779588840886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5247795888409,18.37477958884091,0.0,8.1,291.5247795888409,18.37477958884091,291.5247795888409,-61.648677533045316,281.25,61.648677533045316,291.5247795888409,-25.686948972102215,281.25,25.686948972102215,291.5247795888409,2,2,3,1,-834057795,2,1,1,1,265.0
291.5261922532144,0.0014126523658476776,1500.0,-1500.0,18.376192253214413,18.376192253214413,0.0,0.0,0.0,8.1,87.34763415232231,281.25,0.0014126523658476776,1412.6523658476776,0.0,0.0,0.0,-61.65715351928634,-10.27619225321439,2.5,-25.690480633035975,-10.27619225321439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5261922532144,18.376192253214413,0.0,8.1,291.5261922532144,18.376192253214413,291.5261922532144,-61.65715351928634,281.25,61.65715351928634,291.5261922532144,-25.690480633035975,281.25,25.690480633035975,291.5261922532144,2,2,3,1,-834057795,2,1,1,1,266.0
291.52760490558023,0.0014126403583025681,1500.0,-1500.0,18.377604905580256,18.377604905580256,0.0,0.0,0.0,8.1,87.35964169743198,281.25,0.0014126403583025681,1412.640358302568,0.0,0.0,0.0,-61.6656294334814,-10.277604905580233,2.5,-25.694012263950583,-10.277604905580233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.52760490558023,18.377604905580256,0.0,8.1,291.52760490558023,18.377604905580256,291.52760490558023,-61.6656294334814,281.25,61.6656294334814,291.52760490558023,-25.694012263950583,281.25,25.694012263950583,291.52760490558023,2,2,3,1,-834057795,2,1,1,1,267.0
291.52901754593853,0.0014126283508595224,1500.0,-1500.0,18.379017545938552,18.379017545938552,0.0,0.0,0.0,8.1,87.3716491404775,281.25,0.0014126283508595224,1412.6283508595225,0.0,0.0,0.0,-61.67410527563118,-10.27901754593853,2.5,-25.697543864846324,-10.27901754593853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.52901754593853,18.379017545938552,0.0,8.1,291.52901754593853,18.379017545938552,291.52901754593853,-61.67410527563118,281.25,61.67410527563118,291.52901754593853,-25.697543864846324,281.25,25.697543864846324,291.52901754593853,2,2,3,1,-834057795,2,1,1,1,268.0
291.5304301742894,0.0014126163435185402,1500.0,-1500.0,18.380430174289415,18.380430174289415,0.0,0.0,0.0,8.1,87.38365648145984,281.25,0.0014126163435185402,1412.6163435185401,0.0,0.0,0.0,-61.682581045736356,-10.280430174289393,2.5,-25.70107543572348,-10.280430174289393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5304301742894,18.380430174289415,0.0,8.1,291.5304301742894,18.380430174289415,291.5304301742894,-61.682581045736356,281.25,61.682581045736356,291.5304301742894,-25.70107543572348,281.25,25.70107543572348,291.5304301742894,2,2,3,1,-834057795,2,1,1,1,269.0
