roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502574081582,-0.00023457255002103648,0.0,-0.0,20.1002574081582,20.1002574081582,0.0,0.0,0.0,5.439473031843414,234.57255002103648,278.5894730318434,-0.00023457255002103648,-234.57255002103648,0.0,0.0,0.0,-87.96470625788868,-14.66078437631478,10.0,-146.6078437631478,-14.66078437631478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502574081582,20.1002574081582,0.0,5.439473031843414,293.2502574081582,20.1002574081582,293.2502574081582,-87.96470625788868,278.5894730318434,87.96470625788868,293.2502574081582,-146.6078437631478,278.5894730318434,146.6078437631478,293.2502574081582,1,2,3,1,-834057795,1,1,1,1,5596.0
293.25002283560815,-0.00023456879686023602,0.0,-0.0,20.100022835608172,20.100022835608172,0.0,0.0,0.0,5.439473031843414,234.56879686023603,278.5894730318434,-0.00023456879686023602,-234.56879686023603,0.0,0.0,0.0,-87.96329882258851,-14.660549803764752,10.0,-146.60549803764752,-14.660549803764752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002283560815,20.100022835608172,0.0,5.439473031843414,293.25002283560815,20.100022835608172,293.25002283560815,-87.96329882258851,278.5894730318434,87.96329882258851,293.25002283560815,-146.60549803764752,278.5894730318434,146.60549803764752,293.25002283560815,1,2,3,1,-834057795,1,1,1,1,5597.0
293.24978826681127,0.0003613945522001101,595.959595959596,-595.959595959596,20.099788266811288,20.099788266811288,0.0,0.0,0.0,5.439473031843414,234.5650437594859,278.5894730318434,0.0003613945522001101,361.39455220011007,0.0,0.0,0.0,-87.96189140980721,-14.660315234967868,10.0,-146.60315234967868,-14.660315234967868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24978826681127,20.099788266811288,0.0,5.439473031843414,293.24978826681127,20.099788266811288,293.24978826681127,-87.96189140980721,278.5894730318434,87.96189140980721,293.24978826681127,-146.60315234967868,278.5894730318434,146.60315234967868,293.24978826681127,1,2,3,1,-834057795,1,1,1,1,5598.0
293.2501496613635,-0.00023457082607232133,0.0,-0.0,20.100149661363503,20.100149661363503,0.0,0.0,0.0,5.439473031843414,234.57082607232132,278.5894730318434,-0.00023457082607232133,-234.57082607232132,0.0,0.0,0.0,-87.9640597771205,-14.660676629520083,10.0,-146.60676629520083,-14.660676629520083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501496613635,20.100149661363503,0.0,5.439473031843414,293.2501496613635,20.100149661363503,293.2501496613635,-87.9640597771205,278.5894730318434,87.9640597771205,293.2501496613635,-146.60676629520083,278.5894730318434,146.60676629520083,293.2501496613635,1,2,3,1,-834057795,1,1,1,1,5599.0
293.2499150905374,0.0003613925230204919,595.959595959596,-595.959595959596,20.099915090537422,20.099915090537422,0.0,0.0,0.0,5.439473031843414,234.56707293910404,278.5894730318434,0.0003613925230204919,361.3925230204919,0.0,0.0,0.0,-87.96265235216401,-14.660442058694002,10.0,-146.60442058694002,-14.660442058694002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499150905374,20.099915090537422,0.0,5.439473031843414,293.2499150905374,20.099915090537422,293.2499150905374,-87.96265235216401,278.5894730318434,87.96265235216401,293.2499150905374,-146.60442058694002,278.5894730318434,146.60442058694002,293.2499150905374,1,2,3,1,-834057795,1,1,1,1,5600.0
293.2502764830604,-0.00023457285521947234,0.0,-0.0,20.10027648306044,20.10027648306044,0.0,0.0,0.0,5.439473031843414,234.57285521947233,278.5894730318434,-0.00023457285521947234,-234.57285521947233,0.0,0.0,0.0,-87.96482070730212,-14.66080345121702,10.0,-146.6080345121702,-14.66080345121702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502764830604,20.10027648306044,0.0,5.439473031843414,293.2502764830604,20.10027648306044,293.2502764830604,-87.96482070730212,278.5894730318434,87.96482070730212,293.2502764830604,-146.6080345121702,278.5894730318434,146.6080345121702,293.2502764830604,1,2,3,1,-834057795,1,1,1,1,5601.0
293.2500419102052,-0.00023456910205378882,0.0,-0.0,20.10004191020522,20.10004191020522,0.0,0.0,0.0,5.439473031843414,234.5691020537888,278.5894730318434,-0.00023456910205378882,-234.5691020537888,0.0,0.0,0.0,-87.9634132701708,-14.6605688783618,10.0,-146.605688783618,-14.6605688783618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500419102052,20.10004191020522,0.0,5.439473031843414,293.2500419102052,20.10004191020522,293.2500419102052,-87.9634132701708,278.5894730318434,87.9634132701708,293.2500419102052,-146.605688783618,278.5894730318434,146.605688783618,293.2500419102052,1,2,3,1,-834057795,1,1,1,1,5602.0
293.2498073411031,0.00036139424701144024,595.9595959595958,-595.9595959595958,20.099807341103144,20.099807341103144,0.0,0.0,0.0,5.439473031843414,234.5653489481556,278.5894730318434,0.00036139424701144024,361.39424701144026,0.0,0.0,0.0,-87.96200585555835,-14.660334309259724,10.0,-146.60334309259724,-14.660334309259724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498073411031,20.099807341103144,0.0,5.439473031843414,293.2498073411031,20.099807341103144,293.2498073411031,-87.96200585555835,278.5894730318434,87.96200585555835,293.2498073411031,-146.60334309259724,278.5894730318434,146.60334309259724,293.2498073411031,1,2,3,1,-834057795,1,1,1,1,5603.0
293.25016873535014,-0.00023457113125610794,0.0,-0.0,20.100168735350167,20.100168735350167,0.0,0.0,0.0,5.439473031843414,234.57113125610795,278.5894730318434,-0.00023457113125610794,-234.57113125610795,0.0,0.0,0.0,-87.96417422104048,-14.660695703506747,10.0,-146.60695703506747,-14.660695703506747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016873535014,20.100168735350167,0.0,5.439473031843414,293.25016873535014,20.100168735350167,293.25016873535014,-87.96417422104048,278.5894730318434,87.96417422104048,293.25016873535014,-146.60695703506747,278.5894730318434,146.60695703506747,293.25016873535014,1,2,3,1,-834057795,1,1,1,1,5604.0
293.24993416421887,0.0003613922178415883,595.9595959595958,-595.9595959595958,20.099934164218894,20.099934164218894,0.0,0.0,0.0,5.439473031843414,234.56737811800758,278.5894730318434,0.0003613922178415883,361.39221784158826,0.0,0.0,0.0,-87.96276679425284,-14.660461132375474,10.0,-146.60461132375474,-14.660461132375474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24993416421887,20.099934164218894,0.0,5.439473031843414,293.24993416421887,20.099934164218894,293.24993416421887,-87.96276679425284,278.5894730318434,87.96276679425284,293.24993416421887,-146.60461132375474,278.5894730318434,146.60461132375474,293.24993416421887,1,2,3,1,-834057795,1,1,1,1,5605.0
293.2502955564367,-0.0002345731603934928,0.0,-0.0,20.10029555643672,20.10029555643672,0.0,0.0,0.0,5.439473031843414,234.5731603934928,278.5894730318434,-0.0002345731603934928,-234.5731603934928,0.0,0.0,0.0,-87.9649351475598,-14.6608225245933,10.0,-146.608225245933,-14.6608225245933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502955564367,20.10029555643672,0.0,5.439473031843414,293.2502955564367,20.10029555643672,293.2502955564367,-87.9649351475598,278.5894730318434,87.9649351475598,293.2502955564367,-146.608225245933,278.5894730318434,146.608225245933,293.2502955564367,1,2,3,1,-834057795,1,1,1,1,5606.0
293.2500609832763,-0.0002345694072229262,0.0,-0.0,20.100060983276308,20.100060983276308,0.0,0.0,0.0,5.439473031843414,234.5694072229262,278.5894730318434,-0.0002345694072229262,-234.5694072229262,0.0,0.0,0.0,-87.96352770859733,-14.660587951432888,10.0,-146.60587951432888,-14.660587951432888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500609832763,20.100060983276308,0.0,5.439473031843414,293.2500609832763,20.100060983276308,293.2500609832763,-87.96352770859733,278.5894730318434,87.96352770859733,293.2500609832763,-146.60587951432888,278.5894730318434,146.60587951432888,293.2500609832763,1,2,3,1,-834057795,1,1,1,1,5607.0
293.2498264138691,0.00036139394184718515,595.959595959596,-595.959595959596,20.099826413869096,20.099826413869096,0.0,0.0,0.0,5.439473031843414,234.5656541124108,278.5894730318434,0.00036139394184718515,361.39394184718515,0.0,0.0,0.0,-87.96212029215405,-14.660353382025676,10.0,-146.60353382025676,-14.660353382025676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498264138691,20.099826413869096,0.0,5.439473031843414,293.2498264138691,20.099826413869096,293.2498264138691,-87.96212029215405,278.5894730318434,87.96212029215405,293.2498264138691,-146.60353382025676,278.5894730318434,146.60353382025676,293.2498264138691,1,2,3,1,-834057795,1,1,1,1,5608.0
293.2501878078109,-0.0002345714364154801,0.0,-0.0,20.100187807810926,20.100187807810926,0.0,0.0,0.0,5.439473031843414,234.5714364154801,278.5894730318434,-0.0002345714364154801,-234.5714364154801,0.0,0.0,0.0,-87.96428865580503,-14.660714775967506,10.0,-146.60714775967506,-14.660714775967506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501878078109,20.100187807810926,0.0,5.439473031843414,293.2501878078109,20.100187807810926,293.2501878078109,-87.96428865580503,278.5894730318434,87.96428865580503,293.2501878078109,-146.60714775967506,278.5894730318434,146.60714775967506,293.2501878078109,1,2,3,1,-834057795,1,1,1,1,5609.0
293.2499532363745,0.0003613919126870984,595.959595959596,-595.959595959596,20.099953236374517,20.099953236374517,0.0,0.0,0.0,5.439473031843414,234.56768327249756,278.5894730318434,0.0003613919126870984,361.3919126870984,0.0,0.0,0.0,-87.96288122718659,-14.660480204531098,10.0,-146.60480204531098,-14.660480204531098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499532363745,20.099953236374517,0.0,5.439473031843414,293.2499532363745,20.099953236374517,293.2499532363745,-87.96288122718659,278.5894730318434,87.96288122718659,293.2499532363745,-146.60480204531098,278.5894730318434,146.60480204531098,293.2499532363745,1,2,3,1,-834057795,1,1,1,1,5610.0
293.2503146282872,-0.00023457346554310062,0.0,-0.0,20.100314628287208,20.100314628287208,0.0,0.0,0.0,5.439473031843414,234.5734655431006,278.5894730318434,-0.00023457346554310062,-234.5734655431006,0.0,0.0,0.0,-87.96504957866273,-14.660841596443788,10.0,-146.60841596443788,-14.660841596443788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503146282872,20.100314628287208,0.0,5.439473031843414,293.2503146282872,20.100314628287208,293.2503146282872,-87.96504957866273,278.5894730318434,87.96504957866273,293.2503146282872,-146.60841596443788,278.5894730318434,146.60841596443788,293.2503146282872,1,2,3,1,-834057795,1,1,1,1,5611.0
293.25008005482164,-0.00023456971236765186,0.0,-0.0,20.10008005482166,20.10008005482166,0.0,0.0,0.0,5.439473031843414,234.56971236765185,278.5894730318434,-0.00023456971236765186,-234.56971236765185,0.0,0.0,0.0,-87.96364213786944,-14.66060702297824,10.0,-146.6060702297824,-14.66060702297824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008005482164,20.10008005482166,0.0,5.439473031843414,293.25008005482164,20.10008005482166,293.25008005482164,-87.96364213786944,278.5894730318434,87.96364213786944,293.25008005482164,-146.6060702297824,278.5894730318434,146.6060702297824,293.25008005482164,1,2,3,1,-834057795,1,1,1,1,5612.0
293.2498454851093,0.0003613936367073416,595.9595959595958,-595.9595959595958,20.099845485109313,20.099845485109313,0.0,0.0,0.0,5.439473031843414,234.5659592522543,278.5894730318434,0.0003613936367073416,361.39363670734156,0.0,0.0,0.0,-87.96223471959536,-14.660372453265893,10.0,-146.60372453265893,-14.660372453265893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498454851093,20.099845485109313,0.0,5.439473031843414,293.2498454851093,20.099845485109313,293.2498454851093,-87.96223471959536,278.5894730318434,87.96223471959536,293.2498454851093,-146.60372453265893,278.5894730318434,146.60372453265893,293.2498454851093,1,2,3,1,-834057795,1,1,1,1,5613.0
293.250206878746,-0.0002345717415504414,0.0,-0.0,20.100206878746008,20.100206878746008,0.0,0.0,0.0,5.439473031843414,234.5717415504414,278.5894730318434,-0.0002345717415504414,-234.5717415504414,0.0,0.0,0.0,-87.96440308141553,-14.660733846902588,10.0,-146.60733846902588,-14.660733846902588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250206878746,20.100206878746008,0.0,5.439473031843414,293.250206878746,20.100206878746008,293.250206878746,-87.96440308141553,278.5894730318434,87.96440308141553,293.250206878746,-146.60733846902588,278.5894730318434,146.60733846902588,293.250206878746,1,2,3,1,-834057795,1,1,1,1,5614.0
293.24997230700444,0.00036139160755701915,595.9595959595958,-595.9595959595958,20.099972307004464,20.099972307004464,0.0,0.0,0.0,5.439473031843414,234.5679884025767,278.5894730318434,0.00036139160755701915,361.39160755701914,0.0,0.0,0.0,-87.96299565096626,-14.660499275161044,10.0,-146.60499275161044,-14.660499275161044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24997230700444,20.099972307004464,0.0,5.439473031843414,293.24997230700444,20.099972307004464,293.24997230700444,-87.96299565096626,278.5894730318434,87.96299565096626,293.24997230700444,-146.60499275161044,278.5894730318434,146.60499275161044,293.24997230700444,1,2,3,1,-834057795,1,1,1,1,5615.0
293.250333698612,-0.0002345737706682976,0.0,-0.0,20.10033369861202,20.10033369861202,0.0,0.0,0.0,5.439473031843414,234.57377066829758,278.5894730318434,-0.0002345737706682976,-234.57377066829758,0.0,0.0,0.0,-87.9651640006116,-14.660860666768599,10.0,-146.608606667686,-14.660860666768599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250333698612,20.10033369861202,0.0,5.439473031843414,293.250333698612,20.10033369861202,293.250333698612,-87.9651640006116,278.5894730318434,87.9651640006116,293.250333698612,-146.608606667686,278.5894730318434,146.608606667686,293.250333698612,1,2,3,1,-834057795,1,1,1,1,5616.0
293.2500991248413,-0.00023457001748796664,0.0,-0.0,20.100099124841336,20.100099124841336,0.0,0.0,0.0,5.439473031843414,234.57001748796665,278.5894730318434,-0.00023457001748796664,-234.57001748796665,0.0,0.0,0.0,-87.9637565579875,-14.660626092997916,10.0,-146.60626092997916,-14.660626092997916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500991248413,20.100099124841336,0.0,5.439473031843414,293.2500991248413,20.100099124841336,293.2500991248413,-87.9637565579875,278.5894730318434,87.9637565579875,293.2500991248413,-146.60626092997916,278.5894730318434,146.60626092997916,293.2500991248413,1,2,3,1,-834057795,1,1,1,1,5617.0
293.24986455482383,0.00036139333159190893,595.9595959595958,-595.9595959595958,20.099864554823853,20.099864554823853,0.0,0.0,0.0,5.439473031843414,234.56626436768693,278.5894730318434,0.00036139333159190893,361.3933315919089,0.0,0.0,0.0,-87.9623491378826,-14.660391522980433,10.0,-146.60391522980433,-14.660391522980433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24986455482383,20.099864554823853,0.0,5.439473031843414,293.24986455482383,20.099864554823853,293.24986455482383,-87.9623491378826,278.5894730318434,87.9623491378826,293.24986455482383,-146.60391522980433,278.5894730318434,146.60391522980433,293.24986455482383,1,2,3,1,-834057795,1,1,1,1,5618.0
293.25022594815545,-0.00023457204666099278,0.0,-0.0,20.10022594815547,20.10022594815547,0.0,0.0,0.0,5.439473031843414,234.57204666099278,278.5894730318434,-0.00023457204666099278,-234.57204666099278,0.0,0.0,0.0,-87.9645174978723,-14.660752916312049,10.0,-146.6075291631205,-14.660752916312049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022594815545,20.10022594815547,0.0,5.439473031843414,293.25022594815545,20.10022594815547,293.25022594815545,-87.9645174978723,278.5894730318434,87.9645174978723,293.25022594815545,-146.6075291631205,278.5894730318434,146.6075291631205,293.25022594815545,1,2,3,1,-834057795,1,1,1,1,5619.0
293.24999137610877,0.00036139130245135007,595.959595959596,-595.959595959596,20.09999137610879,20.09999137610879,0.0,0.0,0.0,5.439473031843414,234.56829350824592,278.5894730318434,0.00036139130245135007,361.39130245135004,0.0,0.0,0.0,-87.96311006559222,-14.66051834426537,10.0,-146.6051834426537,-14.66051834426537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999137610877,20.09999137610879,0.0,5.439473031843414,293.24999137610877,20.09999137610879,293.24999137610877,-87.96311006559222,278.5894730318434,87.96311006559222,293.24999137610877,-146.6051834426537,278.5894730318434,146.6051834426537,293.24999137610877,1,2,3,1,-834057795,1,1,1,1,5620.0
293.25035276741124,-0.00023457407576908554,0.0,-0.0,20.100352767411266,20.100352767411266,0.0,0.0,0.0,5.439473031843414,234.57407576908554,278.5894730318434,-0.00023457407576908554,-234.57407576908554,0.0,0.0,0.0,-87.96527841340708,-14.660879735567846,10.0,-146.60879735567846,-14.660879735567846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035276741124,20.100352767411266,0.0,5.439473031843414,293.25035276741124,20.100352767411266,293.25035276741124,-87.96527841340708,278.5894730318434,87.96527841340708,293.25035276741124,-146.60879735567846,278.5894730318434,146.60879735567846,293.25035276741124,1,2,3,1,-834057795,1,1,1,1,5621.0
293.2501181933355,-0.00023457032258387335,0.0,-0.0,20.100118193335504,20.100118193335504,0.0,0.0,0.0,5.439473031843414,234.57032258387335,278.5894730318434,-0.00023457032258387335,-234.57032258387335,0.0,0.0,0.0,-87.9638709689525,-14.660645161492084,10.0,-146.60645161492084,-14.660645161492084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501181933355,20.100118193335504,0.0,5.439473031843414,293.2501181933355,20.100118193335504,293.2501181933355,-87.9638709689525,278.5894730318434,87.9638709689525,293.2501181933355,-146.60645161492084,278.5894730318434,146.60645161492084,293.2501181933355,1,2,3,1,-834057795,1,1,1,1,5622.0
293.2498836230129,0.0003613930265008836,595.959595959596,-595.959595959596,20.099883623012943,20.099883623012943,0.0,0.0,0.0,5.439473031843414,234.56656945871237,278.5894730318434,0.0003613930265008836,361.3930265008836,0.0,0.0,0.0,-87.96246354701714,-14.660410591169523,10.0,-146.60410591169523,-14.660410591169523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498836230129,20.099883623012943,0.0,5.439473031843414,293.2498836230129,20.099883623012943,293.2498836230129,-87.96246354701714,278.5894730318434,87.96246354701714,293.2498836230129,-146.60410591169523,278.5894730318434,146.60410591169523,293.2498836230129,1,2,3,1,-834057795,1,1,1,1,5623.0
293.2502450160394,-0.00023457235174713606,0.0,-0.0,20.100245016039423,20.100245016039423,0.0,0.0,0.0,5.439473031843414,234.57235174713605,278.5894730318434,-0.00023457235174713606,-234.57235174713605,0.0,0.0,0.0,-87.96463190517602,-14.660771984196003,10.0,-146.60771984196003,-14.660771984196003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502450160394,20.100245016039423,0.0,5.439473031843414,293.2502450160394,20.100245016039423,293.2502450160394,-87.96463190517602,278.5894730318434,87.96463190517602,293.2502450160394,-146.60771984196003,278.5894730318434,146.60771984196003,293.2502450160394,1,2,3,1,-834057795,1,1,1,1,5624.0
293.25001044368764,-0.00023456859858950792,0.0,-0.0,20.100010443687665,20.100010443687665,0.0,0.0,0.0,5.439473031843414,234.56859858950793,278.5894730318434,-0.00023456859858950792,-234.56859858950793,0.0,0.0,0.0,-87.96322447106547,-14.660537411844246,10.0,-146.60537411844246,-14.660537411844246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001044368764,20.100010443687665,0.0,5.439473031843414,293.25001044368764,20.100010443687665,293.25001044368764,-87.96322447106547,278.5894730318434,87.96322447106547,293.25001044368764,-146.60537411844246,278.5894730318434,146.60537411844246,293.25001044368764,1,2,3,1,-834057795,1,1,1,1,5625.0
293.24977587508903,0.00036139475046766573,595.9595959595958,-595.9595959595958,20.09977587508905,20.09977587508905,0.0,0.0,0.0,5.439473031843414,234.5648454919301,278.5894730318434,0.00036139475046766573,361.39475046766574,0.0,0.0,0.0,-87.96181705947379,-14.660302843245631,10.0,-146.6030284324563,-14.660302843245631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24977587508903,20.09977587508905,0.0,5.439473031843414,293.24977587508903,20.09977587508905,293.24977587508903,-87.96181705947379,278.5894730318434,87.96181705947379,293.24977587508903,-146.6030284324563,278.5894730318434,146.6030284324563,293.24977587508903,1,2,3,1,-834057795,1,1,1,1,5626.0
293.2501372698395,-0.00023457062780793785,0.0,-0.0,20.100137269839536,20.100137269839536,0.0,0.0,0.0,5.439473031843414,234.57062780793785,278.5894730318434,-0.00023457062780793785,-234.57062780793785,0.0,0.0,0.0,-87.9639854279767,-14.660664237996116,10.0,-146.60664237996116,-14.660664237996116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501372698395,20.100137269839536,0.0,5.439473031843414,293.2501372698395,20.100137269839536,293.2501372698395,-87.9639854279767,278.5894730318434,87.9639854279767,293.2501372698395,-146.60664237996116,278.5894730318434,146.60664237996116,293.2501372698395,1,2,3,1,-834057795,1,1,1,1,5627.0
293.2499026992117,0.0003613927212817031,595.959595959596,-595.959595959596,20.099902699211725,20.099902699211725,0.0,0.0,0.0,5.439473031843414,234.56687467789288,278.5894730318434,0.0003613927212817031,361.3927212817031,0.0,0.0,0.0,-87.96257800420983,-14.660429667368305,10.0,-146.60429667368305,-14.660429667368305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499026992117,20.099902699211725,0.0,5.439473031843414,293.2499026992117,20.099902699211725,293.2499026992117,-87.96257800420983,278.5894730318434,87.96257800420983,293.2499026992117,-146.60429667368305,278.5894730318434,146.60429667368305,293.2499026992117,1,2,3,1,-834057795,1,1,1,1,5628.0
293.250264091933,-0.0002345726569614335,0.0,-0.0,20.100264091933013,20.100264091933013,0.0,0.0,0.0,5.439473031843414,234.5726569614335,278.5894730318434,-0.0002345726569614335,-234.5726569614335,0.0,0.0,0.0,-87.96474636053756,-14.660791060089593,10.0,-146.60791060089593,-14.660791060089593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250264091933,20.100264091933013,0.0,5.439473031843414,293.250264091933,20.100264091933013,293.250264091933,-87.96474636053756,278.5894730318434,87.96474636053756,293.250264091933,-146.60791060089593,278.5894730318434,146.60791060089593,293.250264091933,1,2,3,1,-834057795,1,1,1,1,5629.0
293.25002951927604,-0.00023456890379892228,0.0,-0.0,20.100029519276063,20.100029519276063,0.0,0.0,0.0,5.439473031843414,234.5689037989223,278.5894730318434,-0.00023456890379892228,-234.5689037989223,0.0,0.0,0.0,-87.96333892459586,-14.660556487432643,10.0,-146.60556487432643,-14.660556487432643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002951927604,20.100029519276063,0.0,5.439473031843414,293.25002951927604,20.100029519276063,293.25002951927604,-87.96333892459586,278.5894730318434,87.96333892459586,293.25002951927604,-146.60556487432643,278.5894730318434,146.60556487432643,293.25002951927604,1,2,3,1,-834057795,1,1,1,1,5630.0
293.24979495037223,0.0003613944452631346,595.959595959596,-595.959595959596,20.099794950372257,20.099794950372257,0.0,0.0,0.0,5.439473031843414,234.5651506964614,278.5894730318434,0.0003613944452631346,361.39444526313457,0.0,0.0,0.0,-87.96193151117302,-14.660321918528837,10.0,-146.60321918528837,-14.660321918528837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24979495037223,20.099794950372257,0.0,5.439473031843414,293.24979495037223,20.099794950372257,293.24979495037223,-87.96193151117302,278.5894730318434,87.96193151117302,293.24979495037223,-146.60321918528837,278.5894730318434,146.60321918528837,293.24979495037223,1,2,3,1,-834057795,1,1,1,1,5631.0
293.25015634481747,-0.00023457093300758514,0.0,-0.0,20.100156344817492,20.100156344817492,0.0,0.0,0.0,5.439473031843414,234.57093300758515,278.5894730318434,-0.00023457093300758514,-234.57093300758515,0.0,0.0,0.0,-87.96409987784443,-14.660683312974072,10.0,-146.60683312974072,-14.660683312974072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015634481747,20.100156344817492,0.0,5.439473031843414,293.25015634481747,20.100156344817492,293.25015634481747,-87.96409987784443,278.5894730318434,87.96409987784443,293.25015634481747,-146.60683312974072,278.5894730318434,146.60683312974072,293.25015634481747,1,2,3,1,-834057795,1,1,1,1,5632.0
293.24992177388447,0.00036139241608693887,595.959595959596,-595.959595959596,20.09992177388449,20.09992177388449,0.0,0.0,0.0,5.439473031843414,234.5671798726571,278.5894730318434,0.00036139241608693887,361.39241608693885,0.0,0.0,0.0,-87.96269245224642,-14.66044874204107,10.0,-146.6044874204107,-14.66044874204107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992177388447,20.09992177388449,0.0,5.439473031843414,293.24992177388447,20.09992177388449,293.24992177388447,-87.96269245224642,278.5894730318434,87.96269245224642,293.24992177388447,-146.6044874204107,278.5894730318434,146.6044874204107,293.24992177388447,1,2,3,1,-834057795,1,1,1,1,5633.0
293.25028316630056,-0.00023457296215131465,0.0,-0.0,20.100283166300585,20.100283166300585,0.0,0.0,0.0,5.439473031843414,234.57296215131464,278.5894730318434,-0.00023457296215131465,-234.57296215131464,0.0,0.0,0.0,-87.96486080674299,-14.660810134457165,10.0,-146.60810134457165,-14.660810134457165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028316630056,20.100283166300585,0.0,5.439473031843414,293.25028316630056,20.100283166300585,293.25028316630056,-87.96486080674299,278.5894730318434,87.96486080674299,293.25028316630056,-146.60810134457165,278.5894730318434,146.60810134457165,293.25028316630056,1,2,3,1,-834057795,1,1,1,1,5634.0
