roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.457240387687,-8.764093728103492e-05,0.0,-0.0,20.723873240108098,20.307240387687045,0.4166328524210541,0.0,0.2,9.996541884035901,87.64093728103492,283.14654188403586,-8.764093728103492e-05,-87.64093728103492,0.0,0.2,0.0,-61.864191021907004,-10.310698503651167,2.5,-25.77674625912792,-10.310698503651167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.457240387687,20.723873240108098,0.4166328524210541,9.996541884035901,293.457240387687,20.307240387687045,293.457240387687,-61.864191021907004,283.14654188403586,61.864191021907004,293.457240387687,-25.77674625912792,283.14654188403586,25.77674625912792,293.457240387687,2,2,3,1,-834057795,2,1,1,1,6373.0
293.4571527467497,-8.764019233306791e-05,0.0,-0.0,20.438857398854182,20.30715274674975,0.13170465210443183,0.0,0.2,9.996541884035901,87.64019233306792,283.14654188403586,-8.764019233306791e-05,-87.64019233306792,0.0,0.2,0.0,-61.863665176283234,-10.310610862713872,2.5,-25.77652715678468,-10.310610862713872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4571527467497,20.438857398854182,0.13170465210443183,9.996541884035901,293.4571527467497,20.30715274674975,293.4571527467497,-61.863665176283234,283.14654188403586,61.863665176283234,293.4571527467497,-25.77652715678468,283.14654188403586,25.77652715678468,293.4571527467497,2,2,3,1,-834057795,2,1,1,1,6374.0
293.4570651065574,-8.763944739143333e-05,0.0,-0.0,20.208312891636776,20.307065106557445,-0.09875221492066899,0.0,0.2,9.996541884035901,87.63944739143332,283.14654188403586,-8.763944739143333e-05,-87.63944739143332,0.0,0.2,0.0,-61.863139335129404,-10.310523222521567,2.5,-25.776308056303918,-10.310523222521567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4570651065574,20.208312891636776,-0.09875221492066899,9.996541884035901,293.4570651065574,20.307065106557445,293.4570651065574,-61.863139335129404,283.14654188403586,61.863139335129404,293.4570651065574,-25.776308056303918,283.14654188403586,25.776308056303918,293.4570651065574,2,2,3,1,-834057795,2,1,1,1,6375.0
293.45697746711005,-8.763870245613066e-05,0.0,-0.0,20.251553437433856,20.306977467110073,-0.055424029676219136,0.0,0.2,9.996541884035901,87.63870245613066,283.14654188403586,-8.763870245613066e-05,-87.63870245613066,0.0,0.2,0.0,-61.86261349844517,-10.310435583074195,2.5,-25.776088957685488,-10.310435583074195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45697746711005,20.251553437433856,-0.055424029676219136,9.996541884035901,293.45697746711005,20.306977467110073,293.45697746711005,-61.86261349844517,283.14654188403586,61.86261349844517,293.45697746711005,-25.776088957685488,283.14654188403586,25.776088957685488,293.45697746711005,2,2,3,1,-834057795,2,1,1,1,6376.0
293.4568898284076,-8.763795752715993e-05,0.0,-0.0,20.215192223207673,20.306889828407634,-0.09169760519996104,0.0,0.2,9.996541884035901,87.63795752715993,283.14654188403586,-8.763795752715993e-05,-87.63795752715993,0.0,0.2,0.0,-61.862087666230536,-10.310347944371756,2.5,-25.77586986092939,-10.310347944371756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4568898284076,20.215192223207673,-0.09169760519996104,9.996541884035901,293.4568898284076,20.306889828407634,293.4568898284076,-61.862087666230536,283.14654188403586,61.862087666230536,293.4568898284076,-25.77586986092939,283.14654188403586,25.77586986092939,293.4568898284076,2,2,3,1,-834057795,2,1,1,1,6377.0
293.4568021904501,-8.763721260452112e-05,0.0,-0.0,20.371994716243965,20.306802190450128,0.065192525793838,0.0,0.2,9.996541884035901,87.63721260452112,283.14654188403586,-8.763721260452112e-05,-87.63721260452112,0.0,0.2,0.0,-61.8615618384855,-10.31026030641425,2.5,-25.775650766035625,-10.31026030641425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4568021904501,20.371994716243965,0.065192525793838,9.996541884035901,293.4568021904501,20.306802190450128,293.4568021904501,-61.8615618384855,283.14654188403586,61.8615618384855,293.4568021904501,-25.775650766035625,283.14654188403586,25.775650766035625,293.4568021904501,2,2,3,1,-834057795,2,1,1,1,6378.0
293.4567145532375,-8.763646768821377e-05,0.0,-0.0,20.503020383578622,20.306714553237498,0.19630583034112567,0.0,0.2,9.996541884035901,87.63646768821377,283.14654188403586,-8.763646768821377e-05,-87.63646768821377,0.0,0.2,0.0,-61.86103601520972,-10.31017266920162,2.5,-25.77543167300405,-10.31017266920162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4567145532375,20.503020383578622,0.19630583034112567,9.996541884035901,293.4567145532375,20.306714553237498,293.4567145532375,-61.86103601520972,283.14654188403586,61.86103601520972,293.4567145532375,-25.77543167300405,283.14654188403586,25.77543167300405,293.4567145532375,2,2,3,1,-834057795,2,1,1,1,6379.0
293.4566269167698,0.0017103440752015595,1797.9797979797977,-1797.9797979797977,19.875021073296733,20.3066269167698,-0.4316058434730671,0.0,0.2,9.996541884035901,87.63572277823835,283.14654188403586,0.0017103440752015595,1710.3440752015595,0.0,0.2,0.0,-61.86051019640354,-10.310085032733923,2.5,-25.775212581834808,-10.310085032733923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.4566269167698,19.875021073296733,-0.4316058434730671,9.996541884035901,293.4566269167698,20.3066269167698,293.4566269167698,-61.86051019640354,283.14654188403586,61.86051019640354,293.4566269167698,-25.775212581834808,283.14654188403586,25.775212581834808,293.4566269167698,2,2,3,1,-834057795,2,1,1,1,6380.0
293.458337260845,-8.76502607028776e-05,0.0,-0.0,20.115042609209084,20.308337260845008,-0.1932946516359251,0.0,0.2,9.996541884035901,87.6502607028776,283.14654188403586,-8.76502607028776e-05,-87.6502607028776,0.0,0.2,0.0,-61.87077226085478,-10.31179537680913,2.5,-25.779488442022824,-10.31179537680913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.458337260845,20.115042609209084,-0.1932946516359251,9.996541884035901,293.458337260845,20.308337260845008,293.458337260845,-61.87077226085478,283.14654188403586,61.87077226085478,293.458337260845,-25.779488442022824,283.14654188403586,25.779488442022824,293.458337260845,2,2,3,1,-834057795,2,1,1,1,6381.0
293.4582496105843,-8.764951567566169e-05,0.0,-0.0,20.185253601715345,20.308249610584312,-0.12299600886896764,0.0,0.2,9.996541884035901,87.64951567566169,283.14654188403586,-8.764951567566169e-05,-87.64951567566169,0.0,0.2,0.0,-61.870246359290604,-10.311707726548434,2.5,-25.779269316371085,-10.311707726548434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4582496105843,20.185253601715345,-0.12299600886896764,9.996541884035901,293.4582496105843,20.308249610584312,293.4582496105843,-61.870246359290604,283.14654188403586,61.870246359290604,293.4582496105843,-25.779269316371085,283.14654188403586,25.779269316371085,293.4582496105843,2,2,3,1,-834057795,2,1,1,1,6382.0
293.45816196106864,-8.764877065477868e-05,0.0,-0.0,20.559397785870413,20.308161961068663,0.25123582480174844,0.0,0.2,9.996541884035901,87.64877065477867,283.14654188403586,-8.764877065477868e-05,-87.64877065477867,0.0,0.2,0.0,-61.86972046219671,-10.311620077032785,2.5,-25.779050192581963,-10.311620077032785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45816196106864,20.559397785870413,0.25123582480174844,9.996541884035901,293.45816196106864,20.308161961068663,293.45816196106864,-61.86972046219671,283.14654188403586,61.86972046219671,293.45816196106864,-25.779050192581963,283.14654188403586,25.779050192581963,293.45816196106864,2,2,3,1,-834057795,2,1,1,1,6383.0
293.458074312298,-8.764802564022807e-05,0.0,-0.0,20.454507246475075,20.308074312298004,0.14643293417707048,0.0,0.2,9.996541884035901,87.64802564022807,283.14654188403586,-8.764802564022807e-05,-87.64802564022807,0.0,0.2,0.0,-61.869194569572755,-10.311532428262126,2.5,-25.778831070655315,-10.311532428262126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.458074312298,20.454507246475075,0.14643293417707048,9.996541884035901,293.458074312298,20.308074312298004,293.458074312298,-61.869194569572755,283.14654188403586,61.869194569572755,293.458074312298,-25.778831070655315,283.14654188403586,25.778831070655315,293.458074312298,2,2,3,1,-834057795,2,1,1,1,6384.0
293.45798666427237,0.0003131150083205271,400.76228895253746,-400.76228895253746,19.977580642269867,20.30798666427239,-0.3304060220025245,0.0,0.2,9.996541884035901,87.64728063201036,283.14654188403586,0.0003131150083205271,313.11500832052707,0.0,0.2,0.0,-61.86866868141908,-10.311444780236513,2.5,-25.778611950591284,-10.311444780236513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.76228895253746,293.45798666427237,19.977580642269867,-0.3304060220025245,9.996541884035901,293.45798666427237,20.30798666427239,293.45798666427237,-61.86866868141908,283.14654188403586,61.86866868141908,293.45798666427237,-25.778611950591284,283.14654188403586,25.778611950591284,293.45798666427237,2,2,3,1,-834057795,2,1,1,1,6385.0
293.4582997792807,-8.764994210958125e-05,0.0,-0.0,20.46906424330681,20.30829977928073,0.1607644640260797,0.0,0.2,9.996541884035901,87.64994210958125,283.14654188403586,-8.764994210958125e-05,-87.64994210958125,0.0,0.2,0.0,-61.870547371469115,-10.311757895244853,2.5,-25.77939473811213,-10.311757895244853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4582997792807,20.46906424330681,0.1607644640260797,9.996541884035901,293.4582997792807,20.30829977928073,293.4582997792807,-61.870547371469115,283.14654188403586,61.870547371469115,293.4582997792807,-25.77939473811213,283.14654188403586,25.77939473811213,293.4582997792807,2,2,3,1,-834057795,2,1,1,1,6386.0
293.4582121293386,-8.76491970850735e-05,0.0,-0.0,20.383165703431878,20.308212129338642,0.07495357409323672,0.0,0.2,9.996541884035901,87.6491970850735,283.14654188403586,-8.76491970850735e-05,-87.6491970850735,0.0,0.2,0.0,-61.870021471816585,-10.311670245302764,2.5,-25.77917561325691,-10.311670245302764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4582121293386,20.383165703431878,0.07495357409323672,9.996541884035901,293.4582121293386,20.308212129338642,293.4582121293386,-61.870021471816585,283.14654188403586,61.870021471816585,293.4582121293386,-25.77917561325691,283.14654188403586,25.77917561325691,293.4582121293386,2,2,3,1,-834057795,2,1,1,1,6387.0
293.4581244801415,-8.764845206689816e-05,0.0,-0.0,20.324372107882695,20.308124480141544,0.01624762774115269,0.0,0.2,9.996541884035901,87.64845206689816,283.14654188403586,-8.764845206689816e-05,-87.64845206689816,0.0,0.2,0.0,-61.869495576633994,-10.311582596105666,2.5,-25.778956490264164,-10.311582596105666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4581244801415,20.324372107882695,0.01624762774115269,9.996541884035901,293.4581244801415,20.308124480141544,293.4581244801415,-61.869495576633994,283.14654188403586,61.869495576633994,293.4581244801415,-25.778956490264164,283.14654188403586,25.778956490264164,293.4581244801415,2,2,3,1,-834057795,2,1,1,1,6388.0
293.45803683168947,-8.764770705505572e-05,0.0,-0.0,20.287336362417758,20.308036831689492,-0.02070046927173434,0.0,0.2,9.996541884035901,87.64770705505572,283.14654188403586,-8.764770705505572e-05,-87.64770705505572,0.0,0.2,0.0,-61.868969685921684,-10.311494947653614,2.5,-25.778737369134035,-10.311494947653614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45803683168947,20.287336362417758,-0.02070046927173434,9.996541884035901,293.45803683168947,20.308036831689492,293.45803683168947,-61.868969685921684,283.14654188403586,61.868969685921684,293.45803683168947,-25.778737369134035,283.14654188403586,25.778737369134035,293.45803683168947,2,2,3,1,-834057795,2,1,1,1,6389.0
293.4579491839824,0.00031313415474623776,400.7811167957835,-400.7811167957835,19.96005042292875,20.30794918398243,-0.3478987610536827,0.0,0.2,9.996541884035901,87.64696204954569,283.14654188403586,0.00031313415474623776,313.13415474623775,0.0,0.2,0.0,-61.86844379967931,-10.311407299946552,2.5,-25.77851824986638,-10.311407299946552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.7811167957835,293.4579491839824,19.96005042292875,-0.3478987610536827,9.996541884035901,293.4579491839824,20.30794918398243,293.4579491839824,-61.86844379967931,283.14654188403586,61.86844379967931,293.4579491839824,-25.77851824986638,283.14654188403586,25.77851824986638,293.4579491839824,2,2,3,1,-834057795,2,1,1,1,6390.0
293.45826231813714,-8.764962368986096e-05,0.0,-0.0,20.720813254290213,20.308262318137167,0.4125509361530464,0.0,0.2,9.996541884035901,87.64962368986096,283.14654188403586,-8.764962368986096e-05,-87.64962368986096,0.0,0.2,0.0,-61.870322604607736,-10.31172043410129,2.5,-25.779301085253223,-10.31172043410129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45826231813714,20.720813254290213,0.4125509361530464,9.996541884035901,293.45826231813714,20.308262318137167,293.45826231813714,-61.870322604607736,283.14654188403586,61.870322604607736,293.45826231813714,-25.779301085253223,283.14654188403586,25.779301085253223,293.45826231813714,2,2,3,1,-834057795,2,1,1,1,6391.0
293.45817466851344,-8.764887866805944e-05,0.0,-0.0,20.240415445558963,20.30817466851346,-0.06775922295449538,0.0,0.2,9.996541884035901,87.64887866805944,283.14654188403586,-8.764887866805944e-05,-87.64887866805944,0.0,0.2,0.0,-61.869796706865486,-10.311632784477581,2.5,-25.779081961193953,-10.311632784477581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45817466851344,20.240415445558963,-0.06775922295449538,9.996541884035901,293.45817466851344,20.30817466851346,293.45817466851344,-61.869796706865486,283.14654188403586,61.869796706865486,293.45817466851344,-25.779081961193953,283.14654188403586,25.779081961193953,293.45817466851344,2,2,3,1,-834057795,2,1,1,1,6392.0
293.4580870196348,-8.764813365259081e-05,0.0,-0.0,20.407128678872628,20.308087019634797,0.09904165923782936,0.0,0.2,9.996541884035901,87.64813365259081,283.14654188403586,-8.764813365259081e-05,-87.64813365259081,0.0,0.2,0.0,-61.869270813593516,-10.31154513559892,2.5,-25.7788628389973,-10.31154513559892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4580870196348,20.407128678872628,0.09904165923782936,9.996541884035901,293.4580870196348,20.308087019634797,293.4580870196348,-61.869270813593516,283.14654188403586,61.869270813593516,293.4580870196348,-25.7788628389973,283.14654188403586,25.7788628389973,293.4580870196348,2,2,3,1,-834057795,2,1,1,1,6393.0
293.4579993715011,-8.76473886434546e-05,0.0,-0.0,20.52194334081788,20.307999371501126,0.2139439693167547,0.0,0.2,9.996541884035901,87.6473886434546,283.14654188403586,-8.76473886434546e-05,-87.6473886434546,0.0,0.2,0.0,-61.868744924791486,-10.311457487465248,2.5,-25.77864371866312,-10.311457487465248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4579993715011,20.52194334081788,0.2139439693167547,9.996541884035901,293.4579993715011,20.307999371501126,293.4579993715011,-61.868744924791486,283.14654188403586,61.868744924791486,293.4579993715011,-25.77864371866312,283.14654188403586,25.77864371866312,293.4579993715011,2,2,3,1,-834057795,2,1,1,1,6394.0
293.4579117241125,-8.76466436406513e-05,0.0,-0.0,20.206735213014888,20.3079117241125,-0.10117651109761391,0.0,0.2,9.996541884035901,87.64664364065129,283.14654188403586,-8.76466436406513e-05,-87.64664364065129,0.0,0.2,0.0,-61.868219040459735,-10.311369840076622,2.5,-25.778424600191556,-10.311369840076622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4579117241125,20.206735213014888,-0.10117651109761391,9.996541884035901,293.4579117241125,20.3079117241125,293.4579117241125,-61.868219040459735,283.14654188403586,61.868219040459735,293.4579117241125,-25.778424600191556,283.14654188403586,25.778424600191556,293.4579117241125,2,2,3,1,-834057795,2,1,1,1,6395.0
293.45782407746884,-8.76458986441804e-05,0.0,-0.0,20.530821872434483,20.307824077468865,0.22299779496561697,0.0,0.2,9.996541884035901,87.64589864418039,283.14654188403586,-8.76458986441804e-05,-87.64589864418039,0.0,0.2,0.0,-61.86769316059792,-10.311282193432987,2.5,-25.778205483582468,-10.311282193432987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45782407746884,20.530821872434483,0.22299779496561697,9.996541884035901,293.45782407746884,20.307824077468865,293.45782407746884,-61.86769316059792,283.14654188403586,61.86769316059792,293.45782407746884,-25.778205483582468,283.14654188403586,25.778205483582468,293.45782407746884,2,2,3,1,-834057795,2,1,1,1,6396.0
293.4577364315702,-8.76451536540419e-05,0.0,-0.0,20.22791889748858,20.30773643157022,-0.0798175340816427,0.0,0.2,9.996541884035901,87.6451536540419,283.14654188403586,-8.76451536540419e-05,-87.6451536540419,0.0,0.2,0.0,-61.86716728520605,-10.311194547534342,2.5,-25.777986368835855,-10.311194547534342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4577364315702,20.22791889748858,-0.0798175340816427,9.996541884035901,293.4577364315702,20.30773643157022,293.4577364315702,-61.86716728520605,283.14654188403586,61.86716728520605,293.4577364315702,-25.777986368835855,283.14654188403586,25.777986368835855,293.4577364315702,2,2,3,1,-834057795,2,1,1,1,6397.0
293.45764878641654,-8.764440867023584e-05,0.0,-0.0,20.532302583571866,20.307648786416564,0.22465379715530062,0.0,0.2,9.996541884035901,87.64440867023583,283.14654188403586,-8.764440867023584e-05,-87.64440867023583,0.0,0.2,0.0,-61.86664141428412,-10.311106902380686,2.5,-25.777767255951716,-10.311106902380686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45764878641654,20.532302583571866,0.22465379715530062,9.996541884035901,293.45764878641654,20.307648786416564,293.45764878641654,-61.86664141428412,283.14654188403586,61.86664141428412,293.45764878641654,-25.777767255951716,283.14654188403586,25.777767255951716,293.45764878641654,2,2,3,1,-834057795,2,1,1,1,6398.0
293.4575611420079,-8.764366369276218e-05,0.0,-0.0,20.179513325842077,20.3075611420079,-0.1280478161658204,0.0,0.2,9.996541884035901,87.64366369276217,283.14654188403586,-8.764366369276218e-05,-87.64366369276217,0.0,0.2,0.0,-61.86611554783212,-10.31101925797202,2.5,-25.77754814493005,-10.31101925797202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4575611420079,20.179513325842077,-0.1280478161658204,9.996541884035901,293.4575611420079,20.3075611420079,293.4575611420079,-61.86611554783212,283.14654188403586,61.86611554783212,293.4575611420079,-25.77754814493005,283.14654188403586,25.77754814493005,293.4575611420079,2,2,3,1,-834057795,2,1,1,1,6399.0
293.4574734983442,-8.764291872162093e-05,0.0,-0.0,20.372694428846366,20.307473498344223,0.0652209305021443,0.0,0.2,9.996541884035901,87.64291872162093,283.14654188403586,-8.764291872162093e-05,-87.64291872162093,0.0,0.2,0.0,-61.86558968585007,-10.310931614308345,2.5,-25.77732903577086,-10.310931614308345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4574734983442,20.372694428846366,0.0652209305021443,9.996541884035901,293.4574734983442,20.307473498344223,293.4574734983442,-61.86558968585007,283.14654188403586,61.86558968585007,293.4574734983442,-25.77732903577086,283.14654188403586,25.77732903577086,293.4574734983442,2,2,3,1,-834057795,2,1,1,1,6400.0
293.45738585542546,0.0017120827691249252,1799.7249428817368,-1799.7249428817368,19.69540100541639,20.30738585542548,-0.6119848500090919,0.0,0.2,9.996541884035901,87.64217375681162,283.14654188403586,0.0017120827691249252,1712.082769124925,0.0,0.2,0.0,-61.86506382833761,-10.310843971389602,2.5,-25.777109928474005,-10.310843971389602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7249428817368,293.45738585542546,19.69540100541639,-0.6119848500090919,9.996541884035901,293.45738585542546,20.30738585542548,293.45738585542546,-61.86506382833761,283.14654188403586,61.86506382833761,293.45738585542546,-25.777109928474005,283.14654188403586,25.777109928474005,293.45738585542546,2,2,3,1,-834057795,2,1,1,1,6401.0
293.4590979381946,-8.765672646034924e-05,0.0,-0.0,20.396966342715952,20.30909793819461,0.0878684045213424,0.0,0.2,9.996541884035901,87.65672646034923,283.14654188403586,-8.765672646034924e-05,-87.65672646034923,0.0,0.2,0.0,-61.8753363249524,-10.312556054158733,2.5,-25.781390135396833,-10.312556054158733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4590979381946,20.396966342715952,0.0878684045213424,9.996541884035901,293.4590979381946,20.30909793819461,293.4590979381946,-61.8753363249524,283.14654188403586,61.8753363249524,293.4590979381946,-25.781390135396833,283.14654188403586,25.781390135396833,293.4590979381946,2,2,3,1,-834057795,2,1,1,1,6402.0
293.4590102814681,-8.76559813781743e-05,0.0,-0.0,20.702382929524052,20.309010281468147,0.39337264805590444,0.0,0.2,9.996541884035901,87.65598137817429,283.14654188403586,-8.76559813781743e-05,-87.65598137817429,0.0,0.2,0.0,-61.874810384593616,-10.31246839743227,2.5,-25.781170993580673,-10.31246839743227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4590102814681,20.702382929524052,0.39337264805590444,9.996541884035901,293.4590102814681,20.309010281468147,293.4590102814681,-61.874810384593616,283.14654188403586,61.874810384593616,293.4590102814681,-25.781170993580673,283.14654188403586,25.781170993580673,293.4590102814681,2,2,3,1,-834057795,2,1,1,1,6403.0
293.45892262548676,-8.765523630233272e-05,0.0,-0.0,20.230650979139078,20.308922625486787,-0.07827164634771036,0.0,0.2,9.996541884035901,87.65523630233272,283.14654188403586,-8.765523630233272e-05,-87.65523630233272,0.0,0.2,0.0,-61.87428444870545,-10.312380741450909,2.5,-25.780951853627272,-10.312380741450909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45892262548676,20.230650979139078,-0.07827164634771036,9.996541884035901,293.45892262548676,20.308922625486787,293.45892262548676,-61.87428444870545,283.14654188403586,61.87428444870545,293.45892262548676,-25.780951853627272,283.14654188403586,25.780951853627272,293.45892262548676,2,2,3,1,-834057795,2,1,1,1,6404.0
293.45883497025045,-8.765449123282406e-05,0.0,-0.0,20.30816604972101,20.308834970250473,-0.0006689205294627981,0.0,0.2,9.996541884035901,87.65449123282406,283.14654188403586,-8.765449123282406e-05,-87.65449123282406,0.0,0.2,0.0,-61.87375851728757,-10.312293086214595,2.5,-25.780732715536487,-10.312293086214595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45883497025045,20.30816604972101,-0.0006689205294627981,9.996541884035901,293.45883497025045,20.308834970250473,293.45883497025045,-61.87375851728757,283.14654188403586,61.87375851728757,293.45883497025045,-25.780732715536487,283.14654188403586,25.780732715536487,293.45883497025045,2,2,3,1,-834057795,2,1,1,1,6405.0
293.45874731575924,-8.765374616964877e-05,0.0,-0.0,20.139975892658878,20.308747315759263,-0.16877142310038476,0.0,0.2,9.996541884035901,87.65374616964877,283.14654188403586,-8.765374616964877e-05,-87.65374616964877,0.0,0.2,0.0,-61.87323259034031,-10.312205431723385,2.5,-25.78051357930846,-10.312205431723385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45874731575924,20.139975892658878,-0.16877142310038476,9.996541884035901,293.45874731575924,20.308747315759263,293.45874731575924,-61.87323259034031,283.14654188403586,61.87323259034031,293.45874731575924,-25.78051357930846,283.14654188403586,25.78051357930846,293.45874731575924,2,2,3,1,-834057795,2,1,1,1,6406.0
293.4586596620131,-8.765300111280638e-05,0.0,-0.0,20.342641410510737,20.3086596620131,0.033981748497638894,0.0,0.2,9.996541884035901,87.65300111280638,283.14654188403586,-8.765300111280638e-05,-87.65300111280638,0.0,0.2,0.0,-61.872706667863326,-10.312117777977221,2.5,-25.780294444943053,-10.312117777977221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4586596620131,20.342641410510737,0.033981748497638894,9.996541884035901,293.4586596620131,20.3086596620131,293.4586596620131,-61.872706667863326,283.14654188403586,61.872706667863326,293.4586596620131,-25.780294444943053,283.14654188403586,25.780294444943053,293.4586596620131,2,2,3,1,-834057795,2,1,1,1,6407.0
293.45857200901196,-8.765225606229689e-05,0.0,-0.0,20.46119071448137,20.308572009011982,0.15261870546938525,0.0,0.2,9.996541884035901,87.65225606229689,283.14654188403586,-8.765225606229689e-05,-87.65225606229689,0.0,0.2,0.0,-61.872180749856625,-10.312030124976104,2.5,-25.78007531244026,-10.312030124976104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45857200901196,20.46119071448137,0.15261870546938525,9.996541884035901,293.45857200901196,20.308572009011982,293.45857200901196,-61.872180749856625,283.14654188403586,61.872180749856625,293.45857200901196,-25.78007531244026,283.14654188403586,25.78007531244026,293.45857200901196,2,2,3,1,-834057795,2,1,1,1,6408.0
293.4584843567559,-8.76515110181203e-05,0.0,-0.0,20.368988535976698,20.308484356755912,0.06050417922078523,0.0,0.2,9.996541884035901,87.65151101812029,283.14654188403586,-8.76515110181203e-05,-87.65151101812029,0.0,0.2,0.0,-61.871654836320204,-10.311942472720034,2.5,-25.779856181800085,-10.311942472720034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4584843567559,20.368988535976698,0.06050417922078523,9.996541884035901,293.4584843567559,20.308484356755912,293.4584843567559,-61.871654836320204,283.14654188403586,61.871654836320204,293.4584843567559,-25.779856181800085,283.14654188403586,25.779856181800085,293.4584843567559,2,2,3,1,-834057795,2,1,1,1,6409.0
293.45839670524487,-8.765076598027659e-05,0.0,-0.0,20.612752715235978,20.30839670524489,0.3043560099910892,0.0,0.2,9.996541884035901,87.65076598027659,283.14654188403586,-8.765076598027659e-05,-87.65076598027659,0.0,0.2,0.0,-61.87112892725406,-10.31185482120901,2.5,-25.779637053022526,-10.31185482120901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45839670524487,20.612752715235978,0.3043560099910892,9.996541884035901,293.45839670524487,20.30839670524489,293.45839670524487,-61.87112892725406,283.14654188403586,61.87112892725406,293.45839670524487,-25.779637053022526,283.14654188403586,25.779637053022526,293.45839670524487,2,2,3,1,-834057795,2,1,1,1,6410.0
