roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.36247676994805,-8.85519357804282e-05,0.0,-0.0,20.227723195617173,20.21247676994807,0.015246425669104276,0.0,0.2,9.794601972250634,88.55193578042821,282.9446019722506,-8.85519357804282e-05,-88.55193578042821,0.0,0.2,0.0,-62.50724878618462,-10.417874797697436,2.5,-26.04468699424359,-10.417874797697436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36247676994805,20.227723195617173,0.015246425669104276,9.794601972250634,293.36247676994805,20.21247676994807,293.36247676994805,-62.50724878618462,282.9446019722506,62.50724878618462,293.36247676994805,-26.04468699424359,282.9446019722506,26.04468699424359,293.36247676994805,2,2,3,1,-834057795,2,1,1,1,6792.0
293.36238821801226,-8.8551183088974e-05,0.0,-0.0,20.369547152675334,20.21238821801228,0.15715893466305403,0.0,0.2,9.794601972250634,88.551183088974,282.9446019722506,-8.8551183088974e-05,-88.551183088974,0.0,0.2,0.0,-62.50671747456988,-10.417786245761647,2.5,-26.044465614404118,-10.417786245761647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36238821801226,20.369547152675334,0.15715893466305403,9.794601972250634,293.36238821801226,20.21238821801228,293.36238821801226,-62.50671747456988,282.9446019722506,62.50671747456988,293.36238821801226,-26.044465614404118,282.9446019722506,26.044465614404118,293.36238821801226,2,2,3,1,-834057795,2,1,1,1,6793.0
293.3622996668292,-8.855043040391792e-05,0.0,-0.0,20.372882992002655,20.21229966682921,0.16058332517344304,0.0,0.2,9.794601972250634,88.55043040391791,282.9446019722506,-8.855043040391792e-05,-88.55043040391791,0.0,0.2,0.0,-62.50618616747147,-10.417697694578578,2.5,-26.044244236446445,-10.417697694578578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3622996668292,20.372882992002655,0.16058332517344304,9.794601972250634,293.3622996668292,20.21229966682921,293.3622996668292,-62.50618616747147,282.9446019722506,62.50618616747147,293.3622996668292,-26.044244236446445,282.9446019722506,26.044244236446445,293.3622996668292,2,2,3,1,-834057795,2,1,1,1,6794.0
293.3622111163988,-8.854967772525947e-05,0.0,-0.0,20.309024661992634,20.212211116398805,0.09681354559382808,0.0,0.2,9.794601972250634,88.54967772525947,282.9446019722506,-8.854967772525947e-05,-88.54967772525947,0.0,0.2,0.0,-62.50565486488904,-10.417609144148173,2.5,-26.044022860370433,-10.417609144148173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3622111163988,20.309024661992634,0.09681354559382808,9.794601972250634,293.3622111163988,20.212211116398805,293.3622111163988,-62.50565486488904,282.9446019722506,62.50565486488904,293.3622111163988,-26.044022860370433,282.9446019722506,26.044022860370433,293.3622111163988,2,2,3,1,-834057795,2,1,1,1,6795.0
293.36212256672104,-8.854892505299867e-05,0.0,-0.0,20.266006008046887,20.212122566721064,0.05388344132582433,0.0,0.2,9.794601972250634,88.54892505299867,282.9446019722506,-8.854892505299867e-05,-88.54892505299867,0.0,0.2,0.0,-62.50512356682259,-10.417520594470432,2.5,-26.04380148617608,-10.417520594470432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36212256672104,20.266006008046887,0.05388344132582433,9.794601972250634,293.36212256672104,20.212122566721064,293.36212256672104,-62.50512356682259,282.9446019722506,62.50512356682259,293.36212256672104,-26.04380148617608,282.9446019722506,26.04380148617608,293.36212256672104,2,2,3,1,-834057795,2,1,1,1,6796.0
293.36203401779596,-8.854817238713551e-05,0.0,-0.0,20.282705771140172,20.212034017795986,0.07067175334418511,0.0,0.2,9.794601972250634,88.54817238713551,282.9446019722506,-8.854817238713551e-05,-88.54817238713551,0.0,0.2,0.0,-62.504592273272124,-10.417432045545354,2.5,-26.043580113863385,-10.417432045545354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36203401779596,20.282705771140172,0.07067175334418511,9.794601972250634,293.36203401779596,20.212034017795986,293.36203401779596,-62.504592273272124,282.9446019722506,62.504592273272124,293.36203401779596,-26.043580113863385,282.9446019722506,26.043580113863385,293.36203401779596,2,2,3,1,-834057795,2,1,1,1,6797.0
293.36194546962355,-8.854741972766998e-05,0.0,-0.0,20.21696701401142,20.211945469623572,0.005021544387849521,0.0,0.2,9.794601972250634,88.54741972766999,282.9446019722506,-8.854741972766998e-05,-88.54741972766999,0.0,0.2,0.0,-62.50406098423764,-10.41734349737294,2.5,-26.04335874343235,-10.41734349737294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36194546962355,20.21696701401142,0.005021544387849521,9.794601972250634,293.36194546962355,20.211945469623572,293.36194546962355,-62.50406098423764,282.9446019722506,62.50406098423764,293.36194546962355,-26.04335874343235,282.9446019722506,26.04335874343235,293.36194546962355,2,2,3,1,-834057795,2,1,1,1,6798.0
293.3618569222038,-8.854666707460212e-05,0.0,-0.0,20.28434280480335,20.211856922203822,0.07248588259953094,0.0,0.2,9.794601972250634,88.54666707460211,282.9446019722506,-8.854666707460212e-05,-88.54666707460211,0.0,0.2,0.0,-62.50352969971914,-10.41725494995319,2.5,-26.043137374882974,-10.41725494995319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3618569222038,20.28434280480335,0.07248588259953094,9.794601972250634,293.3618569222038,20.211856922203822,293.3618569222038,-62.50352969971914,282.9446019722506,62.50352969971914,293.3618569222038,-26.043137374882974,282.9446019722506,26.043137374882974,293.3618569222038,2,2,3,1,-834057795,2,1,1,1,6799.0
293.3617683755367,-8.854591442793188e-05,0.0,-0.0,20.17307855673074,20.211768375536735,-0.03868981880599372,0.0,0.2,9.794601972250634,88.54591442793188,282.9446019722506,-8.854591442793188e-05,-88.54591442793188,0.0,0.2,0.0,-62.50299841971662,-10.417166403286103,2.5,-26.042916008215258,-10.417166403286103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3617683755367,20.17307855673074,-0.03868981880599372,9.794601972250634,293.3617683755367,20.211768375536735,293.3617683755367,-62.50299841971662,282.9446019722506,62.50299841971662,293.3617683755367,-26.042916008215258,282.9446019722506,26.042916008215258,293.3617683755367,2,2,3,1,-834057795,2,1,1,1,6800.0
293.3616798296223,0.0014114548382123408,1500.0,-1500.0,19.835332291614602,20.211679829622312,-0.3763475380077103,0.0,0.2,9.794601972250634,88.54516178765928,282.9446019722506,0.0014114548382123408,1411.4548382123407,0.0,0.2,0.0,-62.50246714423008,-10.41707785737168,2.5,-26.0426946434292,-10.41707785737168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3616798296223,19.835332291614602,-0.3763475380077103,9.794601972250634,293.3616798296223,20.211679829622312,293.3616798296223,-62.50246714423008,282.9446019722506,62.50246714423008,293.3616798296223,-26.0426946434292,282.9446019722506,26.0426946434292,293.3616798296223,2,2,3,1,-834057795,2,1,1,1,6801.0
293.3630912844605,-8.855715915378402e-05,0.0,-0.0,20.03943178661771,20.213091284460518,-0.17365949784280948,0.0,0.2,9.794601972250634,88.55715915378403,282.9446019722506,-8.855715915378402e-05,-88.55715915378403,0.0,0.2,0.0,-62.510935873259314,-10.418489312209886,2.5,-26.046223280524714,-10.418489312209886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3630912844605,20.03943178661771,-0.17365949784280948,9.794601972250634,293.3630912844605,20.213091284460518,293.3630912844605,-62.510935873259314,282.9446019722506,62.510935873259314,293.3630912844605,-26.046223280524714,282.9446019722506,26.046223280524714,293.3630912844605,2,2,3,1,-834057795,2,1,1,1,6802.0
293.36300272730136,-8.855640641793141e-05,0.0,-0.0,19.97815598434747,20.213002727301387,-0.23484674295391683,0.0,0.2,9.794601972250634,88.55640641793141,282.9446019722506,-8.855640641793141e-05,-88.55640641793141,0.0,0.2,0.0,-62.51040453030453,-10.418400755050754,2.5,-26.046001887626886,-10.418400755050754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36300272730136,19.97815598434747,-0.23484674295391683,9.794601972250634,293.36300272730136,20.213002727301387,293.36300272730136,-62.51040453030453,282.9446019722506,62.51040453030453,293.36300272730136,-26.046001887626886,282.9446019722506,26.046001887626886,293.36300272730136,2,2,3,1,-834057795,2,1,1,1,6803.0
293.36291417089495,-8.855565368847692e-05,0.0,-0.0,20.108033997742208,20.212914170894976,-0.10488017315276885,0.0,0.2,9.794601972250634,88.55565368847692,282.9446019722506,-8.855565368847692e-05,-88.55565368847692,0.0,0.2,0.0,-62.50987319186606,-10.418312198644344,2.5,-26.04578049661086,-10.418312198644344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36291417089495,20.108033997742208,-0.10488017315276885,9.794601972250634,293.36291417089495,20.212914170894976,293.36291417089495,-62.50987319186606,282.9446019722506,62.50987319186606,293.36291417089495,-26.04578049661086,282.9446019722506,26.04578049661086,293.36291417089495,2,2,3,1,-834057795,2,1,1,1,6804.0
293.36282561524126,-8.855490096542056e-05,0.0,-0.0,20.322644432799137,20.212825615241286,0.10981881755785107,0.0,0.2,9.794601972250634,88.55490096542056,282.9446019722506,-8.855490096542056e-05,-88.55490096542056,0.0,0.2,0.0,-62.50934185794392,-10.418223642990654,2.5,-26.045559107476635,-10.418223642990654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36282561524126,20.322644432799137,0.10981881755785107,9.794601972250634,293.36282561524126,20.212825615241286,293.36282561524126,-62.50934185794392,282.9446019722506,62.50934185794392,293.36282561524126,-26.045559107476635,282.9446019722506,26.045559107476635,293.36282561524126,2,2,3,1,-834057795,2,1,1,1,6805.0
293.3627370603403,-8.855414824876231e-05,0.0,-0.0,20.142354990429137,20.212737060340316,-0.07038206991118029,0.0,0.2,9.794601972250634,88.55414824876232,282.9446019722506,-8.855414824876231e-05,-88.55414824876232,0.0,0.2,0.0,-62.508810528538106,-10.418135088089684,2.5,-26.04533772022421,-10.418135088089684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3627370603403,20.142354990429137,-0.07038206991118029,9.794601972250634,293.3627370603403,20.212737060340316,293.3627370603403,-62.508810528538106,282.9446019722506,62.508810528538106,293.3627370603403,-26.04533772022421,282.9446019722506,26.04533772022421,293.3627370603403,2,2,3,1,-834057795,2,1,1,1,6806.0
293.36264850619204,-8.85533955385022e-05,0.0,-0.0,20.30341137915385,20.212648506192068,0.09076287296178426,0.0,0.2,9.794601972250634,88.5533955385022,282.9446019722506,-8.85533955385022e-05,-88.5533955385022,0.0,0.2,0.0,-62.50827920364861,-10.418046533941435,2.5,-26.04511633485359,-10.418046533941435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36264850619204,20.30341137915385,0.09076287296178426,9.794601972250634,293.36264850619204,20.212648506192068,293.36264850619204,-62.50827920364861,282.9446019722506,62.50827920364861,293.36264850619204,-26.04511633485359,282.9446019722506,26.04511633485359,293.36264850619204,2,2,3,1,-834057795,2,1,1,1,6807.0
293.3625599527965,-8.855264283464022e-05,0.0,-0.0,20.283788357528024,20.21255995279654,0.07122840473148549,0.0,0.2,9.794601972250634,88.55264283464021,282.9446019722506,-8.855264283464022e-05,-88.55264283464021,0.0,0.2,0.0,-62.50774788327544,-10.417957980545907,2.5,-26.044894951364768,-10.417957980545907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3625599527965,20.283788357528024,0.07122840473148549,9.794601972250634,293.3625599527965,20.21255995279654,293.3625599527965,-62.50774788327544,282.9446019722506,62.50774788327544,293.3625599527965,-26.044894951364768,282.9446019722506,26.044894951364768,293.3625599527965,2,2,3,1,-834057795,2,1,1,1,6808.0
293.3624714001537,-8.855189013717634e-05,0.0,-0.0,20.22557816797511,20.21247140015373,0.013106767821380967,0.0,0.2,9.794601972250634,88.55189013717634,282.9446019722506,-8.855189013717634e-05,-88.55189013717634,0.0,0.2,0.0,-62.507216567418595,-10.4178694279031,2.5,-26.044673569757748,-10.4178694279031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3624714001537,20.22557816797511,0.013106767821380967,9.794601972250634,293.3624714001537,20.21247140015373,293.3624714001537,-62.507216567418595,282.9446019722506,62.507216567418595,293.3624714001537,-26.044673569757748,282.9446019722506,26.044673569757748,293.3624714001537,2,2,3,1,-834057795,2,1,1,1,6809.0
293.36238284826356,-8.855113744611012e-05,0.0,-0.0,20.672581247480856,20.212382848263587,0.4601983992172693,0.0,0.2,9.794601972250634,88.55113744611012,282.9446019722506,-8.855113744611012e-05,-88.55113744611012,0.0,0.2,0.0,-62.50668525607773,-10.417780876012955,2.5,-26.044452190032388,-10.417780876012955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36238284826356,20.672581247480856,0.4601983992172693,9.794601972250634,293.36238284826356,20.212382848263587,293.36238284826356,-62.50668525607773,282.9446019722506,62.50668525607773,293.36238284826356,-26.044452190032388,282.9446019722506,26.044452190032388,293.36238284826356,2,2,3,1,-834057795,2,1,1,1,6810.0
293.36229429712614,-8.855038476144202e-05,0.0,-0.0,20.34493119937404,20.212294297126164,0.13263690224787938,0.0,0.2,9.794601972250634,88.55038476144202,282.9446019722506,-8.855038476144202e-05,-88.55038476144202,0.0,0.2,0.0,-62.50615394925319,-10.417692324875532,2.5,-26.04423081218883,-10.417692324875532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36229429712614,20.34493119937404,0.13263690224787938,9.794601972250634,293.36229429712614,20.212294297126164,293.36229429712614,-62.50615394925319,282.9446019722506,62.50615394925319,293.36229429712614,-26.04423081218883,282.9446019722506,26.04423081218883,293.36229429712614,2,2,3,1,-834057795,2,1,1,1,6811.0
293.3622057467414,-8.854963208317157e-05,0.0,-0.0,19.959912845358993,20.212205746741404,-0.25229290138241,0.0,0.2,9.794601972250634,88.54963208317156,282.9446019722506,-8.854963208317157e-05,-88.54963208317156,0.0,0.2,0.0,-62.50562264694463,-10.417603774490772,2.5,-26.04400943622693,-10.417603774490772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3622057467414,19.959912845358993,-0.25229290138241,9.794601972250634,293.3622057467414,20.212205746741404,293.3622057467414,-62.50562264694463,282.9446019722506,62.50562264694463,293.3622057467414,-26.04400943622693,282.9446019722506,26.04400943622693,293.3622057467414,2,2,3,1,-834057795,2,1,1,1,6812.0
293.3621171971093,-8.854887941129874e-05,0.0,-0.0,20.370215528493862,20.212117197109308,0.15809833138455506,0.0,0.2,9.794601972250634,88.54887941129874,282.9446019722506,-8.854887941129874e-05,-88.54887941129874,0.0,0.2,0.0,-62.50509134915205,-10.417515224858676,2.5,-26.04378806214669,-10.417515224858676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3621171971093,20.370215528493862,0.15809833138455506,9.794601972250634,293.3621171971093,20.212117197109308,293.3621171971093,-62.50509134915205,282.9446019722506,62.50509134915205,293.3621171971093,-26.04378806214669,282.9446019722506,26.04378806214669,293.3621171971093,2,2,3,1,-834057795,2,1,1,1,6813.0
293.36202864822985,0.0014114518732541764,1500.0,-1500.0,19.89502301479243,20.212028648229875,-0.3170056334374454,0.0,0.2,9.794601972250634,88.54812674582357,282.9446019722506,0.0014114518732541764,1411.4518732541765,0.0,0.2,0.0,-62.50456005587546,-10.417426675979243,2.5,-26.043566689948108,-10.417426675979243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.36202864822985,19.89502301479243,-0.3170056334374454,9.794601972250634,293.36202864822985,20.212028648229875,293.36202864822985,-62.50456005587546,282.9446019722506,62.50456005587546,293.36202864822985,-26.043566689948108,282.9446019722506,26.043566689948108,293.36202864822985,2,2,3,1,-834057795,2,1,1,1,6814.0
293.3634401001031,-8.856012408674621e-05,0.0,-0.0,20.42660003692735,20.213440100103128,0.21315993682422235,0.0,0.2,9.794601972250634,88.56012408674621,282.9446019722506,-8.856012408674621e-05,-88.56012408674621,0.0,0.2,0.0,-62.513028767114974,-10.418838127852496,2.5,-26.04709531963124,-10.418838127852496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3634401001031,20.42660003692735,0.21315993682422235,9.794601972250634,293.3634401001031,20.213440100103128,293.3634401001031,-62.513028767114974,282.9446019722506,62.513028767114974,293.3634401001031,-26.04709531963124,282.9446019722506,26.04709531963124,293.3634401001031,2,2,3,1,-834057795,2,1,1,1,6815.0
293.363351539979,-8.85593713256915e-05,0.0,-0.0,20.195297083260655,20.213351539979044,-0.018054456718387665,0.0,0.2,9.794601972250634,88.5593713256915,282.9446019722506,-8.85593713256915e-05,-88.5593713256915,0.0,0.2,0.0,-62.51249740637047,-10.418749567728412,2.5,-26.04687391932103,-10.418749567728412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.363351539979,20.195297083260655,-0.018054456718387665,9.794601972250634,293.363351539979,20.213351539979044,293.363351539979,-62.51249740637047,282.9446019722506,62.51249740637047,293.363351539979,-26.04687391932103,282.9446019722506,26.04687391932103,293.363351539979,2,2,3,1,-834057795,2,1,1,1,6816.0
293.3632629806077,-8.855861857103539e-05,0.0,-0.0,20.183094649523262,20.213262980607738,-0.030168331084476745,0.0,0.2,9.794601972250634,88.5586185710354,282.9446019722506,-8.855861857103539e-05,-88.5586185710354,0.0,0.2,0.0,-62.51196605014263,-10.418661008357105,2.5,-26.046652520892764,-10.418661008357105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3632629806077,20.183094649523262,-0.030168331084476745,9.794601972250634,293.3632629806077,20.213262980607738,293.3632629806077,-62.51196605014263,282.9446019722506,62.51196605014263,293.3632629806077,-26.046652520892764,282.9446019722506,26.046652520892764,293.3632629806077,2,2,3,1,-834057795,2,1,1,1,6817.0
293.36317442198913,-8.855786582277742e-05,0.0,-0.0,20.33045896699743,20.21317442198915,0.11728454500827946,0.0,0.2,9.794601972250634,88.55786582277742,282.9446019722506,-8.855786582277742e-05,-88.55786582277742,0.0,0.2,0.0,-62.51143469843112,-10.41857244973852,2.5,-26.0464311243463,-10.41857244973852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36317442198913,20.33045896699743,0.11728454500827946,9.794601972250634,293.36317442198913,20.21317442198915,293.36317442198913,-62.51143469843112,282.9446019722506,62.51143469843112,293.36317442198913,-26.0464311243463,282.9446019722506,26.0464311243463,293.36317442198913,2,2,3,1,-834057795,2,1,1,1,6818.0
293.3630858641233,-8.855711308091804e-05,0.0,-0.0,19.929707923292344,20.213085864123343,-0.28337794083099815,0.0,0.2,9.794601972250634,88.55711308091804,282.9446019722506,-8.855711308091804e-05,-88.55711308091804,0.0,0.2,0.0,-62.510903351236266,-10.418483891872711,2.5,-26.046209729681777,-10.418483891872711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3630858641233,19.929707923292344,-0.28337794083099815,9.794601972250634,293.3630858641233,20.213085864123343,293.3630858641233,-62.510903351236266,282.9446019722506,62.510903351236266,293.3630858641233,-26.046209729681777,282.9446019722506,26.046209729681777,293.3630858641233,2,2,3,1,-834057795,2,1,1,1,6819.0
293.36299730701023,-8.85563603454568e-05,0.0,-0.0,20.241498380185654,20.212997307010255,0.028501073175397976,0.0,0.2,9.794601972250634,88.5563603454568,282.9446019722506,-8.85563603454568e-05,-88.5563603454568,0.0,0.2,0.0,-62.51037200855774,-10.418395334759623,2.5,-26.045988336899057,-10.418395334759623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36299730701023,20.241498380185654,0.028501073175397976,9.794601972250634,293.36299730701023,20.212997307010255,293.36299730701023,-62.51037200855774,282.9446019722506,62.51037200855774,293.36299730701023,-26.045988336899057,282.9446019722506,26.045988336899057,293.36299730701023,2,2,3,1,-834057795,2,1,1,1,6820.0
293.36290875064986,-8.855560761639368e-05,0.0,-0.0,20.035054308059088,20.212908750649888,-0.17785444259080035,0.0,0.2,9.794601972250634,88.55560761639367,282.9446019722506,-8.855560761639368e-05,-88.55560761639367,0.0,0.2,0.0,-62.50984067039553,-10.418306778399256,2.5,-26.04576694599814,-10.418306778399256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36290875064986,20.035054308059088,-0.17785444259080035,9.794601972250634,293.36290875064986,20.212908750649888,293.36290875064986,-62.50984067039553,282.9446019722506,62.50984067039553,293.36290875064986,-26.04576694599814,282.9446019722506,26.04576694599814,293.36290875064986,2,2,3,1,-834057795,2,1,1,1,6821.0
293.3628201950423,-8.855485489372915e-05,0.0,-0.0,20.394078644486243,20.212820195042298,0.1812584494439443,0.0,0.2,9.794601972250634,88.55485489372916,282.9446019722506,-8.855485489372915e-05,-88.55485489372916,0.0,0.2,0.0,-62.50930933674999,-10.418218222791666,2.5,-26.045545556979164,-10.418218222791666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3628201950423,20.394078644486243,0.1812584494439443,9.794601972250634,293.3628201950423,20.212820195042298,293.3628201950423,-62.50930933674999,282.9446019722506,62.50930933674999,293.3628201950423,-26.045545556979164,282.9446019722506,26.045545556979164,293.3628201950423,2,2,3,1,-834057795,2,1,1,1,6822.0
293.3627316401874,-8.855410217746277e-05,0.0,-0.0,20.344107278656747,20.212731640187428,0.13137563846931685,0.0,0.2,9.794601972250634,88.55410217746277,282.9446019722506,-8.855410217746277e-05,-88.55410217746277,0.0,0.2,0.0,-62.508778007620776,-10.418129667936796,2.5,-26.04532416984199,-10.418129667936796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3627316401874,20.344107278656747,0.13137563846931685,9.794601972250634,293.3627316401874,20.212731640187428,293.3627316401874,-62.508778007620776,282.9446019722506,62.508778007620776,293.3627316401874,-26.04532416984199,282.9446019722506,26.04532416984199,293.3627316401874,2,2,3,1,-834057795,2,1,1,1,6823.0
293.3626430860852,-8.855334946759401e-05,0.0,-0.0,20.150389244361403,20.212643086085222,-0.06225384172381893,0.0,0.2,9.794601972250634,88.55334946759402,282.9446019722506,-8.855334946759401e-05,-88.55334946759402,0.0,0.2,0.0,-62.50824668300754,-10.41804111383459,2.5,-26.045102784586476,-10.41804111383459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3626430860852,20.150389244361403,-0.06225384172381893,9.794601972250634,293.3626430860852,20.212643086085222,293.3626430860852,-62.50824668300754,282.9446019722506,62.50824668300754,293.3626430860852,-26.045102784586476,282.9446019722506,26.045102784586476,293.3626430860852,2,2,3,1,-834057795,2,1,1,1,6824.0
293.3625545327357,-8.855259676412339e-05,0.0,-0.0,20.519301982482656,20.212554532735737,0.3067474497469202,0.0,0.2,9.794601972250634,88.5525967641234,282.9446019722506,-8.855259676412339e-05,-88.5525967641234,0.0,0.2,0.0,-62.50771536291063,-10.417952560485105,2.5,-26.044881401212763,-10.417952560485105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3625545327357,20.519301982482656,0.3067474497469202,9.794601972250634,293.3625545327357,20.212554532735737,293.3625545327357,-62.50771536291063,282.9446019722506,62.50771536291063,293.3625545327357,-26.044881401212763,282.9446019722506,26.044881401212763,293.3625545327357,2,2,3,1,-834057795,2,1,1,1,6825.0
293.36246598013895,-8.85518440670509e-05,0.0,-0.0,20.296811144630155,20.212465980138973,0.08434516449118315,0.0,0.2,9.794601972250634,88.5518440670509,282.9446019722506,-8.85518440670509e-05,-88.5518440670509,0.0,0.2,0.0,-62.50718404733004,-10.41786400788834,2.5,-26.04466001972085,-10.41786400788834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36246598013895,20.296811144630155,0.08434516449118315,9.794601972250634,293.36246598013895,20.212465980138973,293.36246598013895,-62.50718404733004,282.9446019722506,62.50718404733004,293.36246598013895,-26.04466001972085,282.9446019722506,26.04466001972085,293.36246598013895,2,2,3,1,-834057795,2,1,1,1,6826.0
293.3623774282949,-8.855109137637652e-05,0.0,-0.0,20.440400266620387,20.21237742829493,0.2280228383254597,0.0,0.2,9.794601972250634,88.55109137637652,282.9446019722506,-8.855109137637652e-05,-88.55109137637652,0.0,0.2,0.0,-62.50665273626578,-10.417775456044296,2.5,-26.04443864011074,-10.417775456044296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3623774282949,20.440400266620387,0.2280228383254597,9.794601972250634,293.3623774282949,20.21237742829493,293.3623774282949,-62.50665273626578,282.9446019722506,62.50665273626578,293.3623774282949,-26.04443864011074,282.9446019722506,26.04443864011074,293.3623774282949,2,2,3,1,-834057795,2,1,1,1,6827.0
293.3622888772035,-8.855033869209978e-05,0.0,-0.0,20.142667244669248,20.212288877203548,-0.06962163253430007,0.0,0.2,9.794601972250634,88.55033869209979,282.9446019722506,-8.855033869209978e-05,-88.55033869209979,0.0,0.2,0.0,-62.506121429717496,-10.417686904952916,2.5,-26.04421726238229,-10.417686904952916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3622888772035,20.142667244669248,-0.06962163253430007,9.794601972250634,293.3622888772035,20.212288877203548,293.3622888772035,-62.506121429717496,282.9446019722506,62.506121429717496,293.3622888772035,-26.04421726238229,282.9446019722506,26.04421726238229,293.3622888772035,2,2,3,1,-834057795,2,1,1,1,6828.0
293.3622003268648,-8.854958601422069e-05,0.0,-0.0,20.12624909113655,20.21220032686483,-0.08595123572827987,0.0,0.2,9.794601972250634,88.5495860142207,282.9446019722506,-8.854958601422069e-05,-88.5495860142207,0.0,0.2,0.0,-62.505590127685196,-10.4175983546142,2.5,-26.043995886535498,-10.4175983546142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3622003268648,20.12624909113655,-0.08595123572827987,9.794601972250634,293.3622003268648,20.21220032686483,293.3622003268648,-62.505590127685196,282.9446019722506,62.505590127685196,293.3622003268648,-26.043995886535498,282.9446019722506,26.043995886535498,293.3622003268648,2,2,3,1,-834057795,2,1,1,1,6829.0
