roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4438459989951,-0.00010605224604403205,0.0,-0.0,20.33418318144205,20.293845998995096,0.04033718244695282,0.0,0.2,7.8171111702854255,106.05224604403205,280.9671111702854,-0.00010605224604403205,-106.05224604403205,0.0,0.2,0.0,-74.86040897225791,-12.476734828709652,2.5,-31.19183707177413,-12.476734828709652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4438459989951,20.33418318144205,0.04033718244695282,7.8171111702854255,293.4438459989951,20.293845998995096,293.4438459989951,-74.86040897225791,280.9671111702854,74.86040897225791,293.4438459989951,-31.19183707177413,280.9671111702854,31.19183707177413,293.4438459989951,2,2,3,1,-834057795,2,1,1,1,5173.0
293.443739946749,-0.00010605134459994059,0.0,-0.0,20.24546249205618,20.293739946749042,-0.04827745469286177,0.0,0.2,7.8171111702854255,106.05134459994059,280.9671111702854,-0.00010605134459994059,-106.05134459994059,0.0,0.2,0.0,-74.8597726587816,-12.476628776463599,2.5,-31.191571941158998,-12.476628776463599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.443739946749,20.24546249205618,-0.04827745469286177,7.8171111702854255,293.443739946749,20.293739946749042,293.443739946749,-74.8597726587816,280.9671111702854,74.8597726587816,293.443739946749,-31.191571941158998,280.9671111702854,31.191571941158998,293.443739946749,2,2,3,1,-834057795,2,1,1,1,5174.0
293.44363389540445,-0.00010605044316351172,0.0,-0.0,20.219580710263074,20.29363389540447,-0.07405318514139339,0.0,0.2,7.8171111702854255,106.05044316351172,280.9671111702854,-0.00010605044316351172,-106.05044316351172,0.0,0.2,0.0,-74.85913635071415,-12.476522725119025,2.5,-31.191306812797563,-12.476522725119025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44363389540445,20.219580710263074,-0.07405318514139339,7.8171111702854255,293.44363389540445,20.29363389540447,293.44363389540445,-74.85913635071415,280.9671111702854,74.85913635071415,293.44363389540445,-31.191306812797563,280.9671111702854,31.191306812797563,293.44363389540445,2,2,3,1,-834057795,2,1,1,1,5175.0
293.4435278449613,-0.00010604954173474494,0.0,-0.0,20.411599652435633,20.293527844961318,0.11807180747431653,0.0,0.2,7.8171111702854255,106.04954173474493,280.9671111702854,-0.00010604954173474494,-106.04954173474493,0.0,0.2,0.0,-74.85850004805525,-12.476416674675875,2.5,-31.191041686689687,-12.476416674675875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4435278449613,20.411599652435633,0.11807180747431653,7.8171111702854255,293.4435278449613,20.293527844961318,293.4435278449613,-74.85850004805525,280.9671111702854,74.85850004805525,293.4435278449613,-31.191041686689687,280.9671111702854,31.191041686689687,293.4435278449613,2,2,3,1,-834057795,2,1,1,1,5176.0
293.44342179541957,-0.00010604864031364024,0.0,-0.0,20.151751532504147,20.29342179541959,-0.14167026291544188,0.0,0.2,7.8171111702854255,106.04864031364025,280.9671111702854,-0.00010604864031364024,-106.04864031364025,0.0,0.2,0.0,-74.85786375080488,-12.476310625134147,2.5,-31.190776562835367,-12.476310625134147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44342179541957,20.151751532504147,-0.14167026291544188,7.8171111702854255,293.44342179541957,20.29342179541959,293.44342179541957,-74.85786375080488,280.9671111702854,74.85786375080488,293.44342179541957,-31.190776562835367,280.9671111702854,31.190776562835367,293.44342179541957,2,2,3,1,-834057795,2,1,1,1,5177.0
293.44331574677926,-0.00010604773890019766,0.0,-0.0,20.544280645403425,20.293315746779285,0.2509648986241407,0.0,0.2,7.8171111702854255,106.04773890019766,280.9671111702854,-0.00010604773890019766,-106.04773890019766,0.0,0.2,0.0,-74.85722745896305,-12.476204576493842,2.5,-31.190511441234605,-12.476204576493842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44331574677926,20.544280645403425,0.2509648986241407,7.8171111702854255,293.44331574677926,20.293315746779285,293.44331574677926,-74.85722745896305,280.9671111702854,74.85722745896305,293.44331574677926,-31.190511441234605,280.9671111702854,31.190511441234605,293.44331574677926,2,2,3,1,-834057795,2,1,1,1,5178.0
293.4432096990404,-0.00010604683749441717,0.0,-0.0,20.3861249938407,20.293209699040403,0.09291529480029494,0.0,0.2,7.8171111702854255,106.04683749441716,280.9671111702854,-0.00010604683749441717,-106.04683749441716,0.0,0.2,0.0,-74.85659117252976,-12.47609852875496,2.5,-31.1902463218874,-12.47609852875496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4432096990404,20.3861249938407,0.09291529480029494,7.8171111702854255,293.4432096990404,20.293209699040403,293.4432096990404,-74.85659117252976,280.9671111702854,74.85659117252976,293.4432096990404,-31.1902463218874,280.9671111702854,31.1902463218874,293.4432096990404,2,2,3,1,-834057795,2,1,1,1,5179.0
293.44310365220286,0.0004772958519535279,583.3417880498262,-583.3417880498262,20.04055052604748,20.293103652202888,-0.25255312615540726,0.0,0.2,7.8171111702854255,106.04593609629828,280.9671111702854,0.0004772958519535279,477.29585195352786,0.0,0.2,0.0,-74.85595489150467,-12.475992481917444,2.5,-31.18998120479361,-12.475992481917444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.3417880498262,293.44310365220286,20.04055052604748,-0.25255312615540726,7.8171111702854255,293.44310365220286,20.293103652202888,293.44310365220286,-74.85595489150467,280.9671111702854,74.85595489150467,293.44310365220286,-31.18998120479361,280.9671111702854,31.18998120479361,293.44310365220286,2,2,3,1,-834057795,2,1,1,1,5180.0
293.44358094805483,-0.00010604999311103998,0.0,-0.0,20.422508622079043,20.293580948054853,0.12892767402418942,0.0,0.2,7.8171111702854255,106.04999311103998,280.9671111702854,-0.00010604999311103998,-106.04999311103998,0.0,0.2,0.0,-74.85881866661646,-12.47646977776941,2.5,-31.191174444423524,-12.47646977776941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44358094805483,20.422508622079043,0.12892767402418942,7.8171111702854255,293.44358094805483,20.293580948054853,293.44358094805483,-74.85881866661646,280.9671111702854,74.85881866661646,293.44358094805483,-31.191174444423524,280.9671111702854,31.191174444423524,293.44358094805483,2,2,3,1,-834057795,2,1,1,1,5181.0
293.4434748980617,-0.00010604909168609845,0.0,-0.0,20.155771320505668,20.29347489806173,-0.13770357755606305,0.0,0.2,7.8171111702854255,106.04909168609845,280.9671111702854,-0.00010604909168609845,-106.04909168609845,0.0,0.2,0.0,-74.85818236665773,-12.476363727776288,2.5,-31.19090931944072,-12.476363727776288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4434748980617,20.155771320505668,-0.13770357755606305,7.8171111702854255,293.4434748980617,20.29347489806173,293.4434748980617,-74.85818236665773,280.9671111702854,74.85818236665773,293.4434748980617,-31.19090931944072,280.9671111702854,31.19090931944072,293.4434748980617,2,2,3,1,-834057795,2,1,1,1,5182.0
293.44336884897,-0.00010604819026881901,0.0,-0.0,20.194754380530984,20.293368848970033,-0.09861446843905035,0.0,0.2,7.8171111702854255,106.04819026881901,280.9671111702854,-0.00010604819026881901,-106.04819026881901,0.0,0.2,0.0,-74.85754607210754,-12.47625767868459,2.5,-31.190644196711474,-12.47625767868459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44336884897,20.194754380530984,-0.09861446843905035,7.8171111702854255,293.44336884897,20.293368848970033,293.44336884897,-74.85754607210754,280.9671111702854,74.85754607210754,293.44336884897,-31.190644196711474,280.9671111702854,31.190644196711474,293.44336884897,2,2,3,1,-834057795,2,1,1,1,5183.0
293.44326280077973,0.0004772944991906245,583.3417880498262,-583.3417880498262,20.029672675369543,20.293262800779758,-0.2635901254102136,0.0,0.2,7.8171111702854255,106.04728885920167,280.9671111702854,0.0004772944991906245,477.2944991906245,0.0,0.2,0.0,-74.85690978296589,-12.476151630494314,2.5,-31.190379076235786,-12.476151630494314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.3417880498262,293.44326280077973,20.029672675369543,-0.2635901254102136,7.8171111702854255,293.44326280077973,20.293262800779758,293.44326280077973,-74.85690978296589,280.9671111702854,74.85690978296589,293.44326280077973,-31.190379076235786,280.9671111702854,31.190379076235786,293.44326280077973,2,2,3,1,-834057795,2,1,1,1,5184.0
293.44374009527894,-0.00010605134586244492,0.0,-0.0,20.164650279370587,20.293740095278963,-0.12908981590837687,0.0,0.2,7.8171111702854255,106.05134586244492,280.9671111702854,-0.00010605134586244492,-106.05134586244492,0.0,0.2,0.0,-74.85977354996112,-12.47662892499352,2.5,-31.1915723124838,-12.47662892499352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44374009527894,20.164650279370587,-0.12908981590837687,7.8171111702854255,293.44374009527894,20.293740095278963,293.44374009527894,-74.85977354996112,280.9671111702854,74.85977354996112,293.44374009527894,-31.1915723124838,280.9671111702854,31.1915723124838,293.44374009527894,2,2,3,1,-834057795,2,1,1,1,5185.0
293.44363404393306,-0.00010605044442600492,0.0,-0.0,20.150466427183947,20.293634043933082,-0.14316761674913567,0.0,0.2,7.8171111702854255,106.05044442600493,280.9671111702854,-0.00010605044442600492,-106.05044442600493,0.0,0.2,0.0,-74.85913724188583,-12.476522873647639,2.5,-31.191307184119097,-12.476522873647639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44363404393306,20.150466427183947,-0.14316761674913567,7.8171111702854255,293.44363404393306,20.293634043933082,293.44363404393306,-74.85913724188583,280.9671111702854,74.85913724188583,293.44363404393306,-31.191307184119097,280.9671111702854,31.191307184119097,293.44363404393306,2,2,3,1,-834057795,2,1,1,1,5186.0
293.44352799348866,-0.00010604954299722752,0.0,-0.0,20.47378974257407,20.29352799348868,0.18026174908538903,0.0,0.2,7.8171111702854255,106.04954299722752,280.9671111702854,-0.00010604954299722752,-106.04954299722752,0.0,0.2,0.0,-74.85850093921943,-12.476416823203238,2.5,-31.191042058008094,-12.476416823203238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44352799348866,20.47378974257407,0.18026174908538903,7.8171111702854255,293.44352799348866,20.29352799348868,293.44352799348866,-74.85850093921943,280.9671111702854,74.85850093921943,293.44352799348866,-31.191042058008094,280.9671111702854,31.191042058008094,293.44352799348866,2,2,3,1,-834057795,2,1,1,1,5187.0
293.4434219439457,-0.00010604864157611221,0.0,-0.0,20.328861672600738,20.293421943945702,0.03543972865503362,0.0,0.2,7.8171111702854255,106.0486415761122,280.9671111702854,-0.00010604864157611221,-106.0486415761122,0.0,0.2,0.0,-74.85786464196156,-12.47631077366026,2.5,-31.190776934150648,-12.47631077366026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4434219439457,20.328861672600738,0.03543972865503362,7.8171111702854255,293.4434219439457,20.293421943945702,293.4434219439457,-74.85786464196156,280.9671111702854,74.85786464196156,293.4434219439457,-31.190776934150648,280.9671111702854,31.190776934150648,293.4434219439457,2,2,3,1,-834057795,2,1,1,1,5188.0
293.4433158953041,-0.00010604774016265898,0.0,-0.0,20.34437735441782,20.293315895304147,0.05106145911367071,0.0,0.2,7.8171111702854255,106.04774016265898,280.9671111702854,-0.00010604774016265898,-106.04774016265898,0.0,0.2,0.0,-74.85722835011222,-12.476204725018704,2.5,-31.19051181254676,-12.476204725018704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4433158953041,20.34437735441782,0.05106145911367071,7.8171111702854255,293.4433158953041,20.293315895304147,293.4433158953041,-74.85722835011222,280.9671111702854,74.85722835011222,293.4433158953041,-31.19051181254676,280.9671111702854,31.19051181254676,293.4433158953041,2,2,3,1,-834057795,2,1,1,1,5189.0
293.44320984756393,-0.00010604683875686737,0.0,-0.0,20.343896506782624,20.293209847563958,0.05068665921866623,0.0,0.2,7.8171111702854255,106.04683875686737,280.9671111702854,-0.00010604683875686737,-106.04683875686737,0.0,0.2,0.0,-74.85659206367109,-12.476098677278515,2.5,-31.190246693196286,-12.476098677278515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44320984756393,20.343896506782624,0.05068665921866623,7.8171111702854255,293.44320984756393,20.293209847563958,293.44320984756393,-74.85659206367109,280.9671111702854,74.85659206367109,293.44320984756393,-31.190246693196286,280.9671111702854,31.190246693196286,293.44320984756393,2,2,3,1,-834057795,2,1,1,1,5190.0
293.44310380072517,-0.00010604593735873786,0.0,-0.0,20.323694723875025,20.29310380072519,0.03059092314983524,0.0,0.2,7.8171111702854255,106.04593735873786,280.9671111702854,-0.00010604593735873786,-106.04593735873786,0.0,0.2,0.0,-74.85595578263849,-12.475992630439748,2.5,-31.18998157609937,-12.475992630439748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44310380072517,20.323694723875025,0.03059092314983524,7.8171111702854255,293.44310380072517,20.29310380072519,293.44310380072517,-74.85595578263849,280.9671111702854,74.85595578263849,293.44310380072517,-31.18998157609937,280.9671111702854,31.18998157609937,293.44310380072517,2,2,3,1,-834057795,2,1,1,1,5191.0
293.4429977547878,-0.00010604503596827044,0.0,-0.0,20.439733792475423,20.292997754787848,0.14673603768757562,0.0,0.2,7.8171111702854255,106.04503596827044,280.9671111702854,-0.00010604503596827044,-106.04503596827044,0.0,0.2,0.0,-74.85531950701443,-12.475886584502405,2.5,-31.189716461256012,-12.475886584502405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4429977547878,20.439733792475423,0.14673603768757562,7.8171111702854255,293.4429977547878,20.292997754787848,293.4429977547878,-74.85531950701443,280.9671111702854,74.85531950701443,293.4429977547878,-31.189716461256012,280.9671111702854,31.189716461256012,293.4429977547878,2,2,3,1,-834057795,2,1,1,1,5192.0
293.44289170975185,-0.00010604413458546463,0.0,-0.0,20.72729508956551,20.29289170975187,0.43440337981363647,0.0,0.2,7.8171111702854255,106.04413458546463,280.9671111702854,-0.00010604413458546463,-106.04413458546463,0.0,0.2,0.0,-74.85468323679856,-12.475780539466427,2.5,-31.18945134866607,-12.475780539466427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44289170975185,20.72729508956551,0.43440337981363647,7.8171111702854255,293.44289170975185,20.29289170975187,293.44289170975185,-74.85468323679856,280.9671111702854,74.85468323679856,293.44289170975185,-31.18945134866607,280.9671111702854,31.18945134866607,293.44289170975185,2,2,3,1,-834057795,2,1,1,1,5193.0
293.44278566561724,-0.00010604323321032044,0.0,-0.0,20.333247769439758,20.29278566561726,0.040462103822498825,0.0,0.2,7.8171111702854255,106.04323321032044,280.9671111702854,-0.00010604323321032044,-106.04323321032044,0.0,0.2,0.0,-74.8540469719909,-12.475674495331816,2.5,-31.18918623832954,-12.475674495331816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44278566561724,20.333247769439758,0.040462103822498825,7.8171111702854255,293.44278566561724,20.29278566561726,293.44278566561724,-74.8540469719909,280.9671111702854,74.8540469719909,293.44278566561724,-31.18918623832954,280.9671111702854,31.18918623832954,293.44278566561724,2,2,3,1,-834057795,2,1,1,1,5194.0
293.44267962238405,-0.00010604233184283834,0.0,-0.0,20.31334198521307,20.29267962238407,0.020662362829001513,0.0,0.2,7.8171111702854255,106.04233184283834,280.9671111702854,-0.00010604233184283834,-106.04233184283834,0.0,0.2,0.0,-74.85341071259177,-12.475568452098628,2.5,-31.18892113024657,-12.475568452098628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44267962238405,20.31334198521307,0.020662362829001513,7.8171111702854255,293.44267962238405,20.29267962238407,293.44267962238405,-74.85341071259177,280.9671111702854,74.85341071259177,293.44267962238405,-31.18892113024657,280.9671111702854,31.18892113024657,293.44267962238405,2,2,3,1,-834057795,2,1,1,1,5195.0
293.4425735800522,-0.00010604143048301785,0.0,-0.0,20.333837879774755,20.29257358005225,0.04126429972250751,0.0,0.2,7.8171111702854255,106.04143048301785,280.9671111702854,-0.00010604143048301785,-106.04143048301785,0.0,0.2,0.0,-74.85277445860083,-12.475462409766806,2.5,-31.188656024417014,-12.475462409766806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4425735800522,20.333837879774755,0.04126429972250751,7.8171111702854255,293.4425735800522,20.29257358005225,293.4425735800522,-74.85277445860083,280.9671111702854,74.85277445860083,293.4425735800522,-31.188656024417014,280.9671111702854,31.188656024417014,293.4425735800522,2,2,3,1,-834057795,2,1,1,1,5196.0
293.44246753862177,-0.00010604052913085897,0.0,-0.0,20.429235186220374,20.292467538621793,0.13676764759858148,0.0,0.2,7.8171111702854255,106.04052913085897,280.9671111702854,-0.00010604052913085897,-106.04052913085897,0.0,0.2,0.0,-74.8521382100181,-12.47535636833635,2.5,-31.188390920840874,-12.47535636833635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44246753862177,20.429235186220374,0.13676764759858148,7.8171111702854255,293.44246753862177,20.292467538621793,293.44246753862177,-74.8521382100181,280.9671111702854,74.8521382100181,293.44246753862177,-31.188390920840874,280.9671111702854,31.188390920840874,293.44246753862177,2,2,3,1,-834057795,2,1,1,1,5197.0
293.4423614980926,-0.00010603962778636122,0.0,-0.0,20.17790495239973,20.292361498092646,-0.11445654569291853,0.0,0.2,7.8171111702854255,106.03962778636122,280.9671111702854,-0.00010603962778636122,-106.03962778636122,0.0,0.2,0.0,-74.85150196684322,-12.475250327807203,2.5,-31.188125819518007,-12.475250327807203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4423614980926,20.17790495239973,-0.11445654569291853,7.8171111702854255,293.4423614980926,20.292361498092646,293.4423614980926,-74.85150196684322,280.9671111702854,74.85150196684322,293.4423614980926,-31.188125819518007,280.9671111702854,31.188125819518007,293.4423614980926,2,2,3,1,-834057795,2,1,1,1,5198.0
293.44225545846484,-0.00010603872644952509,0.0,-0.0,20.212570907725517,20.292255458464865,-0.07968455073934777,0.0,0.2,7.8171111702854255,106.03872644952509,280.9671111702854,-0.00010603872644952509,-106.03872644952509,0.0,0.2,0.0,-74.85086572907653,-12.475144288179422,2.5,-31.187860720448555,-12.475144288179422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44225545846484,20.212570907725517,-0.07968455073934777,7.8171111702854255,293.44225545846484,20.292255458464865,293.44225545846484,-74.85086572907653,280.9671111702854,74.85086572907653,293.44225545846484,-31.187860720448555,280.9671111702854,31.187860720448555,293.44225545846484,2,2,3,1,-834057795,2,1,1,1,5199.0
293.44214941973837,-0.00010603782512035008,0.0,-0.0,20.568569099486623,20.292149419738394,0.2764196797482316,0.0,0.2,7.8171111702854255,106.03782512035008,280.9671111702854,-0.00010603782512035008,-106.03782512035008,0.0,0.2,0.0,-74.8502294967177,-12.47503824945295,2.5,-31.187595623632376,-12.47503824945295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44214941973837,20.568569099486623,0.2764196797482316,7.8171111702854255,293.44214941973837,20.292149419738394,293.44214941973837,-74.8502294967177,280.9671111702854,74.8502294967177,293.44214941973837,-31.187595623632376,280.9671111702854,31.187595623632376,293.44214941973837,2,2,3,1,-834057795,2,1,1,1,5200.0
293.44204338191327,-0.00010603692379883669,0.0,-0.0,20.358934439817297,20.292043381913288,0.06689105790401018,0.0,0.2,7.8171111702854255,106.03692379883668,280.9671111702854,-0.00010603692379883669,-106.03692379883668,0.0,0.2,0.0,-74.84959326976707,-12.474932211627845,2.5,-31.187330529069612,-12.474932211627845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44204338191327,20.358934439817297,0.06689105790401018,7.8171111702854255,293.44204338191327,20.292043381913288,293.44204338191327,-74.84959326976707,280.9671111702854,74.84959326976707,293.44204338191327,-31.187330529069612,280.9671111702854,31.187330529069612,293.44204338191327,2,2,3,1,-834057795,2,1,1,1,5201.0
293.44193734498947,-0.00010603602248498441,0.0,-0.0,20.312163605086724,20.291937344989492,0.020226260097231816,0.0,0.2,7.8171111702854255,106.03602248498441,280.9671111702854,-0.00010603602248498441,-106.03602248498441,0.0,0.2,0.0,-74.84895704822429,-12.474826174704049,2.5,-31.187065436760122,-12.474826174704049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44193734498947,20.312163605086724,0.020226260097231816,7.8171111702854255,293.44193734498947,20.291937344989492,293.44193734498947,-74.84895704822429,280.9671111702854,74.84895704822429,293.44193734498947,-31.187065436760122,280.9671111702854,31.187065436760122,293.44193734498947,2,2,3,1,-834057795,2,1,1,1,5202.0
293.441831308967,-0.00010603512117879327,0.0,-0.0,20.11736621367919,20.291831308967005,-0.1744650952878131,0.0,0.2,7.8171111702854255,106.03512117879328,280.9671111702854,-0.00010603512117879327,-106.03512117879328,0.0,0.2,0.0,-74.84832083208937,-12.474720138681562,2.5,-31.186800346703905,-12.474720138681562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.441831308967,20.11736621367919,-0.1744650952878131,7.8171111702854255,293.441831308967,20.291831308967005,293.441831308967,-74.84832083208937,280.9671111702854,74.84832083208937,293.441831308967,-31.186800346703905,280.9671111702854,31.186800346703905,293.441831308967,2,2,3,1,-834057795,2,1,1,1,5203.0
293.4417252738458,-0.00010603421988026327,0.0,-0.0,20.273811346845722,20.291725273845827,-0.017913927000106508,0.0,0.2,7.8171111702854255,106.03421988026327,280.9671111702854,-0.00010603421988026327,-106.03421988026327,0.0,0.2,0.0,-74.8476846213623,-12.474614103560384,2.5,-31.18653525890096,-12.474614103560384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4417252738458,20.273811346845722,-0.017913927000106508,7.8171111702854255,293.4417252738458,20.291725273845827,293.4417252738458,-74.8476846213623,280.9671111702854,74.8476846213623,293.4417252738458,-31.18653525890096,280.9671111702854,31.18653525890096,293.4417252738458,2,2,3,1,-834057795,2,1,1,1,5204.0
293.44161923962594,0.001691946479390403,1797.9797979797975,-1797.9797979797975,19.82818419940982,20.29161923962596,-0.4634350402161414,0.0,0.2,7.8171111702854255,106.03331858939438,280.9671111702854,0.001691946479390403,1691.946479390403,0.0,0.2,0.0,-74.8470484160431,-12.474508069340516,2.5,-31.18627017335129,-12.474508069340516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.44161923962594,19.82818419940982,-0.4634350402161414,7.8171111702854255,293.44161923962594,20.29161923962596,293.44161923962594,-74.8470484160431,280.9671111702854,74.8470484160431,293.44161923962594,-31.18627017335129,280.9671111702854,31.18627017335129,293.44161923962594,2,2,3,1,-834057795,2,1,1,1,5205.0
293.44331118610535,-0.00010604770013446939,0.0,-0.0,20.199194227408807,20.29331118610537,-0.09411695869656353,0.0,0.2,7.8171111702854255,106.04770013446938,280.9671111702854,-0.00010604770013446939,-106.04770013446938,0.0,0.2,0.0,-74.85720009491956,-12.476200015819927,2.5,-31.190500039549818,-12.476200015819927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44331118610535,20.199194227408807,-0.09411695869656353,7.8171111702854255,293.44331118610535,20.29331118610537,293.44331118610535,-74.85720009491956,280.9671111702854,74.85720009491956,293.44331118610535,-31.190500039549818,280.9671111702854,31.190500039549818,293.44331118610535,2,2,3,1,-834057795,2,1,1,1,5206.0
293.44320513840523,-0.00010604679872901841,0.0,-0.0,20.52967415113882,20.293205138405256,0.2364690127335648,0.0,0.2,7.8171111702854255,106.0467987290184,280.9671111702854,-0.00010604679872901841,-106.0467987290184,0.0,0.2,0.0,-74.85656380871887,-12.476093968119812,2.5,-31.19023492029953,-12.476093968119812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44320513840523,20.52967415113882,0.2364690127335648,7.8171111702854255,293.44320513840523,20.293205138405256,293.44320513840523,-74.85656380871887,280.9671111702854,74.85656380871887,293.44320513840523,-31.19023492029953,280.9671111702854,31.19023492029953,293.44320513840523,2,2,3,1,-834057795,2,1,1,1,5207.0
293.4430990916065,-0.00010604589733122905,0.0,-0.0,20.178154078844674,20.293099091606507,-0.11494501276183282,0.0,0.2,7.8171111702854255,106.04589733122904,280.9671111702854,-0.00010604589733122905,-106.04589733122904,0.0,0.2,0.0,-74.85592752792638,-12.475987921321064,2.5,-31.18996980330266,-12.475987921321064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4430990916065,20.178154078844674,-0.11494501276183282,7.8171111702854255,293.4430990916065,20.293099091606507,293.4430990916065,-74.85592752792638,280.9671111702854,74.85592752792638,293.4430990916065,-31.18996980330266,280.9671111702854,31.18996980330266,293.4430990916065,2,2,3,1,-834057795,2,1,1,1,5208.0
293.44299304570916,-0.00010604499594110177,0.0,-0.0,20.169830875198002,20.29299304570918,-0.12316217051117942,0.0,0.2,7.8171111702854255,106.04499594110177,280.9671111702854,-0.00010604499594110177,-106.04499594110177,0.0,0.2,0.0,-74.85529125254243,-12.475881875423738,2.5,-31.189704688559345,-12.475881875423738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44299304570916,20.169830875198002,-0.12316217051117942,7.8171111702854255,293.44299304570916,20.29299304570918,293.44299304570916,-74.85529125254243,280.9671111702854,74.85529125254243,293.44299304570916,-31.189704688559345,280.9671111702854,31.189704688559345,293.44299304570916,2,2,3,1,-834057795,2,1,1,1,5209.0
293.4428870007132,-0.00010604409455863611,0.0,-0.0,20.476905164756072,20.292887000713222,0.1840181640428517,0.0,0.2,7.8171111702854255,106.04409455863612,280.9671111702854,-0.00010604409455863611,-106.04409455863612,0.0,0.2,0.0,-74.85465498256667,-12.475775830427779,2.5,-31.189439576069447,-12.475775830427779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4428870007132,20.476905164756072,0.1840181640428517,7.8171111702854255,293.4428870007132,20.292887000713222,293.4428870007132,-74.85465498256667,280.9671111702854,74.85465498256667,293.4428870007132,-31.189439576069447,280.9671111702854,31.189439576069447,293.4428870007132,2,2,3,1,-834057795,2,1,1,1,5210.0
