roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.7149608378761,0.0006378524201038314,742.8020285760565,-742.8020285760565,18.56496083787613,18.56496083787613,0.0,0.0,0.0,6.217948076437871,104.94960847222501,279.36794807643787,0.0006378524201038314,637.8524201038315,0.0,0.0,0.0,-74.08207656862942,-12.347012761438236,2.5,-30.86753190359559,-12.347012761438236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,742.8020285760565,291.7149608378761,18.56496083787613,0.0,6.217948076437871,291.7149608378761,18.56496083787613,291.7149608378761,-74.08207656862942,279.36794807643787,74.08207656862942,291.7149608378761,-30.86753190359559,279.36794807643787,30.86753190359559,291.7149608378761,2,2,3,1,-834057795,2,1,1,1,742.0
291.7155986902962,0.0006375567601744128,742.5117903922086,-742.5117903922086,18.565598690296213,18.565598690296213,0.0,0.0,0.0,6.217948076437871,104.95503021779572,279.36794807643787,0.0006375567601744128,637.5567601744128,0.0,0.0,0.0,-74.08590368314992,-12.34765061385832,2.5,-30.8691265346458,-12.34765061385832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,742.5117903922086,291.7155986902962,18.565598690296213,0.0,6.217948076437871,291.7155986902962,18.565598690296213,291.7155986902962,-74.08590368314992,279.36794807643787,74.08590368314992,291.7155986902962,-30.8691265346458,279.36794807643787,30.8691265346458,291.7155986902962,2,2,3,1,-834057795,2,1,1,1,743.0
291.7162362470564,0.000637261237836919,742.2216872871763,-742.2216872871763,18.566236247056395,18.566236247056395,0.0,0.0,0.0,6.217948076437871,104.96044945025727,279.36794807643787,0.000637261237836919,637.261237836919,0.0,0.0,0.0,-74.08972902371102,-12.348288170618503,2.5,-30.870720426546256,-12.348288170618503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,742.2216872871763,291.7162362470564,18.566236247056395,0.0,6.217948076437871,291.7162362470564,18.566236247056395,291.7162362470564,-74.08972902371102,279.36794807643787,74.08972902371102,291.7162362470564,-30.870720426546256,279.36794807643787,30.870720426546256,291.7162362470564,2,2,3,1,-834057795,2,1,1,1,744.0
291.7168735082942,0.0006369658530273109,741.9317191980898,-741.9317191980898,18.566873508294236,18.566873508294236,0.0,0.0,0.0,6.217948076437871,104.96586617077892,279.36794807643787,0.0006369658530273109,636.9658530273109,0.0,0.0,0.0,-74.09355259113806,-12.348925431856344,2.5,-30.87231357964086,-12.348925431856344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,741.9317191980898,291.7168735082942,18.566873508294236,0.0,6.217948076437871,291.7168735082942,18.566873508294236,291.7168735082942,-74.09355259113806,279.36794807643787,74.09355259113806,291.7168735082942,-30.87231357964086,279.36794807643787,30.87231357964086,291.7168735082942,2,2,3,1,-834057795,2,1,1,1,745.0
291.7175104741472,0.0006366706056815749,741.6418860621044,-741.6418860621044,18.56751047414724,18.56751047414724,0.0,0.0,0.0,6.217948076437871,104.97128038052946,279.36794807643787,0.0006366706056815749,636.6706056815749,0.0,0.0,0.0,-74.09737438625609,-12.349562397709349,2.5,-30.873905994273372,-12.349562397709349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,741.6418860621044,291.7175104741472,18.56751047414724,0.0,6.217948076437871,291.7175104741472,18.56751047414724,291.7175104741472,-74.09737438625609,279.36794807643787,74.09737438625609,291.7175104741472,-30.873905994273372,279.36794807643787,30.873905994273372,291.7175104741472,2,2,3,1,-834057795,2,1,1,1,746.0
291.7181471447529,0.0006363754957356954,741.3521878163732,-741.3521878163732,18.568147144752913,18.568147144752913,0.0,0.0,0.0,6.217948076437871,104.97669208067768,279.36794807643787,0.0006363754957356954,636.3754957356955,0.0,0.0,0.0,-74.10119440989013,-12.350199068315021,2.5,-30.875497670787553,-12.350199068315021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,741.3521878163732,291.7181471447529,18.568147144752913,0.0,6.217948076437871,291.7181471447529,18.568147144752913,291.7181471447529,-74.10119440989013,279.36794807643787,74.10119440989013,291.7181471447529,-30.875497670787553,279.36794807643787,30.875497670787553,291.7181471447529,2,2,3,1,-834057795,2,1,1,1,747.0
291.7187835202486,0.0006360805231257116,741.0626243981029,-741.0626243981029,18.568783520248644,18.568783520248644,0.0,0.0,0.0,6.217948076437871,104.98210127239139,279.36794807643787,0.0006360805231257116,636.0805231257116,0.0,0.0,0.0,-74.10501266286451,-12.350835443810752,2.5,-30.87708860952688,-12.350835443810752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,741.0626243981029,291.7187835202486,18.568783520248644,0.0,6.217948076437871,291.7187835202486,18.568783520248644,291.7187835202486,-74.10501266286451,279.36794807643787,74.10501266286451,291.7187835202486,-30.87708860952688,279.36794807643787,30.87708860952688,291.7187835202486,2,2,3,1,-834057795,2,1,1,1,748.0
291.71941960077174,0.0006357856877876883,740.7731957445262,-740.7731957445262,18.569419600771766,18.569419600771766,0.0,0.0,0.0,6.217948076437871,104.98750795683793,279.36794807643787,0.0006357856877876883,635.7856877876883,0.0,0.0,0.0,-74.10882914600325,-12.351471524333874,2.5,-30.878678810834685,-12.351471524333874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,740.7731957445262,291.71941960077174,18.569419600771766,0.0,6.217948076437871,291.71941960077174,18.569419600771766,291.71941960077174,-74.10882914600325,279.36794807643787,74.10882914600325,291.71941960077174,-30.878678810834685,279.36794807643787,30.878678810834685,291.71941960077174,2,2,3,1,-834057795,2,1,1,1,749.0
291.72005538645953,0.0006354909896577173,740.4839017929014,-740.4839017929014,18.570055386459558,18.570055386459558,0.0,0.0,0.0,6.217948076437871,104.99291213518416,279.36794807643787,0.0006354909896577173,635.4909896577173,0.0,0.0,0.0,-74.11264386012999,-12.352107310021665,2.5,-30.880268275054163,-12.352107310021665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,740.4839017929014,291.72005538645953,18.570055386459558,0.0,6.217948076437871,291.72005538645953,18.570055386459558,291.72005538645953,-74.11264386012999,279.36794807643787,74.11264386012999,291.72005538645953,-30.880268275054163,279.36794807643787,30.880268275054163,291.72005538645953,2,2,3,1,-834057795,2,1,1,1,750.0
291.7206908774492,0.000635196428671916,740.1947424805124,-740.1947424805124,18.570690877449238,18.570690877449238,0.0,0.0,0.0,6.217948076437871,104.99831380859644,279.36794807643787,0.000635196428671916,635.196428671916,0.0,0.0,0.0,-74.11645680606807,-12.352742801011345,2.5,-30.881857002528363,-12.352742801011345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,740.1947424805124,291.7206908774492,18.570690877449238,0.0,6.217948076437871,291.7206908774492,18.570690877449238,291.7206908774492,-74.11645680606807,279.36794807643787,74.11645680606807,291.7206908774492,-30.881857002528363,279.36794807643787,30.881857002528363,291.7206908774492,2,2,3,1,-834057795,2,1,1,1,751.0
291.7213260738779,0.0006349020047664572,739.9057177446974,-739.9057177446974,18.571326073877913,18.571326073877913,0.0,0.0,0.0,6.217948076437871,105.00371297824017,279.36794807643787,0.0006349020047664572,634.9020047664573,0.0,0.0,0.0,-74.12026798464012,-12.35337799744002,2.5,-30.88344499360005,-12.35337799744002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,739.9057177446974,291.7213260738779,18.571326073877913,0.0,6.217948076437871,291.7213260738779,18.571326073877913,291.7213260738779,-74.12026798464012,279.36794807643787,74.12026798464012,291.7213260738779,-30.88344499360005,279.36794807643787,30.88344499360005,291.7213260738779,2,2,3,1,-834057795,2,1,1,1,752.0
291.72196097588267,0.0006346077178775107,739.6168275227915,-739.6168275227915,18.57196097588269,18.57196097588269,0.0,0.0,0.0,6.217948076437871,105.00910964528077,279.36794807643787,0.0006346077178775107,634.6077178775107,0.0,0.0,0.0,-74.12407739666878,-12.354012899444797,2.5,-30.885032248611992,-12.354012899444797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,739.6168275227915,291.72196097588267,18.57196097588269,0.0,6.217948076437871,291.72196097588267,18.57196097588269,291.72196097588267,-74.12407739666878,279.36794807643787,74.12407739666878,291.72196097588267,-30.885032248611992,279.36794807643787,30.885032248611992,291.72196097588267,2,2,3,1,-834057795,2,1,1,1,753.0
291.72259558360054,0.0006343135679413015,739.3280717521842,-739.3280717521842,18.57259558360056,18.57259558360056,0.0,0.0,0.0,6.217948076437871,105.01450381088267,279.36794807643787,0.0006343135679413015,634.3135679413015,0.0,0.0,0.0,-74.127885042976,-12.354647507162667,2.5,-30.88661876790667,-12.354647507162667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,739.3280717521842,291.72259558360054,18.57259558360056,0.0,6.217948076437871,291.72259558360054,18.57259558360056,291.72259558360054,-74.127885042976,279.36794807643787,74.127885042976,291.72259558360054,-30.88661876790667,279.36794807643787,30.88661876790667,291.72259558360054,2,2,3,1,-834057795,2,1,1,1,754.0
291.7232298971685,0.000634019554894052,739.0394503702623,-739.0394503702623,18.573229897168517,18.573229897168517,0.0,0.0,0.0,6.217948076437871,105.01989547621031,279.36794807643787,0.000634019554894052,634.019554894052,0.0,0.0,0.0,-74.13169092438375,-12.355281820730625,2.5,-30.88820455182656,-12.355281820730625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,739.0394503702623,291.7232298971685,18.573229897168517,0.0,6.217948076437871,291.7232298971685,18.573229897168517,291.7232298971685,-74.13169092438375,279.36794807643787,74.13169092438375,291.7232298971685,-30.88820455182656,279.36794807643787,30.88820455182656,291.7232298971685,2,2,3,1,-834057795,2,1,1,1,755.0
291.72386391672336,0.0006337256786720682,738.7509633144948,-738.7509633144948,18.573863916723383,18.573863916723383,0.0,0.0,0.0,6.217948076437871,105.02528464242667,279.36794807643787,0.0006337256786720682,633.7256786720682,0.0,0.0,0.0,-74.13549504171294,-12.35591584028549,2.5,-30.889789600713726,-12.35591584028549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,738.7509633144948,291.72386391672336,18.573863916723383,0.0,6.217948076437871,291.72386391672336,18.573863916723383,291.72386391672336,-74.13549504171294,279.36794807643787,74.13549504171294,291.72386391672336,-30.889789600713726,279.36794807643787,30.889789600713726,291.72386391672336,2,2,3,1,-834057795,2,1,1,1,756.0
291.724497642402,0.0006334319392116247,738.4626105223199,-738.4626105223199,18.574497642402036,18.574497642402036,0.0,0.0,0.0,6.217948076437871,105.03067131069523,279.36794807643787,0.0006334319392116247,633.4319392116247,0.0,0.0,0.0,-74.13929739578487,-12.356549565964144,2.5,-30.89137391491036,-12.356549565964144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,738.4626105223199,291.724497642402,18.574497642402036,0.0,6.217948076437871,291.724497642402,18.574497642402036,291.724497642402,-74.13929739578487,279.36794807643787,74.13929739578487,291.724497642402,-30.89137391491036,279.36794807643787,30.89137391491036,291.724497642402,2,2,3,1,-834057795,2,1,1,1,757.0
291.7251310743412,0.0006331383364490511,738.1743919312297,-738.1743919312297,18.575131074341243,18.575131074341243,0.0,0.0,0.0,6.217948076437871,105.03605548217848,279.36794807643787,0.0006331383364490511,633.1383364490512,0.0,0.0,0.0,-74.1430979874201,-12.357182997903351,2.5,-30.892957494758377,-12.357182997903351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,738.1743919312297,291.7251310743412,18.575131074341243,0.0,6.217948076437871,291.7251310743412,18.575131074341243,291.7251310743412,-74.1430979874201,279.36794807643787,74.1430979874201,291.7251310743412,-30.892957494758377,279.36794807643787,30.892957494758377,291.7251310743412,2,2,3,1,-834057795,2,1,1,1,758.0
291.7257642126777,0.0006328448703207037,737.8863074787421,-737.8863074787421,18.57576421267771,18.57576421267771,0.0,0.0,0.0,6.217948076437871,105.04143715803846,279.36794807643787,0.0006328448703207037,632.8448703207036,0.0,0.0,0.0,-74.14689681743891,-12.35781613623982,2.5,-30.894540340599548,-12.35781613623982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,737.8863074787421,291.7257642126777,18.57576421267771,0.0,6.217948076437871,291.7257642126777,18.57576421267771,291.7257642126777,-74.14689681743891,279.36794807643787,74.14689681743891,291.7257642126777,-30.894540340599548,279.36794807643787,30.894540340599548,291.7257642126777,2,2,3,1,-834057795,2,1,1,1,759.0
291.726397057548,0.0006325515407629927,737.598357102429,-737.598357102429,18.576397057548036,18.576397057548036,0.0,0.0,0.0,6.217948076437871,105.04681633943622,279.36794807643787,0.0006325515407629927,632.5515407629928,0.0,0.0,0.0,-74.15069388666086,-12.358448981110143,2.5,-30.89612245277536,-12.358448981110143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,737.598357102429,291.726397057548,18.576397057548036,0.0,6.217948076437871,291.726397057548,18.576397057548036,291.726397057548,-74.15069388666086,279.36794807643787,74.15069388666086,291.726397057548,-30.89612245277536,279.36794807643787,30.89612245277536,291.726397057548,2,2,3,1,-834057795,2,1,1,1,760.0
291.7270296090888,0.0006322583477123268,737.3105407398596,-737.3105407398596,18.57702960908881,18.57702960908881,0.0,0.0,0.0,6.217948076437871,105.05219302753281,279.36794807643787,0.0006322583477123268,632.2583477123268,0.0,0.0,0.0,-74.15448919590551,-12.359081532650919,2.5,-30.897703831627297,-12.359081532650919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,737.3105407398596,291.7270296090888,18.57702960908881,0.0,6.217948076437871,291.7270296090888,18.57702960908881,291.7270296090888,-74.15448919590551,279.36794807643787,74.15448919590551,291.7270296090888,-30.897703831627297,279.36794807643787,30.897703831627297,291.7270296090888,2,2,3,1,-834057795,2,1,1,1,761.0
291.7276618674365,0.0006319652911051689,737.0228583286572,-737.0228583286572,18.577661867436518,18.577661867436518,0.0,0.0,0.0,6.217948076437871,105.05756722348832,279.36794807643787,0.0006319652911051689,631.965291105169,0.0,0.0,0.0,-74.15828274599176,-12.359713790998626,2.5,-30.899284477496565,-12.359713790998626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,737.0228583286572,291.7276618674365,18.577661867436518,0.0,6.217948076437871,291.7276618674365,18.577661867436518,291.7276618674365,-74.15828274599176,279.36794807643787,74.15828274599176,291.7276618674365,-30.899284477496565,279.36794807643787,30.899284477496565,291.7276618674365,2,2,3,1,-834057795,2,1,1,1,762.0
291.7282938327276,0.0006316723708779798,736.7353098064426,-736.7353098064426,18.57829383272764,18.57829383272764,0.0,0.0,0.0,6.217948076437871,105.06293892846284,279.36794807643787,0.0006316723708779798,631.6723708779798,0.0,0.0,0.0,-74.16207453773848,-12.360345756289746,2.5,-30.900864390724365,-12.360345756289746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,736.7353098064426,291.7282938327276,18.57829383272764,0.0,6.217948076437871,291.7282938327276,18.57829383272764,291.7282938327276,-74.16207453773848,279.36794807643787,74.16207453773848,291.7282938327276,-30.900864390724365,279.36794807643787,30.900864390724365,291.7282938327276,2,2,3,1,-834057795,2,1,1,1,763.0
291.7289255050985,0.000631379586967275,736.4478951108904,-736.4478951108904,18.57892550509854,18.57892550509854,0.0,0.0,0.0,6.217948076437871,105.0683081436155,279.36794807643787,0.000631379586967275,631.3795869672749,0.0,0.0,0.0,-74.16586457196388,-12.360977428660647,2.5,-30.902443571651617,-12.360977428660647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,736.4478951108904,291.7289255050985,18.57892550509854,0.0,6.217948076437871,291.7289255050985,18.57892550509854,291.7289255050985,-74.16586457196388,279.36794807643787,74.16586457196388,291.7289255050985,-30.902443571651617,279.36794807643787,30.902443571651617,291.7289255050985,2,2,3,1,-834057795,2,1,1,1,764.0
291.7295568846855,0.000631086939309596,736.1606141797009,-736.1606141797009,18.57955688468553,18.57955688468553,0.0,0.0,0.0,6.217948076437871,105.07367487010492,279.36794807643787,0.000631086939309596,631.086939309596,0.0,0.0,0.0,-74.16965284948583,-12.361608808247638,2.5,-30.904022020619095,-12.361608808247638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,736.1606141797009,291.7295568846855,18.57955688468553,0.0,6.217948076437871,291.7295568846855,18.57955688468553,291.7295568846855,-74.16965284948583,279.36794807643787,74.16965284948583,291.7295568846855,-30.904022020619095,279.36794807643787,30.904022020619095,291.7295568846855,2,2,3,1,-834057795,2,1,1,1,765.0
291.73018797162484,0.0006307944278415112,735.8734669506005,-735.8734669506005,18.580187971624866,18.580187971624866,0.0,0.0,0.0,6.217948076437871,105.07903910908928,279.36794807643787,0.0006307944278415112,630.7944278415112,0.0,0.0,0.0,-74.17343937112184,-12.362239895186974,2.5,-30.905599737967435,-12.362239895186974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,735.8734669506005,291.73018797162484,18.580187971624866,0.0,6.217948076437871,291.73018797162484,18.580187971624866,291.73018797162484,-74.17343937112184,279.36794807643787,74.17343937112184,291.73018797162484,-30.905599737967435,279.36794807643787,30.905599737967435,291.73018797162484,2,2,3,1,-834057795,2,1,1,1,766.0
291.73081876605266,0.0006305020524996433,735.5864533613691,-735.5864533613691,18.580818766052687,18.580818766052687,0.0,0.0,0.0,6.217948076437871,105.08440086172575,279.36794807643787,0.0006305020524996433,630.5020524996434,0.0,0.0,0.0,-74.17722413768877,-12.362870689614795,2.5,-30.907176724036987,-12.362870689614795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,735.5864533613691,291.73081876605266,18.580818766052687,0.0,6.217948076437871,291.73081876605266,18.580818766052687,291.73081876605266,-74.17722413768877,279.36794807643787,74.17722413768877,291.73081876605266,-30.907176724036987,279.36794807643787,30.907176724036987,291.73081876605266,2,2,3,1,-834057795,2,1,1,1,767.0
291.73144926810517,0.000630209813220584,735.2995733497561,-735.2995733497561,18.58144926810519,18.58144926810519,0.0,0.0,0.0,6.217948076437871,105.08976012917202,279.36794807643787,0.000630209813220584,630.209813220584,0.0,0.0,0.0,-74.18100715000378,-12.363501191667297,2.5,-30.90875297916824,-12.363501191667297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,735.2995733497561,291.73144926810517,18.58144926810519,0.0,6.217948076437871,291.73144926810517,18.58144926810519,291.73144926810517,-74.18100715000378,279.36794807643787,74.18100715000378,291.73144926810517,-30.90875297916824,279.36794807643787,30.90875297916824,291.73144926810517,2,2,3,1,-834057795,2,1,1,1,768.0
291.7320794779184,0.0006299177099410086,735.0128268535929,-735.0128268535929,18.5820794779184,18.5820794779184,0.0,0.0,0.0,6.217948076437871,105.0951169125843,279.36794807643787,0.0006299177099410086,629.9177099410085,0.0,0.0,0.0,-74.18478840888304,-12.364131401480506,2.5,-30.910328503701265,-12.364131401480506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,735.0128268535929,291.7320794779184,18.5820794779184,0.0,6.217948076437871,291.7320794779184,18.5820794779184,291.7320794779184,-74.18478840888304,279.36794807643787,74.18478840888304,291.7320794779184,-30.910328503701265,279.36794807643787,30.910328503701265,291.7320794779184,2,2,3,1,-834057795,2,1,1,1,769.0
291.7327093956283,0.0006296257425975897,734.7262138107085,-734.7262138107085,18.582709395628342,18.582709395628342,0.0,0.0,0.0,6.217948076437871,105.10047121311882,279.36794807643787,0.0006296257425975897,629.6257425975897,0.0,0.0,0.0,-74.1885679151427,-12.36476131919045,2.5,-30.911903297976124,-12.36476131919045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,734.7262138107085,291.7327093956283,18.582709395628342,0.0,6.217948076437871,291.7327093956283,18.582709395628342,291.7327093956283,-74.1885679151427,279.36794807643787,74.1885679151427,291.7327093956283,-30.911903297976124,279.36794807643787,30.911903297976124,291.7327093956283,2,2,3,1,-834057795,2,1,1,1,770.0
291.7333390213709,0.0006293339111270551,734.439734158986,-734.439734158986,18.583339021370932,18.583339021370932,0.0,0.0,0.0,6.217948076437871,105.10582303193084,279.36794807643787,0.0006293339111270551,629.3339111270551,0.0,0.0,0.0,-74.19234566959824,-12.36539094493304,2.5,-30.9134773623326,-12.36539094493304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,734.439734158986,291.7333390213709,18.583339021370932,0.0,6.217948076437871,291.7333390213709,18.583339021370932,291.7333390213709,-74.19234566959824,279.36794807643787,74.19234566959824,291.7333390213709,-30.9134773623326,279.36794807643787,30.9134773623326,291.7333390213709,2,2,3,1,-834057795,2,1,1,1,771.0
291.73396835528206,0.0006290422154661301,734.1533878363057,-734.1533878363057,18.58396835528208,18.58396835528208,0.0,0.0,0.0,6.217948076437871,105.11117237017561,279.36794807643787,0.0006290422154661301,629.0422154661301,0.0,0.0,0.0,-74.19612167306514,-12.36602027884419,2.5,-30.915050697110473,-12.36602027884419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,734.1533878363057,291.73396835528206,18.58396835528208,0.0,6.217948076437871,291.73396835528206,18.58396835528208,291.73396835528206,-74.19612167306514,279.36794807643787,74.19612167306514,291.73396835528206,-30.915050697110473,279.36794807643787,30.915050697110473,291.73396835528206,2,2,3,1,-834057795,2,1,1,1,772.0
291.7345973974975,0.0006287506555516235,733.8671747806304,-733.8671747806304,18.584597397497532,18.584597397497532,0.0,0.0,0.0,6.217948076437871,105.11651922900694,279.36794807643787,0.0006287506555516235,628.7506555516235,0.0,0.0,0.0,-74.19989592635784,-12.36664932105964,2.5,-30.9166233026491,-12.36664932105964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,733.8671747806304,291.7345973974975,18.584597397497532,0.0,6.217948076437871,291.7345973974975,18.584597397497532,291.7345973974975,-74.19989592635784,279.36794807643787,74.19989592635784,291.7345973974975,-30.9166233026491,279.36794807643787,30.9166233026491,291.7345973974975,2,2,3,1,-834057795,2,1,1,1,773.0
291.73522614815306,0.0006284592313203127,733.5810949298918,-733.5810949298918,18.585226148153083,18.585226148153083,0.0,0.0,0.0,6.217948076437871,105.12186360957912,279.36794807643787,0.0006284592313203127,628.4592313203127,0.0,0.0,0.0,-74.20366843029115,-12.367278071715191,2.5,-30.918195179287977,-12.367278071715191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,733.5810949298918,291.73522614815306,18.585226148153083,0.0,6.217948076437871,291.73522614815306,18.585226148153083,291.73522614815306,-74.20366843029115,279.36794807643787,74.20366843029115,291.73522614815306,-30.918195179287977,279.36794807643787,30.918195179287977,291.73522614815306,2,2,3,1,-834057795,2,1,1,1,774.0
291.7358546073844,0.0006281679427090305,733.295148222076,-733.295148222076,18.58585460738442,18.58585460738442,0.0,0.0,0.0,6.217948076437871,105.12720551304548,279.36794807643787,0.0006281679427090305,628.1679427090305,0.0,0.0,0.0,-74.20743918567916,-12.367906530946527,2.5,-30.919766327366318,-12.367906530946527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,733.295148222076,291.7358546073844,18.58585460738442,0.0,6.217948076437871,291.7358546073844,18.58585460738442,291.7358546073844,-74.20743918567916,279.36794807643787,74.20743918567916,291.7358546073844,-30.919766327366318,279.36794807643787,30.919766327366318,291.7358546073844,2,2,3,1,-834057795,2,1,1,1,775.0
291.7364827753271,0.0006278767896546644,733.0093345952228,-733.0093345952228,18.586482775327113,18.586482775327113,0.0,0.0,0.0,6.217948076437871,105.13254494055838,279.36794807643787,0.0006278767896546644,627.8767896546644,0.0,0.0,0.0,-74.21120819333532,-12.36853469888922,2.5,-30.92133674722305,-12.36853469888922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,733.0093345952228,291.7364827753271,18.586482775327113,0.0,6.217948076437871,291.7364827753271,18.586482775327113,291.7364827753271,-74.21120819333532,279.36794807643787,74.21120819333532,291.7364827753271,-30.92133674722305,279.36794807643787,30.92133674722305,291.7364827753271,2,2,3,1,-834057795,2,1,1,1,776.0
291.73711065211677,0.0006275857720940703,732.723653987341,-732.723653987341,18.58711065211679,18.58711065211679,0.0,0.0,0.0,6.217948076437871,105.13788189327065,279.36794807643787,0.0006275857720940703,627.5857720940703,0.0,0.0,0.0,-74.2149754540734,-12.3691625756789,2.5,-30.92290643919725,-12.3691625756789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,732.723653987341,291.73711065211677,18.58711065211679,0.0,6.217948076437871,291.73711065211677,18.58711065211679,291.73711065211677,-74.2149754540734,279.36794807643787,74.2149754540734,291.73711065211677,-30.92290643919725,279.36794807643787,30.92290643919725,291.73711065211677,2,2,3,1,-834057795,2,1,1,1,777.0
291.7377382378889,0.0006272948899641885,732.4381063365222,-732.4381063365222,18.587738237888914,18.587738237888914,0.0,0.0,0.0,6.217948076437871,105.14321637233368,279.36794807643787,0.0006272948899641885,627.2948899641885,0.0,0.0,0.0,-74.21874096870613,-12.369790161451022,2.5,-30.924475403627554,-12.369790161451022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,732.4381063365222,291.7377382378889,18.587738237888914,0.0,6.217948076437871,291.7377382378889,18.587738237888914,291.7377382378889,-74.21874096870613,279.36794807643787,74.21874096870613,291.7377382378889,-30.924475403627554,279.36794807643787,30.924475403627554,291.7377382378889,2,2,3,1,-834057795,2,1,1,1,778.0
291.73836553277886,0.000627004143201985,732.1526915808835,-732.1526915808835,18.58836553277888,18.58836553277888,0.0,0.0,0.0,6.217948076437871,105.1485483788984,279.36794807643787,0.000627004143201985,627.004143201985,0.0,0.0,0.0,-74.22250473804593,-12.370417456340988,2.5,-30.92604364085247,-12.370417456340988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,732.1526915808835,291.73836553277886,18.58836553277888,0.0,6.217948076437871,291.73836553277886,18.58836553277888,291.73836553277886,-74.22250473804593,279.36794807643787,74.22250473804593,291.73836553277886,-30.92604364085247,279.36794807643787,30.92604364085247,291.73836553277886,2,2,3,1,-834057795,2,1,1,1,779.0
291.73899253692207,0.0006267135317444234,731.8674096585391,-731.8674096585391,18.588992536922092,18.588992536922092,0.0,0.0,0.0,6.217948076437871,105.1538779141157,279.36794807643787,0.0006267135317444234,626.7135317444234,0.0,0.0,0.0,-74.2262667629052,-12.3710444604842,2.5,-30.9276111512105,-12.3710444604842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,731.8674096585391,291.73899253692207,18.588992536922092,0.0,6.217948076437871,291.73899253692207,18.588992536922092,291.73899253692207,-74.2262667629052,279.36794807643787,74.2262667629052,291.73899253692207,-30.9276111512105,279.36794807643787,30.9276111512105,291.73899253692207,2,2,3,1,-834057795,2,1,1,1,780.0
