roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3731478065292,0.0013968160331001898,1500.0,-1500.0,19.223147806529198,19.223147806529198,0.0,0.0,0.0,7.083857583022112,103.18396689981026,280.2338575830221,0.0013968160331001898,1396.8160331001898,0.0,0.0,0.0,-72.83574134104254,-12.13929022350709,2.5,-30.348225558767723,-12.13929022350709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3731478065292,19.223147806529198,0.0,7.083857583022112,292.3731478065292,19.223147806529198,292.3731478065292,-72.83574134104254,280.2338575830221,72.83574134104254,292.3731478065292,-30.348225558767723,280.2338575830221,30.348225558767723,292.3731478065292,2,2,3,1,-834057795,2,1,1,1,872.0
292.37454462256227,0.0013968041601639084,1500.0,-1500.0,19.22454462256229,19.22454462256229,0.0,0.0,0.0,7.083857583022112,103.19583983609155,280.2338575830221,0.0013968041601639084,1396.8041601639084,0.0,0.0,0.0,-72.8441222372411,-12.140687039540182,2.5,-30.351717598850456,-12.140687039540182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.37454462256227,19.22454462256229,0.0,7.083857583022112,292.37454462256227,19.22454462256229,292.37454462256227,-72.8441222372411,280.2338575830221,72.8441222372411,292.37454462256227,-30.351717598850456,280.2338575830221,30.351717598850456,292.37454462256227,2,2,3,1,-834057795,2,1,1,1,873.0
292.3759414267224,0.0013967922873285472,1500.0,-1500.0,19.225941426722443,19.225941426722443,0.0,0.0,0.0,7.083857583022112,103.20771267145284,280.2338575830221,0.0013967922873285472,1396.7922873285472,0.0,0.0,0.0,-72.852503062202,-12.142083843700334,2.5,-30.355209609250835,-12.142083843700334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3759414267224,19.225941426722443,0.0,7.083857583022112,292.3759414267224,19.225941426722443,292.3759414267224,-72.852503062202,280.2338575830221,72.852503062202,292.3759414267224,-30.355209609250835,280.2338575830221,30.355209609250835,292.3759414267224,2,2,3,1,-834057795,2,1,1,1,874.0
292.37733821900974,0.001396780414594105,1500.0,-1500.0,19.227338219009766,19.227338219009766,0.0,0.0,0.0,7.083857583022112,103.21958540589509,280.2338575830221,0.001396780414594105,1396.780414594105,0.0,0.0,0.0,-72.86088381592594,-12.143480635987657,2.5,-30.358701589969144,-12.143480635987657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.37733821900974,19.227338219009766,0.0,7.083857583022112,292.37733821900974,19.227338219009766,292.37733821900974,-72.86088381592594,280.2338575830221,72.86088381592594,292.37733821900974,-30.358701589969144,280.2338575830221,30.358701589969144,292.37733821900974,2,2,3,1,-834057795,2,1,1,1,875.0
292.37873499942435,0.0013967685419605806,1500.0,-1500.0,19.228734999424375,19.228734999424375,0.0,0.0,0.0,7.083857583022112,103.23145803941927,280.2338575830221,0.0013967685419605806,1396.7685419605807,0.0,0.0,0.0,-72.8692644984136,-12.144877416402267,2.5,-30.362193541005666,-12.144877416402267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.37873499942435,19.228734999424375,0.0,7.083857583022112,292.37873499942435,19.228734999424375,292.37873499942435,-72.8692644984136,280.2338575830221,72.8692644984136,292.37873499942435,-30.362193541005666,280.2338575830221,30.362193541005666,292.37873499942435,2,2,3,1,-834057795,2,1,1,1,876.0
292.3801317679663,0.0013967566694279743,1500.0,-1500.0,19.230131767966327,19.230131767966327,0.0,0.0,0.0,7.083857583022112,103.24333057202585,280.2338575830221,0.0013967566694279743,1396.7566694279742,0.0,0.0,0.0,-72.87764510966531,-12.146274184944218,2.5,-30.365685462360545,-12.146274184944218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3801317679663,19.230131767966327,0.0,7.083857583022112,292.3801317679663,19.230131767966327,292.3801317679663,-72.87764510966531,280.2338575830221,72.87764510966531,292.3801317679663,-30.365685462360545,280.2338575830221,30.365685462360545,292.3801317679663,2,2,3,1,-834057795,2,1,1,1,877.0
292.3815285246357,0.0013967447969962842,1500.0,-1500.0,19.231528524635735,19.231528524635735,0.0,0.0,0.0,7.083857583022112,103.25520300371582,280.2338575830221,0.0013967447969962842,1396.744796996284,0.0,0.0,0.0,-72.88602564968176,-12.147670941613626,2.5,-30.369177354034065,-12.147670941613626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3815285246357,19.231528524635735,0.0,7.083857583022112,292.3815285246357,19.231528524635735,292.3815285246357,-72.88602564968176,280.2338575830221,72.88602564968176,292.3815285246357,-30.369177354034065,280.2338575830221,30.369177354034065,292.3815285246357,2,2,3,1,-834057795,2,1,1,1,878.0
292.3829252694327,0.0013967329246655099,1500.0,-1500.0,19.232925269432712,19.232925269432712,0.0,0.0,0.0,7.083857583022112,103.26707533449013,280.2338575830221,0.0013967329246655099,1396.73292466551,0.0,0.0,0.0,-72.89440611846362,-12.149067686410604,2.5,-30.37266921602651,-12.149067686410604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3829252694327,19.232925269432712,0.0,7.083857583022112,292.3829252694327,19.232925269432712,292.3829252694327,-72.89440611846362,280.2338575830221,72.89440611846362,292.3829252694327,-30.37266921602651,280.2338575830221,30.37266921602651,292.3829252694327,2,2,3,1,-834057795,2,1,1,1,879.0
292.38432200235735,0.0013967210524356503,1500.0,-1500.0,19.234322002357374,19.234322002357374,0.0,0.0,0.0,7.083857583022112,103.27894756434975,280.2338575830221,0.0013967210524356503,1396.7210524356503,0.0,0.0,0.0,-72.90278651601159,-12.150464419335265,2.5,-30.37616104833816,-12.150464419335265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.38432200235735,19.234322002357374,0.0,7.083857583022112,292.38432200235735,19.234322002357374,292.38432200235735,-72.90278651601159,280.2338575830221,72.90278651601159,292.38432200235735,-30.37616104833816,280.2338575830221,30.37616104833816,292.38432200235735,2,2,3,1,-834057795,2,1,1,1,880.0
292.3857187234098,0.0013967091803067043,1500.0,-1500.0,19.235718723409832,19.235718723409832,0.0,0.0,0.0,7.083857583022112,103.29081969329565,280.2338575830221,0.0013967091803067043,1396.7091803067044,0.0,0.0,0.0,-72.91116684232634,-12.151861140387723,2.5,-30.379652850969308,-12.151861140387723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3857187234098,19.235718723409832,0.0,7.083857583022112,292.3857187234098,19.235718723409832,292.3857187234098,-72.91116684232634,280.2338575830221,72.91116684232634,292.3857187234098,-30.379652850969308,280.2338575830221,30.379652850969308,292.3857187234098,2,2,3,1,-834057795,2,1,1,1,881.0
292.3871154325901,0.0013966973082786716,1500.0,-1500.0,19.237115432590144,19.237115432590144,0.0,0.0,0.0,7.083857583022112,103.3026917213283,280.2338575830221,0.0013966973082786716,1396.6973082786717,0.0,0.0,0.0,-72.91954709740821,-12.153257849568035,2.5,-30.38314462392009,-12.153257849568035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3871154325901,19.237115432590144,0.0,7.083857583022112,292.3871154325901,19.237115432590144,292.3871154325901,-72.91954709740821,280.2338575830221,72.91954709740821,292.3871154325901,-30.38314462392009,280.2338575830221,30.38314462392009,292.3871154325901,2,2,3,1,-834057795,2,1,1,1,882.0
292.3885121298984,0.0013966854363515512,1500.0,-1500.0,19.238512129898425,19.238512129898425,0.0,0.0,0.0,7.083857583022112,103.31456364844868,280.2338575830221,0.0013966854363515512,1396.6854363515513,0.0,0.0,0.0,-72.9279272812579,-12.154654546876316,2.5,-30.38663636719079,-12.154654546876316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3885121298984,19.238512129898425,0.0,7.083857583022112,292.3885121298984,19.238512129898425,292.3885121298984,-72.9279272812579,280.2338575830221,72.9279272812579,292.3885121298984,-30.38663636719079,280.2338575830221,30.38663636719079,292.3885121298984,2,2,3,1,-834057795,2,1,1,1,883.0
292.38990881533476,0.0013966735645253422,1500.0,-1500.0,19.239908815334786,19.239908815334786,0.0,0.0,0.0,7.083857583022112,103.32643547465776,280.2338575830221,0.0013966735645253422,1396.6735645253423,0.0,0.0,0.0,-72.93630739387606,-12.156051232312677,2.5,-30.390128080781693,-12.156051232312677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.38990881533476,19.239908815334786,0.0,7.083857583022112,292.38990881533476,19.239908815334786,292.38990881533476,-72.93630739387606,280.2338575830221,72.93630739387606,292.38990881533476,-30.390128080781693,280.2338575830221,30.390128080781693,292.38990881533476,2,2,3,1,-834057795,2,1,1,1,884.0
292.39130548889926,0.001396661692800044,1500.0,-1500.0,19.241305488899286,19.241305488899286,0.0,0.0,0.0,7.083857583022112,103.338307199956,280.2338575830221,0.001396661692800044,1396.661692800044,0.0,0.0,0.0,-72.94468743526306,-12.157447905877177,2.5,-30.393619764692943,-12.157447905877177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.39130548889926,19.241305488899286,0.0,7.083857583022112,292.39130548889926,19.241305488899286,292.39130548889926,-72.94468743526306,280.2338575830221,72.94468743526306,292.39130548889926,-30.393619764692943,280.2338575830221,30.393619764692943,292.39130548889926,2,2,3,1,-834057795,2,1,1,1,885.0
292.3927021505921,0.0013966498211756553,1500.0,-1500.0,19.242702150592095,19.242702150592095,0.0,0.0,0.0,7.083857583022112,103.35017882434488,280.2338575830221,0.0013966498211756553,1396.6498211756552,0.0,0.0,0.0,-72.95306740541992,-12.158844567569986,2.5,-30.397111418924965,-12.158844567569986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3927021505921,19.242702150592095,0.0,7.083857583022112,292.3927021505921,19.242702150592095,292.3927021505921,-72.95306740541992,280.2338575830221,72.95306740541992,292.3927021505921,-30.397111418924965,280.2338575830221,30.397111418924965,292.3927021505921,2,2,3,1,-834057795,2,1,1,1,886.0
292.39409880041325,0.001396637949652175,1500.0,-1500.0,19.24409880041327,19.24409880041327,0.0,0.0,0.0,7.083857583022112,103.36205034782486,280.2338575830221,0.001396637949652175,1396.6379496521752,0.0,0.0,0.0,-72.96144730434696,-12.16024121739116,2.5,-30.4006030434779,-12.16024121739116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.39409880041325,19.24409880041327,0.0,7.083857583022112,292.39409880041325,19.24409880041327,292.39409880041325,-72.96144730434696,280.2338575830221,72.96144730434696,292.39409880041325,-30.4006030434779,280.2338575830221,30.4006030434779,292.39409880041325,2,2,3,1,-834057795,2,1,1,1,887.0
292.3954954383629,0.0013966260782296031,1500.0,-1500.0,19.245495438362923,19.245495438362923,0.0,0.0,0.0,7.083857583022112,103.37392177039692,280.2338575830221,0.0013966260782296031,1396.626078229603,0.0,0.0,0.0,-72.96982713204488,-12.161637855340814,2.5,-30.404094638352035,-12.161637855340814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3954954383629,19.245495438362923,0.0,7.083857583022112,292.3954954383629,19.245495438362923,292.3954954383629,-72.96982713204488,280.2338575830221,72.96982713204488,292.3954954383629,-30.404094638352035,280.2338575830221,30.404094638352035,292.3954954383629,2,2,3,1,-834057795,2,1,1,1,888.0
292.39689206444115,0.001396614206907938,1500.0,-1500.0,19.24689206444117,19.24689206444117,0.0,0.0,0.0,7.083857583022112,103.38579309206202,280.2338575830221,0.001396614206907938,1396.614206907938,0.0,0.0,0.0,-72.97820688851436,-12.16303448141906,2.5,-30.407586203547652,-12.16303448141906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.39689206444115,19.24689206444117,0.0,7.083857583022112,292.39689206444115,19.24689206444117,292.39689206444115,-72.97820688851436,280.2338575830221,72.97820688851436,292.39689206444115,-30.407586203547652,280.2338575830221,30.407586203547652,292.39689206444115,2,2,3,1,-834057795,2,1,1,1,889.0
292.39828867864804,0.0013966023356871795,1500.0,-1500.0,19.248288678648066,19.248288678648066,0.0,0.0,0.0,7.083857583022112,103.39766431282064,280.2338575830221,0.0013966023356871795,1396.6023356871794,0.0,0.0,0.0,-72.98658657375574,-12.164431095625957,2.5,-30.411077739064893,-12.164431095625957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.39828867864804,19.248288678648066,0.0,7.083857583022112,292.39828867864804,19.248288678648066,292.39828867864804,-72.98658657375574,280.2338575830221,72.98658657375574,292.39828867864804,-30.411077739064893,280.2338575830221,30.411077739064893,292.39828867864804,2,2,3,1,-834057795,2,1,1,1,890.0
292.3996852809837,0.0013965904645673263,1500.0,-1500.0,19.249685280983726,19.249685280983726,0.0,0.0,0.0,7.083857583022112,103.40953543267375,280.2338575830221,0.0013965904645673263,1396.5904645673263,0.0,0.0,0.0,-72.9949661877697,-12.165827697961618,2.5,-30.414569244904044,-12.165827697961618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.3996852809837,19.249685280983726,0.0,7.083857583022112,292.3996852809837,19.249685280983726,292.3996852809837,-72.9949661877697,280.2338575830221,72.9949661877697,292.3996852809837,-30.414569244904044,280.2338575830221,30.414569244904044,292.3996852809837,2,2,3,1,-834057795,2,1,1,1,891.0
292.4010818714483,0.0013965785935483772,1500.0,-1500.0,19.25108187144832,19.25108187144832,0.0,0.0,0.0,7.083857583022112,103.4214064516228,280.2338575830221,0.0013965785935483772,1396.5785935483773,0.0,0.0,0.0,-73.00334573055727,-12.167224288426212,2.5,-30.41806072106553,-12.167224288426212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4010818714483,19.25108187144832,0.0,7.083857583022112,292.4010818714483,19.25108187144832,292.4010818714483,-73.00334573055727,280.2338575830221,73.00334573055727,292.4010818714483,-30.41806072106553,280.2338575830221,30.41806072106553,292.4010818714483,2,2,3,1,-834057795,2,1,1,1,892.0
292.4024784500418,0.0013965667226303322,1500.0,-1500.0,19.25247845004185,19.25247845004185,0.0,0.0,0.0,7.083857583022112,103.43327736966779,280.2338575830221,0.0013965667226303322,1396.5667226303322,0.0,0.0,0.0,-73.01172520211844,-12.16862086701974,2.5,-30.42155216754935,-12.16862086701974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4024784500418,19.25247845004185,0.0,7.083857583022112,292.4024784500418,19.25247845004185,292.4024784500418,-73.01172520211844,280.2338575830221,73.01172520211844,292.4024784500418,-30.42155216754935,280.2338575830221,30.42155216754935,292.4024784500418,2,2,3,1,-834057795,2,1,1,1,893.0
292.40387501676446,0.0013965548518131898,1500.0,-1500.0,19.253875016764482,19.253875016764482,0.0,0.0,0.0,7.083857583022112,103.44514818681017,280.2338575830221,0.0013965548518131898,1396.5548518131898,0.0,0.0,0.0,-73.02010460245424,-12.170017433742373,2.5,-30.425043584355933,-12.170017433742373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.40387501676446,19.253875016764482,0.0,7.083857583022112,292.40387501676446,19.253875016764482,292.40387501676446,-73.02010460245424,280.2338575830221,73.02010460245424,292.40387501676446,-30.425043584355933,280.2338575830221,30.425043584355933,292.40387501676446,2,2,3,1,-834057795,2,1,1,1,894.0
292.40527157161625,0.0013965429810969495,1500.0,-1500.0,19.255271571616277,19.255271571616277,0.0,0.0,0.0,7.083857583022112,103.45701890305043,280.2338575830221,0.0013965429810969495,1396.5429810969495,0.0,0.0,0.0,-73.028483931565,-12.171413988594168,2.5,-30.42853497148542,-12.171413988594168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.40527157161625,19.255271571616277,0.0,7.083857583022112,292.40527157161625,19.255271571616277,292.40527157161625,-73.028483931565,280.2338575830221,73.028483931565,292.40527157161625,-30.42853497148542,280.2338575830221,30.42853497148542,292.40527157161625,2,2,3,1,-834057795,2,1,1,1,895.0
292.4066681145973,0.0013965311104816105,1500.0,-1500.0,19.256668114597346,19.256668114597346,0.0,0.0,0.0,7.083857583022112,103.46888951838952,280.2338575830221,0.0013965311104816105,1396.5311104816105,0.0,0.0,0.0,-73.03686318945142,-12.172810531575237,2.5,-30.432026328938093,-12.172810531575237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4066681145973,19.256668114597346,0.0,7.083857583022112,292.4066681145973,19.256668114597346,292.4066681145973,-73.03686318945142,280.2338575830221,73.03686318945142,292.4066681145973,-30.432026328938093,280.2338575830221,30.432026328938093,292.4066681145973,2,2,3,1,-834057795,2,1,1,1,896.0
292.4080646457078,0.0013965192399671717,1500.0,-1500.0,19.258064645707805,19.258064645707805,0.0,0.0,0.0,7.083857583022112,103.48076003282841,280.2338575830221,0.0013965192399671717,1396.5192399671716,0.0,0.0,0.0,-73.04524237611417,-12.174207062685696,2.5,-30.43551765671424,-12.174207062685696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4080646457078,19.258064645707805,0.0,7.083857583022112,292.4080646457078,19.258064645707805,292.4080646457078,-73.04524237611417,280.2338575830221,73.04524237611417,292.4080646457078,-30.43551765671424,280.2338575830221,30.43551765671424,292.4080646457078,2,2,3,1,-834057795,2,1,1,1,897.0
292.40946116494774,0.0013965073695536318,1500.0,-1500.0,19.259461164947766,19.259461164947766,0.0,0.0,0.0,7.083857583022112,103.49263044636808,280.2338575830221,0.0013965073695536318,1396.5073695536319,0.0,0.0,0.0,-73.05362149155394,-12.175603581925657,2.5,-30.439008954814142,-12.175603581925657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.40946116494774,19.259461164947766,0.0,7.083857583022112,292.40946116494774,19.259461164947766,292.40946116494774,-73.05362149155394,280.2338575830221,73.05362149155394,292.40946116494774,-30.439008954814142,280.2338575830221,30.439008954814142,292.40946116494774,2,2,3,1,-834057795,2,1,1,1,898.0
292.4108576723173,0.0013964954992409905,1500.0,-1500.0,19.260857672317343,19.260857672317343,0.0,0.0,0.0,7.083857583022112,103.50450075900949,280.2338575830221,0.0013964954992409905,1396.4954992409905,0.0,0.0,0.0,-73.0620005357714,-12.177000089295234,2.5,-30.442500223238085,-12.177000089295234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4108576723173,19.260857672317343,0.0,7.083857583022112,292.4108576723173,19.260857672317343,292.4108576723173,-73.0620005357714,280.2338575830221,73.0620005357714,292.4108576723173,-30.442500223238085,280.2338575830221,30.442500223238085,292.4108576723173,2,2,3,1,-834057795,2,1,1,1,899.0
292.41225416781657,0.0013964836290292469,1500.0,-1500.0,19.262254167816593,19.262254167816593,0.0,0.0,0.0,7.083857583022112,103.51637097075312,280.2338575830221,0.0013964836290292469,1396.483629029247,0.0,0.0,0.0,-73.0703795087669,-12.178396584794484,2.5,-30.44599146198621,-12.178396584794484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.41225416781657,19.262254167816593,0.0,7.083857583022112,292.41225416781657,19.262254167816593,292.41225416781657,-73.0703795087669,280.2338575830221,73.0703795087669,292.41225416781657,-30.44599146198621,280.2338575830221,30.44599146198621,292.41225416781657,2,2,3,1,-834057795,2,1,1,1,900.0
292.4136506514456,0.0013964717589184002,1500.0,-1500.0,19.26365065144563,19.26365065144563,0.0,0.0,0.0,7.083857583022112,103.52824108159993,280.2338575830221,0.0013964717589184002,1396.4717589184002,0.0,0.0,0.0,-73.07875841054113,-12.179793068423521,2.5,-30.449482671058803,-12.179793068423521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4136506514456,19.26365065144563,0.0,7.083857583022112,292.4136506514456,19.26365065144563,292.4136506514456,-73.07875841054113,280.2338575830221,73.07875841054113,292.4136506514456,-30.449482671058803,280.2338575830221,30.449482671058803,292.4136506514456,2,2,3,1,-834057795,2,1,1,1,901.0
292.41504712320454,0.001396459888908449,1500.0,-1500.0,19.265047123204567,19.265047123204567,0.0,0.0,0.0,7.083857583022112,103.5401110915509,280.2338575830221,0.001396459888908449,1396.459888908449,0.0,0.0,0.0,-73.08713724109475,-12.181189540182459,2.5,-30.452973850456146,-12.181189540182459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.41504712320454,19.265047123204567,0.0,7.083857583022112,292.41504712320454,19.265047123204567,292.41504712320454,-73.08713724109475,280.2338575830221,73.08713724109475,292.41504712320454,-30.452973850456146,280.2338575830221,30.452973850456146,292.41504712320454,2,2,3,1,-834057795,2,1,1,1,902.0
292.41644358309344,0.0013964480189993934,1500.0,-1500.0,19.266443583093462,19.266443583093462,0.0,0.0,0.0,7.083857583022112,103.5519810006065,280.2338575830221,0.0013964480189993934,1396.4480189993935,0.0,0.0,0.0,-73.09551600042812,-12.182586000071353,2.5,-30.456465000178383,-12.182586000071353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.41644358309344,19.266443583093462,0.0,7.083857583022112,292.41644358309344,19.266443583093462,292.41644358309344,-73.09551600042812,280.2338575830221,73.09551600042812,292.41644358309344,-30.456465000178383,280.2338575830221,30.456465000178383,292.41644358309344,2,2,3,1,-834057795,2,1,1,1,903.0
292.41784003111246,0.0013964361491912319,1500.0,-1500.0,19.267840031112485,19.267840031112485,0.0,0.0,0.0,7.083857583022112,103.5638508087682,280.2338575830221,0.0013964361491912319,1396.4361491912318,0.0,0.0,0.0,-73.10389468854225,-12.183982448090376,2.5,-30.45995612022594,-12.183982448090376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.41784003111246,19.267840031112485,0.0,7.083857583022112,292.41784003111246,19.267840031112485,292.41784003111246,-73.10389468854225,280.2338575830221,73.10389468854225,292.41784003111246,-30.45995612022594,280.2338575830221,30.45995612022594,292.41784003111246,2,2,3,1,-834057795,2,1,1,1,904.0
292.41923646726167,0.0013964242794839636,1500.0,-1500.0,19.269236467261692,19.269236467261692,0.0,0.0,0.0,7.083857583022112,103.57572051603645,280.2338575830221,0.0013964242794839636,1396.4242794839636,0.0,0.0,0.0,-73.1122733054375,-12.185378884239583,2.5,-30.463447210598957,-12.185378884239583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.41923646726167,19.269236467261692,0.0,7.083857583022112,292.41923646726167,19.269236467261692,292.41923646726167,-73.1122733054375,280.2338575830221,73.1122733054375,292.41923646726167,-30.463447210598957,280.2338575830221,30.463447210598957,292.41923646726167,2,2,3,1,-834057795,2,1,1,1,905.0
292.4206328915412,0.001396412409877588,1500.0,-1500.0,19.270632891541197,19.270632891541197,0.0,0.0,0.0,7.083857583022112,103.58759012241225,280.2338575830221,0.001396412409877588,1396.4124098775878,0.0,0.0,0.0,-73.12065185111453,-12.186775308519088,2.5,-30.46693827129772,-12.186775308519088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4206328915412,19.270632891541197,0.0,7.083857583022112,292.4206328915412,19.270632891541197,292.4206328915412,-73.12065185111453,280.2338575830221,73.12065185111453,292.4206328915412,-30.46693827129772,280.2338575830221,30.46693827129772,292.4206328915412,2,2,3,1,-834057795,2,1,1,1,906.0
292.42202930395104,0.001396400540372104,1500.0,-1500.0,19.272029303951058,19.272029303951058,0.0,0.0,0.0,7.083857583022112,103.59945962789607,280.2338575830221,0.001396400540372104,1396.400540372104,0.0,0.0,0.0,-73.1290303255737,-12.188171720928949,2.5,-30.470429302322373,-12.188171720928949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.42202930395104,19.272029303951058,0.0,7.083857583022112,292.42202930395104,19.272029303951058,292.42202930395104,-73.1290303255737,280.2338575830221,73.1290303255737,292.42202930395104,-30.470429302322373,280.2338575830221,30.470429302322373,292.42202930395104,2,2,3,1,-834057795,2,1,1,1,907.0
292.4234257044914,0.0013963886709675106,1500.0,-1500.0,19.273425704491444,19.273425704491444,0.0,0.0,0.0,7.083857583022112,103.61132903248935,280.2338575830221,0.0013963886709675106,1396.3886709675107,0.0,0.0,0.0,-73.13740872881601,-12.189568121469335,2.5,-30.47392030367334,-12.189568121469335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4234257044914,19.273425704491444,0.0,7.083857583022112,292.4234257044914,19.273425704491444,292.4234257044914,-73.13740872881601,280.2338575830221,73.13740872881601,292.4234257044914,-30.47392030367334,280.2338575830221,30.47392030367334,292.4234257044914,2,2,3,1,-834057795,2,1,1,1,908.0
292.4248220931624,0.0013963768016638073,1500.0,-1500.0,19.274822093162413,19.274822093162413,0.0,0.0,0.0,7.083857583022112,103.62319833619259,280.2338575830221,0.0013963768016638073,1396.3768016638073,0.0,0.0,0.0,-73.14578706084183,-12.190964510140304,2.5,-30.47741127535076,-12.190964510140304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4248220931624,19.274822093162413,0.0,7.083857583022112,292.4248220931624,19.274822093162413,292.4248220931624,-73.14578706084183,280.2338575830221,73.14578706084183,292.4248220931624,-30.47741127535076,280.2338575830221,30.47741127535076,292.4248220931624,2,2,3,1,-834057795,2,1,1,1,909.0
292.42621846996406,0.0013963649324609932,1500.0,-1500.0,19.27621846996408,19.27621846996408,0.0,0.0,0.0,7.083857583022112,103.63506753900674,280.2338575830221,0.0013963649324609932,1396.3649324609933,0.0,0.0,0.0,-73.15416532165182,-12.19236088694197,2.5,-30.480902217354924,-12.19236088694197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.42621846996406,19.27621846996408,0.0,7.083857583022112,292.42621846996406,19.27621846996408,292.42621846996406,-73.15416532165182,280.2338575830221,73.15416532165182,292.42621846996406,-30.480902217354924,280.2338575830221,30.480902217354924,292.42621846996406,2,2,3,1,-834057795,2,1,1,1,910.0
