roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0510423914977,-7.481351063305453e-05,0.0,-0.0,19.901042391497697,19.901042391497697,0.0,0.0,0.0,11.099452905255966,74.81351063305453,284.24945290525596,-7.481351063305453e-05,-74.81351063305453,0.0,0.0,0.0,-52.80953691745026,-8.80158948624171,2.5,-22.003973715604275,-8.80158948624171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510423914977,19.901042391497697,0.0,11.099452905255966,293.0510423914977,19.901042391497697,293.0510423914977,-52.80953691745026,284.24945290525596,52.80953691745026,293.0510423914977,-22.003973715604275,284.24945290525596,22.003973715604275,293.0510423914977,2,2,3,1,-834057795,2,1,1,1,1792.0
293.050967577987,-7.4812874718214e-05,0.0,-0.0,19.900967577987046,19.900967577987046,0.0,0.0,0.0,11.099452905255966,74.812874718214,284.24945290525596,-7.4812874718214e-05,-74.812874718214,0.0,0.0,0.0,-52.809088036386356,-8.80151467273106,2.5,-22.00378668182765,-8.80151467273106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050967577987,19.900967577987046,0.0,11.099452905255966,293.050967577987,19.900967577987046,293.050967577987,-52.809088036386356,284.24945290525596,52.809088036386356,293.050967577987,-22.00378668182765,284.24945290525596,22.00378668182765,293.050967577987,2,2,3,1,-834057795,2,1,1,1,1793.0
293.0508927651123,-7.481223880877869e-05,0.0,-0.0,19.900892765112303,19.900892765112303,0.0,0.0,0.0,11.099452905255966,74.81223880877869,284.24945290525596,-7.481223880877869e-05,-74.81223880877869,0.0,0.0,0.0,-52.8086391591379,-8.801439859856316,2.5,-22.00359964964079,-8.801439859856316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508927651123,19.900892765112303,0.0,11.099452905255966,293.0508927651123,19.900892765112303,293.0508927651123,-52.8086391591379,284.24945290525596,52.8086391591379,293.0508927651123,-22.00359964964079,284.24945290525596,22.00359964964079,293.0508927651123,2,2,3,1,-834057795,2,1,1,1,1794.0
293.05081795287344,-7.481160290474859e-05,0.0,-0.0,19.900817952873467,19.900817952873467,0.0,0.0,0.0,11.099452905255966,74.81160290474858,284.24945290525596,-7.481160290474859e-05,-74.81160290474858,0.0,0.0,0.0,-52.80819028570488,-8.80136504761748,2.5,-22.0034126190437,-8.80136504761748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081795287344,19.900817952873467,0.0,11.099452905255966,293.05081795287344,19.900817952873467,293.05081795287344,-52.80819028570488,284.24945290525596,52.80819028570488,293.05081795287344,-22.0034126190437,284.24945290525596,22.0034126190437,293.05081795287344,2,2,3,1,-834057795,2,1,1,1,1795.0
293.0507431412705,-7.481096700612369e-05,0.0,-0.0,19.90074314127054,19.90074314127054,0.0,0.0,0.0,11.099452905255966,74.81096700612369,284.24945290525596,-7.481096700612369e-05,-74.81096700612369,0.0,0.0,0.0,-52.80774141608731,-8.801290236014552,2.5,-22.00322559003638,-8.801290236014552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507431412705,19.90074314127054,0.0,11.099452905255966,293.0507431412705,19.90074314127054,293.0507431412705,-52.80774141608731,284.24945290525596,52.80774141608731,293.0507431412705,-22.00322559003638,284.24945290525596,22.00322559003638,293.0507431412705,2,2,3,1,-834057795,2,1,1,1,1796.0
293.0506683303035,-7.4810331112904e-05,0.0,-0.0,19.900668330303517,19.900668330303517,0.0,0.0,0.0,11.099452905255966,74.81033111290401,284.24945290525596,-7.4810331112904e-05,-74.81033111290401,0.0,0.0,0.0,-52.80729255028518,-8.80121542504753,2.5,-22.003038562618826,-8.80121542504753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506683303035,19.900668330303517,0.0,11.099452905255966,293.0506683303035,19.900668330303517,293.0506683303035,-52.80729255028518,284.24945290525596,52.80729255028518,293.0506683303035,-22.003038562618826,284.24945290525596,22.003038562618826,293.0506683303035,2,2,3,1,-834057795,2,1,1,1,1797.0
293.0505935199724,-7.480969522508954e-05,0.0,-0.0,19.900593519972404,19.900593519972404,0.0,0.0,0.0,11.099452905255966,74.80969522508954,284.24945290525596,-7.480969522508954e-05,-74.80969522508954,0.0,0.0,0.0,-52.8068436882985,-8.801140614716417,2.5,-22.00285153679104,-8.801140614716417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505935199724,19.900593519972404,0.0,11.099452905255966,293.0505935199724,19.900593519972404,293.0505935199724,-52.8068436882985,284.24945290525596,52.8068436882985,293.0505935199724,-22.00285153679104,284.24945290525596,22.00285153679104,293.0505935199724,2,2,3,1,-834057795,2,1,1,1,1798.0
293.0505187102772,-7.480905934268029e-05,0.0,-0.0,19.900518710277197,19.900518710277197,0.0,0.0,0.0,11.099452905255966,74.80905934268029,284.24945290525596,-7.480905934268029e-05,-74.80905934268029,0.0,0.0,0.0,-52.80639483012726,-8.80106580502121,2.5,-22.002664512553025,-8.80106580502121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505187102772,19.900518710277197,0.0,11.099452905255966,293.0505187102772,19.900518710277197,293.0505187102772,-52.80639483012726,284.24945290525596,52.80639483012726,293.0505187102772,-22.002664512553025,284.24945290525596,22.002664512553025,293.0505187102772,2,2,3,1,-834057795,2,1,1,1,1799.0
293.0504439012178,-7.447536776106977e-05,0.0,-0.0,19.90044390121784,19.90044390121784,0.0,0.0,0.0,11.138635929327277,74.47536776106978,284.28863592932726,-7.447536776106977e-05,-74.47536776106978,0.0,0.0,0.0,-52.57084783134337,-8.761807971890562,2.5,-21.904519929726405,-8.761807971890562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504439012178,19.90044390121784,0.0,11.138635929327277,293.0504439012178,19.90044390121784,293.0504439012178,-52.57084783134337,284.28863592932726,52.57084783134337,293.0504439012178,-21.904519929726405,284.28863592932726,21.904519929726405,293.0504439012178,2,2,3,1,-834057795,2,1,1,1,1800.0
293.0503694258501,-7.4474734720444e-05,0.0,-0.0,19.9003694258501,19.9003694258501,0.0,0.0,0.0,11.138635929327277,74.47473472044399,284.28863592932726,-7.4474734720444e-05,-74.47473472044399,0.0,0.0,0.0,-52.570400979136934,-8.761733496522822,2.5,-21.904333741307056,-8.761733496522822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503694258501,19.9003694258501,0.0,11.138635929327277,293.0503694258501,19.9003694258501,293.0503694258501,-52.570400979136934,284.28863592932726,52.570400979136934,293.0503694258501,-21.904333741307056,284.28863592932726,21.904333741307056,293.0503694258501,2,2,3,1,-834057795,2,1,1,1,1801.0
293.05029495111535,-7.447410168519877e-05,0.0,-0.0,19.90029495111537,19.90029495111537,0.0,0.0,0.0,11.138635929327277,74.47410168519878,284.28863592932726,-7.447410168519877e-05,-74.47410168519878,0.0,0.0,0.0,-52.56995413072855,-8.761659021788091,2.5,-21.904147554470228,-8.761659021788091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029495111535,19.90029495111537,0.0,11.138635929327277,293.05029495111535,19.90029495111537,293.05029495111535,-52.56995413072855,284.28863592932726,52.56995413072855,293.05029495111535,-21.904147554470228,284.28863592932726,21.904147554470228,293.05029495111535,2,2,3,1,-834057795,2,1,1,1,1802.0
293.0502204770137,-7.447346865533461e-05,0.0,-0.0,19.900220477013704,19.900220477013704,0.0,0.0,0.0,11.138635929327277,74.47346865533461,284.28863592932726,-7.447346865533461e-05,-74.47346865533461,0.0,0.0,0.0,-52.56950728611855,-8.761584547686425,2.5,-21.903961369216063,-8.761584547686425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502204770137,19.900220477013704,0.0,11.138635929327277,293.0502204770137,19.900220477013704,293.0502204770137,-52.56950728611855,284.28863592932726,52.56950728611855,293.0502204770137,-21.903961369216063,284.28863592932726,21.903961369216063,293.0502204770137,2,2,3,1,-834057795,2,1,1,1,1803.0
293.050146003545,-7.447283563085103e-05,0.0,-0.0,19.900146003545046,19.900146003545046,0.0,0.0,0.0,11.138635929327277,74.47283563085102,284.28863592932726,-7.447283563085103e-05,-74.47283563085102,0.0,0.0,0.0,-52.569060445306604,-8.761510074217767,2.5,-21.90377518554442,-8.761510074217767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050146003545,19.900146003545046,0.0,11.138635929327277,293.050146003545,19.900146003545046,293.050146003545,-52.569060445306604,284.28863592932726,52.569060445306604,293.050146003545,-21.90377518554442,284.28863592932726,21.90377518554442,293.050146003545,2,2,3,1,-834057795,2,1,1,1,1804.0
293.0500715307094,-7.4472202611748e-05,0.0,-0.0,19.900071530709397,19.900071530709397,0.0,0.0,0.0,11.138635929327277,74.472202611748,284.28863592932726,-7.4472202611748e-05,-74.472202611748,0.0,0.0,0.0,-52.56861360829271,-8.761435601382118,2.5,-21.903589003455295,-8.761435601382118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500715307094,19.900071530709397,0.0,11.138635929327277,293.0500715307094,19.900071530709397,293.0500715307094,-52.56861360829271,284.28863592932726,52.56861360829271,293.0500715307094,-21.903589003455295,284.28863592932726,21.903589003455295,293.0500715307094,2,2,3,1,-834057795,2,1,1,1,1805.0
293.0499970585068,0.001425528430401974,1500.0,-1500.0,19.899997058506813,19.899997058506813,0.0,0.0,0.0,11.138635929327277,74.47156959802604,284.28863592932726,0.001425528430401974,1425.528430401974,0.0,0.0,0.0,-52.5681667750772,-8.761361129179534,2.5,-21.903402822948834,-8.761361129179534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499970585068,19.899997058506813,0.0,11.138635929327277,293.0499970585068,19.899997058506813,293.0499970585068,-52.5681667750772,284.28863592932726,52.5681667750772,293.0499970585068,-21.903402822948834,284.28863592932726,21.903402822948834,293.0499970585068,2,2,3,1,-834057795,2,1,1,1,1806.0
293.0514225869372,-7.448368658968434e-05,0.0,-0.0,19.9014225869372,19.9014225869372,0.0,0.0,0.0,11.138635929327277,74.48368658968434,284.28863592932726,-7.448368658968434e-05,-74.48368658968434,0.0,0.0,0.0,-52.57671994565953,-8.762786657609922,2.5,-21.906966644024806,-8.762786657609922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514225869372,19.9014225869372,0.0,11.138635929327277,293.0514225869372,19.9014225869372,293.0514225869372,-52.57671994565953,284.28863592932726,52.57671994565953,293.0514225869372,-21.906966644024806,284.28863592932726,21.906966644024806,293.0514225869372,2,2,3,1,-834057795,2,1,1,1,1807.0
293.0513481032506,-7.448305347834821e-05,0.0,-0.0,19.901348103250598,19.901348103250598,0.0,0.0,0.0,11.138635929327277,74.48305347834821,284.28863592932726,-7.448305347834821e-05,-74.48305347834821,0.0,0.0,0.0,-52.57627304353991,-8.762712173923319,2.5,-21.906780434808297,-8.762712173923319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513481032506,19.901348103250598,0.0,11.138635929327277,293.0513481032506,19.901348103250598,293.0513481032506,-52.57627304353991,284.28863592932726,52.57627304353991,293.0513481032506,-21.906780434808297,284.28863592932726,21.906780434808297,293.0513481032506,2,2,3,1,-834057795,2,1,1,1,1808.0
293.0512736201971,-7.448242037239362e-05,0.0,-0.0,19.901273620197117,19.901273620197117,0.0,0.0,0.0,11.138635929327277,74.48242037239362,284.28863592932726,-7.448242037239362e-05,-74.48242037239362,0.0,0.0,0.0,-52.575826145219025,-8.762637690869838,2.5,-21.906594227174594,-8.762637690869838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512736201971,19.901273620197117,0.0,11.138635929327277,293.0512736201971,19.901273620197117,293.0512736201971,-52.575826145219025,284.28863592932726,52.575826145219025,293.0512736201971,-21.906594227174594,284.28863592932726,21.906594227174594,293.0512736201971,2,2,3,1,-834057795,2,1,1,1,1809.0
293.05119913777673,-7.448178727182056e-05,0.0,-0.0,19.901199137776757,19.901199137776757,0.0,0.0,0.0,11.138635929327277,74.48178727182056,284.28863592932726,-7.448178727182056e-05,-74.48178727182056,0.0,0.0,0.0,-52.57537925069687,-8.762563208449478,2.5,-21.906408021123696,-8.762563208449478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119913777673,19.901199137776757,0.0,11.138635929327277,293.05119913777673,19.901199137776757,293.05119913777673,-52.57537925069687,284.28863592932726,52.57537925069687,293.05119913777673,-21.906408021123696,284.28863592932726,21.906408021123696,293.05119913777673,2,2,3,1,-834057795,2,1,1,1,1810.0
293.05112465598944,-7.448115417662857e-05,0.0,-0.0,19.901124655989463,19.901124655989463,0.0,0.0,0.0,11.138635929327277,74.48115417662856,284.28863592932726,-7.448115417662857e-05,-74.48115417662856,0.0,0.0,0.0,-52.574932359973104,-8.762488726662184,2.5,-21.90622181665546,-8.762488726662184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112465598944,19.901124655989463,0.0,11.138635929327277,293.05112465598944,19.901124655989463,293.05112465598944,-52.574932359973104,284.28863592932726,52.574932359973104,293.05112465598944,-21.90622181665546,284.28863592932726,21.90622181665546,293.05112465598944,2,2,3,1,-834057795,2,1,1,1,1811.0
293.05105017483527,-7.44805210868181e-05,0.0,-0.0,19.90105017483529,19.90105017483529,0.0,0.0,0.0,11.138635929327277,74.4805210868181,284.28863592932726,-7.44805210868181e-05,-74.4805210868181,0.0,0.0,0.0,-52.57448547304807,-8.762414245508012,2.5,-21.90603561377003,-8.762414245508012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105017483527,19.90105017483529,0.0,11.138635929327277,293.05105017483527,19.90105017483529,293.05105017483527,-52.57448547304807,284.28863592932726,52.57448547304807,293.05105017483527,-21.90603561377003,284.28863592932726,21.90603561377003,293.05105017483527,2,2,3,1,-834057795,2,1,1,1,1812.0
293.05097569431416,-7.447988800238869e-05,0.0,-0.0,19.900975694314184,19.900975694314184,0.0,0.0,0.0,11.138635929327277,74.47988800238869,284.28863592932726,-7.447988800238869e-05,-74.47988800238869,0.0,0.0,0.0,-52.57403858992143,-8.762339764986905,2.5,-21.905849412467262,-8.762339764986905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097569431416,19.900975694314184,0.0,11.138635929327277,293.05097569431416,19.900975694314184,293.05097569431416,-52.57403858992143,284.28863592932726,52.57403858992143,293.05097569431416,-21.905849412467262,284.28863592932726,21.905849412467262,293.05097569431416,2,2,3,1,-834057795,2,1,1,1,1813.0
293.0509012144262,-7.447925492334082e-05,0.0,-0.0,19.9009012144262,19.9009012144262,0.0,0.0,0.0,11.138635929327277,74.47925492334082,284.28863592932726,-7.447925492334082e-05,-74.47925492334082,0.0,0.0,0.0,-52.57359171059352,-8.76226528509892,2.5,-21.9056632127473,-8.76226528509892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509012144262,19.9009012144262,0.0,11.138635929327277,293.0509012144262,19.9009012144262,293.0509012144262,-52.57359171059352,284.28863592932726,52.57359171059352,293.0509012144262,-21.9056632127473,284.28863592932726,21.9056632127473,293.0509012144262,2,2,3,1,-834057795,2,1,1,1,1814.0
293.05082673517126,-7.4478621849674e-05,0.0,-0.0,19.90082673517128,19.90082673517128,0.0,0.0,0.0,11.138635929327277,74.478621849674,284.28863592932726,-7.4478621849674e-05,-74.478621849674,0.0,0.0,0.0,-52.573144835064,-8.762190805844,2.5,-21.90547701461,-8.762190805844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082673517126,19.90082673517128,0.0,11.138635929327277,293.05082673517126,19.90082673517128,293.05082673517126,-52.573144835064,284.28863592932726,52.573144835064,293.05082673517126,-21.90547701461,284.28863592932726,21.90547701461,293.05082673517126,2,2,3,1,-834057795,2,1,1,1,1815.0
293.0507522565494,-7.447798878138824e-05,0.0,-0.0,19.900752256549424,19.900752256549424,0.0,0.0,0.0,11.138635929327277,74.47798878138823,284.28863592932726,-7.447798878138824e-05,-74.47798878138823,0.0,0.0,0.0,-52.57269796333287,-8.762116327222145,2.5,-21.905290818055363,-8.762116327222145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507522565494,19.900752256549424,0.0,11.138635929327277,293.0507522565494,19.900752256549424,293.0507522565494,-52.57269796333287,284.28863592932726,52.57269796333287,293.0507522565494,-21.905290818055363,284.28863592932726,21.905290818055363,293.0507522565494,2,2,3,1,-834057795,2,1,1,1,1816.0
293.0506777785606,-7.447735571848352e-05,0.0,-0.0,19.900677778560635,19.900677778560635,0.0,0.0,0.0,11.138635929327277,74.47735571848352,284.28863592932726,-7.447735571848352e-05,-74.47735571848352,0.0,0.0,0.0,-52.572251095400134,-8.762041849233356,2.5,-21.90510462308339,-8.762041849233356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506777785606,19.900677778560635,0.0,11.138635929327277,293.0506777785606,19.900677778560635,293.0506777785606,-52.572251095400134,284.28863592932726,52.572251095400134,293.0506777785606,-21.90510462308339,284.28863592932726,21.90510462308339,293.0506777785606,2,2,3,1,-834057795,2,1,1,1,1817.0
293.0506033012049,-7.447672266095986e-05,0.0,-0.0,19.90060330120491,19.90060330120491,0.0,0.0,0.0,11.138635929327277,74.47672266095987,284.28863592932726,-7.447672266095986e-05,-74.47672266095987,0.0,0.0,0.0,-52.57180423126579,-8.761967371877631,2.5,-21.904918429694078,-8.761967371877631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506033012049,19.90060330120491,0.0,11.138635929327277,293.0506033012049,19.90060330120491,293.0506033012049,-52.57180423126579,284.28863592932726,52.57180423126579,293.0506033012049,-21.904918429694078,284.28863592932726,21.904918429694078,293.0506033012049,2,2,3,1,-834057795,2,1,1,1,1818.0
293.0505288244822,-7.447608960881726e-05,0.0,-0.0,19.90052882448225,19.90052882448225,0.0,0.0,0.0,11.138635929327277,74.47608960881726,284.28863592932726,-7.447608960881726e-05,-74.47608960881726,0.0,0.0,0.0,-52.57135737092983,-8.761892895154972,2.5,-21.90473223788743,-8.761892895154972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505288244822,19.90052882448225,0.0,11.138635929327277,293.0505288244822,19.90052882448225,293.0505288244822,-52.57135737092983,284.28863592932726,52.57135737092983,293.0505288244822,-21.90473223788743,284.28863592932726,21.90473223788743,293.0505288244822,2,2,3,1,-834057795,2,1,1,1,1819.0
293.05045434839263,-7.447545656205571e-05,0.0,-0.0,19.900454348392657,19.900454348392657,0.0,0.0,0.0,11.138635929327277,74.47545656205571,284.28863592932726,-7.447545656205571e-05,-74.47545656205571,0.0,0.0,0.0,-52.57091051439227,-8.761818419065378,2.5,-21.904546047663445,-8.761818419065378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045434839263,19.900454348392657,0.0,11.138635929327277,293.05045434839263,19.900454348392657,293.05045434839263,-52.57091051439227,284.28863592932726,52.57091051439227,293.05045434839263,-21.904546047663445,284.28863592932726,21.904546047663445,293.05045434839263,2,2,3,1,-834057795,2,1,1,1,1820.0
293.05037987293605,-7.447482352067473e-05,0.0,-0.0,19.90037987293607,19.90037987293607,0.0,0.0,0.0,11.138635929327277,74.47482352067473,284.28863592932726,-7.447482352067473e-05,-74.47482352067473,0.0,0.0,0.0,-52.57046366165275,-8.761743943608792,2.5,-21.90435985902198,-8.761743943608792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037987293605,19.90037987293607,0.0,11.138635929327277,293.05037987293605,19.90037987293607,293.05037987293605,-52.57046366165275,284.28863592932726,52.57046366165275,293.05037987293605,-21.90435985902198,284.28863592932726,21.90435985902198,293.05037987293605,2,2,3,1,-834057795,2,1,1,1,1821.0
293.0503053981125,-7.44741904846748e-05,0.0,-0.0,19.90030539811255,19.90030539811255,0.0,0.0,0.0,11.138635929327277,74.4741904846748,284.28863592932726,-7.44741904846748e-05,-74.4741904846748,0.0,0.0,0.0,-52.57001681271163,-8.761669468785271,2.5,-21.90417367196318,-8.761669468785271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503053981125,19.90030539811255,0.0,11.138635929327277,293.0503053981125,19.90030539811255,293.0503053981125,-52.57001681271163,284.28863592932726,52.57001681271163,293.0503053981125,-21.90417367196318,284.28863592932726,21.90417367196318,293.0503053981125,2,2,3,1,-834057795,2,1,1,1,1822.0
293.050230923922,-7.447355745405545e-05,0.0,-0.0,19.900230923922038,19.900230923922038,0.0,0.0,0.0,11.138635929327277,74.47355745405545,284.28863592932726,-7.447355745405545e-05,-74.47355745405545,0.0,0.0,0.0,-52.569569967568555,-8.761594994594759,2.5,-21.903987486486898,-8.761594994594759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050230923922,19.900230923922038,0.0,11.138635929327277,293.050230923922,19.900230923922038,293.050230923922,-52.569569967568555,284.28863592932726,52.569569967568555,293.050230923922,-21.903987486486898,284.28863592932726,21.903987486486898,293.050230923922,2,2,3,1,-834057795,2,1,1,1,1823.0
293.05015645036457,-7.447292442881715e-05,0.0,-0.0,19.90015645036459,19.90015645036459,0.0,0.0,0.0,11.138635929327277,74.47292442881715,284.28863592932726,-7.447292442881715e-05,-74.47292442881715,0.0,0.0,0.0,-52.56912312622387,-8.761520521037312,2.5,-21.90380130259328,-8.761520521037312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015645036457,19.90015645036459,0.0,11.138635929327277,293.05015645036457,19.90015645036459,293.05015645036457,-52.56912312622387,284.28863592932726,52.56912312622387,293.05015645036457,-21.90380130259328,284.28863592932726,21.90380130259328,293.05015645036457,2,2,3,1,-834057795,2,1,1,1,1824.0
293.05008197744013,-7.447229140895942e-05,0.0,-0.0,19.900081977440152,19.900081977440152,0.0,0.0,0.0,11.138635929327277,74.47229140895942,284.28863592932726,-7.447229140895942e-05,-74.47229140895942,0.0,0.0,0.0,-52.56867628867724,-8.761446048112873,2.5,-21.903615120282183,-8.761446048112873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008197744013,19.900081977440152,0.0,11.138635929327277,293.05008197744013,19.900081977440152,293.05008197744013,-52.56867628867724,284.28863592932726,52.56867628867724,293.05008197744013,-21.903615120282183,284.28863592932726,21.903615120282183,293.05008197744013,2,2,3,1,-834057795,2,1,1,1,1825.0
293.0500075051487,-7.447165839448226e-05,0.0,-0.0,19.90000750514872,19.90000750514872,0.0,0.0,0.0,11.138635929327277,74.47165839448226,284.28863592932726,-7.447165839448226e-05,-74.47165839448226,0.0,0.0,0.0,-52.568229454928655,-8.761371575821443,2.5,-21.903428939553606,-8.761371575821443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500075051487,19.90000750514872,0.0,11.138635929327277,293.0500075051487,19.90000750514872,293.0500075051487,-52.568229454928655,284.28863592932726,52.568229454928655,293.0500075051487,-21.903428939553606,284.28863592932726,21.903428939553606,293.0500075051487,2,2,3,1,-834057795,2,1,1,1,1826.0
293.0499330334903,0.0014255289746146144,1500.0,-1500.0,19.8999330334903,19.8999330334903,0.0,0.0,0.0,11.138635929327277,74.47102538538567,284.28863592932726,0.0014255289746146144,1425.5289746146143,0.0,0.0,0.0,-52.56778262497812,-8.76129710416302,2.5,-21.90324276040755,-8.76129710416302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499330334903,19.8999330334903,0.0,11.138635929327277,293.0499330334903,19.8999330334903,293.0499330334903,-52.56778262497812,284.28863592932726,52.56778262497812,293.0499330334903,-21.90324276040755,284.28863592932726,21.90324276040755,293.0499330334903,2,2,3,1,-834057795,2,1,1,1,1827.0
293.0513585624649,-7.448314238166983e-05,0.0,-0.0,19.901358562464907,19.901358562464907,0.0,0.0,0.0,11.138635929327277,74.48314238166984,284.28863592932726,-7.448314238166983e-05,-74.48314238166984,0.0,0.0,0.0,-52.57633579882577,-8.762722633137628,2.5,-21.90680658284407,-8.762722633137628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513585624649,19.901358562464907,0.0,11.138635929327277,293.0513585624649,19.901358562464907,293.0513585624649,-52.57633579882577,284.28863592932726,52.57633579882577,293.0513585624649,-21.90680658284407,284.28863592932726,21.90680658284407,293.0513585624649,2,2,3,1,-834057795,2,1,1,1,1828.0
293.0512840793225,-7.448250927495957e-05,0.0,-0.0,19.901284079322522,19.901284079322522,0.0,0.0,0.0,11.138635929327277,74.48250927495957,284.28863592932726,-7.448250927495957e-05,-74.48250927495957,0.0,0.0,0.0,-52.57588889997146,-8.762648149995243,2.5,-21.90662037498811,-8.762648149995243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512840793225,19.901284079322522,0.0,11.138635929327277,293.0512840793225,19.901284079322522,293.0512840793225,-52.57588889997146,284.28863592932726,52.57588889997146,293.0512840793225,-21.90662037498811,284.28863592932726,21.90662037498811,293.0512840793225,2,2,3,1,-834057795,2,1,1,1,1829.0
293.05120959681324,-7.448187617363083e-05,0.0,-0.0,19.90120959681326,19.90120959681326,0.0,0.0,0.0,11.138635929327277,74.48187617363084,284.28863592932726,-7.448187617363083e-05,-74.48187617363084,0.0,0.0,0.0,-52.575442004915885,-8.76257366748598,2.5,-21.906434168714952,-8.76257366748598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120959681324,19.90120959681326,0.0,11.138635929327277,293.05120959681324,19.90120959681326,293.05120959681324,-52.575442004915885,284.28863592932726,52.575442004915885,293.05120959681324,-21.906434168714952,284.28863592932726,21.906434168714952,293.05120959681324,2,2,3,1,-834057795,2,1,1,1,1830.0
