roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.1833835810429,0.0016981287033257977,1799.7252367909468,-1799.7252367909468,19.033383581042926,19.033383581042926,0.0,0.0,0.0,7.080850232201823,101.59653346514924,280.2308502322018,0.0016981287033257977,1698.1287033257977,0.0,0.0,0.0,-71.71520009304652,-11.952533348841087,2.5,-29.881333372102716,-11.952533348841087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.1833835810429,19.033383581042926,0.0,7.080850232201823,292.1833835810429,19.033383581042926,292.1833835810429,-71.71520009304652,280.2308502322018,71.71520009304652,292.1833835810429,-29.881333372102716,280.2308502322018,29.881333372102716,292.1833835810429,2,2,3,1,-834057795,2,1,1,1,1252.0
292.1850817097462,-0.00010161096755912738,0.0,-0.0,19.035081709746237,19.035081709746237,0.0,0.0,0.0,7.080850232201823,101.61096755912737,280.2308502322018,-0.00010161096755912738,-101.61096755912737,0.0,0.0,0.0,-71.72538886526638,-11.954231477544397,2.5,-29.885578693860992,-11.954231477544397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1850817097462,19.035081709746237,0.0,7.080850232201823,292.1850817097462,19.035081709746237,292.1850817097462,-71.72538886526638,280.2308502322018,71.72538886526638,292.1850817097462,-29.885578693860992,280.2308502322018,29.885578693860992,292.1850817097462,2,2,3,1,-834057795,2,1,1,1,1253.0
292.1849800987787,0.0016981151329250436,1799.7252367909468,-1799.7252367909468,19.034980098778703,19.034980098778703,0.0,0.0,0.0,7.080850232201823,101.61010386590334,280.2308502322018,0.0016981151329250436,1698.1151329250436,0.0,0.0,0.0,-71.72477919946118,-11.954129866576864,2.5,-29.88532466644216,-11.954129866576864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.1849800987787,19.034980098778703,0.0,7.080850232201823,292.1849800987787,19.034980098778703,292.1849800987787,-71.72477919946118,280.2308502322018,71.72477919946118,292.1849800987787,-29.88532466644216,280.2308502322018,29.88532466644216,292.1849800987787,2,2,3,1,-834057795,2,1,1,1,1254.0
292.1866782139116,-0.00010162453784453309,0.0,-0.0,19.036678213911614,19.036678213911614,0.0,0.0,0.0,7.080850232201823,101.62453784453308,280.2308502322018,-0.00010162453784453309,-101.62453784453308,0.0,0.0,0.0,-71.73496789025864,-11.955827981709774,2.5,-29.889569954274435,-11.955827981709774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1866782139116,19.036678213911614,0.0,7.080850232201823,292.1866782139116,19.036678213911614,292.1866782139116,-71.73496789025864,280.2308502322018,71.73496789025864,292.1866782139116,-29.889569954274435,280.2308502322018,29.889569954274435,292.1866782139116,2,2,3,1,-834057795,2,1,1,1,1255.0
292.1865765893738,0.0016981015627549852,1799.7252367909468,-1799.7252367909468,19.036576589373794,19.036576589373794,0.0,0.0,0.0,7.080850232201823,101.62367403596161,280.2308502322018,0.0016981015627549852,1698.1015627549853,0.0,0.0,0.0,-71.73435814303173,-11.955726357171955,2.5,-29.889315892929886,-11.955726357171955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.1865765893738,19.036576589373794,0.0,7.080850232201823,292.1865765893738,19.036576589373794,292.1865765893738,-71.73435814303173,280.2308502322018,71.73435814303173,292.1865765893738,-29.889315892929886,280.2308502322018,29.889315892929886,292.1865765893738,2,2,3,1,-834057795,2,1,1,1,1256.0
292.1882746909365,-0.00010163810789924488,0.0,-0.0,19.038274690936532,19.038274690936532,0.0,0.0,0.0,7.080850232201823,101.63810789924489,280.2308502322018,-0.00010163810789924488,-101.63810789924489,0.0,0.0,0.0,-71.74454675240816,-11.957424458734693,2.5,-29.89356114683673,-11.957424458734693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1882746909365,19.038274690936532,0.0,7.080850232201823,292.1882746909365,19.038274690936532,292.1882746909365,-71.74454675240816,280.2308502322018,71.74454675240816,292.1882746909365,-29.89356114683673,280.2308502322018,29.89356114683673,292.1882746909365,2,2,3,1,-834057795,2,1,1,1,1257.0
292.18817305282863,0.0016980879928156188,1799.7252367909468,-1799.7252367909468,19.038173052828654,19.038173052828654,0.0,0.0,0.0,7.080850232201823,101.63724397532792,280.2308502322018,0.0016980879928156188,1698.087992815619,0.0,0.0,0.0,-71.74393692376088,-11.957322820626814,2.5,-29.893307051567035,-11.957322820626814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.18817305282863,19.038173052828654,0.0,7.080850232201823,292.18817305282863,19.038173052828654,292.18817305282863,-71.74393692376088,280.2308502322018,71.74393692376088,292.18817305282863,-29.893307051567035,280.2308502322018,29.893307051567035,292.18817305282863,2,2,3,1,-834057795,2,1,1,1,1258.0
292.1898711408214,-0.00010165167772326666,0.0,-0.0,19.039871140821447,19.039871140821447,0.0,0.0,0.0,7.080850232201823,101.65167772326666,280.2308502322018,-0.00010165167772326666,-101.65167772326666,0.0,0.0,0.0,-71.75412545171764,-11.959020908619607,2.5,-29.897552271549017,-11.959020908619607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1898711408214,19.039871140821447,0.0,7.080850232201823,292.1898711408214,19.039871140821447,292.1898711408214,-71.75412545171764,280.2308502322018,71.75412545171764,292.1898711408214,-29.897552271549017,280.2308502322018,29.897552271549017,292.1898711408214,2,2,3,1,-834057795,2,1,1,1,1259.0
292.1897694891437,0.0016980744231069407,1799.7252367909468,-1799.7252367909468,19.039769489143737,19.039769489143737,0.0,0.0,0.0,7.080850232201823,101.65081368400612,280.2308502322018,0.0016980744231069407,1698.0744231069407,0.0,0.0,0.0,-71.75351554165138,-11.958919256941897,2.5,-29.897298142354742,-11.958919256941897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.1897694891437,19.039769489143737,0.0,7.080850232201823,292.1897694891437,19.039769489143737,292.1897694891437,-71.75351554165138,280.2308502322018,71.75351554165138,292.1897694891437,-29.897298142354742,280.2308502322018,29.897298142354742,292.1897694891437,2,2,3,1,-834057795,2,1,1,1,1260.0
292.19146756356685,-0.00010166524731660274,0.0,-0.0,19.04146756356687,19.04146756356687,0.0,0.0,0.0,7.080850232201823,101.66524731660274,280.2308502322018,-0.00010166524731660274,-101.66524731660274,0.0,0.0,0.0,-71.76370398819017,-11.960617331365029,2.5,-29.901543328412572,-11.960617331365029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.19146756356685,19.04146756356687,0.0,7.080850232201823,292.19146756356685,19.04146756356687,292.19146756356685,-71.76370398819017,280.2308502322018,71.76370398819017,292.19146756356685,-29.901543328412572,280.2308502322018,29.901543328412572,292.19146756356685,2,2,3,1,-834057795,2,1,1,1,1261.0
292.19136589831953,0.0016980608536289463,1799.7252367909468,-1799.7252367909468,19.041365898319555,19.041365898319555,0.0,0.0,0.0,7.080850232201823,101.66438316200058,280.2308502322018,0.0016980608536289463,1698.0608536289462,0.0,0.0,0.0,-71.76309399670629,-11.960515666117715,2.5,-29.901289165294287,-11.960515666117715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.19136589831953,19.041365898319555,0.0,7.080850232201823,292.19136589831953,19.041365898319555,292.19136589831953,-71.76309399670629,280.2308502322018,71.76309399670629,292.19136589831953,-29.901289165294287,280.2308502322018,29.901289165294287,292.19136589831953,2,2,3,1,-834057795,2,1,1,1,1262.0
292.1930639591732,-0.00010167881667925653,0.0,-0.0,19.043063959173196,19.043063959173196,0.0,0.0,0.0,7.080850232201823,101.67881667925653,280.2308502322018,-0.00010167881667925653,-101.67881667925653,0.0,0.0,0.0,-71.77328236182814,-11.962213726971356,2.5,-29.90553431742839,-11.962213726971356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1930639591732,19.043063959173196,0.0,7.080850232201823,292.1930639591732,19.043063959173196,292.1930639591732,-71.77328236182814,280.2308502322018,71.77328236182814,292.1930639591732,-29.90553431742839,280.2308502322018,29.90553431742839,292.1930639591732,2,2,3,1,-834057795,2,1,1,1,1263.0
292.1929622803565,0.0016980472843816322,1799.7252367909468,-1799.7252367909468,19.042962280356505,19.042962280356505,0.0,0.0,0.0,7.080850232201823,101.67795240931466,280.2308502322018,0.0016980472843816322,1698.0472843816322,0.0,0.0,0.0,-71.77267228892799,-11.962112048154665,2.5,-29.905280120386664,-11.962112048154665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.1929622803565,19.042962280356505,0.0,7.080850232201823,292.1929622803565,19.042962280356505,292.1929622803565,-71.77267228892799,280.2308502322018,71.77267228892799,292.1929622803565,-29.905280120386664,280.2308502322018,29.905280120386664,292.1929622803565,2,2,3,1,-834057795,2,1,1,1,1264.0
292.19466032764086,-0.00010169238581123187,0.0,-0.0,19.044660327640884,19.044660327640884,0.0,0.0,0.0,7.080850232201823,101.69238581123187,280.2308502322018,-0.00010169238581123187,-101.69238581123187,0.0,0.0,0.0,-71.78286057263426,-11.963810095439044,2.5,-29.90952523859761,-11.963810095439044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.19466032764086,19.044660327640884,0.0,7.080850232201823,292.19466032764086,19.044660327640884,292.19466032764086,-71.78286057263426,280.2308502322018,71.78286057263426,292.19466032764086,-29.90952523859761,280.2308502322018,29.90952523859761,292.19466032764086,2,2,3,1,-834057795,2,1,1,1,1265.0
292.1945586352551,0.001698033715364994,1799.7252367909468,-1799.7252367909468,19.0445586352551,19.0445586352551,0.0,0.0,0.0,7.080850232201823,101.69152142595271,280.2308502322018,0.001698033715364994,1698.0337153649941,0.0,0.0,0.0,-71.78225041831956,-11.96370840305326,2.5,-29.90927100763315,-11.96370840305326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.1945586352551,19.0445586352551,0.0,7.080850232201823,292.1945586352551,19.0445586352551,292.1945586352551,-71.78225041831956,280.2308502322018,71.78225041831956,292.1945586352551,-29.90927100763315,280.2308502322018,29.90927100763315,292.1945586352551,2,2,3,1,-834057795,2,1,1,1,1266.0
292.1962566689704,-0.00010170595471253313,0.0,-0.0,19.046256668970443,19.046256668970443,0.0,0.0,0.0,7.080850232201823,101.70595471253313,280.2308502322018,-0.00010170595471253313,-101.70595471253313,0.0,0.0,0.0,-71.79243862061162,-11.965406436768603,2.5,-29.913516091921508,-11.965406436768603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1962566689704,19.046256668970443,0.0,7.080850232201823,292.1962566689704,19.046256668970443,292.1962566689704,-71.79243862061162,280.2308502322018,71.79243862061162,292.1962566689704,-29.913516091921508,280.2308502322018,29.913516091921508,292.1962566689704,2,2,3,1,-834057795,2,1,1,1,1267.0
292.1961549630157,0.0016980201465790288,1799.7252367909468,-1799.7252367909468,19.046154963015738,19.046154963015738,0.0,0.0,0.0,7.080850232201823,101.70509021191813,280.2308502322018,0.0016980201465790288,1698.0201465790287,0.0,0.0,0.0,-71.79182838488339,-11.965304730813898,2.5,-29.913261827034745,-11.965304730813898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.1961549630157,19.046154963015738,0.0,7.080850232201823,292.1961549630157,19.046154963015738,292.1961549630157,-71.79182838488339,280.2308502322018,71.79182838488339,292.1961549630157,-29.913261827034745,280.2308502322018,29.913261827034745,292.1961549630157,2,2,3,1,-834057795,2,1,1,1,1268.0
292.1978529831623,-0.00010171952338316415,0.0,-0.0,19.04785298316233,19.04785298316233,0.0,0.0,0.0,7.080850232201823,101.71952338316416,280.2308502322018,-0.00010171952338316415,-101.71952338316416,0.0,0.0,0.0,-71.80201650576294,-11.96700275096049,2.5,-29.917506877401223,-11.96700275096049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1978529831623,19.04785298316233,0.0,7.080850232201823,292.1978529831623,19.04785298316233,292.1978529831623,-71.80201650576294,280.2308502322018,71.80201650576294,292.1978529831623,-29.917506877401223,280.2308502322018,29.917506877401223,292.1978529831623,2,2,3,1,-834057795,2,1,1,1,1269.0
292.1977512636389,0.0016980065780237317,1799.7252367909468,-1799.7252367909468,19.04775126363893,19.04775126363893,0.0,0.0,0.0,7.080850232201823,101.71865876721526,280.2308502322018,0.0016980065780237317,1698.0065780237317,0.0,0.0,0.0,-71.80140618862254,-11.96690103143709,2.5,-29.917252578592723,-11.96690103143709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.1977512636389,19.04775126363893,0.0,7.080850232201823,292.1977512636389,19.04775126363893,292.1977512636389,-71.80140618862254,280.2308502322018,71.80140618862254,292.1977512636389,-29.917252578592723,280.2308502322018,29.917252578592723,292.1977512636389,2,2,3,1,-834057795,2,1,1,1,1270.0
292.1994492702169,-0.00010173309182312835,0.0,-0.0,19.04944927021694,19.04944927021694,0.0,0.0,0.0,7.080850232201823,101.73309182312835,280.2308502322018,-0.00010173309182312835,-101.73309182312835,0.0,0.0,0.0,-71.8115942280906,-11.9685990380151,2.5,-29.92149759503775,-11.9685990380151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1994492702169,19.04944927021694,0.0,7.080850232201823,292.1994492702169,19.04944927021694,292.1994492702169,-71.8115942280906,280.2308502322018,71.8115942280906,292.1994492702169,-29.92149759503775,280.2308502322018,29.92149759503775,292.1994492702169,2,2,3,1,-834057795,2,1,1,1,1271.0
292.1993475371251,0.0016979930096990988,1799.7252367909468,-1799.7252367909468,19.04934753712513,19.04934753712513,0.0,0.0,0.0,7.080850232201823,101.73222709184796,280.2308502322018,0.0016979930096990988,1697.9930096990988,0.0,0.0,0.0,-71.81098382953974,-11.96849730492329,2.5,-29.921243262308224,-11.96849730492329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.1993475371251,19.04934753712513,0.0,7.080850232201823,292.1993475371251,19.04934753712513,292.1993475371251,-71.81098382953974,280.2308502322018,71.81098382953974,292.1993475371251,-29.921243262308224,280.2308502322018,29.921243262308224,292.1993475371251,2,2,3,1,-834057795,2,1,1,1,1272.0
292.2010455301348,-0.00010174666003243052,0.0,-0.0,19.051045530134843,19.051045530134843,0.0,0.0,0.0,7.080850232201823,101.74666003243053,280.2308502322018,-0.00010174666003243052,-101.74666003243053,0.0,0.0,0.0,-71.82117178759802,-11.970195297933003,2.5,-29.925488244832508,-11.970195297933003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2010455301348,19.051045530134843,0.0,7.080850232201823,292.2010455301348,19.051045530134843,292.2010455301348,-71.82117178759802,280.2308502322018,71.82117178759802,292.2010455301348,-29.925488244832508,280.2308502322018,29.925488244832508,292.2010455301348,2,2,3,1,-834057795,2,1,1,1,1273.0
292.20094378347477,0.0016979794416051269,1799.7252367909468,-1799.7252367909468,19.050943783474793,19.050943783474793,0.0,0.0,0.0,7.080850232201823,101.7457951858201,280.2308502322018,0.0016979794416051269,1697.9794416051268,0.0,0.0,0.0,-71.82056130763772,-11.970093551272953,2.5,-29.925233878182382,-11.970093551272953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.20094378347477,19.050943783474793,0.0,7.080850232201823,292.20094378347477,19.050943783474793,292.20094378347477,-71.82056130763772,280.2308502322018,71.82056130763772,292.20094378347477,-29.925233878182382,280.2308502322018,29.925233878182382,292.20094378347477,2,2,3,1,-834057795,2,1,1,1,1274.0
292.20264176291636,-0.00010176022801107359,0.0,-0.0,19.05264176291638,19.05264176291638,0.0,0.0,0.0,7.080850232201823,101.7602280110736,280.2308502322018,-0.00010176022801107359,-101.7602280110736,0.0,0.0,0.0,-71.83074918428724,-11.97179153071454,2.5,-29.92947882678635,-11.97179153071454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.20264176291636,19.05264176291638,0.0,7.080850232201823,292.20264176291636,19.05264176291638,292.20264176291636,-71.83074918428724,280.2308502322018,71.83074918428724,292.20264176291636,-29.92947882678635,280.2308502322018,29.92947882678635,292.20264176291636,2,2,3,1,-834057795,2,1,1,1,1275.0
292.20254000268835,0.0016979658737418112,1799.7252367909468,-1799.7252367909468,19.052540002688374,19.052540002688374,0.0,0.0,0.0,7.080850232201823,101.75936304913554,280.2308502322018,0.0016979658737418112,1697.9658737418113,0.0,0.0,0.0,-71.83013862291921,-11.971689770486535,2.5,-29.929224426216336,-11.971689770486535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.20254000268835,19.052540002688374,0.0,7.080850232201823,292.20254000268835,19.052540002688374,292.20254000268835,-71.83013862291921,280.2308502322018,71.83013862291921,292.20254000268835,-29.929224426216336,280.2308502322018,29.929224426216336,292.20254000268835,2,2,3,1,-834057795,2,1,1,1,1276.0
292.2042379685621,-0.00010177379575906238,0.0,-0.0,19.05423796856212,19.05423796856212,0.0,0.0,0.0,7.080850232201823,101.77379575906238,280.2308502322018,-0.00010177379575906238,-101.77379575906238,0.0,0.0,0.0,-71.84032641816168,-11.97338773636028,2.5,-29.9334693409007,-11.97338773636028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2042379685621,19.05423796856212,0.0,7.080850232201823,292.2042379685621,19.05423796856212,292.2042379685621,-71.84032641816168,280.2308502322018,71.84032641816168,292.2042379685621,-29.9334693409007,280.2308502322018,29.9334693409007,292.2042379685621,2,2,3,1,-834057795,2,1,1,1,1277.0
292.20413619476636,0.0016979523061091482,1799.7252367909468,-1799.7252367909468,19.054136194766386,19.054136194766386,0.0,0.0,0.0,7.080850232201823,101.77293068179864,280.2308502322018,0.0016979523061091482,1697.9523061091481,0.0,0.0,0.0,-71.83971577538728,-11.973285962564546,2.5,-29.933214906411365,-11.973285962564546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.20413619476636,19.054136194766386,0.0,7.080850232201823,292.20413619476636,19.054136194766386,292.20413619476636,-71.83971577538728,280.2308502322018,71.83971577538728,292.20413619476636,-29.933214906411365,280.2308502322018,29.933214906411365,292.20413619476636,2,2,3,1,-834057795,2,1,1,1,1278.0
292.2058341470725,-0.00010178736327640075,0.0,-0.0,19.055834147072517,19.055834147072517,0.0,0.0,0.0,7.080850232201823,101.78736327640075,280.2308502322018,-0.00010178736327640075,-101.78736327640075,0.0,0.0,0.0,-71.84990348922406,-11.974983914870677,2.5,-29.937459787176692,-11.974983914870677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2058341470725,19.055834147072517,0.0,7.080850232201823,292.2058341470725,19.055834147072517,292.2058341470725,-71.84990348922406,280.2308502322018,71.84990348922406,292.2058341470725,-29.937459787176692,280.2308502322018,29.937459787176692,292.2058341470725,2,2,3,1,-834057795,2,1,1,1,1279.0
292.2057323597092,0.001697938738707134,1799.7252367909468,-1799.7252367909468,19.055732359709225,19.055732359709225,0.0,0.0,0.0,7.080850232201823,101.78649808381277,280.2308502322018,0.001697938738707134,1697.938738707134,0.0,0.0,0.0,-71.84929276504431,-11.974882127507385,2.5,-29.937205318768463,-11.974882127507385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.2057323597092,19.055732359709225,0.0,7.080850232201823,292.2057323597092,19.055732359709225,292.2057323597092,-71.84929276504431,280.2308502322018,71.84929276504431,292.2057323597092,-29.937205318768463,280.2308502322018,29.937205318768463,292.2057323597092,2,2,3,1,-834057795,2,1,1,1,1280.0
292.2074302984479,-0.00010180093056309161,0.0,-0.0,19.057430298447912,19.057430298447912,0.0,0.0,0.0,7.080850232201823,101.80093056309161,280.2308502322018,-0.00010180093056309161,-101.80093056309161,0.0,0.0,0.0,-71.85948039747643,-11.976580066246072,2.5,-29.94145016561518,-11.976580066246072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2074302984479,19.057430298447912,0.0,7.080850232201823,292.2074302984479,19.057430298447912,292.2074302984479,-71.85948039747643,280.2308502322018,71.85948039747643,292.2074302984479,-29.94145016561518,280.2308502322018,29.94145016561518,292.2074302984479,2,2,3,1,-834057795,2,1,1,1,1281.0
292.2073284975173,0.001697925171535765,1799.7252367909468,-1799.7252367909468,19.057328497517346,19.057328497517346,0.0,0.0,0.0,7.080850232201823,101.8000652551818,280.2308502322018,0.001697925171535765,1697.925171535765,0.0,0.0,0.0,-71.85886959189304,-11.976478265315507,2.5,-29.941195663288767,-11.976478265315507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.2073284975173,19.057328497517346,0.0,7.080850232201823,292.2073284975173,19.057328497517346,292.2073284975173,-71.85886959189304,280.2308502322018,71.85886959189304,292.2073284975173,-29.941195663288767,280.2308502322018,29.941195663288767,292.2073284975173,2,2,3,1,-834057795,2,1,1,1,1282.0
292.20902642268885,-0.00010181449761913978,0.0,-0.0,19.059026422688873,19.059026422688873,0.0,0.0,0.0,7.080850232201823,101.81449761913979,280.2308502322018,-0.00010181449761913978,-101.81449761913979,0.0,0.0,0.0,-71.8690571429222,-11.978176190487034,2.5,-29.945440476217584,-11.978176190487034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.20902642268885,19.059026422688873,0.0,7.080850232201823,292.20902642268885,19.059026422688873,292.20902642268885,-71.8690571429222,280.2308502322018,71.8690571429222,292.20902642268885,-29.945440476217584,280.2308502322018,29.945440476217584,292.20902642268885,2,2,3,1,-834057795,2,1,1,1,1283.0
292.20892460819124,0.0016979116045950369,1799.7252367909468,-1799.7252367909468,19.058924608191262,19.058924608191262,0.0,0.0,0.0,7.080850232201823,101.81363219591009,280.2308502322018,0.0016979116045950369,1697.9116045950368,0.0,0.0,0.0,-71.86844625593653,-11.978074375989422,2.5,-29.945185939973555,-11.978074375989422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.20892460819124,19.058924608191262,0.0,7.080850232201823,292.20892460819124,19.058924608191262,292.20892460819124,-71.86844625593653,280.2308502322018,71.86844625593653,292.20892460819124,-29.945185939973555,280.2308502322018,29.945185939973555,292.20892460819124,2,2,3,1,-834057795,2,1,1,1,1284.0
292.21062251979583,-0.00010182806444454915,0.0,-0.0,19.060622519795857,19.060622519795857,0.0,0.0,0.0,7.080850232201823,101.82806444454914,280.2308502322018,-0.00010182806444454915,-101.82806444454914,0.0,0.0,0.0,-71.8786337255641,-11.979772287594017,2.5,-29.94943071898504,-11.979772287594017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.21062251979583,19.060622519795857,0.0,7.080850232201823,292.21062251979583,19.060622519795857,292.21062251979583,-71.8786337255641,280.2308502322018,71.8786337255641,292.21062251979583,-29.94943071898504,280.2308502322018,29.94943071898504,292.21062251979583,2,2,3,1,-834057795,2,1,1,1,1285.0
292.2105206917314,0.0016978980378849454,1799.7252367909468,-1799.7252367909468,19.060520691731426,19.060520691731426,0.0,0.0,0.0,7.080850232201823,101.82719890600148,280.2308502322018,0.0016978980378849454,1697.8980378849453,0.0,0.0,0.0,-71.87802275717752,-11.979670459529586,2.5,-29.949176148823966,-11.979670459529586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.2105206917314,19.060520691731426,0.0,7.080850232201823,292.2105206917314,19.060520691731426,292.2105206917314,-71.87802275717752,280.2308502322018,71.87802275717752,292.2105206917314,-29.949176148823966,280.2308502322018,29.949176148823966,292.2105206917314,2,2,3,1,-834057795,2,1,1,1,1286.0
292.2122185897693,-0.00010184163103932354,0.0,-0.0,19.062218589769316,19.062218589769316,0.0,0.0,0.0,7.080850232201823,101.84163103932354,280.2308502322018,-0.00010184163103932354,-101.84163103932354,0.0,0.0,0.0,-71.88821014540486,-11.981368357567476,2.5,-29.95342089391869,-11.981368357567476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2122185897693,19.062218589769316,0.0,7.080850232201823,292.2122185897693,19.062218589769316,292.2122185897693,-71.88821014540486,280.2308502322018,71.88821014540486,292.2122185897693,-29.95342089391869,280.2308502322018,29.95342089391869,292.2122185897693,2,2,3,1,-834057795,2,1,1,1,1287.0
292.21211674813827,0.001697884471405487,1799.7252367909468,-1799.7252367909468,19.062116748138294,19.062116748138294,0.0,0.0,0.0,7.080850232201823,101.84076538545986,280.2308502322018,0.001697884471405487,1697.884471405487,0.0,0.0,0.0,-71.88759909561873,-11.981266515936454,2.5,-29.953166289841135,-11.981266515936454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.21211674813827,19.062116748138294,0.0,7.080850232201823,292.21211674813827,19.062116748138294,292.21211674813827,-71.88759909561873,280.2308502322018,71.88759909561873,292.21211674813827,-29.953166289841135,280.2308502322018,29.953166289841135,292.21211674813827,2,2,3,1,-834057795,2,1,1,1,1288.0
292.2138146326097,-0.00010185519740346686,0.0,-0.0,19.063814632609706,19.063814632609706,0.0,0.0,0.0,7.080850232201823,101.85519740346686,280.2308502322018,-0.00010185519740346686,-101.85519740346686,0.0,0.0,0.0,-71.8977864024472,-11.982964400407866,2.5,-29.957411001019665,-11.982964400407866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2138146326097,19.063814632609706,0.0,7.080850232201823,292.2138146326097,19.063814632609706,292.2138146326097,-71.8977864024472,280.2308502322018,71.8977864024472,292.2138146326097,-29.957411001019665,280.2308502322018,29.957411001019665,292.2138146326097,2,2,3,1,-834057795,2,1,1,1,1289.0
292.2137127774123,0.0016978709051566577,1799.7252367909468,-1799.7252367909468,19.06371277741232,19.06371277741232,0.0,0.0,0.0,7.080850232201823,101.85433163428908,280.2308502322018,0.0016978709051566577,1697.8709051566577,0.0,0.0,0.0,-71.89717527126288,-11.98286254521048,2.5,-29.9571563630262,-11.98286254521048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7252367909468,292.2137127774123,19.06371277741232,0.0,7.080850232201823,292.2137127774123,19.06371277741232,292.2137127774123,-71.89717527126288,280.2308502322018,71.89717527126288,292.2137127774123,-29.9571563630262,280.2308502322018,29.9571563630262,292.2137127774123,2,2,3,1,-834057795,2,1,1,1,1290.0
