roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.874162207648,0.0001441782901272546,208.98366889226259,-208.98366889226259,19.72416220764802,19.72416220764802,0.0,0.0,0.0,12.1,64.80537876500799,285.25,0.0001441782901272546,144.1782901272546,0.0,0.0,0.0,-45.74497324588799,-7.6241622076479985,2.5,-19.060405519119996,-7.6241622076479985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.98366889226259,292.874162207648,19.72416220764802,0.0,12.1,292.874162207648,19.72416220764802,292.874162207648,-45.74497324588799,285.25,45.74497324588799,292.874162207648,-19.060405519119996,285.25,19.060405519119996,292.874162207648,2,2,3,1,-834057795,2,1,1,1,4024.0
292.8743063859381,0.00014411048933902015,208.91709361949398,-208.91709361949398,19.72430638593812,19.72430638593812,0.0,0.0,0.0,12.1,64.80660428047383,285.25,0.00014411048933902015,144.11048933902015,0.0,0.0,0.0,-45.74583831562859,-7.624306385938098,2.5,-19.060765964845245,-7.624306385938098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.91709361949398,292.8743063859381,19.72430638593812,0.0,12.1,292.8743063859381,19.72430638593812,292.8743063859381,-45.74583831562859,285.25,45.74583831562859,292.8743063859381,-19.060765964845245,285.25,19.060765964845245,292.8743063859381,2,2,3,1,-834057795,2,1,1,1,4025.0
292.8744504964274,0.00014404272014527437,208.8505493649074,-208.8505493649074,19.724450496427437,19.724450496427437,0.0,0.0,0.0,12.1,64.80782921963302,285.25,0.00014404272014527437,144.0427201452744,0.0,0.0,0.0,-45.746702978564485,-7.624450496427414,2.5,-19.061126241068536,-7.624450496427414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.8505493649074,292.8744504964274,19.724450496427437,0.0,12.1,292.8744504964274,19.724450496427437,292.8744504964274,-45.746702978564485,285.25,45.746702978564485,292.8744504964274,-19.061126241068536,285.25,19.061126241068536,292.8744504964274,2,2,3,1,-834057795,2,1,1,1,4026.0
292.87459453914755,0.00014397498253130157,208.78403611405577,-208.78403611405577,19.724594539147574,19.724594539147574,0.0,0.0,0.0,12.1,64.80905358275419,285.25,0.00014397498253130157,143.97498253130158,0.0,0.0,0.0,-45.74756723488531,-7.624594539147552,2.5,-19.06148634786888,-7.624594539147552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.78403611405577,292.87459453914755,19.724594539147574,0.0,12.1,292.87459453914755,19.724594539147574,292.87459453914755,-45.74756723488531,285.25,45.74756723488531,292.87459453914755,-19.06148634786888,285.25,19.06148634786888,292.87459453914755,2,2,3,1,-834057795,2,1,1,1,4027.0
292.87473851413006,0.0001439072764824143,208.7175538525198,-208.7175538525198,19.72473851413008,19.72473851413008,0.0,0.0,0.0,12.1,64.8102773701055,285.25,0.0001439072764824143,143.90727648241432,0.0,0.0,0.0,-45.74843108478035,-7.624738514130058,2.5,-19.061846285325146,-7.624738514130058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.7175538525198,292.87473851413006,19.72473851413008,0.0,12.1,292.87473851413006,19.72473851413008,292.87473851413006,-45.74843108478035,285.25,45.74843108478035,292.87473851413006,-19.061846285325146,285.25,19.061846285325146,292.87473851413006,2,2,3,1,-834057795,2,1,1,1,4028.0
292.87488242140654,0.00014383960198389556,208.65110256585115,-208.65110256585115,19.724882421406562,19.724882421406562,0.0,0.0,0.0,12.1,64.81150058195558,285.25,0.00014383960198389556,143.83960198389556,0.0,0.0,0.0,-45.749294528439236,-7.624882421406539,2.5,-19.06220605351635,-7.624882421406539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.65110256585115,292.87488242140654,19.724882421406562,0.0,12.1,292.87488242140654,19.724882421406562,292.87488242140654,-45.749294528439236,285.25,45.749294528439236,292.87488242140654,-19.06220605351635,285.25,19.06220605351635,292.87488242140654,2,2,3,1,-834057795,2,1,1,1,4029.0
292.87502626100854,0.00014377195902105664,208.58468223962925,-208.58468223962925,19.725026261008566,19.725026261008566,0.0,0.0,0.0,12.1,64.81272321857261,285.25,0.00014377195902105664,143.77195902105663,0.0,0.0,0.0,-45.75015756605126,-7.625026261008543,2.5,-19.062565652521357,-7.625026261008543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.58468223962925,292.87502626100854,19.725026261008566,0.0,12.1,292.87502626100854,19.725026261008566,292.87502626100854,-45.75015756605126,285.25,45.75015756605126,292.87502626100854,-19.062565652521357,285.25,19.062565652521357,292.87502626100854,2,2,3,1,-834057795,2,1,1,1,4030.0
292.87517003296756,0.00014370434757923707,208.51829285946133,-208.51829285946133,19.725170032967583,19.725170032967583,0.0,0.0,0.0,12.1,64.81394528022426,285.25,0.00014370434757923707,143.70434757923707,0.0,0.0,0.0,-45.75102019780536,-7.62517003296756,2.5,-19.0629250824189,-7.62517003296756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.51829285946133,292.87517003296756,19.725170032967583,0.0,12.1,292.87517003296756,19.725170032967583,292.87517003296756,-45.75102019780536,285.25,45.75102019780536,292.87517003296756,-19.0629250824189,285.25,19.0629250824189,292.87517003296756,2,2,3,1,-834057795,2,1,1,1,4031.0
292.87531373731514,0.00014363676764374687,208.45193441092556,-208.45193441092556,19.72531373731516,19.72531373731516,0.0,0.0,0.0,12.1,64.81516676717868,285.25,0.00014363676764374687,143.63676764374688,0.0,0.0,0.0,-45.751882423890834,-7.625313737315139,2.5,-19.063284343287847,-7.625313737315139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.45193441092556,292.87531373731514,19.72531373731516,0.0,12.1,292.87531373731514,19.72531373731516,292.87531373731514,-45.751882423890834,285.25,45.751882423890834,292.87531373731514,-19.063284343287847,285.25,19.063284343287847,292.87531373731514,2,2,3,1,-834057795,2,1,1,1,4032.0
292.87545737408277,0.00014356921919992437,208.38560687962791,-208.38560687962791,19.725457374082794,19.725457374082794,0.0,0.0,0.0,12.1,64.81638767970355,285.25,0.00014356921919992437,143.56921919992436,0.0,0.0,0.0,-45.752744244496625,-7.625457374082771,2.5,-19.063643435206927,-7.625457374082771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.38560687962791,292.87545737408277,19.725457374082794,0.0,12.1,292.87545737408277,19.725457374082794,292.87545737408277,-45.752744244496625,285.25,45.752744244496625,292.87545737408277,-19.063643435206927,285.25,19.063643435206927,292.87545737408277,2,2,3,1,-834057795,2,1,1,1,4033.0
292.87560094330195,0.0001435017022331072,208.31931025117376,-208.31931025117376,19.72560094330197,19.72560094330197,0.0,0.0,0.0,12.1,64.81760801806655,285.25,0.0001435017022331072,143.5017022331072,0.0,0.0,0.0,-45.75360565981168,-7.625600943301947,2.5,-19.064002358254868,-7.625600943301947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.31931025117376,292.87560094330195,19.72560094330197,0.0,12.1,292.87560094330195,19.72560094330197,292.87560094330195,-45.75360565981168,285.25,45.75360565981168,292.87560094330195,-19.064002358254868,285.25,19.064002358254868,292.87560094330195,2,2,3,1,-834057795,2,1,1,1,4034.0
292.87574444500416,0.00014343421672863245,208.2530445111678,-208.2530445111678,19.72574444500418,19.72574444500418,0.0,0.0,0.0,12.1,64.81882778253535,285.25,0.00014343421672863245,143.43421672863244,0.0,0.0,0.0,-45.754466670024954,-7.625744445004159,2.5,-19.064361112510397,-7.625744445004159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.2530445111678,292.87574444500416,19.72574444500418,0.0,12.1,292.87574444500416,19.72574444500418,292.87574444500416,-45.754466670024954,285.25,45.754466670024954,292.87574444500416,-19.064361112510397,285.25,19.064361112510397,292.87574444500416,2,2,3,1,-834057795,2,1,1,1,4035.0
292.8758878792209,0.00014336676267183643,208.18680964521405,-208.18680964521405,19.72588787922092,19.72588787922092,0.0,0.0,0.0,12.1,64.82004697337763,285.25,0.00014336676267183643,143.36676267183643,0.0,0.0,0.0,-45.755327275325385,-7.6258878792208975,2.5,-19.064719698052244,-7.6258878792208975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.18680964521405,292.8758878792209,19.72588787922092,0.0,12.1,292.8758878792209,19.72588787922092,292.8758878792209,-45.755327275325385,285.25,45.755327275325385,292.8758878792209,-19.064719698052244,285.25,19.064719698052244,292.8758878792209,2,2,3,1,-834057795,2,1,1,1,4036.0
292.8760312459836,0.00014329934004808393,208.1206056389445,-208.1206056389445,19.72603124598362,19.72603124598362,0.0,0.0,0.0,12.1,64.82126559086058,285.25,0.00014329934004808393,143.29934004808393,0.0,0.0,0.0,-45.756187475901584,-7.626031245983597,2.5,-19.065078114958993,-7.626031245983597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.1206056389445,292.8760312459836,19.72603124598362,0.0,12.1,292.8760312459836,19.72603124598362,292.8760312459836,-45.756187475901584,285.25,45.756187475901584,292.8760312459836,-19.065078114958993,285.25,19.065078114958993,292.8760312459836,2,2,3,1,-834057795,2,1,1,1,4037.0
292.87617454532364,0.00014323194884276788,208.05443247801878,-208.05443247801878,19.72617454532366,19.72617454532366,0.0,0.0,0.0,12.1,64.8224836352509,285.25,0.00014323194884276788,143.23194884276788,0.0,0.0,0.0,-45.757047271941815,-7.626174545323636,2.5,-19.06543636330909,-7.626174545323636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,208.05443247801878,292.87617454532364,19.72617454532366,0.0,12.1,292.87617454532364,19.72617454532366,292.87617454532364,-45.757047271941815,285.25,45.757047271941815,292.87617454532364,-19.06543636330909,285.25,19.06543636330909,292.87617454532364,2,2,3,1,-834057795,2,1,1,1,4038.0
292.8763177772725,0.00014316458904122274,207.98829014803903,-207.98829014803903,19.726317777272527,19.726317777272527,0.0,0.0,0.0,12.1,64.82370110681629,285.25,0.00014316458904122274,143.16458904122274,0.0,0.0,0.0,-45.757906663635026,-7.626317777272504,2.5,-19.06579444318126,-7.626317777272504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.98829014803903,292.8763177772725,19.726317777272527,0.0,12.1,292.8763177772725,19.726317777272527,292.8763177772725,-45.757906663635026,285.25,45.757906663635026,292.8763177772725,-19.06579444318126,285.25,19.06579444318126,292.8763177772725,2,2,3,1,-834057795,2,1,1,1,4039.0
292.8764609418615,0.0001430972606288692,207.92217863469216,-207.92217863469216,19.726460941861546,19.726460941861546,0.0,0.0,0.0,12.1,64.82491800582295,285.25,0.0001430972606288692,143.0972606288692,0.0,0.0,0.0,-45.75876565116914,-7.626460941861524,2.5,-19.06615235465381,-7.626460941861524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.92217863469216,292.8764609418615,19.726460941861546,0.0,12.1,292.8764609418615,19.726460941861546,292.8764609418615,-45.75876565116914,285.25,45.75876565116914,292.8764609418615,-19.06615235465381,285.25,19.06615235465381,292.8764609418615,2,2,3,1,-834057795,2,1,1,1,4040.0
292.8766040391221,0.00014302996359106938,207.85609792360748,-207.85609792360748,19.72660403912215,19.72660403912215,0.0,0.0,0.0,12.1,64.82613433253809,285.25,0.00014302996359106938,143.0299635910694,0.0,0.0,0.0,-45.75962423473277,-7.626604039122128,2.5,-19.06651009780532,-7.626604039122128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.85609792360748,292.8766040391221,19.72660403912215,0.0,12.1,292.8766040391221,19.72660403912215,292.8766040391221,-45.75962423473277,285.25,45.75962423473277,292.8766040391221,-19.06651009780532,285.25,19.06651009780532,292.8766040391221,2,2,3,1,-834057795,2,1,1,1,4041.0
292.8767470690857,0.00014296269791321374,207.79004800044214,-207.79004800044214,19.726747069085718,19.726747069085718,0.0,0.0,0.0,12.1,64.82735008722841,285.25,0.00014296269791321374,142.96269791321373,0.0,0.0,0.0,-45.76048241451417,-7.626747069085695,2.5,-19.06686767271424,-7.626747069085695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.79004800044214,292.8767470690857,19.726747069085718,0.0,12.1,292.8767470690857,19.726747069085718,292.8767470690857,-45.76048241451417,285.25,45.76048241451417,292.8767470690857,-19.06686767271424,285.25,19.06686767271424,292.8767470690857,2,2,3,1,-834057795,2,1,1,1,4042.0
292.8768900317836,0.0001428954635806921,207.72402885085273,-207.72402885085273,19.726890031783626,19.726890031783626,0.0,0.0,0.0,12.1,64.82856527016062,285.25,0.0001428954635806921,142.8954635806921,0.0,0.0,0.0,-45.76134019070162,-7.626890031783603,2.5,-19.067225079459007,-7.626890031783603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.72402885085273,292.8768900317836,19.726890031783626,0.0,12.1,292.8768900317836,19.726890031783626,292.8768900317836,-45.76134019070162,285.25,45.76134019070162,292.8768900317836,-19.067225079459007,285.25,19.067225079459007,292.8768900317836,2,2,3,1,-834057795,2,1,1,1,4043.0
292.87703292724717,0.0001428282605789226,207.65804046052355,-207.65804046052355,19.727032927247194,19.727032927247194,0.0,0.0,0.0,12.1,64.82977988160096,285.25,0.0001428282605789226,142.8282605789226,0.0,0.0,0.0,-45.76219756348303,-7.627032927247171,2.5,-19.06758231811793,-7.627032927247171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.65804046052355,292.87703292724717,19.727032927247194,0.0,12.1,292.87703292724717,19.727032927247194,292.87703292724717,-45.76219756348303,285.25,45.76219756348303,292.87703292724717,-19.06758231811793,285.25,19.06758231811793,292.87703292724717,2,2,3,1,-834057795,2,1,1,1,4044.0
292.8771757555078,0.00014276108889329372,207.59208281510985,-207.59208281510985,19.7271757555078,19.7271757555078,0.0,0.0,0.0,12.1,64.83099392181612,285.25,0.00014276108889329372,142.76108889329373,0.0,0.0,0.0,-45.76305453304667,-7.627175755507778,2.5,-19.067939388769446,-7.627175755507778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.59208281510985,292.8771757555078,19.7271757555078,0.0,12.1,292.8771757555078,19.7271757555078,292.8771757555078,-45.76305453304667,285.25,45.76305453304667,292.8771757555078,-19.067939388769446,285.25,19.067939388769446,292.8771757555078,2,2,3,1,-834057795,2,1,1,1,4045.0
292.8773185165967,0.0001426939485092513,207.52615590032315,-207.52615590032315,19.72731851659671,19.72731851659671,0.0,0.0,0.0,12.1,64.83220739107185,285.25,0.0001426939485092513,142.6939485092513,0.0,0.0,0.0,-45.76391109958013,-7.627318516596688,2.5,-19.06829629149172,-7.627318516596688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.52615590032315,292.8773185165967,19.72731851659671,0.0,12.1,292.8773185165967,19.72731851659671,292.8773185165967,-45.76391109958013,285.25,45.76391109958013,292.8773185165967,-19.06829629149172,285.25,19.06829629149172,292.8773185165967,2,2,3,1,-834057795,2,1,1,1,4046.0
292.8774612105452,0.0001426268394122115,207.46025970184587,-207.46025970184587,19.727461210545243,19.727461210545243,0.0,0.0,0.0,12.1,64.83342028963438,285.25,0.0001426268394122115,142.6268394122115,0.0,0.0,0.0,-45.764767263271324,-7.627461210545221,2.5,-19.06865302636305,-7.627461210545221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.46025970184587,292.8774612105452,19.727461210545243,0.0,12.1,292.8774612105452,19.727461210545243,292.8774612105452,-45.764767263271324,285.25,45.764767263271324,292.8774612105452,-19.06865302636305,285.25,19.06865302636305,292.8774612105452,2,2,3,1,-834057795,2,1,1,1,4047.0
292.87760383738464,0.00014255976158761884,207.3943942053883,-207.3943942053883,19.727603837384663,19.727603837384663,0.0,0.0,0.0,12.1,64.83463261776944,285.25,0.00014255976158761884,142.55976158761885,0.0,0.0,0.0,-45.76562302430784,-7.62760383738464,2.5,-19.0690095934616,-7.62760383738464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.3943942053883,292.87760383738464,19.727603837384663,0.0,12.1,292.87760383738464,19.727603837384663,292.87760383738464,-45.76562302430784,285.25,45.76562302430784,292.87760383738464,-19.0690095934616,285.25,19.0690095934616,292.87760383738464,2,2,3,1,-834057795,2,1,1,1,4048.0
292.8777463971462,0.0001424927150209172,207.32855939666,-207.32855939666,19.727746397146234,19.727746397146234,0.0,0.0,0.0,12.1,64.8358443757428,285.25,0.0001424927150209172,142.49271502091722,0.0,0.0,0.0,-45.76647838287727,-7.627746397146211,2.5,-19.069365992865528,-7.627746397146211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.32855939666,292.8777463971462,19.727746397146234,0.0,12.1,292.8777463971462,19.727746397146234,292.8777463971462,-45.76647838287727,285.25,45.76647838287727,292.8777463971462,-19.069365992865528,285.25,19.069365992865528,292.8777463971462,2,2,3,1,-834057795,2,1,1,1,4049.0
292.87788888986125,0.0001424256996975209,207.26275526134157,-207.26275526134157,19.727888889861276,19.727888889861276,0.0,0.0,0.0,12.1,64.83705556382066,285.25,0.0001424256996975209,142.4256996975209,0.0,0.0,0.0,-45.76733333916752,-7.627888889861254,2.5,-19.069722224653134,-7.627888889861254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.26275526134157,292.87788888986125,19.727888889861276,0.0,12.1,292.87788888986125,19.727888889861276,292.87788888986125,-45.76733333916752,285.25,45.76733333916752,292.87788888986125,-19.069722224653134,285.25,19.069722224653134,292.87788888986125,2,2,3,1,-834057795,2,1,1,1,4050.0
292.878031315561,0.0001423587156029015,207.19698178516978,-207.19698178516978,19.728031315560997,19.728031315560997,0.0,0.0,0.0,12.1,64.83826618226828,285.25,0.0001423587156029015,142.3587156029015,0.0,0.0,0.0,-45.76818789336585,-7.628031315560975,2.5,-19.070078288902437,-7.628031315560975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.19698178516978,292.878031315561,19.728031315560997,0.0,12.1,292.878031315561,19.728031315560997,292.878031315561,-45.76818789336585,285.25,45.76818789336585,292.878031315561,-19.070078288902437,285.25,19.070078288902437,292.878031315561,2,2,3,1,-834057795,2,1,1,1,4051.0
292.8781736742766,0.0001422917627225299,207.13123895388082,-207.13123895388082,19.728173674276604,19.728173674276604,0.0,0.0,0.0,12.1,64.83947623135094,285.25,0.0001422917627225299,142.29176272252988,0.0,0.0,0.0,-45.76904204565949,-7.6281736742765816,2.5,-19.070434185691454,-7.6281736742765816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.13123895388082,292.8781736742766,19.728173674276604,0.0,12.1,292.8781736742766,19.728173674276604,292.8781736742766,-45.76904204565949,285.25,45.76904204565949,292.8781736742766,-19.070434185691454,285.25,19.070434185691454,292.8781736742766,2,2,3,1,-834057795,2,1,1,1,4052.0
292.8783159660393,0.00014222484104187635,207.06552675321024,-207.06552675321024,19.728315966039304,19.728315966039304,0.0,0.0,0.0,12.1,64.84068571133389,285.25,0.00014222484104187635,142.22484104187635,0.0,0.0,0.0,-45.76989579623569,-7.628315966039281,2.5,-19.070789915098203,-7.628315966039281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.06552675321024,292.8783159660393,19.728315966039304,0.0,12.1,292.8783159660393,19.728315966039304,292.8783159660393,-45.76989579623569,285.25,45.76989579623569,292.8783159660393,-19.070789915098203,285.25,19.070789915098203,292.8783159660393,2,2,3,1,-834057795,2,1,1,1,4053.0
292.87845819088034,0.00014215795054638158,206.99984516886445,-206.99984516886445,19.72845819088036,19.72845819088036,0.0,0.0,0.0,12.1,64.84189462248287,285.25,0.00014215795054638158,142.15795054638158,0.0,0.0,0.0,-45.770749145282025,-7.6284581908803375,2.5,-19.071145477200844,-7.6284581908803375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.99984516886445,292.87845819088034,19.72845819088036,0.0,12.1,292.87845819088034,19.72845819088036,292.87845819088034,-45.770749145282025,285.25,45.770749145282025,292.87845819088034,-19.071145477200844,285.25,19.071145477200844,292.87845819088034,2,2,3,1,-834057795,2,1,1,1,4054.0
292.8786003488309,0.00014209109122154362,206.93419418660628,-206.93419418660628,19.728600348830923,19.728600348830923,0.0,0.0,0.0,12.1,64.84310296506266,285.25,0.00014209109122154362,142.09109122154362,0.0,0.0,0.0,-45.771602092985404,-7.628600348830901,2.5,-19.07150087207725,-7.628600348830901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.93419418660628,292.8786003488309,19.728600348830923,0.0,12.1,292.8786003488309,19.728600348830923,292.8786003488309,-45.771602092985404,285.25,45.771602092985404,292.8786003488309,-19.07150087207725,285.25,19.07150087207725,292.8786003488309,2,2,3,1,-834057795,2,1,1,1,4055.0
292.8787424399221,0.00014202426305285972,206.86857379219774,-206.86857379219774,19.728742439922144,19.728742439922144,0.0,0.0,0.0,12.1,64.84431073933803,285.25,0.00014202426305285972,142.0242630528597,0.0,0.0,0.0,-45.772454639532725,-7.628742439922121,2.5,-19.071856099805302,-7.628742439922121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.86857379219774,292.8787424399221,19.728742439922144,0.0,12.1,292.8787424399221,19.728742439922144,292.8787424399221,-45.772454639532725,285.25,45.772454639532725,292.8787424399221,-19.071856099805302,285.25,19.071856099805302,292.8787424399221,2,2,3,1,-834057795,2,1,1,1,4056.0
292.87888446418515,0.00014195746602582653,206.8029839714003,-206.8029839714003,19.72888446418517,19.72888446418517,0.0,0.0,0.0,12.1,64.84551794557376,285.25,0.00014195746602582653,141.95746602582653,0.0,0.0,0.0,-45.77330678511089,-7.628884464185148,2.5,-19.07221116046287,-7.628884464185148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.8029839714003,292.87888446418515,19.72888446418517,0.0,12.1,292.87888446418515,19.72888446418517,292.87888446418515,-45.77330678511089,285.25,45.77330678511089,292.87888446418515,-19.07221116046287,285.25,19.07221116046287,292.87888446418515,2,2,3,1,-834057795,2,1,1,1,4057.0
292.8790264216512,0.0001418907001259113,206.73742470994642,-206.73742470994642,19.729026421651213,19.729026421651213,0.0,0.0,0.0,12.1,64.84672458403512,285.25,0.0001418907001259113,141.8907001259113,0.0,0.0,0.0,-45.77415852990714,-7.62902642165119,2.5,-19.072566054127975,-7.62902642165119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.73742470994642,292.8790264216512,19.729026421651213,0.0,12.1,292.8790264216512,19.729026421651213,292.8790264216512,-45.77415852990714,285.25,45.77415852990714,292.8790264216512,-19.072566054127975,285.25,19.072566054127975,292.8790264216512,2,2,3,1,-834057795,2,1,1,1,4058.0
292.87916831235134,0.0001418239653386383,206.6718959936247,-206.6718959936247,19.729168312351362,19.729168312351362,0.0,0.0,0.0,12.1,64.84793065498638,285.25,0.0001418239653386383,141.82396533863832,0.0,0.0,0.0,-45.77500987410804,-7.629168312351339,2.5,-19.07292078087835,-7.629168312351339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.6718959936247,292.87916831235134,19.729168312351362,0.0,12.1,292.87916831235134,19.729168312351362,292.87916831235134,-45.77500987410804,285.25,45.77500987410804,292.87916831235134,-19.07292078087835,285.25,19.07292078087835,292.87916831235134,2,2,3,1,-834057795,2,1,1,1,4059.0
292.8793101363167,0.00014175726164953136,206.60639780822322,-206.60639780822322,19.729310136316712,19.729310136316712,0.0,0.0,0.0,12.1,64.84913615869186,285.25,0.00014175726164953136,141.75726164953136,0.0,0.0,0.0,-45.77586081790014,-7.62931013631669,2.5,-19.073275340791724,-7.62931013631669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.60639780822322,292.8793101363167,19.729310136316712,0.0,12.1,292.8793101363167,19.729310136316712,292.8793101363167,-45.77586081790014,285.25,45.77586081790014,292.8793101363167,-19.073275340791724,285.25,19.073275340791724,292.8793101363167,2,2,3,1,-834057795,2,1,1,1,4060.0
292.87945189357833,0.00014169058904411346,206.5409301395293,-206.5409301395293,19.729451893578357,19.729451893578357,0.0,0.0,0.0,12.1,64.85034109541584,285.25,0.00014169058904411346,141.69058904411347,0.0,0.0,0.0,-45.77671136147001,-7.629451893578334,2.5,-19.073629733945836,-7.629451893578334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.5409301395293,292.87945189357833,19.729451893578357,0.0,12.1,292.87945189357833,19.729451893578357,292.87945189357833,-45.77671136147001,285.25,45.77671136147001,292.87945189357833,-19.073629733945836,285.25,19.073629733945836,292.87945189357833,2,2,3,1,-834057795,2,1,1,1,4061.0
292.87959358416737,0.00014162394750790716,206.47549297332978,-206.47549297332978,19.72959358416739,19.72959358416739,0.0,0.0,0.0,12.1,64.85154546542262,285.25,0.00014162394750790716,141.62394750790716,0.0,0.0,0.0,-45.7775615050042,-7.629593584167367,2.5,-19.073983960418417,-7.629593584167367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.47549297332978,292.87959358416737,19.72959358416739,0.0,12.1,292.87959358416737,19.72959358416739,292.87959358416737,-45.7775615050042,285.25,45.7775615050042,292.87959358416737,-19.073983960418417,285.25,19.073983960418417,292.87959358416737,2,2,3,1,-834057795,2,1,1,1,4062.0
292.8797352081149,0.00014155733702643432,206.4100862954108,-206.4100862954108,19.729735208114903,19.729735208114903,0.0,0.0,0.0,12.1,64.85274926897648,285.25,0.00014155733702643432,141.5573370264343,0.0,0.0,0.0,-45.77841124868928,-7.62973520811488,2.5,-19.0743380202872,-7.62973520811488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.4100862954108,292.8797352081149,19.729735208114903,0.0,12.1,292.8797352081149,19.729735208114903,292.8797352081149,-45.77841124868928,285.25,45.77841124868928,292.8797352081149,-19.0743380202872,285.25,19.0743380202872,292.8797352081149,2,2,3,1,-834057795,2,1,1,1,4063.0
292.8798767654519,0.00014149075758524505,206.3447100915863,-206.3447100915863,19.729876765451934,19.729876765451934,0.0,0.0,0.0,12.1,64.85395250634124,285.25,0.00014149075758524505,141.49075758524506,0.0,0.0,0.0,-45.779260592711466,-7.629876765451911,2.5,-19.074691913629778,-7.629876765451911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.3447100915863,292.8798767654519,19.729876765451934,0.0,12.1,292.8798767654519,19.729876765451934,292.8798767654519,-45.779260592711466,285.25,45.779260592711466,292.8798767654519,-19.074691913629778,285.25,19.074691913629778,292.8798767654519,2,2,3,1,-834057795,2,1,1,1,4064.0
