roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.1446493569754,0.00036351010414466966,549.2014765845506,-549.2014765845506,18.9946493569754,18.9946493569754,0.0,0.0,0.0,7.388938579482844,185.69137243988098,280.5389385794828,0.00036351010414466966,363.51010414466964,0.0,0.0,0.0,-69.63426466495537,-11.605710777492561,10.0,-116.05710777492561,-11.605710777492561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,549.2014765845506,292.1446493569754,18.9946493569754,0.0,7.388938579482844,292.1446493569754,18.9946493569754,292.1446493569754,-69.63426466495537,280.5389385794828,69.63426466495537,292.1446493569754,-116.05710777492561,280.5389385794828,116.05710777492561,292.1446493569754,1,2,3,1,-834057795,1,1,1,1,1633.0
292.1450128670795,0.0003633426326735935,549.0398212751406,-549.0398212751406,18.995012867079538,18.995012867079538,0.0,0.0,0.0,7.388938579482844,185.69718860154717,280.5389385794828,0.0003633426326735935,363.34263267359347,0.0,0.0,0.0,-69.63644572558019,-11.606074287596698,10.0,-116.06074287596698,-11.606074287596698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,549.0398212751406,292.1450128670795,18.995012867079538,0.0,7.388938579482844,292.1450128670795,18.995012867079538,292.1450128670795,-69.63644572558019,280.5389385794828,69.63644572558019,292.1450128670795,-116.06074287596698,280.5389385794828,116.06074287596698,292.1450128670795,1,2,3,1,-834057795,1,1,1,1,1634.0
292.1453762097122,0.0003631752403509356,548.8782424346057,-548.8782424346057,18.99537620971222,18.99537620971222,0.0,0.0,0.0,7.388938579482844,185.70300208367007,280.5389385794828,0.0003631752403509356,363.1752403509356,0.0,0.0,0.0,-69.63862578137628,-11.60643763022938,10.0,-116.0643763022938,-11.60643763022938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.8782424346057,292.1453762097122,18.99537620971222,0.0,7.388938579482844,292.1453762097122,18.99537620971222,292.1453762097122,-69.63862578137628,280.5389385794828,69.63862578137628,292.1453762097122,-116.0643763022938,280.5389385794828,116.0643763022938,292.1453762097122,1,2,3,1,-834057795,1,1,1,1,1635.0
292.14573938495255,0.0003630079271392149,548.7167400267306,-548.7167400267306,18.99573938495257,18.99573938495257,0.0,0.0,0.0,7.388938579482844,185.7088128875157,280.5389385794828,0.0003630079271392149,363.00792713921487,0.0,0.0,0.0,-69.64080483281839,-11.606800805469732,10.0,-116.06800805469732,-11.606800805469732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.7167400267306,292.14573938495255,18.99573938495257,0.0,7.388938579482844,292.14573938495255,18.99573938495257,292.14573938495255,-69.64080483281839,280.5389385794828,69.64080483281839,292.14573938495255,-116.06800805469732,280.5389385794828,116.06800805469732,292.14573938495255,1,2,3,1,-834057795,1,1,1,1,1636.0
292.1461023928797,0.00036284069300094847,548.5553140152986,-548.5553140152986,18.99610239287972,18.99610239287972,0.0,0.0,0.0,7.388938579482844,185.7146210143501,280.5389385794828,0.00036284069300094847,362.8406930009485,0.0,0.0,0.0,-69.64298288038128,-11.60716381339688,10.0,-116.0716381339688,-11.60716381339688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.5553140152986,292.1461023928797,18.99610239287972,0.0,7.388938579482844,292.1461023928797,18.99610239287972,292.1461023928797,-69.64298288038128,280.5389385794828,69.64298288038128,292.1461023928797,-116.0716381339688,280.5389385794828,116.0716381339688,292.1461023928797,1,2,3,1,-834057795,1,1,1,1,1637.0
292.1464652335727,0.00036267353789868137,548.3939643641197,-548.3939643641197,18.996465233572735,18.996465233572735,0.0,0.0,0.0,7.388938579482844,185.72042646543832,280.5389385794828,0.00036267353789868137,362.6735378986814,0.0,0.0,0.0,-69.64515992453937,-11.607526654089895,10.0,-116.07526654089895,-11.607526654089895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.3939643641197,292.1464652335727,18.996465233572735,0.0,7.388938579482844,292.1464652335727,18.996465233572735,292.1464652335727,-69.64515992453937,280.5389385794828,69.64515992453937,292.1464652335727,-116.07526654089895,280.5389385794828,116.07526654089895,292.1464652335727,1,2,3,1,-834057795,1,1,1,1,1638.0
292.1468279071106,0.00036250646179498643,548.232691037031,-548.232691037031,18.996827907110628,18.996827907110628,0.0,0.0,0.0,7.388938579482844,185.7262292420446,280.5389385794828,0.00036250646179498643,362.5064617949864,0.0,0.0,0.0,-69.64733596576673,-11.607889327627788,10.0,-116.07889327627788,-11.607889327627788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.232691037031,292.1468279071106,18.996827907110628,0.0,7.388938579482844,292.1468279071106,18.996827907110628,292.1468279071106,-69.64733596576673,280.5389385794828,69.64733596576673,292.1468279071106,-116.07889327627788,280.5389385794828,116.07889327627788,292.1468279071106,1,2,3,1,-834057795,1,1,1,1,1639.0
292.1471904135724,0.0003623394646524347,548.0714939978678,-548.0714939978678,18.99719041357241,18.99719041357241,0.0,0.0,0.0,7.388938579482844,185.73202934543315,280.5389385794828,0.0003623394646524347,362.3394646524347,0.0,0.0,0.0,-69.64951100453743,-11.608251834089572,10.0,-116.08251834089572,-11.608251834089572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.0714939978678,292.1471904135724,18.99719041357241,0.0,7.388938579482844,292.1471904135724,18.99719041357241,292.1471904135724,-69.64951100453743,280.5389385794828,69.64951100453743,292.1471904135724,-116.08251834089572,280.5389385794828,116.08251834089572,292.1471904135724,1,2,3,1,-834057795,1,1,1,1,1640.0
292.147552753037,0.00036217254643362503,547.9103732104923,-547.9103732104923,18.99755275303704,18.99755275303704,0.0,0.0,0.0,7.388938579482844,185.73782677686722,280.5389385794828,0.00036217254643362503,362.17254643362503,0.0,0.0,0.0,-69.65168504132521,-11.608614173554201,10.0,-116.08614173554201,-11.608614173554201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.9103732104923,292.147552753037,18.99755275303704,0.0,7.388938579482844,292.147552753037,18.99755275303704,292.147552753037,-69.65168504132521,280.5389385794828,69.65168504132521,292.147552753037,-116.08614173554201,280.5389385794828,116.08614173554201,292.147552753037,1,2,3,1,-834057795,1,1,1,1,1641.0
292.14791492558345,0.0003620057071011547,547.7493286387648,-547.7493286387648,18.997914925583473,18.997914925583473,0.0,0.0,0.0,7.388938579482844,185.74362153761012,280.5389385794828,0.0003620057071011547,362.0057071011547,0.0,0.0,0.0,-69.6538580766038,-11.608976346100633,10.0,-116.08976346100633,-11.608976346100633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.7493286387648,292.14791492558345,18.997914925583473,0.0,7.388938579482844,292.14791492558345,18.997914925583473,292.14791492558345,-69.6538580766038,280.5389385794828,69.6538580766038,292.14791492558345,-116.08976346100633,280.5389385794828,116.08976346100633,292.14791492558345,1,2,3,1,-834057795,1,1,1,1,1642.0
292.1482769312905,0.0003618389466176783,547.5883602466016,-547.5883602466016,18.998276931290548,18.998276931290548,0.0,0.0,0.0,7.388938579482844,185.74941362892332,280.5389385794828,0.0003618389466176783,361.8389466176783,0.0,0.0,0.0,-69.65603011084625,-11.609338351807708,10.0,-116.09338351807708,-11.609338351807708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.5883602466016,292.1482769312905,18.998276931290548,0.0,7.388938579482844,292.1482769312905,18.998276931290548,292.1482769312905,-69.65603011084625,280.5389385794828,69.65603011084625,292.1482769312905,-116.09338351807708,280.5389385794828,116.09338351807708,292.1482769312905,1,2,3,1,-834057795,1,1,1,1,1643.0
292.14863877023714,0.0003616722649458193,547.4274679978885,-547.4274679978885,18.998638770237164,18.998638770237164,0.0,0.0,0.0,7.388938579482844,185.7552030520692,280.5389385794828,0.0003616722649458193,361.6722649458193,0.0,0.0,0.0,-69.65820114452595,-11.609700190754324,10.0,-116.09700190754324,-11.609700190754324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.4274679978885,292.14863877023714,18.998638770237164,0.0,7.388938579482844,292.14863877023714,18.998638770237164,292.14863877023714,-69.65820114452595,280.5389385794828,69.65820114452595,292.14863877023714,-116.09700190754324,280.5389385794828,116.09700190754324,292.14863877023714,1,2,3,1,-834057795,1,1,1,1,1644.0
292.1490004425021,0.00036150566204825815,547.2666518565665,-547.2666518565665,18.99900044250211,18.99900044250211,0.0,0.0,0.0,7.388938579482844,185.7609898083083,280.5389385794828,0.00036150566204825815,361.50566204825816,0.0,0.0,0.0,-69.66037117811561,-11.610061863019268,10.0,-116.10061863019268,-11.610061863019268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.2666518565665,292.1490004425021,18.99900044250211,0.0,7.388938579482844,292.1490004425021,18.99900044250211,292.1490004425021,-69.66037117811561,280.5389385794828,69.66037117811561,292.1490004425021,-116.10061863019268,280.5389385794828,116.10061863019268,292.1490004425021,1,2,3,1,-834057795,1,1,1,1,1645.0
292.14936194816414,0.00036133913788767395,547.1059117865751,-547.1059117865751,18.999361948164164,18.999361948164164,0.0,0.0,0.0,7.388938579482844,185.7667738989012,280.5389385794828,0.00036133913788767395,361.3391378876739,0.0,0.0,0.0,-69.66254021208795,-11.610423368681325,10.0,-116.10423368681325,-11.610423368681325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.1059117865751,292.14936194816414,18.999361948164164,0.0,7.388938579482844,292.14936194816414,18.999361948164164,292.14936194816414,-69.66254021208795,280.5389385794828,69.66254021208795,292.14936194816414,-116.10423368681325,280.5389385794828,116.10423368681325,292.14936194816414,1,2,3,1,-834057795,1,1,1,1,1646.0
292.14972328730204,0.00036117269242677346,546.945247751881,-546.945247751881,18.99972328730206,18.99972328730206,0.0,0.0,0.0,7.388938579482844,185.77255532510753,280.5389385794828,0.00036117269242677346,361.17269242677344,0.0,0.0,0.0,-69.66470824691532,-11.61078470781922,10.0,-116.10784707819221,-11.61078470781922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.945247751881,292.14972328730204,18.99972328730206,0.0,7.388938579482844,292.14972328730204,18.99972328730206,292.14972328730204,-69.66470824691532,280.5389385794828,69.66470824691532,292.14972328730204,-116.10784707819221,280.5389385794828,116.10784707819221,292.14972328730204,1,2,3,1,-834057795,1,1,1,1,1647.0
292.15008445999445,0.0003610063256282911,546.7846597164771,-546.7846597164771,19.00008445999447,19.00008445999447,0.0,0.0,0.0,7.388938579482844,185.77833408818606,280.5389385794828,0.0003610063256282911,361.00632562829105,0.0,0.0,0.0,-69.66687528306977,-11.611145880511629,10.0,-116.11145880511629,-11.611145880511629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.7846597164771,292.15008445999445,19.00008445999447,0.0,7.388938579482844,292.15008445999445,19.00008445999447,292.15008445999445,-69.66687528306977,280.5389385794828,69.66687528306977,292.15008445999445,-116.11145880511629,280.5389385794828,116.11145880511629,292.15008445999445,1,2,3,1,-834057795,1,1,1,1,1648.0
292.1504454663201,0.00036084003745493067,546.6241476443271,-546.6241476443271,19.000445466320116,19.000445466320116,0.0,0.0,0.0,7.388938579482844,185.78411018939642,280.5389385794828,0.00036084003745493067,360.84003745493067,0.0,0.0,0.0,-69.66904132102366,-11.611506886837276,10.0,-116.11506886837276,-11.611506886837276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.6241476443271,292.1504454663201,19.000445466320116,0.0,7.388938579482844,292.1504454663201,19.000445466320116,292.1504454663201,-69.66904132102366,280.5389385794828,69.66904132102366,292.1504454663201,-116.11506886837276,280.5389385794828,116.11506886837276,292.1504454663201,1,2,3,1,-834057795,1,1,1,1,1649.0
292.15080630635754,0.000360673827869482,546.4637114994775,-546.4637114994775,19.00080630635756,19.00080630635756,0.0,0.0,0.0,7.388938579482844,185.78988362999553,280.5389385794828,0.000360673827869482,360.673827869482,0.0,0.0,0.0,-69.67120636124832,-11.61186772687472,10.0,-116.1186772687472,-11.61186772687472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.4637114994775,292.15080630635754,19.00080630635756,0.0,7.388938579482844,292.15080630635754,19.00080630635756,292.15080630635754,-69.67120636124832,280.5389385794828,69.67120636124832,292.15080630635754,-116.1186772687472,280.5389385794828,116.1186772687472,292.15080630635754,1,2,3,1,-834057795,1,1,1,1,1650.0
292.1511669801854,0.00036050769683470445,546.3033512459457,-546.3033512459457,19.001166980185417,19.001166980185417,0.0,0.0,0.0,7.388938579482844,185.79565441124123,280.5389385794828,0.00036050769683470445,360.50769683470446,0.0,0.0,0.0,-69.67337040421546,-11.612228400702577,10.0,-116.12228400702577,-11.612228400702577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.3033512459457,292.1511669801854,19.001166980185417,0.0,7.388938579482844,292.1511669801854,19.001166980185417,292.1511669801854,-69.67337040421546,280.5389385794828,69.67337040421546,292.1511669801854,-116.12228400702577,280.5389385794828,116.12228400702577,292.1511669801854,1,2,3,1,-834057795,1,1,1,1,1651.0
292.1515274878822,0.0003603416443133848,546.1430668477752,-546.1430668477752,19.001527487882242,19.001527487882242,0.0,0.0,0.0,7.388938579482844,185.80142253439044,280.5389385794828,0.0003603416443133848,360.3416443133848,0.0,0.0,0.0,-69.67553345039641,-11.612588908399402,10.0,-116.12588908399402,-11.612588908399402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.1430668477752,292.1515274878822,19.001527487882242,0.0,7.388938579482844,292.1515274878822,19.001527487882242,292.1515274878822,-69.67553345039641,280.5389385794828,69.67553345039641,292.1515274878822,-116.12588908399402,280.5389385794828,116.12588908399402,292.1515274878822,1,2,3,1,-834057795,1,1,1,1,1652.0
292.1518878295265,0.00036017567026833775,545.9828582690369,-545.9828582690369,19.001887829526538,19.001887829526538,0.0,0.0,0.0,7.388938579482844,185.80718800069917,280.5389385794828,0.00036017567026833775,360.17567026833774,0.0,0.0,0.0,-69.67769550026219,-11.612949250043698,10.0,-116.12949250043698,-11.612949250043698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.9828582690369,292.1518878295265,19.001887829526538,0.0,7.388938579482844,292.1518878295265,19.001887829526538,292.1518878295265,-69.67769550026219,280.5389385794828,69.67769550026219,292.1518878295265,-116.12949250043698,280.5389385794828,116.12949250043698,292.1518878295265,1,2,3,1,-834057795,1,1,1,1,1653.0
292.1522480051968,0.00036000977466237635,545.8227254737998,-545.8227254737998,19.002248005196805,19.002248005196805,0.0,0.0,0.0,7.388938579482844,185.81295081142343,280.5389385794828,0.00036000977466237635,360.00977466237634,0.0,0.0,0.0,-69.67985655428379,-11.613309425713965,10.0,-116.13309425713965,-11.613309425713965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.8227254737998,292.1522480051968,19.002248005196805,0.0,7.388938579482844,292.1522480051968,19.002248005196805,292.1522480051968,-69.67985655428379,280.5389385794828,69.67985655428379,292.1522480051968,-116.13309425713965,280.5389385794828,116.13309425713965,292.1522480051968,1,2,3,1,-834057795,1,1,1,1,1654.0
292.15260801497146,0.0003598439574583414,545.6626684261597,-545.6626684261597,19.002608014971486,19.002608014971486,0.0,0.0,0.0,7.388938579482844,185.81871096781833,280.5389385794828,0.0003598439574583414,359.8439574583414,0.0,0.0,0.0,-69.68201661293187,-11.613669435488646,10.0,-116.13669435488646,-11.613669435488646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.6626684261597,292.15260801497146,19.002608014971486,0.0,7.388938579482844,292.15260801497146,19.002608014971486,292.15260801497146,-69.68201661293187,280.5389385794828,69.68201661293187,292.15260801497146,-116.13669435488646,280.5389385794828,116.13669435488646,292.15260801497146,1,2,3,1,-834057795,1,1,1,1,1655.0
292.15296785892895,0.0003596782186191016,545.5026870902396,-545.5026870902396,19.00296785892897,19.00296785892897,0.0,0.0,0.0,7.388938579482844,185.82446847113806,280.5389385794828,0.0003596782186191016,359.6782186191016,0.0,0.0,0.0,-69.68417567667677,-11.614029279446129,10.0,-116.14029279446129,-11.614029279446129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.5026870902396,292.15296785892895,19.00296785892897,0.0,7.388938579482844,292.15296785892895,19.00296785892897,292.15296785892895,-69.68417567667677,280.5389385794828,69.68417567667677,292.15296785892895,-116.14029279446129,280.5389385794828,116.14029279446129,292.15296785892895,1,2,3,1,-834057795,1,1,1,1,1656.0
292.15332753714756,0.0003595125581075532,545.3427814301891,-545.3427814301891,19.003327537147584,19.003327537147584,0.0,0.0,0.0,7.388938579482844,185.8302233226359,280.5389385794828,0.0003595125581075532,359.5125581075532,0.0,0.0,0.0,-69.68633374598846,-11.614388957664744,10.0,-116.14388957664744,-11.614388957664744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.3427814301891,292.15332753714756,19.003327537147584,0.0,7.388938579482844,292.15332753714756,19.003327537147584,292.15332753714756,-69.68633374598846,280.5389385794828,69.68633374598846,292.15332753714756,-116.14388957664744,280.5389385794828,116.14388957664744,292.15332753714756,1,2,3,1,-834057795,1,1,1,1,1657.0
292.1536870497057,0.00035934697588656196,545.182951410128,-545.182951410128,19.003687049705718,19.003687049705718,0.0,0.0,0.0,7.388938579482844,185.83597552356605,280.5389385794828,0.00035934697588656196,359.34697588656195,0.0,0.0,0.0,-69.68849082133727,-11.614748470222878,10.0,-116.14748470222878,-11.614748470222878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.182951410128,292.1536870497057,19.003687049705718,0.0,7.388938579482844,292.1536870497057,19.003687049705718,292.1536870497057,-69.68849082133727,280.5389385794828,69.68849082133727,292.1536870497057,-116.14748470222878,280.5389385794828,116.14748470222878,292.1536870497057,1,2,3,1,-834057795,1,1,1,1,1658.0
292.15404639668157,0.00035918147191907953,545.0231969942595,-545.0231969942595,19.004046396681588,19.004046396681588,0.0,0.0,0.0,7.388938579482844,185.84172507517997,280.5389385794828,0.00035918147191907953,359.1814719190795,0.0,0.0,0.0,-69.69064690319249,-11.615107817198748,10.0,-116.15107817198748,-11.615107817198748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.0231969942595,292.15404639668157,19.004046396681588,0.0,7.388938579482844,292.15404639668157,19.004046396681588,292.15404639668157,-69.69064690319249,280.5389385794828,69.69064690319249,292.15404639668157,-116.15107817198748,280.5389385794828,116.15107817198748,292.15404639668157,1,2,3,1,-834057795,1,1,1,1,1659.0
292.1544055781535,0.0003590160461679976,544.8635181467286,-544.8635181467286,19.004405578153523,19.004405578153523,0.0,0.0,0.0,7.388938579482844,185.84747197873094,280.5389385794828,0.0003590160461679976,359.0160461679976,0.0,0.0,0.0,-69.6928019920241,-11.615466998670684,10.0,-116.15466998670684,-11.615466998670684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.8635181467286,292.1544055781535,19.004405578153523,0.0,7.388938579482844,292.1544055781535,19.004405578153523,292.1544055781535,-69.6928019920241,280.5389385794828,69.6928019920241,292.1544055781535,-116.15466998670684,280.5389385794828,116.15466998670684,292.1544055781535,1,2,3,1,-834057795,1,1,1,1,1660.0
292.15476459419966,0.0003588506985962944,544.7039148317639,-544.7039148317639,19.004764594199685,19.004764594199685,0.0,0.0,0.0,7.388938579482844,185.85321623546952,280.5389385794828,0.0003588506985962944,358.85069859629436,0.0,0.0,0.0,-69.69495608830107,-11.615826014716845,10.0,-116.15826014716845,-11.615826014716845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.7039148317639,292.15476459419966,19.004764594199685,0.0,7.388938579482844,292.15476459419966,19.004764594199685,292.15476459419966,-69.69495608830107,280.5389385794828,69.69495608830107,292.15476459419966,-116.15826014716845,280.5389385794828,116.15826014716845,292.15476459419966,1,2,3,1,-834057795,1,1,1,1,1661.0
292.15512344489827,0.00035868542916691704,544.5443870135642,-544.5443870135642,19.005123444898288,19.005123444898288,0.0,0.0,0.0,7.388938579482844,185.85895784664717,280.5389385794828,0.00035868542916691704,358.68542916691706,0.0,0.0,0.0,-69.69710919249269,-11.616184865415448,10.0,-116.16184865415448,-11.616184865415448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.5443870135642,292.15512344489827,19.005123444898288,0.0,7.388938579482844,292.15512344489827,19.005123444898288,292.15512344489827,-69.69710919249269,280.5389385794828,69.69710919249269,292.15512344489827,-116.16184865415448,280.5389385794828,116.16184865415448,292.15512344489827,1,2,3,1,-834057795,1,1,1,1,1662.0
292.1554821303274,0.00035852023784286983,544.3849346563834,-544.3849346563834,19.005482130327437,19.005482130327437,0.0,0.0,0.0,7.388938579482844,185.86469681351355,280.5389385794828,0.00035852023784286983,358.52023784286985,0.0,0.0,0.0,-69.69926130506758,-11.616543550844597,10.0,-116.16543550844597,-11.616543550844597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.3849346563834,292.1554821303274,19.005482130327437,0.0,7.388938579482844,292.1554821303274,19.005482130327437,292.1554821303274,-69.69926130506758,280.5389385794828,69.69926130506758,292.1554821303274,-116.16543550844597,280.5389385794828,116.16543550844597,292.1554821303274,1,2,3,1,-834057795,1,1,1,1,1663.0
292.15584065056527,0.0003583551245871264,544.2255577244456,-544.2255577244456,19.00584065056529,19.00584065056529,0.0,0.0,0.0,7.388938579482844,185.8704331373192,280.5389385794828,0.0003583551245871264,358.3551245871264,0.0,0.0,0.0,-69.7014124264947,-11.61690207108245,10.0,-116.1690207108245,-11.61690207108245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.2255577244456,292.15584065056527,19.00584065056529,0.0,7.388938579482844,292.15584065056527,19.00584065056529,292.15584065056527,-69.7014124264947,280.5389385794828,69.7014124264947,292.15584065056527,-116.1690207108245,280.5389385794828,116.1690207108245,292.15584065056527,1,2,3,1,-834057795,1,1,1,1,1664.0
292.15619900568987,0.000358190089362717,544.0662561820299,-544.0662561820299,19.006199005689894,19.006199005689894,0.0,0.0,0.0,7.388938579482844,185.87616681931286,280.5389385794828,0.000358190089362717,358.190089362717,0.0,0.0,0.0,-69.70356255724232,-11.617260426207054,10.0,-116.17260426207054,-11.617260426207054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,544.0662561820299,292.15619900568987,19.006199005689894,0.0,7.388938579482844,292.15619900568987,19.006199005689894,292.15619900568987,-69.70356255724232,280.5389385794828,69.70356255724232,292.15619900568987,-116.17260426207054,280.5389385794828,116.17260426207054,292.15619900568987,1,2,3,1,-834057795,1,1,1,1,1665.0
292.1565571957792,0.00035802513213270017,543.9070299934425,-543.9070299934425,19.006557195779237,19.006557195779237,0.0,0.0,0.0,7.388938579482844,185.88189786074236,280.5389385794828,0.00035802513213270017,358.02513213270015,0.0,0.0,0.0,-69.70571169777838,-11.617618616296397,10.0,-116.17618616296397,-11.617618616296397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.9070299934425,292.1565571957792,19.006557195779237,0.0,7.388938579482844,292.1565571957792,19.006557195779237,292.1565571957792,-69.70571169777838,280.5389385794828,69.70571169777838,292.1565571957792,-116.17618616296397,280.5389385794828,116.17618616296397,292.1565571957792,1,2,3,1,-834057795,1,1,1,1,1666.0
292.15691522091134,0.0003578602528601031,543.7478791229595,-543.7478791229595,19.006915220911367,19.006915220911367,0.0,0.0,0.0,7.388938579482844,185.88762626285643,280.5389385794828,0.0003578602528601031,357.86025286010306,0.0,0.0,0.0,-69.70785984857116,-11.617976641428527,10.0,-116.17976641428527,-11.617976641428527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.7478791229595,292.15691522091134,19.006915220911367,0.0,7.388938579482844,292.15691522091134,19.006915220911367,292.15691522091134,-69.70785984857116,280.5389385794828,69.70785984857116,292.15691522091134,-116.17976641428527,280.5389385794828,116.17976641428527,292.15691522091134,1,2,3,1,-834057795,1,1,1,1,1667.0
292.1572730811642,0.00035769545150801023,543.5888035349122,-543.5888035349122,19.007273081164215,19.007273081164215,0.0,0.0,0.0,7.388938579482844,185.893352026902,280.5389385794828,0.00035769545150801023,357.69545150801025,0.0,0.0,0.0,-69.71000701008825,-11.618334501681375,10.0,-116.18334501681375,-11.618334501681375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.5888035349122,292.1572730811642,19.007273081164215,0.0,7.388938579482844,292.1572730811642,19.007273081164215,292.1572730811642,-69.71000701008825,280.5389385794828,69.71000701008825,292.1572730811642,-116.18334501681375,280.5389385794828,116.18334501681375,292.1572730811642,1,2,3,1,-834057795,1,1,1,1,1668.0
292.1576307766157,0.0003575307280395049,543.4298031936308,-543.4298031936308,19.007630776615713,19.007630776615713,0.0,0.0,0.0,7.388938579482844,185.89907515412597,280.5389385794828,0.0003575307280395049,357.5307280395049,0.0,0.0,0.0,-69.71215318279724,-11.618692197132873,10.0,-116.18692197132873,-11.618692197132873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.4298031936308,292.1576307766157,19.007630776615713,0.0,7.388938579482844,292.1576307766157,19.007630776615713,292.1576307766157,-69.71215318279724,280.5389385794828,69.71215318279724,292.1576307766157,-116.18692197132873,280.5389385794828,116.18692197132873,292.1576307766157,1,2,3,1,-834057795,1,1,1,1,1669.0
292.1579883073437,0.00035736608241769736,543.2708780634717,-543.2708780634717,19.007988307343737,19.007988307343737,0.0,0.0,0.0,7.388938579482844,185.90479564577436,280.5389385794828,0.00035736608241769736,357.3660824176974,0.0,0.0,0.0,-69.71429836716538,-11.619049727860897,10.0,-116.19049727860897,-11.619049727860897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,543.2708780634717,292.1579883073437,19.007988307343737,0.0,7.388938579482844,292.1579883073437,19.007988307343737,292.1579883073437,-69.71429836716538,280.5389385794828,69.71429836716538,292.1579883073437,-116.19049727860897,280.5389385794828,116.19049727860897,292.1579883073437,1,2,3,1,-834057795,1,1,1,1,1670.0
