roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.968761614184,4.1719254047642804e-05,181.55536073469426,-181.55536073469426,19.81876161418404,19.81876161418404,0.0,0.0,0.0,3.367454945119191,139.83610668705145,276.51745494511914,4.1719254047642804e-05,41.719254047642806,0.0,0.0,0.0,-98.70784001438926,-16.451306669064877,2.5,-41.12826667266219,-16.451306669064877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.55536073469426,292.968761614184,19.81876161418404,0.0,3.367454945119191,292.968761614184,19.81876161418404,292.968761614184,-98.70784001438926,276.51745494511914,98.70784001438926,292.968761614184,-41.12826667266219,276.51745494511914,41.12826667266219,292.968761614184,2,2,3,1,-834057795,2,1,1,1,6602.0
292.9688033334381,4.170166374028622e-05,181.53812504099716,-181.53812504099716,19.818803333438098,19.818803333438098,0.0,0.0,0.0,3.367454945119191,139.83646130071094,276.51745494511914,4.170166374028622e-05,41.70166374028622,0.0,0.0,0.0,-98.7080903299136,-16.451348388318934,2.5,-41.128370970797334,-16.451348388318934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.53812504099716,292.9688033334381,19.818803333438098,0.0,3.367454945119191,292.9688033334381,19.818803333438098,292.9688033334381,-98.7080903299136,276.51745494511914,98.7080903299136,292.9688033334381,-41.128370970797334,276.51745494511914,41.128370970797334,292.9688033334381,2,2,3,1,-834057795,2,1,1,1,6603.0
292.9688450351018,4.1684081543568795e-05,181.52089730842158,-181.52089730842158,19.818845035101845,19.818845035101845,0.0,0.0,0.0,3.367454945119191,139.8368157648528,276.51745494511914,4.1684081543568795e-05,41.684081543568794,0.0,0.0,0.0,-98.70834053989608,-16.45139008998268,2.5,-41.1284752249567,-16.45139008998268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.52089730842158,292.9688450351018,19.818845035101845,0.0,3.367454945119191,292.9688450351018,19.818845035101845,292.9688450351018,-98.70834053989608,276.51745494511914,98.70834053989608,292.9688450351018,-41.1284752249567,276.51745494511914,41.1284752249567,292.9688450351018,2,2,3,1,-834057795,2,1,1,1,6604.0
292.9688867191834,4.166650745370882e-05,181.50367753325492,-181.50367753325492,19.81888671918341,19.81888671918341,0.0,0.0,0.0,3.367454945119191,139.8371700795461,276.51745494511914,4.166650745370882e-05,41.66650745370882,0.0,0.0,0.0,-98.70859064438548,-16.451431774064247,2.5,-41.12857943516062,-16.451431774064247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.50367753325492,292.9688867191834,19.81888671918341,0.0,3.367454945119191,292.9688867191834,19.81888671918341,292.9688867191834,-98.70859064438548,276.51745494511914,98.70859064438548,292.9688867191834,-41.12857943516062,276.51745494511914,41.12857943516062,292.9688867191834,2,2,3,1,-834057795,2,1,1,1,6605.0
292.96892838569084,4.164894146695326e-05,181.48646571181274,-181.48646571181274,19.818928385690867,19.818928385690867,0.0,0.0,0.0,3.367454945119191,139.83752424485948,276.51745494511914,4.164894146695326e-05,41.64894146695326,0.0,0.0,0.0,-98.70884064343022,-16.451473440571704,2.5,-41.12868360142926,-16.451473440571704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.48646571181274,292.96892838569084,19.818928385690867,0.0,3.367454945119191,292.96892838569084,19.818928385690867,292.96892838569084,-98.70884064343022,276.51745494511914,98.70884064343022,292.96892838569084,-41.12868360142926,276.51745494511914,41.12868360142926,292.96892838569084,2,2,3,1,-834057795,2,1,1,1,6606.0
292.9689700346323,4.1631383579520016e-05,181.46926184038205,-181.46926184038205,19.818970034632343,19.818970034632343,0.0,0.0,0.0,3.367454945119191,139.83787826086203,276.51745494511914,4.1631383579520016e-05,41.63138357952002,0.0,0.0,0.0,-98.70909053707908,-16.45151508951318,2.5,-41.12878772378295,-16.45151508951318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.46926184038205,292.9689700346323,19.818970034632343,0.0,3.367454945119191,292.9689700346323,19.818970034632343,292.9689700346323,-98.70909053707908,276.51745494511914,98.70909053707908,292.9689700346323,-41.12878772378295,276.51745494511914,41.12878772378295,292.9689700346323,2,2,3,1,-834057795,2,1,1,1,6607.0
292.9690116660159,4.1613833787655804e-05,181.45206591527815,-181.45206591527815,19.81901166601591,19.81901166601591,0.0,0.0,0.0,3.367454945119191,139.83823212762235,276.51745494511914,4.1613833787655804e-05,41.61383378765581,0.0,0.0,0.0,-98.70934032538048,-16.451556720896747,2.5,-41.12889180224187,-16.451556720896747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.45206591527815,292.9690116660159,19.81901166601591,0.0,3.367454945119191,292.9690116660159,19.81901166601591,292.9690116660159,-98.70934032538048,276.51745494511914,98.70934032538048,292.9690116660159,-41.12889180224187,276.51745494511914,41.12889180224187,292.9690116660159,2,2,3,1,-834057795,2,1,1,1,6608.0
292.9690532798497,4.1596292087578204e-05,181.43487793278774,-181.43487793278774,19.819053279849697,19.819053279849697,0.0,0.0,0.0,3.367454945119191,139.83858584520954,276.51745494511914,4.1596292087578204e-05,41.596292087578206,0.0,0.0,0.0,-98.7095900083832,-16.451598334730534,2.5,-41.128995836826334,-16.451598334730534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.43487793278774,292.9690532798497,19.819053279849697,0.0,3.367454945119191,292.9690532798497,19.819053279849697,292.9690532798497,-98.7095900083832,276.51745494511914,98.7095900083832,292.9690532798497,-41.128995836826334,276.51745494511914,41.128995836826334,292.9690532798497,2,2,3,1,-834057795,2,1,1,1,6609.0
292.96909487614175,4.1578758475533506e-05,181.4176978892257,-181.4176978892257,19.819094876141776,19.819094876141776,0.0,0.0,0.0,3.367454945119191,139.8389394136922,276.51745494511914,4.1578758475533506e-05,41.578758475533505,0.0,0.0,0.0,-98.70983958613567,-16.451639931022612,2.5,-41.12909982755653,-16.451639931022612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.4176978892257,292.96909487614175,19.819094876141776,0.0,3.367454945119191,292.96909487614175,19.819094876141776,292.96909487614175,-98.70983958613567,276.51745494511914,98.70983958613567,292.96909487614175,-41.12909982755653,276.51745494511914,41.12909982755653,292.96909487614175,2,2,3,1,-834057795,2,1,1,1,6610.0
292.96913645490025,4.156123294773906e-05,181.4005257808785,-181.4005257808785,19.819136454900274,19.819136454900274,0.0,0.0,0.0,3.367454945119191,139.83929283313944,276.51745494511914,4.156123294773906e-05,41.56123294773906,0.0,0.0,0.0,-98.71008905868666,-16.45168150978111,2.5,-41.129203774452776,-16.45168150978111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.4005257808785,292.96913645490025,19.819136454900274,0.0,3.367454945119191,292.96913645490025,19.819136454900274,292.96913645490025,-98.71008905868666,276.51745494511914,98.71008905868666,292.96913645490025,-41.129203774452776,276.51745494511914,41.129203774452776,292.96913645490025,2,2,3,1,-834057795,2,1,1,1,6611.0
292.9691780161332,4.154371550046977e-05,181.38336160408915,-181.38336160408915,19.819178016133208,19.819178016133208,0.0,0.0,0.0,3.367454945119191,139.83964610361937,276.51745494511914,4.154371550046977e-05,41.54371550046977,0.0,0.0,0.0,-98.71033842608426,-16.451723071014044,2.5,-41.12930767753511,-16.451723071014044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.38336160408915,292.9691780161332,19.819178016133208,0.0,3.367454945119191,292.9691780161332,19.819178016133208,292.9691780161332,-98.71033842608426,276.51745494511914,98.71033842608426,292.9691780161332,-41.12930767753511,276.51745494511914,41.12930767753511,292.9691780161332,2,2,3,1,-834057795,2,1,1,1,6612.0
292.9692195598487,4.1526206129942524e-05,181.36620535514362,-181.36620535514362,19.819219559848705,19.819219559848705,0.0,0.0,0.0,3.367454945119191,139.8399992252011,276.51745494511914,4.1526206129942524e-05,41.52620612994252,0.0,0.0,0.0,-98.71058768837725,-16.45176461472954,2.5,-41.12941153682385,-16.45176461472954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.36620535514362,292.9692195598487,19.819219559848705,0.0,3.367454945119191,292.9692195598487,19.819219559848705,292.9692195598487,-98.71058768837725,276.51745494511914,98.71058768837725,292.9692195598487,-41.12941153682385,276.51745494511914,41.12941153682385,292.9692195598487,2,2,3,1,-834057795,2,1,1,1,6613.0
292.9692610860548,4.150870483240311e-05,181.34905703035633,-181.34905703035633,19.819261086054837,19.819261086054837,0.0,0.0,0.0,3.367454945119191,139.84035219795322,276.51745494511914,4.150870483240311e-05,41.50870483240311,0.0,0.0,0.0,-98.71083684561404,-16.451806140935673,2.5,-41.12951535233918,-16.451806140935673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.34905703035633,292.9692610860548,19.819261086054837,0.0,3.367454945119191,292.9692610860548,19.819261086054837,292.9692610860548,-98.71083684561404,276.51745494511914,98.71083684561404,292.9692610860548,-41.12951535233918,276.51745494511914,41.12951535233918,292.9692610860548,2,2,3,1,-834057795,2,1,1,1,6614.0
292.96930259475965,4.149121160409703e-05,181.3319166260414,-181.3319166260414,19.819302594759677,19.819302594759677,0.0,0.0,0.0,3.367454945119191,139.84070502194436,276.51745494511914,4.149121160409703e-05,41.49121160409703,0.0,0.0,0.0,-98.71108589784308,-16.451847649640513,2.5,-41.12961912410128,-16.451847649640513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.3319166260414,292.96930259475965,19.819302594759677,0.0,3.367454945119191,292.96930259475965,19.819302594759677,292.96930259475965,-98.71108589784308,276.51745494511914,98.71108589784308,292.96930259475965,-41.12961912410128,276.51745494511914,41.12961912410128,292.96930259475965,2,2,3,1,-834057795,2,1,1,1,6615.0
292.9693440859713,4.147372644126961e-05,181.31478413851272,-181.31478413851272,19.819344085971295,19.819344085971295,0.0,0.0,0.0,3.367454945119191,139.84105769724312,276.51745494511914,4.147372644126961e-05,41.473726441269605,0.0,0.0,0.0,-98.71133484511279,-16.45188914085213,2.5,-41.12972285213033,-16.45188914085213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.31478413851272,292.9693440859713,19.819344085971295,0.0,3.367454945119191,292.9693440859713,19.819344085971295,292.9693440859713,-98.71133484511279,276.51745494511914,98.71133484511279,292.9693440859713,-41.12972285213033,276.51745494511914,41.12972285213033,292.9693440859713,2,2,3,1,-834057795,2,1,1,1,6616.0
292.96938555969774,4.14562493401661e-05,181.2976595640842,-181.2976595640842,19.819385559697764,19.819385559697764,0.0,0.0,0.0,3.367454945119191,139.8414102239181,276.51745494511914,4.14562493401661e-05,41.456249340166096,0.0,0.0,0.0,-98.7115836874716,-16.4519306145786,2.5,-41.1298265364465,-16.4519306145786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.2976595640842,292.96938555969774,19.819385559697764,0.0,3.367454945119191,292.96938555969774,19.819385559697764,292.96938555969774,-98.7115836874716,276.51745494511914,98.7115836874716,292.96938555969774,-41.1298265364465,276.51745494511914,41.1298265364465,292.96938555969774,2,2,3,1,-834057795,2,1,1,1,6617.0
292.9694270159471,4.1438780297060444e-05,181.2805428990979,-181.2805428990979,19.8194270159471,19.8194270159471,0.0,0.0,0.0,3.367454945119191,139.84176260203745,276.51745494511914,4.1438780297060444e-05,41.43878029706045,0.0,0.0,0.0,-98.71183242496761,-16.451972070827935,2.5,-41.12993017706984,-16.451972070827935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.2805428990979,292.9694270159471,19.8194270159471,0.0,3.367454945119191,292.9694270159471,19.8194270159471,292.9694270159471,-98.71183242496761,276.51745494511914,98.71183242496761,292.9694270159471,-41.12993017706984,276.51745494511914,41.12993017706984,292.9694270159471,2,2,3,1,-834057795,2,1,1,1,6618.0
292.96946845472735,4.142131930819758e-05,181.26343413986734,-181.26343413986734,19.81946845472737,19.81946845472737,0.0,0.0,0.0,3.367454945119191,139.84211483166976,276.51745494511914,4.142131930819758e-05,41.42131930819758,0.0,0.0,0.0,-98.71208105764924,-16.452013509608207,2.5,-41.13003377402052,-16.452013509608207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.26343413986734,292.96946845472735,19.81946845472737,0.0,3.367454945119191,292.96946845472735,19.81946845472737,292.96946845472735,-98.71208105764924,276.51745494511914,98.71208105764924,292.96946845472735,-41.13003377402052,276.51745494511914,41.13003377402052,292.96946845472735,2,2,3,1,-834057795,2,1,1,1,6619.0
292.96950987604663,4.140386636982214e-05,181.2463332827058,-181.2463332827058,19.819509876046652,19.819509876046652,0.0,0.0,0.0,3.367454945119191,139.84246691288365,276.51745494511914,4.140386636982214e-05,41.40386636982214,0.0,0.0,0.0,-98.71232958556493,-16.45205493092749,2.5,-41.13013732731872,-16.45205493092749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.2463332827058,292.96950987604663,19.819509876046652,0.0,3.367454945119191,292.96950987604663,19.819509876046652,292.96950987604663,-98.71232958556493,276.51745494511914,98.71232958556493,292.96950987604663,-41.13013732731872,276.51745494511914,41.13013732731872,292.96950987604663,2,2,3,1,-834057795,2,1,1,1,6620.0
292.969551279913,4.138642147817876e-05,181.2292403239265,-181.2292403239265,19.819551279913014,19.819551279913014,0.0,0.0,0.0,3.367454945119191,139.84281884574773,276.51745494511914,4.138642147817876e-05,41.38642147817876,0.0,0.0,0.0,-98.7125780087631,-16.45209633479385,2.5,-41.130240836984626,-16.45209633479385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.2292403239265,292.969551279913,19.819551279913014,0.0,3.367454945119191,292.969551279913,19.819551279913014,292.969551279913,-98.7125780087631,276.51745494511914,98.7125780087631,292.969551279913,-41.130240836984626,276.51745494511914,41.130240836984626,292.969551279913,2,2,3,1,-834057795,2,1,1,1,6621.0
292.96959266633445,4.13689846295407e-05,181.21215525987083,-181.21215525987083,19.819592666334472,19.819592666334472,0.0,0.0,0.0,3.367454945119191,139.84317063033012,276.51745494511914,4.13689846295407e-05,41.368984629540705,0.0,0.0,0.0,-98.71282632729185,-16.45213772121531,2.5,-41.13034430303827,-16.45213772121531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.21215525987083,292.96959266633445,19.819592666334472,0.0,3.367454945119191,292.96959266633445,19.819592666334472,292.96959266633445,-98.71282632729185,276.51745494511914,98.71282632729185,292.96959266633445,-41.13034430303827,276.51745494511914,41.13034430303827,292.96959266633445,2,2,3,1,-834057795,2,1,1,1,6622.0
292.9696340353191,4.135155582015227e-05,181.1950780868517,-181.1950780868517,19.819634035319098,19.819634035319098,0.0,0.0,0.0,3.367454945119191,139.84352226669944,276.51745494511914,4.135155582015227e-05,41.35155582015227,0.0,0.0,0.0,-98.7130745411996,-16.452179090199934,2.5,-41.130447725499835,-16.452179090199934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.1950780868517,292.9696340353191,19.819634035319098,0.0,3.367454945119191,292.9696340353191,19.819634035319098,292.9696340353191,-98.7130745411996,276.51745494511914,98.7130745411996,292.9696340353191,-41.130447725499835,276.51745494511914,41.130447725499835,292.9696340353191,2,2,3,1,-834057795,2,1,1,1,6623.0
292.9696753868749,4.133413504628643e-05,181.17800880121024,-181.17800880121024,19.819675386874906,19.819675386874906,0.0,0.0,0.0,3.367454945119191,139.8438737549238,276.51745494511914,4.133413504628643e-05,41.334135046286434,0.0,0.0,0.0,-98.71332265053445,-16.452220441755742,2.5,-41.130551104389355,-16.452220441755742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.17800880121024,292.9696753868749,19.819675386874906,0.0,3.367454945119191,292.9696753868749,19.819675386874906,292.9696753868749,-98.71332265053445,276.51745494511914,98.71332265053445,292.9696753868749,-41.130551104389355,276.51745494511914,41.130551104389355,292.9696753868749,2,2,3,1,-834057795,2,1,1,1,6624.0
292.96971672100995,4.131672230418709e-05,181.16094739925893,-181.16094739925893,19.819716721009968,19.819716721009968,0.0,0.0,0.0,3.367454945119191,139.84422509507183,276.51745494511914,4.131672230418709e-05,41.316722304187095,0.0,0.0,0.0,-98.71357065534482,-16.452261775890804,2.5,-41.13065443972701,-16.452261775890804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.16094739925893,292.96971672100995,19.819716721009968,0.0,3.367454945119191,292.96971672100995,19.819716721009968,292.96971672100995,-98.71357065534482,276.51745494511914,98.71357065534482,292.96971672100995,-41.13065443972701,276.51745494511914,41.13065443972701,292.96971672100995,2,2,3,1,-834057795,2,1,1,1,6625.0
292.9697580377323,4.129931759012689e-05,181.14389387733854,-181.14389387733854,19.8197580377323,19.8197580377323,0.0,0.0,0.0,3.367454945119191,139.84457628721165,276.51745494511914,4.129931759012689e-05,41.29931759012689,0.0,0.0,0.0,-98.71381855567881,-16.452303092613136,2.5,-41.13075773153284,-16.452303092613136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.14389387733854,292.9697580377323,19.8197580377323,0.0,3.367454945119191,292.9697580377323,19.8197580377323,292.9697580377323,-98.71381855567881,276.51745494511914,98.71381855567881,292.9697580377323,-41.13075773153284,276.51745494511914,41.13075773153284,292.9697580377323,2,2,3,1,-834057795,2,1,1,1,6626.0
292.9697993370499,4.128192090037842e-05,181.1268482317898,-181.1268482317898,19.819799337049915,19.819799337049915,0.0,0.0,0.0,3.367454945119191,139.84492733141138,276.51745494511914,4.128192090037842e-05,41.281920900378424,0.0,0.0,0.0,-98.7140663515845,-16.45234439193075,2.5,-41.13086097982688,-16.45234439193075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.1268482317898,292.9697993370499,19.819799337049915,0.0,3.367454945119191,292.9697993370499,19.819799337049915,292.9697993370499,-98.7140663515845,276.51745494511914,98.7140663515845,292.9697993370499,-41.13086097982688,276.51745494511914,41.13086097982688,292.9697993370499,2,2,3,1,-834057795,2,1,1,1,6627.0
292.9698406189708,4.1264532231213966e-05,181.10981045895312,-181.10981045895312,19.81984061897083,19.81984061897083,0.0,0.0,0.0,3.367454945119191,139.84527822773916,276.51745494511914,4.1264532231213966e-05,41.26453223121396,0.0,0.0,0.0,-98.71431404311,-16.452385673851666,2.5,-41.130964184629164,-16.452385673851666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.10981045895312,292.9698406189708,19.81984061897083,0.0,3.367454945119191,292.9698406189708,19.81984061897083,292.9698406189708,-98.71431404311,276.51745494511914,98.71431404311,292.9698406189708,-41.130964184629164,276.51745494511914,41.130964184629164,292.9698406189708,2,2,3,1,-834057795,2,1,1,1,6628.0
292.96988188350304,4.124715157890572e-05,181.09278055516882,-181.09278055516882,19.819881883503058,19.819881883503058,0.0,0.0,0.0,3.367454945119191,139.8456289762631,276.51745494511914,4.124715157890572e-05,41.247151578905715,0.0,0.0,0.0,-98.71456163030336,-16.452426938383894,2.5,-41.131067345959735,-16.452426938383894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.09278055516882,292.96988188350304,19.819881883503058,0.0,3.367454945119191,292.96988188350304,19.819881883503058,292.96988188350304,-98.71456163030336,276.51745494511914,98.71456163030336,292.96988188350304,-41.131067345959735,276.51745494511914,41.131067345959735,292.96988188350304,2,2,3,1,-834057795,2,1,1,1,6629.0
292.9699231306546,4.122977893972566e-05,181.075758516777,-181.075758516777,19.819923130654615,19.819923130654615,0.0,0.0,0.0,3.367454945119191,139.84597957705134,276.51745494511914,4.122977893972566e-05,41.22977893972566,0.0,0.0,0.0,-98.71480911321271,-16.45246818553545,2.5,-41.13117046383863,-16.45246818553545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.075758516777,292.9699231306546,19.819923130654615,0.0,3.367454945119191,292.9699231306546,19.819923130654615,292.9699231306546,-98.71480911321271,276.51745494511914,98.71480911321271,292.9699231306546,-41.13117046383863,276.51745494511914,41.13117046383863,292.9699231306546,2,2,3,1,-834057795,2,1,1,1,6630.0
292.96996436043355,4.121241430991682e-05,181.0587443400893,-181.0587443400893,19.819964360433573,19.819964360433573,0.0,0.0,0.0,3.367454945119191,139.84633003017248,276.51745494511914,4.121241430991682e-05,41.212414309916824,0.0,0.0,0.0,-98.71505649188646,-16.45250941531441,2.5,-41.131273538286024,-16.45250941531441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.0587443400893,292.96996436043355,19.819964360433573,0.0,3.367454945119191,292.96996436043355,19.819964360433573,292.96996436043355,-98.71505649188646,276.51745494511914,98.71505649188646,292.96996436043355,-41.131273538286024,276.51745494511914,41.131273538286024,292.96996436043355,2,2,3,1,-834057795,2,1,1,1,6631.0
292.97000557284787,4.11950576857798e-05,181.04173802147398,-181.04173802147398,19.82000557284789,19.82000557284789,0.0,0.0,0.0,3.367454945119191,139.84668033569417,276.51745494511914,4.11950576857798e-05,41.1950576857798,0.0,0.0,0.0,-98.71530376637236,-16.452550627728726,2.5,-41.131376569321816,-16.452550627728726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.04173802147398,292.97000557284787,19.82000557284789,0.0,3.367454945119191,292.97000557284787,19.82000557284789,292.97000557284787,-98.71530376637236,276.51745494511914,98.71530376637236,292.97000557284787,-41.131376569321816,276.51745494511914,41.131376569321816,292.97000557284787,2,2,3,1,-834057795,2,1,1,1,6632.0
292.97004676790556,4.117770906358612e-05,181.02473955727066,-181.02473955727066,19.82004676790558,19.82004676790558,0.0,0.0,0.0,3.367454945119191,139.84703049368454,276.51745494511914,4.117770906358612e-05,41.17770906358612,0.0,0.0,0.0,-98.7155509367185,-16.452591822786417,2.5,-41.13147955696604,-16.452591822786417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.02473955727066,292.97004676790556,19.82004676790558,0.0,3.367454945119191,292.97004676790556,19.82004676790558,292.97004676790556,-98.7155509367185,276.51745494511914,98.7155509367185,292.97004676790556,-41.13147955696604,276.51745494511914,41.13147955696604,292.97004676790556,2,2,3,1,-834057795,2,1,1,1,6633.0
292.97008794561464,4.11603684396072e-05,181.0077489438189,-181.0077489438189,19.82008794561466,19.82008794561466,0.0,0.0,0.0,3.367454945119191,139.8473805042117,276.51745494511914,4.11603684396072e-05,41.1603684396072,0.0,0.0,0.0,-98.71579800297297,-16.452633000495496,2.5,-41.13158250123874,-16.452633000495496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.0077489438189,292.97008794561464,19.82008794561466,0.0,3.367454945119191,292.97008794561464,19.82008794561466,292.97008794561464,-98.71579800297297,276.51745494511914,98.71579800297297,292.97008794561464,-41.13158250123874,276.51745494511914,41.13158250123874,292.97008794561464,2,2,3,1,-834057795,2,1,1,1,6634.0
292.97012910598306,4.114303581014309e-05,180.99076617748642,-180.99076617748642,19.820129105983085,19.820129105983085,0.0,0.0,0.0,3.367454945119191,139.84773036734333,276.51745494511914,4.114303581014309e-05,41.14303581014309,0.0,0.0,0.0,-98.71604496518353,-16.45267416086392,2.5,-41.1316854021598,-16.45267416086392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.99076617748642,292.97012910598306,19.820129105983085,0.0,3.367454945119191,292.97012910598306,19.820129105983085,292.97012910598306,-98.71604496518353,276.51745494511914,98.71604496518353,292.97012910598306,-41.1316854021598,276.51745494511914,41.1316854021598,292.97012910598306,2,2,3,1,-834057795,2,1,1,1,6635.0
292.97017024901885,4.1125711171464956e-05,180.97379125461248,-180.97379125461248,19.820170249018872,19.820170249018872,0.0,0.0,0.0,3.367454945119191,139.84808008314752,276.51745494511914,4.1125711171464956e-05,41.12571117146496,0.0,0.0,0.0,-98.71629182339825,-16.45271530389971,2.5,-41.13178825974927,-16.45271530389971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.97379125461248,292.97017024901885,19.820170249018872,0.0,3.367454945119191,292.97017024901885,19.820170249018872,292.97017024901885,-98.71629182339825,276.51745494511914,98.71629182339825,292.97017024901885,-41.13178825974927,276.51745494511914,41.13178825974927,292.97017024901885,2,2,3,1,-834057795,2,1,1,1,6636.0
292.97021137473,4.110839451984361e-05,180.95682417153603,-180.95682417153603,19.820211374730036,19.820211374730036,0.0,0.0,0.0,3.367454945119191,139.8484296516924,276.51745494511914,4.110839451984361e-05,41.108394519843614,0.0,0.0,0.0,-98.71653857766523,-16.452756429610872,2.5,-41.13189107402718,-16.452756429610872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.95682417153603,292.97021137473,19.820211374730036,0.0,3.367454945119191,292.97021137473,19.820211374730036,292.97021137473,-98.71653857766523,276.51745494511914,98.71653857766523,292.97021137473,-41.13189107402718,276.51745494511914,41.13189107402718,292.97021137473,2,2,3,1,-834057795,2,1,1,1,6637.0
292.9702524831245,4.109108585157878e-05,180.93986492462443,-180.93986492462443,19.820252483124534,19.820252483124534,0.0,0.0,0.0,3.367454945119191,139.84877907304565,276.51745494511914,4.109108585157878e-05,41.09108585157878,0.0,0.0,0.0,-98.71678522803222,-16.45279753800537,2.5,-41.131993845013426,-16.45279753800537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.93986492462443,292.9702524831245,19.820252483124534,0.0,3.367454945119191,292.9702524831245,19.820252483124534,292.9702524831245,-98.71678522803222,276.51745494511914,98.71678522803222,292.9702524831245,-41.131993845013426,276.51745494511914,41.131993845013426,292.9702524831245,2,2,3,1,-834057795,2,1,1,1,6638.0
292.97029357421036,4.107378516294102e-05,180.92291351021638,-180.92291351021638,19.820293574210382,19.820293574210382,0.0,0.0,0.0,3.367454945119191,139.84912834727535,276.51745494511914,4.107378516294102e-05,41.07378516294102,0.0,0.0,0.0,-98.71703177454731,-16.452838629091218,2.5,-41.132096572728045,-16.452838629091218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.92291351021638,292.97029357421036,19.820293574210382,0.0,3.367454945119191,292.97029357421036,19.820293574210382,292.97029357421036,-98.71703177454731,276.51745494511914,98.71703177454731,292.97029357421036,-41.132096572728045,276.51745494511914,41.132096572728045,292.97029357421036,2,2,3,1,-834057795,2,1,1,1,6639.0
