roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5098234337903,0.0016743717129721583,1799.8447721408509,-1799.8447721408509,19.52153723178805,19.359823433790325,0.16171379799772442,0.0,0.2,4.5982870610029485,125.47305916869257,277.74828706100294,0.0016743717129721583,1674.3717129721583,0.0,0.2,0.0,-88.56921823672417,-14.761536372787361,2.5,-36.9038409319684,-14.761536372787361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8447721408509,292.5098234337903,19.52153723178805,0.16171379799772442,4.5982870610029485,292.5098234337903,19.359823433790325,292.5098234337903,-88.56921823672417,277.74828706100294,88.56921823672417,292.5098234337903,-36.9038409319684,277.74828706100294,36.9038409319684,292.5098234337903,2,2,3,1,-834057795,2,1,1,1,1705.0
292.51149780550327,-0.00012548729132825278,0.0,-0.0,19.28274502091468,19.36149780550329,-0.07875278458861383,0.0,0.2,4.5982870610029485,125.48729132825278,277.74828706100294,-0.00012548729132825278,-125.48729132825278,0.0,0.2,0.0,-88.57926446700196,-14.763210744500327,2.5,-36.90802686125082,-14.763210744500327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.51149780550327,19.28274502091468,-0.07875278458861383,4.5982870610029485,292.51149780550327,19.36149780550329,292.51149780550327,-88.57926446700196,277.74828706100294,88.57926446700196,292.51149780550327,-36.90802686125082,277.74828706100294,36.90802686125082,292.51149780550327,2,2,3,1,-834057795,2,1,1,1,1706.0
292.51137231821195,0.0016743656134888783,1799.8518381751549,-1799.8518381751549,18.91354751788599,19.361372318211977,-0.447824800325987,0.0,0.2,4.5982870610029485,125.48622468627661,277.74828706100294,0.0016743656134888783,1674.3656134888784,0.0,0.2,0.0,-88.57851154325408,-14.763085257209013,2.5,-36.907713143022534,-14.763085257209013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8518381751549,292.51137231821195,18.91354751788599,-0.447824800325987,4.5982870610029485,292.51137231821195,19.361372318211977,292.51137231821195,-88.57851154325408,277.74828706100294,88.57851154325408,292.51137231821195,-36.907713143022534,277.74828706100294,36.907713143022534,292.51137231821195,2,2,3,1,-834057795,2,1,1,1,1707.0
292.51304668382545,-0.00012550045679399135,0.0,-0.0,19.411593185885266,19.363046683825473,0.04854650205979425,0.0,0.2,4.5982870610029485,125.50045679399133,277.74828706100294,-0.00012550045679399135,-125.50045679399133,0.0,0.2,0.0,-88.58855773693506,-14.76475962282251,2.5,-36.911899057056274,-14.76475962282251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.51304668382545,19.411593185885266,0.04854650205979425,4.5982870610029485,292.51304668382545,19.363046683825473,292.51304668382545,-88.58855773693506,277.74828706100294,88.58855773693506,292.51304668382545,-36.911899057056274,277.74828706100294,36.911899057056274,292.51304668382545,2,2,3,1,-834057795,2,1,1,1,1708.0
292.51292118336863,0.001674229706039032,1799.7290960791406,-1799.7290960791406,19.48601767548938,19.362921183368655,0.12309649212072177,0.0,0.2,4.5982870610029485,125.49939004010838,277.74828706100294,0.001674229706039032,1674.2297060390322,0.0,0.2,0.0,-88.58780473419415,-14.764634122365692,2.5,-36.91158530591423,-14.764634122365692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7290960791406,292.51292118336863,19.48601767548938,0.12309649212072177,4.5982870610029485,292.51292118336863,19.362921183368655,292.51292118336863,-88.58780473419415,277.74828706100294,88.58780473419415,292.51292118336863,-36.91158530591423,277.74828706100294,36.91158530591423,292.51292118336863,2,2,3,1,-834057795,2,1,1,1,1709.0
292.5145954130747,-0.00012551362099260985,0.0,-0.0,19.326700549840258,19.36459541307471,-0.037894863234452195,0.0,0.2,4.5982870610029485,125.51362099260984,277.74828706100294,-0.00012551362099260985,-125.51362099260984,0.0,0.2,0.0,-88.59785011243048,-14.766308352071746,2.5,-36.915770880179366,-14.766308352071746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5145954130747,19.326700549840258,-0.037894863234452195,4.5982870610029485,292.5145954130747,19.36459541307471,292.5145954130747,-88.59785011243048,277.74828706100294,88.59785011243048,292.5145954130747,-36.915770880179366,277.74828706100294,36.915770880179366,292.5145954130747,2,2,3,1,-834057795,2,1,1,1,1710.0
292.5144698994537,0.0016742469359522364,1799.7594900790675,-1799.7594900790675,19.39030412454398,19.364469899453695,0.025834225090284872,0.0,0.2,4.5982870610029485,125.51255412683122,277.74828706100294,0.0016742469359522364,1674.2469359522363,0.0,0.2,0.0,-88.59709703070439,-14.766182838450732,2.5,-36.91545709612683,-14.766182838450732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7594900790675,292.5144698994537,19.39030412454398,0.025834225090284872,4.5982870610029485,292.5144698994537,19.364469899453695,292.5144698994537,-88.59709703070439,277.74828706100294,88.59709703070439,292.5144698994537,-36.91545709612683,277.74828706100294,36.91545709612683,292.5144698994537,2,2,3,1,-834057795,2,1,1,1,1711.0
292.51614414638965,-0.00012552678522578702,0.0,-0.0,19.712102237473655,19.366144146389672,0.3459580910839832,0.0,0.2,4.5982870610029485,125.52678522578702,277.74828706100294,-0.00012552678522578702,-125.52678522578702,0.0,0.2,0.0,-88.60714251232025,-14.767857085386709,2.5,-36.91964271346677,-14.767857085386709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.51614414638965,19.712102237473655,0.3459580910839832,4.5982870610029485,292.51614414638965,19.366144146389672,292.51614414638965,-88.60714251232025,277.74828706100294,88.60714251232025,292.51614414638965,-36.91964271346677,277.74828706100294,36.91964271346677,292.51614414638965,2,2,3,1,-834057795,2,1,1,1,1712.0
292.51601861960444,0.0016742555605888504,1799.781278836963,-1799.781278836963,19.278760048898302,19.36601861960446,-0.08725857070615971,0.0,0.2,4.5982870610029485,125.52571824811272,277.74828706100294,0.0016742555605888504,1674.2555605888504,0.0,0.2,0.0,-88.60638935160898,-14.767731558601497,2.5,-36.91932889650374,-14.767731558601497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.781278836963,292.51601861960444,19.278760048898302,-0.08725857070615971,4.5982870610029485,292.51601861960444,19.36601861960446,292.51601861960444,-88.60638935160898,277.74828706100294,88.60638935160898,292.51601861960444,-36.91932889650374,277.74828706100294,36.91932889650374,292.51601861960444,2,2,3,1,-834057795,2,1,1,1,1713.0
292.51769287516504,-0.00012553994942037782,0.0,-0.0,19.574899029367437,19.367692875165062,0.2072061542023745,0.0,0.2,4.5982870610029485,125.53994942037784,277.74828706100294,-0.00012553994942037782,-125.53994942037784,0.0,0.2,0.0,-88.61643488497259,-14.769405814162099,2.5,-36.923514535405246,-14.769405814162099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.51769287516504,19.574899029367437,0.2072061542023745,4.5982870610029485,292.51769287516504,19.367692875165062,292.51769287516504,-88.61643488497259,277.74828706100294,88.61643488497259,292.51769287516504,-36.923514535405246,277.74828706100294,36.923514535405246,292.51769287516504,2,2,3,1,-834057795,2,1,1,1,1714.0
292.51756733521563,0.001673928457456315,1799.467339787123,-1799.467339787123,19.643856232065506,19.367567335215654,0.27628889684985264,0.0,0.2,4.5982870610029485,125.53888233080787,277.74828706100294,0.001673928457456315,1673.928457456315,0.0,0.2,0.0,-88.61568164527614,-14.76928027421269,2.5,-36.923200685531725,-14.76928027421269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.467339787123,292.51756733521563,19.643856232065506,0.27628889684985264,4.5982870610029485,292.51756733521563,19.367567335215654,292.51756733521563,-88.61568164527614,277.74828706100294,88.61568164527614,292.51756733521563,-36.923200685531725,277.74828706100294,36.923200685531725,292.51756733521563,2,2,3,1,-834057795,2,1,1,1,1715.0
292.5192412636731,-0.00012555311072269643,0.0,-0.0,18.962360181849387,19.369241263673132,-0.40688108182374483,0.0,0.2,4.5982870610029485,125.55311072269643,277.74828706100294,-0.00012555311072269643,-125.55311072269643,0.0,0.2,0.0,-88.62572521602101,-14.770954202670168,2.5,-36.92738550667542,-14.770954202670168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5192412636731,18.962360181849387,-0.40688108182374483,4.5982870610029485,292.5192412636731,19.369241263673132,292.5192412636731,-88.62572521602101,277.74828706100294,88.62572521602101,292.5192412636731,-36.92738550667542,277.74828706100294,36.92738550667542,292.5192412636731,2,2,3,1,-834057795,2,1,1,1,1716.0
292.5191157105624,0.0016741171971616123,1799.6692406828677,-1799.6692406828677,19.578339535770326,19.369115710562426,0.20922382520790014,0.0,0.2,4.5982870610029485,125.55204352125543,277.74828706100294,0.0016741171971616123,1674.1171971616122,0.0,0.2,0.0,-88.62497189735677,-14.770828649559462,2.5,-36.927071623898655,-14.770828649559462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6692406828677,292.5191157105624,19.578339535770326,0.20922382520790014,4.5982870610029485,292.5191157105624,19.369115710562426,292.5191157105624,-88.62497189735677,277.74828706100294,88.62497189735677,292.5191157105624,-36.927071623898655,277.74828706100294,36.927071623898655,292.5191157105624,2,2,3,1,-834057795,2,1,1,1,1717.0
292.5207898277596,-0.0001255662735174315,0.0,-0.0,19.29559777272512,19.37078982775961,-0.07519205503448965,0.0,0.2,4.5982870610029485,125.56627351743148,277.74828706100294,-0.0001255662735174315,-125.56627351743148,0.0,0.2,0.0,-88.63501660053987,-14.772502766756645,2.5,-36.93125691689161,-14.772502766756645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5207898277596,19.29559777272512,-0.07519205503448965,4.5982870610029485,292.5207898277596,19.37078982775961,292.5207898277596,-88.63501660053987,277.74828706100294,88.63501660053987,292.5207898277596,-36.93125691689161,277.74828706100294,36.93125691689161,292.5207898277596,2,2,3,1,-834057795,2,1,1,1,1718.0
292.52066426148605,0.0016741428528120577,1799.708059016164,-1799.708059016164,19.47904703595596,19.37066426148607,0.10838277446989061,0.0,0.2,4.5982870610029485,125.5652062041064,277.74828706100294,0.0016741428528120577,1674.1428528120578,0.0,0.2,0.0,-88.63426320289864,-14.772377200483106,2.5,-36.930943001207766,-14.772377200483106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.708059016164,292.52066426148605,19.47904703595596,0.10838277446989061,4.5982870610029485,292.52066426148605,19.37066426148607,292.52066426148605,-88.63426320289864,277.74828706100294,88.63426320289864,292.52066426148605,-36.930943001207766,277.74828706100294,36.930943001207766,292.52066426148605,2,2,3,1,-834057795,2,1,1,1,1719.0
292.5223384043389,-0.00012557943641835549,0.0,-0.0,19.386967954130522,19.372338404338905,0.014629549791616195,0.0,0.2,4.5982870610029485,125.5794364183555,277.74828706100294,-0.00012557943641835549,-125.5794364183555,0.0,0.2,0.0,-88.64430806001565,-14.774051343335941,2.5,-36.93512835833985,-14.774051343335941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5223384043389,19.386967954130522,0.014629549791616195,4.5982870610029485,292.5223384043389,19.372338404338905,292.5223384043389,-88.64430806001565,277.74828706100294,88.64430806001565,292.5223384043389,-36.93512835833985,277.74828706100294,36.93512835833985,292.5223384043389,2,2,3,1,-834057795,2,1,1,1,1720.0
292.52221282490245,0.0016742524048961266,1799.8307738892725,-1799.8307738892725,19.122865747218636,19.372212824902476,-0.24934707768383832,0.0,0.2,4.5982870610029485,125.57836899314586,277.74828706100294,0.0016742524048961266,1674.2524048961266,0.0,0.2,0.0,-88.64355458339708,-14.773925763899513,2.5,-36.93481440974878,-14.773925763899513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8307738892725,292.52221282490245,19.122865747218636,-0.24934707768383832,4.5982870610029485,292.52221282490245,19.372212824902476,292.52221282490245,-88.64355458339708,277.74828706100294,88.64355458339708,292.52221282490245,-36.93481440974878,277.74828706100294,36.93481440974878,292.52221282490245,2,2,3,1,-834057795,2,1,1,1,1721.0
292.52388707730734,-0.00012559260013858734,0.0,-0.0,19.38709761325072,19.37388707730736,0.013210535943363072,0.0,0.2,4.5982870610029485,125.59260013858736,277.74828706100294,-0.00012559260013858734,-125.59260013858736,0.0,0.2,0.0,-88.65360009782637,-14.775600016304395,2.5,-36.93900004076099,-14.775600016304395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.52388707730734,19.38709761325072,0.013210535943363072,4.5982870610029485,292.52388707730734,19.37388707730736,292.52388707730734,-88.65360009782637,277.74828706100294,88.65360009782637,292.52388707730734,-36.93900004076099,277.74828706100294,36.93900004076099,292.52388707730734,2,2,3,1,-834057795,2,1,1,1,1722.0
292.5237614847072,0.001674117477404166,1799.7090100056523,-1799.7090100056523,19.47936580696091,19.373761484707245,0.1056043222536649,0.0,0.2,4.5982870610029485,125.59153260148639,277.74828706100294,0.001674117477404166,1674.117477404166,0.0,0.2,0.0,-88.65284654222569,-14.775474423704281,2.5,-36.938686059260704,-14.775474423704281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7090100056523,292.5237614847072,19.47936580696091,0.1056043222536649,4.5982870610029485,292.5237614847072,19.373761484707245,292.5237614847072,-88.65284654222569,277.74828706100294,88.65284654222569,292.5237614847072,-36.938686059260704,277.74828706100294,36.938686059260704,292.5237614847072,2,2,3,1,-834057795,2,1,1,1,1723.0
292.52543560218464,-0.00012560576260004446,0.0,-0.0,19.19200807447306,19.375435602184666,-0.18342752771160684,0.0,0.2,4.5982870610029485,125.60576260004447,277.74828706100294,-0.00012560576260004446,-125.60576260004447,0.0,0.2,0.0,-88.66289124709022,-14.777148541181703,2.5,-36.942871352954256,-14.777148541181703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.52543560218464,19.19200807447306,-0.18342752771160684,4.5982870610029485,292.52543560218464,19.375435602184666,292.52543560218464,-88.66289124709022,277.74828706100294,88.66289124709022,292.52543560218464,-36.942871352954256,277.74828706100294,36.942871352954256,292.52543560218464,2,2,3,1,-834057795,2,1,1,1,1724.0
292.52530999642204,0.0016741899071705101,1799.7946021215726,-1799.7946021215726,19.50668805532867,19.37530999642206,0.13137805890660778,0.0,0.2,4.5982870610029485,125.60469495106233,277.74828706100294,0.0016741899071705101,1674.1899071705102,0.0,0.2,0.0,-88.66213761251458,-14.777022935419097,2.5,-36.94255733854774,-14.777022935419097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7946021215726,292.52530999642204,19.50668805532867,0.13137805890660778,4.5982870610029485,292.52530999642204,19.37530999642206,292.52530999642204,-88.66213761251458,277.74828706100294,88.66213761251458,292.52530999642204,-36.94255733854774,277.74828706100294,36.94255733854774,292.52530999642204,2,2,3,1,-834057795,2,1,1,1,1725.0
292.52698418632923,-0.00012561892556527346,0.0,-0.0,19.218706184711,19.376984186329253,-0.15827800161825148,0.0,0.2,4.5982870610029485,125.61892556527346,277.74828706100294,-0.00012561892556527346,-125.61892556527346,0.0,0.2,0.0,-88.67218275195773,-14.778697125326289,2.5,-36.94674281331572,-14.778697125326289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.52698418632923,19.218706184711,-0.15827800161825148,4.5982870610029485,292.52698418632923,19.376984186329253,292.52698418632923,-88.67218275195773,277.74828706100294,88.67218275195773,292.52698418632923,-36.94674281331572,277.74828706100294,36.94674281331572,292.52698418632923,2,2,3,1,-834057795,2,1,1,1,1726.0
292.5268585674037,0.0016741084132065548,1799.726271010961,-1799.726271010961,19.4850913493771,19.3768585674037,0.10823278197339745,0.0,0.2,4.5982870610029485,125.61785780440627,277.74828706100294,0.0016741084132065548,1674.1084132065548,0.0,0.2,0.0,-88.67142903840443,-14.778571506400738,2.5,-36.946428766001844,-14.778571506400738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.726271010961,292.5268585674037,19.4850913493771,0.10823278197339745,4.5982870610029485,292.5268585674037,19.3768585674037,292.5268585674037,-88.67142903840443,277.74828706100294,88.67142903840443,292.5268585674037,-36.946428766001844,277.74828706100294,36.946428766001844,292.5268585674037,2,2,3,1,-834057795,2,1,1,1,1727.0
292.5285326758169,-0.00012563208772591868,0.0,-0.0,19.258134441581078,19.378532675816928,-0.12039823423585014,0.0,0.2,4.5982870610029485,125.6320877259187,277.74828706100294,-0.00012563208772591868,-125.6320877259187,0.0,0.2,0.0,-88.68147368888378,-14.780245614813964,2.5,-36.95061403703491,-14.780245614813964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5285326758169,19.258134441581078,-0.12039823423585014,4.5982870610029485,292.5285326758169,19.378532675816928,292.5285326758169,-88.68147368888378,277.74828706100294,88.68147368888378,292.5285326758169,-36.95061403703491,277.74828706100294,36.95061403703491,292.5285326758169,2,2,3,1,-834057795,2,1,1,1,1728.0
292.5284070437292,0.0016741980605581041,1799.8290804112773,-1799.8290804112773,19.120200490290227,19.378407043729226,-0.25820655343899884,0.0,0.2,4.5982870610029485,125.63101985317323,277.74828706100294,0.0016741980605581041,1674.198060558104,0.0,0.2,0.0,-88.68071989635757,-14.780119982726262,2.5,-36.950299956815655,-14.780119982726262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8290804112773,292.5284070437292,19.120200490290227,-0.25820655343899884,4.5982870610029485,292.5284070437292,19.378407043729226,292.5284070437292,-88.68071989635757,277.74828706100294,88.68071989635757,292.5284070437292,-36.950299956815655,277.74828706100294,36.950299956815655,292.5284070437292,2,2,3,1,-834057795,2,1,1,1,1729.0
292.5300812417898,-0.0001256452505366882,0.0,-0.0,19.174471377676063,19.38008124178981,-0.20560986411374677,0.0,0.2,4.5982870610029485,125.6452505366882,277.74828706100294,-0.0001256452505366882,-125.6452505366882,0.0,0.2,0.0,-88.69076508472108,-14.781794180786846,2.5,-36.954485451967116,-14.781794180786846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5300812417898,19.174471377676063,-0.20560986411374677,4.5982870610029485,292.5300812417898,19.38008124178981,292.5300812417898,-88.69076508472108,277.74828706100294,88.69076508472108,292.5300812417898,-36.954485451967116,277.74828706100294,36.954485451967116,292.5300812417898,2,2,3,1,-834057795,2,1,1,1,1730.0
292.52995559653925,0.0016741326904581393,1799.776873010198,-1799.776873010198,19.39806783935261,19.379955596539276,0.01811224281333586,0.0,0.2,4.5982870610029485,125.64418255205865,277.74828706100294,0.0016741326904581393,1674.1326904581392,0.0,0.2,0.0,-88.69001121321787,-14.781668535536312,2.5,-36.95417133884078,-14.781668535536312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.776873010198,292.52995559653925,19.39806783935261,0.01811224281333586,4.5982870610029485,292.52995559653925,19.379955596539276,292.52995559653925,-88.69001121321787,277.74828706100294,88.69001121321787,292.52995559653925,-36.95417133884078,277.74828706100294,36.95417133884078,292.52995559653925,2,2,3,1,-834057795,2,1,1,1,1731.0
292.53162972922973,-0.00012565841267992776,0.0,-0.0,19.407201913417293,19.381629729229758,0.025572184187535776,0.0,0.2,4.5982870610029485,125.65841267992775,277.74828706100294,-0.00012565841267992776,-125.65841267992775,0.0,0.2,0.0,-88.70005600936076,-14.783342668226794,2.5,-36.958356670566985,-14.783342668226794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.53162972922973,19.407201913417293,0.025572184187535776,4.5982870610029485,292.53162972922973,19.381629729229758,292.53162972922973,-88.70005600936076,277.74828706100294,88.70005600936076,292.53162972922973,-36.958356670566985,277.74828706100294,36.958356670566985,292.53162972922973,2,2,3,1,-834057795,2,1,1,1,1732.0
292.53150407081705,0.0016741621078423191,1799.819452425739,-1799.819452425739,19.272556924919613,19.381504070817073,-0.10894714589746002,0.0,0.2,4.5982870610029485,125.65734458341993,277.74828706100294,0.0016741621078423191,1674.162107842319,0.0,0.2,0.0,-88.69930205888465,-14.78321700981411,2.5,-36.95804252453527,-14.78321700981411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.819452425739,292.53150407081705,19.272556924919613,-0.10894714589746002,4.5982870610029485,292.53150407081705,19.381504070817073,292.53150407081705,-88.69930205888465,277.74828706100294,88.69930205888465,292.53150407081705,-36.95804252453527,277.74828706100294,36.95804252453527,292.53150407081705,2,2,3,1,-834057795,2,1,1,1,1733.0
292.5331782329249,-0.00012567157496133676,0.0,-0.0,19.407890845191496,19.383178232924934,0.02471261226656229,0.0,0.2,4.5982870610029485,125.67157496133674,277.74828706100294,-0.00012567157496133676,-125.67157496133674,0.0,0.2,0.0,-88.70934703153182,-14.78489117192197,2.5,-36.962227929804925,-14.78489117192197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5331782329249,19.407890845191496,0.02471261226656229,4.5982870610029485,292.5331782329249,19.383178232924934,292.5331782329249,-88.70934703153182,277.74828706100294,88.70934703153182,292.5331782329249,-36.962227929804925,277.74828706100294,36.962227929804925,292.5331782329249,2,2,3,1,-834057795,2,1,1,1,1734.0
292.53305256134996,0.0016741540793475244,1799.824586100474,-1799.824586100474,19.037940621245706,19.383052561349984,-0.34511194010427965,0.0,0.2,4.5982870610029485,125.67050675294968,277.74828706100294,0.0016741540793475244,1674.1540793475244,0.0,0.2,0.0,-88.70859300208213,-14.78476550034702,2.5,-36.96191375086755,-14.78476550034702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.824586100474,292.53305256134996,19.037940621245706,-0.34511194010427965,4.5982870610029485,292.53305256134996,19.383052561349984,292.53305256134996,-88.70859300208213,277.74828706100294,88.70859300208213,292.53305256134996,-36.96191375086755,277.74828706100294,36.96191375086755,292.53305256134996,2,2,3,1,-834057795,2,1,1,1,1735.0
292.5347267154293,-0.0001256847370626242,0.0,-0.0,19.19236230631995,19.384726715429338,-0.19236440910938787,0.0,0.2,4.5982870610029485,125.68473706262418,277.74828706100294,-0.0001256847370626242,-125.68473706262418,0.0,0.2,0.0,-88.71863792655824,-14.786439654426374,2.5,-36.966099136065935,-14.786439654426374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5347267154293,19.19236230631995,-0.19236440910938787,4.5982870610029485,292.5347267154293,19.384726715429338,292.5347267154293,-88.71863792655824,277.74828706100294,88.71863792655824,292.5347267154293,-36.966099136065935,277.74828706100294,36.966099136065935,292.5347267154293,2,2,3,1,-834057795,2,1,1,1,1736.0
292.5346010306923,0.0016741242998758903,1799.8079686182496,-1799.8079686182496,19.310478773815998,19.384601030692295,-0.07412225687629814,0.0,0.2,4.5982870610029485,125.68366874235932,277.74828706100294,0.0016741242998758903,1674.1242998758903,0.0,0.2,0.0,-88.71788381813599,-14.786313969689331,2.5,-36.96578492422333,-14.786313969689331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8079686182496,292.5346010306923,19.310478773815998,-0.07412225687629814,4.5982870610029485,292.5346010306923,19.384601030692295,292.5346010306923,-88.71788381813599,277.74828706100294,88.71788381813599,292.5346010306923,-36.96578492422333,277.74828706100294,36.96578492422333,292.5346010306923,2,2,3,1,-834057795,2,1,1,1,1737.0
292.53627515499215,-0.00012569789879890832,0.0,-0.0,19.492511558663878,19.386275154992177,0.10623640367169963,0.0,0.2,4.5982870610029485,125.69789879890831,277.74828706100294,-0.00012569789879890832,-125.69789879890831,0.0,0.2,0.0,-88.72792856393528,-14.787988093989213,2.5,-36.96997023497303,-14.787988093989213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.53627515499215,19.492511558663878,0.10623640367169963,4.5982870610029485,292.53627515499215,19.386275154992177,292.53627515499215,-88.72792856393528,277.74828706100294,88.72792856393528,292.53627515499215,-36.96997023497303,277.74828706100294,36.96997023497303,292.53627515499215,2,2,3,1,-834057795,2,1,1,1,1738.0
292.53614945709336,0.0016741387243907407,1799.8355547575093,-1799.8355547575093,19.32711871618603,19.38614945709338,-0.05903074090735408,0.0,0.2,4.5982870610029485,125.69683036676855,277.74828706100294,0.0016741387243907407,1674.1387243907407,0.0,0.2,0.0,-88.72717437654251,-14.787862396090418,2.5,-36.969655990226045,-14.787862396090418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8355547575093,292.53614945709336,19.32711871618603,-0.05903074090735408,4.5982870610029485,292.53614945709336,19.38614945709338,292.53614945709336,-88.72717437654251,277.74828706100294,88.72717437654251,292.53614945709336,-36.969655990226045,277.74828706100294,36.969655990226045,292.53614945709336,2,2,3,1,-834057795,2,1,1,1,1739.0
292.53782359581777,-0.00012571106054592605,0.0,-0.0,19.584528503944952,19.387823595817792,0.1967049081271612,0.0,0.2,4.5982870610029485,125.71106054592605,277.74828706100294,-0.00012571106054592605,-125.71106054592605,0.0,0.2,0.0,-88.73721920888897,-14.789536534814829,2.5,-36.97384133703707,-14.789536534814829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.53782359581777,19.584528503944952,0.1967049081271612,4.5982870610029485,292.53782359581777,19.387823595817792,292.53782359581777,-88.73721920888897,277.74828706100294,88.73721920888897,292.53782359581777,-36.97384133703707,277.74828706100294,36.97384133703707,292.53782359581777,2,2,3,1,-834057795,2,1,1,1,1740.0
292.5376978847572,0.00167406870899408,1799.7787009959914,-1799.7787009959914,19.501808828179087,19.387697884757245,0.11411094342184325,0.0,0.2,4.5982870610029485,125.70999200191139,277.74828706100294,0.00167406870899408,1674.06870899408,0.0,0.2,0.0,-88.73646494252569,-14.789410823754281,2.5,-36.9735270593857,-14.789410823754281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7787009959914,292.5376978847572,19.501808828179087,0.11411094342184325,4.5982870610029485,292.5376978847572,19.387697884757245,292.5376978847572,-88.73646494252569,277.74828706100294,88.73646494252569,292.5376978847572,-36.9735270593857,277.74828706100294,36.9735270593857,292.5376978847572,2,2,3,1,-834057795,2,1,1,1,1741.0
