roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.78346474909165,0.0006150738981779584,711.266848816578,-711.266848816578,18.633464749091672,18.633464749091672,0.0,0.0,0.0,7.316647026901111,96.19295063861955,280.4666470269011,0.0006150738981779584,615.0738981779584,0.0,0.0,0.0,-67.90090633314321,-11.316817722190535,2.5,-28.292044305476338,-11.316817722190535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,711.266848816578,291.78346474909165,18.633464749091672,0.0,7.316647026901111,291.78346474909165,18.633464749091672,291.78346474909165,-67.90090633314321,280.4666470269011,67.90090633314321,291.78346474909165,-28.292044305476338,280.4666470269011,28.292044305476338,291.78346474909165,2,2,3,1,-834057795,2,1,1,1,841.0
291.78407982298984,0.0006147884515042696,710.9866302710238,-710.9866302710238,18.63407982298986,18.63407982298986,0.0,0.0,0.0,7.316647026901111,96.19817876675415,280.4666470269011,0.0006147884515042696,614.7884515042697,0.0,0.0,0.0,-67.90459677653234,-11.317432796088724,2.5,-28.29358199022181,-11.317432796088724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,710.9866302710238,291.78407982298984,18.63407982298986,0.0,7.316647026901111,291.78407982298984,18.63407982298986,291.78407982298984,-67.90459677653234,280.4666470269011,67.90459677653234,291.78407982298984,-28.29358199022181,280.4666470269011,28.29358199022181,291.78407982298984,2,2,3,1,-834057795,2,1,1,1,842.0
291.78469461144135,0.0006145031376844458,710.7065421530378,-710.7065421530378,18.634694611441375,18.634694611441375,0.0,0.0,0.0,7.316647026901111,96.20340446859203,280.4666470269011,0.0006145031376844458,614.5031376844458,0.0,0.0,0.0,-67.90828550724143,-11.318047584540238,2.5,-28.295118961350596,-11.318047584540238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,710.7065421530378,291.78469461144135,18.634694611441375,0.0,7.316647026901111,291.78469461144135,18.634694611441375,291.78469461144135,-67.90828550724143,280.4666470269011,67.90828550724143,291.78469461144135,-28.295118961350596,280.4666470269011,28.295118961350596,291.78469461144135,2,2,3,1,-834057795,2,1,1,1,843.0
291.78530911457904,0.0006142179566566423,710.4265844019046,-710.4265844019046,18.63530911457906,18.63530911457906,0.0,0.0,0.0,7.316647026901111,96.20862774526233,280.4666470269011,0.0006142179566566423,614.2179566566423,0.0,0.0,0.0,-67.91197252606753,-11.318662087677922,2.5,-28.296655219194804,-11.318662087677922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,710.4265844019046,291.78530911457904,18.63530911457906,0.0,7.316647026901111,291.78530911457904,18.63530911457906,291.78530911457904,-67.91197252606753,280.4666470269011,67.91197252606753,291.78530911457904,-28.296655219194804,280.4666470269011,28.296655219194804,291.78530911457904,2,2,3,1,-834057795,2,1,1,1,844.0
291.7859233325357,0.0006139329083590411,710.1467569569348,-710.1467569569348,18.635923332535697,18.635923332535697,0.0,0.0,0.0,7.316647026901111,96.21384859789376,280.4666470269011,0.0006139329083590411,613.9329083590411,0.0,0.0,0.0,-67.91565783380736,-11.31927630563456,2.5,-28.2981907640864,-11.31927630563456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,710.1467569569348,291.7859233325357,18.635923332535697,0.0,7.316647026901111,291.7859233325357,18.635923332535697,291.7859233325357,-67.91565783380736,280.4666470269011,67.91565783380736,291.7859233325357,-28.2981907640864,280.4666470269011,28.2981907640864,291.7859233325357,2,2,3,1,-834057795,2,1,1,1,845.0
291.78653726544405,0.0006136479927298212,709.8670597574362,-709.8670597574362,18.636537265444076,18.636537265444076,0.0,0.0,0.0,7.316647026901111,96.21906702761498,280.4666470269011,0.0006136479927298212,613.6479927298212,0.0,0.0,0.0,-67.91934143125764,-11.31989023854294,2.5,-28.299725596357348,-11.31989023854294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,709.8670597574362,291.78653726544405,18.636537265444076,0.0,7.316647026901111,291.78653726544405,18.636537265444076,291.78653726544405,-67.91934143125764,280.4666470269011,67.91934143125764,291.78653726544405,-28.299725596357348,280.4666470269011,28.299725596357348,291.78653726544405,2,2,3,1,-834057795,2,1,1,1,846.0
291.7871509134368,0.0006133632097072462,709.5874927427993,-709.5874927427993,18.637150913436813,18.637150913436813,0.0,0.0,0.0,7.316647026901111,96.22428303555324,280.4666470269011,0.0006133632097072462,613.3632097072461,0.0,0.0,0.0,-67.92302331921405,-11.320503886535676,2.5,-28.30125971633919,-11.320503886535676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,709.5874927427993,291.7871509134368,18.637150913436813,0.0,7.316647026901111,291.7871509134368,18.637150913436813,291.7871509134368,-67.92302331921405,280.4666470269011,67.92302331921405,291.7871509134368,-28.30125971633919,280.4666470269011,28.30125971633919,291.7871509134368,2,2,3,1,-834057795,2,1,1,1,847.0
291.7877642766465,0.0006130785592295761,709.3080558524119,-709.3080558524119,18.63776427664652,18.63776427664652,0.0,0.0,0.0,7.316647026901111,96.22949662283577,280.4666470269011,0.0006130785592295761,613.0785592295762,0.0,0.0,0.0,-67.9267034984723,-11.321117249745384,2.5,-28.30279312436346,-11.321117249745384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,709.3080558524119,291.7877642766465,18.63776427664652,0.0,7.316647026901111,291.7877642766465,18.63776427664652,291.7877642766465,-67.9267034984723,280.4666470269011,67.9267034984723,291.7877642766465,-28.30279312436346,280.4666470269011,28.30279312436346,291.7877642766465,2,2,3,1,-834057795,2,1,1,1,848.0
291.78837735520574,0.0006127940412350984,709.0287490256876,-709.0287490256876,18.638377355205762,18.638377355205762,0.0,0.0,0.0,7.316647026901111,96.23470779058931,280.4666470269011,0.0006127940412350984,612.7940412350983,0.0,0.0,0.0,-67.93038196982775,-11.321730328304625,2.5,-28.304325820761562,-11.321730328304625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,709.0287490256876,291.78837735520574,18.638377355205762,0.0,7.316647026901111,291.78837735520574,18.638377355205762,291.78837735520574,-67.93038196982775,280.4666470269011,67.93038196982775,291.78837735520574,-28.304325820761562,280.4666470269011,28.304325820761562,291.78837735520574,2,2,3,1,-834057795,2,1,1,1,849.0
291.78899014924696,0.0006125096556621545,708.7495722020941,-708.7495722020941,18.63899014924698,18.63899014924698,0.0,0.0,0.0,7.316647026901111,96.23991653993966,280.4666470269011,0.0006125096556621545,612.5096556621545,0.0,0.0,0.0,-67.93405873407505,-11.322343122345842,2.5,-28.305857805864605,-11.322343122345842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,708.7495722020941,291.78899014924696,18.63899014924698,0.0,7.316647026901111,291.78899014924696,18.63899014924698,291.78899014924696,-67.93405873407505,280.4666470269011,67.93405873407505,291.78899014924696,-28.305857805864605,280.4666470269011,28.305857805864605,291.78899014924696,2,2,3,1,-834057795,2,1,1,1,850.0
291.7896026589026,0.0006122254024490839,708.4705253210966,-708.4705253210966,18.639602658902618,18.639602658902618,0.0,0.0,0.0,7.316647026901111,96.24512287201259,280.4666470269011,0.0006122254024490839,612.225402449084,0.0,0.0,0.0,-67.93773379200888,-11.32295563200148,2.5,-28.307389080003702,-11.32295563200148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,708.4705253210966,291.7896026589026,18.639602658902618,0.0,7.316647026901111,291.7896026589026,18.639602658902618,291.7896026589026,-67.93773379200888,280.4666470269011,67.93773379200888,291.7896026589026,-28.307389080003702,280.4666470269011,28.307389080003702,291.7896026589026,2,2,3,1,-834057795,2,1,1,1,851.0
291.79021488430504,0.0006119412815342527,708.1916083221861,-708.1916083221861,18.640214884305067,18.640214884305067,0.0,0.0,0.0,7.316647026901111,96.2503267879334,280.4666470269011,0.0006119412815342527,611.9412815342527,0.0,0.0,0.0,-67.94140714442358,-11.32356785740393,2.5,-28.308919643509824,-11.32356785740393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,708.1916083221861,291.79021488430504,18.640214884305067,0.0,7.316647026901111,291.79021488430504,18.640214884305067,291.79021488430504,-67.94140714442358,280.4666470269011,67.94140714442358,291.79021488430504,-28.308919643509824,280.4666470269011,28.308919643509824,291.79021488430504,2,2,3,1,-834057795,2,1,1,1,852.0
291.7908268255866,0.000611657292856081,707.9128211449074,-707.9128211449074,18.6408268255866,18.6408268255866,0.0,0.0,0.0,7.316647026901111,96.25552828882644,280.4666470269011,0.000611657292856081,611.657292856081,0.0,0.0,0.0,-67.94507879211278,-11.324179798685464,2.5,-28.31044949671366,-11.324179798685464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,707.9128211449074,291.7908268255866,18.6408268255866,0.0,7.316647026901111,291.7908268255866,18.6408268255866,291.7908268255866,-67.94507879211278,280.4666470269011,67.94507879211278,291.7908268255866,-28.31044949671366,280.4666470269011,28.31044949671366,291.7908268255866,2,2,3,1,-834057795,2,1,1,1,853.0
291.7914384828794,0.0006113734363530161,707.6341637288317,-707.6341637288317,18.641438482879437,18.641438482879437,0.0,0.0,0.0,7.316647026901111,96.26072737581555,280.4666470269011,0.0006113734363530161,611.3734363530161,0.0,0.0,0.0,-67.9487487358698,-11.3247914559783,2.5,-28.31197863994575,-11.3247914559783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,707.6341637288317,291.7914384828794,18.641438482879437,0.0,7.316647026901111,291.7914384828794,18.641438482879437,291.7914384828794,-67.9487487358698,280.4666470269011,67.9487487358698,291.7914384828794,-28.31197863994575,280.4666470269011,28.31197863994575,291.7914384828794,2,2,3,1,-834057795,2,1,1,1,854.0
291.79204985631577,0.0006110897119635024,707.355636013527,-707.355636013527,18.642049856315793,18.642049856315793,0.0,0.0,0.0,7.316647026901111,96.26592405002458,280.4666470269011,0.0006110897119635024,611.0897119635024,0.0,0.0,0.0,-67.95241697648794,-11.325402829414656,2.5,-28.31350707353664,-11.325402829414656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,707.355636013527,291.79204985631577,18.642049856315793,0.0,7.316647026901111,291.79204985631577,18.642049856315793,291.79204985631577,-67.95241697648794,280.4666470269011,67.95241697648794,291.79204985631577,-28.31350707353664,280.4666470269011,28.31350707353664,291.79204985631577,2,2,3,1,-834057795,2,1,1,1,855.0
291.79266094602775,0.0006108061196260396,707.077237938616,-707.077237938616,18.642660946027775,18.642660946027775,0.0,0.0,0.0,7.316647026901111,96.27111831257642,280.4666470269011,0.0006108061196260396,610.8061196260396,0.0,0.0,0.0,-67.95608351475983,-11.326013919126638,2.5,-28.315034797816594,-11.326013919126638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,707.077237938616,291.79266094602775,18.642660946027775,0.0,7.316647026901111,291.79266094602775,18.642660946027775,291.79266094602775,-67.95608351475983,280.4666470269011,67.95608351475983,291.79266094602775,-28.315034797816594,280.4666470269011,28.315034797816594,291.79266094602775,2,2,3,1,-834057795,2,1,1,1,856.0
291.7932717521474,0.0006105226592791531,706.7989694437466,-706.7989694437466,18.643271752147427,18.643271752147427,0.0,0.0,0.0,7.316647026901111,96.27631016459347,280.4666470269011,0.0006105226592791531,610.5226592791531,0.0,0.0,0.0,-67.95974835147774,-11.32662472524629,2.5,-28.316561813115726,-11.32662472524629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,706.7989694437466,291.7932717521474,18.643271752147427,0.0,7.316647026901111,291.7932717521474,18.643271752147427,291.7932717521474,-67.95974835147774,280.4666470269011,67.95974835147774,291.7932717521474,-28.316561813115726,280.4666470269011,28.316561813115726,291.7932717521474,2,2,3,1,-834057795,2,1,1,1,857.0
291.79388227480666,0.0006102393308614242,706.5208304686214,-706.5208304686214,18.643882274806685,18.643882274806685,0.0,0.0,0.0,7.316647026901111,96.28149960719716,280.4666470269011,0.0006102393308614242,610.2393308614243,0.0,0.0,0.0,-67.96341148743329,-11.327235247905548,2.5,-28.31808811976387,-11.327235247905548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,706.5208304686214,291.79388227480666,18.643882274806685,0.0,7.316647026901111,291.79388227480666,18.643882274806685,291.79388227480666,-67.96341148743329,280.4666470269011,67.96341148743329,291.79388227480666,-28.31808811976387,280.4666470269011,28.31808811976387,291.79388227480666,2,2,3,1,-834057795,2,1,1,1,858.0
291.7944925141375,0.0006099561343114023,706.2428209529118,-706.2428209529118,18.64449251413754,18.64449251413754,0.0,0.0,0.0,7.316647026901111,96.28668664150942,280.4666470269011,0.0006099561343114023,609.9561343114024,0.0,0.0,0.0,-67.96707292341841,-11.327845487236402,2.5,-28.319613718091006,-11.327845487236402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,706.2428209529118,291.7944925141375,18.64449251413754,0.0,7.316647026901111,291.7944925141375,18.64449251413754,291.7944925141375,-67.96707292341841,280.4666470269011,67.96707292341841,291.7944925141375,-28.319613718091006,280.4666470269011,28.319613718091006,291.7944925141375,2,2,3,1,-834057795,2,1,1,1,859.0
291.79510247027184,0.000609673069567692,705.9649408363432,-705.9649408363432,18.645102470271866,18.645102470271866,0.0,0.0,0.0,7.316647026901111,96.29187126865119,280.4666470269011,0.000609673069567692,609.673069567692,0.0,0.0,0.0,-67.97073266022437,-11.328455443370729,2.5,-28.32113860842682,-11.328455443370729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,705.9649408363432,291.79510247027184,18.645102470271866,0.0,7.316647026901111,291.79510247027184,18.645102470271866,291.79510247027184,-67.97073266022437,280.4666470269011,67.97073266022437,291.79510247027184,-28.32113860842682,280.4666470269011,28.32113860842682,291.79510247027184,2,2,3,1,-834057795,2,1,1,1,860.0
291.7957121433414,0.0006093901365689531,705.6871900586956,-705.6871900586956,18.645712143341427,18.645712143341427,0.0,0.0,0.0,7.316647026901111,96.29705348974247,280.4666470269011,0.0006093901365689531,609.3901365689532,0.0,0.0,0.0,-67.97439069864174,-11.32906511644029,2.5,-28.322662791100726,-11.32906511644029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,705.6871900586956,291.7957121433414,18.645712143341427,0.0,7.316647026901111,291.7957121433414,18.645712143341427,291.7957121433414,-67.97439069864174,280.4666470269011,67.97439069864174,291.7957121433414,-28.322662791100726,280.4666470269011,28.322662791100726,291.7957121433414,2,2,3,1,-834057795,2,1,1,1,861.0
291.79632153347796,0.0006091073352538426,705.4095685597458,-705.4095685597458,18.646321533477987,18.646321533477987,0.0,0.0,0.0,7.316647026901111,96.30223330590323,280.4666470269011,0.0006091073352538426,609.1073352538426,0.0,0.0,0.0,-67.9780470394611,-11.32967450657685,2.5,-28.324186266442126,-11.32967450657685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,705.4095685597458,291.79632153347796,18.646321533477987,0.0,7.316647026901111,291.79632153347796,18.646321533477987,291.79632153347796,-67.9780470394611,280.4666470269011,67.9780470394611,291.79632153347796,-28.324186266442126,280.4666470269011,28.324186266442126,291.79632153347796,2,2,3,1,-834057795,2,1,1,1,862.0
291.79693064081323,0.0006088246655610442,705.1320762792972,-705.1320762792972,18.646930640813252,18.646930640813252,0.0,0.0,0.0,7.316647026901111,96.30741071825298,280.4666470269011,0.0006088246655610442,608.8246655610442,0.0,0.0,0.0,-67.98170168347269,-11.330283613912115,2.5,-28.32570903478029,-11.330283613912115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,705.1320762792972,291.79693064081323,18.646930640813252,0.0,7.316647026901111,291.79693064081323,18.646930640813252,291.79693064081323,-67.98170168347269,280.4666470269011,67.98170168347269,291.79693064081323,-28.32570903478029,280.4666470269011,28.32570903478029,291.79693064081323,2,2,3,1,-834057795,2,1,1,1,863.0
291.7975394654788,0.0006085421274292962,704.8547131572064,-704.8547131572064,18.647539465478815,18.647539465478815,0.0,0.0,0.0,7.316647026901111,96.31258572791026,280.4666470269011,0.0006085421274292962,608.5421274292962,0.0,0.0,0.0,-67.98535463146607,-11.330892438577678,2.5,-28.327231096444194,-11.330892438577678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,704.8547131572064,291.7975394654788,18.647539465478815,0.0,7.316647026901111,291.7975394654788,18.647539465478815,291.7975394654788,-67.98535463146607,280.4666470269011,67.98535463146607,291.7975394654788,-28.327231096444194,280.4666470269011,28.327231096444194,291.7975394654788,2,2,3,1,-834057795,2,1,1,1,864.0
291.79814800760624,0.0006082597207973347,704.5774791333283,-704.5774791333283,18.648148007606267,18.648148007606267,0.0,0.0,0.0,7.316647026901111,96.3177583359936,280.4666470269011,0.0006082597207973347,608.2597207973347,0.0,0.0,0.0,-67.98900588423078,-11.33150098070513,2.5,-28.328752451762824,-11.33150098070513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,704.5774791333283,291.79814800760624,18.648148007606267,0.0,7.316647026901111,291.79814800760624,18.648148007606267,291.79814800760624,-67.98900588423078,280.4666470269011,67.98900588423078,291.79814800760624,-28.328752451762824,280.4666470269011,28.328752451762824,291.79814800760624,2,2,3,1,-834057795,2,1,1,1,865.0
291.79875626732706,0.0006079774456039509,704.3003741475715,-704.3003741475715,18.648756267327087,18.648756267327087,0.0,0.0,0.0,7.316647026901111,96.32292854362058,280.4666470269011,0.0006079774456039509,607.9774456039509,0.0,0.0,0.0,-67.9926554425557,-11.33210924042595,2.5,-28.330273101064876,-11.33210924042595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,704.3003741475715,291.79875626732706,18.648756267327087,0.0,7.316647026901111,291.79875626732706,18.648756267327087,291.79875626732706,-67.9926554425557,280.4666470269011,67.9926554425557,291.79875626732706,-28.330273101064876,280.4666470269011,28.330273101064876,291.79875626732706,2,2,3,1,-834057795,2,1,1,1,866.0
291.7993642447727,0.0006076953017879622,704.0233981398704,-704.0233981398704,18.6493642447727,18.6493642447727,0.0,0.0,0.0,7.316647026901111,96.32809635190827,280.4666470269011,0.0006076953017879622,607.6953017879622,0.0,0.0,0.0,-67.99630330722937,-11.332717217871561,2.5,-28.331793044678903,-11.332717217871561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,704.0233981398704,291.7993642447727,18.6493642447727,0.0,7.316647026901111,291.7993642447727,18.6493642447727,291.7993642447727,-67.99630330722937,280.4666470269011,67.99630330722937,291.7993642447727,-28.331793044678903,280.4666470269011,28.331793044678903,291.7993642447727,2,2,3,1,-834057795,2,1,1,1,867.0
291.79997194007444,0.0006074132892882122,703.7465510501855,-703.7465510501855,18.649971940074465,18.649971940074465,0.0,0.0,0.0,7.316647026901111,96.33326176197329,280.4666470269011,0.0006074132892882122,607.4132892882122,0.0,0.0,0.0,-67.99994947903997,-11.333324913173328,2.5,-28.33331228293332,-11.333324913173328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,703.7465510501855,291.79997194007444,18.649971940074465,0.0,7.316647026901111,291.79997194007444,18.649971940074465,291.79997194007444,-67.99994947903997,280.4666470269011,67.99994947903997,291.79997194007444,-28.33331228293332,280.4666470269011,28.33331228293332,291.79997194007444,2,2,3,1,-834057795,2,1,1,1,868.0
291.80057935336373,0.0006071314080435421,703.4698328184744,-703.4698328184744,18.650579353363753,18.650579353363753,0.0,0.0,0.0,7.316647026901111,96.33842477493224,280.4666470269011,0.0006071314080435421,607.1314080435421,0.0,0.0,0.0,-68.0035939587757,-11.333932326462616,2.5,-28.33483081615654,-11.333932326462616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,703.4698328184744,291.80057935336373,18.650579353363753,0.0,7.316647026901111,291.80057935336373,18.650579353363753,291.80057935336373,-68.0035939587757,280.4666470269011,68.0035939587757,291.80057935336373,-28.33483081615654,280.4666470269011,28.33483081615654,291.80057935336373,2,2,3,1,-834057795,2,1,1,1,869.0
291.8011864847718,0.0006068496579928482,703.1932433847489,-703.1932433847489,18.651186484771813,18.651186484771813,0.0,0.0,0.0,7.316647026901111,96.34358539190075,280.4666470269011,0.0006068496579928482,606.8496579928482,0.0,0.0,0.0,-68.00723674722406,-11.334539457870676,2.5,-28.33634864467669,-11.334539457870676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,703.1932433847489,291.8011864847718,18.651186484771813,0.0,7.316647026901111,291.8011864847718,18.651186484771813,291.8011864847718,-68.00723674722406,280.4666470269011,68.00723674722406,291.8011864847718,-28.33634864467669,280.4666470269011,28.33634864467669,291.8011864847718,2,2,3,1,-834057795,2,1,1,1,870.0
291.80179333442976,0.0006065680390750819,702.9167826890754,-702.9167826890754,18.651793334429783,18.651793334429783,0.0,0.0,0.0,7.316647026901111,96.34874361399349,280.4666470269011,0.0006065680390750819,606.5680390750819,0.0,0.0,0.0,-68.01087784517188,-11.335146307528646,2.5,-28.337865768821615,-11.335146307528646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,702.9167826890754,291.80179333442976,18.651793334429783,0.0,7.316647026901111,291.80179333442976,18.651793334429783,291.80179333442976,-68.01087784517188,280.4666470269011,68.01087784517188,291.80179333442976,-28.337865768821615,280.4666470269011,28.337865768821615,291.80179333442976,2,2,3,1,-834057795,2,1,1,1,871.0
291.80239990246884,0.0006062865512291629,702.6404506714886,-702.6404506714886,18.652399902468858,18.652399902468858,0.0,0.0,0.0,7.316647026901111,96.35389944232563,280.4666470269011,0.0006062865512291629,606.2865512291629,0.0,0.0,0.0,-68.01451725340632,-11.33575287556772,2.5,-28.339382188919302,-11.33575287556772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,702.6404506714886,291.80239990246884,18.652399902468858,0.0,7.316647026901111,291.80239990246884,18.652399902468858,291.80239990246884,-68.01451725340632,280.4666470269011,68.01451725340632,291.80239990246884,-28.339382188919302,280.4666470269011,28.339382188919302,291.80239990246884,2,2,3,1,-834057795,2,1,1,1,872.0
291.80300618902004,0.0006060051943940955,702.3642472721064,-702.3642472721064,18.65300618902006,18.65300618902006,0.0,0.0,0.0,7.316647026901111,96.35905287801086,280.4666470269011,0.0006060051943940955,606.0051943940955,0.0,0.0,0.0,-68.01815497271355,-11.336359162118924,2.5,-28.34089790529731,-11.336359162118924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,702.3642472721064,291.80300618902004,18.65300618902006,0.0,7.316647026901111,291.80300618902004,18.65300618902006,291.80300618902004,-68.01815497271355,280.4666470269011,68.01815497271355,291.80300618902004,-28.34089790529731,280.4666470269011,28.34089790529731,291.80300618902004,2,2,3,1,-834057795,2,1,1,1,873.0
291.80361219421445,0.0006057239685088521,702.0881724310154,-702.0881724310154,18.653612194214475,18.653612194214475,0.0,0.0,0.0,7.316647026901111,96.36420392216337,280.4666470269011,0.0006057239685088521,605.7239685088521,0.0,0.0,0.0,-68.02179100388003,-11.336965167313338,2.5,-28.342412918283344,-11.336965167313338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,702.0881724310154,291.80361219421445,18.653612194214475,0.0,7.316647026901111,291.80361219421445,18.653612194214475,291.80361219421445,-68.02179100388003,280.4666470269011,68.02179100388003,291.80361219421445,-28.342412918283344,280.4666470269011,28.342412918283344,291.80361219421445,2,2,3,1,-834057795,2,1,1,1,874.0
291.804217918183,0.0006054428735124893,701.8122260883852,-701.8122260883852,18.654217918183008,18.654217918183008,0.0,0.0,0.0,7.316647026901111,96.3693525758959,280.4666470269011,0.0006054428735124893,605.4428735124893,0.0,0.0,0.0,-68.02542534769123,-11.337570891281871,2.5,-28.343927228204677,-11.337570891281871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,701.8122260883852,291.804217918183,18.654217918183008,0.0,7.316647026901111,291.804217918183,18.654217918183008,291.804217918183,-68.02542534769123,280.4666470269011,68.02542534769123,291.804217918183,-28.343927228204677,280.4666470269011,28.343927228204677,291.804217918183,2,2,3,1,-834057795,2,1,1,1,875.0
291.8048233610565,0.0006051619093440898,701.5364081844106,-701.5364081844106,18.654823361056515,18.654823361056515,0.0,0.0,0.0,7.316647026901111,96.37449884032071,280.4666470269011,0.0006051619093440898,605.1619093440898,0.0,0.0,0.0,-68.02905800493227,-11.338176334155378,2.5,-28.345440835388445,-11.338176334155378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,701.5364081844106,291.8048233610565,18.654823361056515,0.0,7.316647026901111,291.8048233610565,18.654823361056515,291.8048233610565,-68.02905800493227,280.4666470269011,68.02905800493227,291.8048233610565,-28.345440835388445,280.4666470269011,28.345440835388445,291.8048233610565,2,2,3,1,-834057795,2,1,1,1,876.0
291.8054285229658,0.0006048810759427341,701.2607186592842,-701.2607186592842,18.65542852296585,18.65542852296585,0.0,0.0,0.0,7.316647026901111,96.37964271655005,280.4666470269011,0.0006048810759427341,604.8810759427341,0.0,0.0,0.0,-68.03268897638827,-11.338781496064712,2.5,-28.34695374016178,-11.338781496064712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,701.2607186592842,291.8054285229658,18.65542852296585,0.0,7.316647026901111,291.8054285229658,18.65542852296585,291.8054285229658,-68.03268897638827,280.4666470269011,68.03268897638827,291.8054285229658,-28.34695374016178,280.4666470269011,28.34695374016178,291.8054285229658,2,2,3,1,-834057795,2,1,1,1,877.0
291.8060334040418,0.0006046003732475286,700.9851574532244,-700.9851574532244,18.656033404041807,18.656033404041807,0.0,0.0,0.0,7.316647026901111,96.3847842056957,280.4666470269011,0.0006046003732475286,604.6003732475286,0.0,0.0,0.0,-68.03631826284402,-11.33938637714067,2.5,-28.348465942851675,-11.33938637714067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,700.9851574532244,291.8060334040418,18.656033404041807,0.0,7.316647026901111,291.8060334040418,18.656033404041807,291.8060334040418,-68.03631826284402,280.4666470269011,68.03631826284402,291.8060334040418,-28.348465942851675,280.4666470269011,28.348465942851675,291.8060334040418,2,2,3,1,-834057795,2,1,1,1,878.0
