roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.31988822145195,-0.00012979404988234193,0.0,-0.0,20.192761517292666,20.16988822145197,0.022873295840696542,0.0,0.2,4.9,129.79404988234194,278.04999999999995,-0.00012979404988234193,-129.79404988234194,0.0,0.2,0.0,-91.61932932871196,-15.269888221451993,2.5,-38.17472055362998,-15.269888221451993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31988822145195,20.192761517292666,0.022873295840696542,4.9,293.31988822145195,20.16988822145197,293.31988822145195,-91.61932932871196,278.04999999999995,91.61932932871196,293.31988822145195,-38.17472055362998,278.04999999999995,38.17472055362998,293.31988822145195,2,2,3,1,-834057795,2,1,1,1,3619.0
293.31975842740206,-0.00012979294663291793,0.0,-0.0,20.11702172262527,20.169758427402087,-0.05273670477681519,0.0,0.2,4.9,129.79294663291793,278.04999999999995,-0.00012979294663291793,-129.79294663291793,0.0,0.2,0.0,-91.61855056441266,-15.26975842740211,2.5,-38.174396068505274,-15.26975842740211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31975842740206,20.11702172262527,-0.05273670477681519,4.9,293.31975842740206,20.169758427402087,293.31975842740206,-91.61855056441266,278.04999999999995,91.61855056441266,293.31975842740206,-38.174396068505274,278.04999999999995,38.174396068505274,293.31975842740206,2,2,3,1,-834057795,2,1,1,1,3620.0
293.31962863445546,-0.00012979184339287177,0.0,-0.0,20.20613360036845,20.169628634455478,0.03650496591297152,0.0,0.2,4.9,129.79184339287175,278.04999999999995,-0.00012979184339287177,-129.79184339287175,0.0,0.2,0.0,-91.617771806733,-15.2696286344555,2.5,-38.17407158613875,-15.2696286344555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31962863445546,20.20613360036845,0.03650496591297152,4.9,293.31962863445546,20.169628634455478,293.31962863445546,-91.617771806733,278.04999999999995,91.617771806733,293.31962863445546,-38.17407158613875,278.04999999999995,38.17407158613875,293.31962863445546,2,2,3,1,-834057795,2,1,1,1,3621.0
293.31949884261206,0.0013702092598377972,1500.0,-1500.0,19.82702368458045,20.169498842612086,-0.34247515803163564,0.0,0.2,4.9,129.79074016220292,278.04999999999995,0.0013702092598377972,1370.2092598377972,0.0,0.2,0.0,-91.61699305567265,-15.269498842612109,2.5,-38.17374710653027,-15.269498842612109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31949884261206,19.82702368458045,-0.34247515803163564,4.9,293.31949884261206,20.169498842612086,293.31949884261206,-91.61699305567265,278.04999999999995,91.61699305567265,293.31949884261206,-38.17374710653027,278.04999999999995,38.17374710653027,293.31949884261206,2,2,3,1,-834057795,2,1,1,1,3622.0
293.3208690518719,0.0013701976130590884,1500.0,-1500.0,19.79012613676426,20.170869051871932,-0.38074291510766956,0.0,0.2,4.9,129.80238694091162,278.04999999999995,0.0013701976130590884,1370.1976130590883,0.0,0.2,0.0,-91.62521431123173,-15.270869051871955,2.5,-38.17717262967989,-15.270869051871955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3208690518719,19.79012613676426,-0.38074291510766956,4.9,293.3208690518719,20.170869051871932,293.3208690518719,-91.62521431123173,278.04999999999995,91.62521431123173,293.3208690518719,-38.17717262967989,278.04999999999995,38.17717262967989,293.3208690518719,2,2,3,1,-834057795,2,1,1,1,3623.0
293.322239249485,-0.00012981403362062285,0.0,-0.0,20.26649281678441,20.172239249485017,0.09425356729939416,0.0,0.2,4.9,129.81403362062284,278.04999999999995,-0.00012981403362062285,-129.81403362062284,0.0,0.2,0.0,-91.63343549691024,-15.27223924948504,2.5,-38.1805981237126,-15.27223924948504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.322239249485,20.26649281678441,0.09425356729939416,4.9,293.322239249485,20.172239249485017,293.322239249485,-91.63343549691024,278.04999999999995,91.63343549691024,293.322239249485,-38.1805981237126,278.04999999999995,38.1805981237126,293.322239249485,2,2,3,1,-834057795,2,1,1,1,3624.0
293.32210943545135,-0.0001298129302013369,0.0,-0.0,20.432821310097115,20.172109435451375,0.26071187464573975,0.0,0.2,4.9,129.81293020133688,278.04999999999995,-0.0001298129302013369,-129.81293020133688,0.0,0.2,0.0,-91.63265661270839,-15.272109435451398,2.5,-38.180273588628495,-15.272109435451398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32210943545135,20.432821310097115,0.26071187464573975,4.9,293.32210943545135,20.172109435451375,293.32210943545135,-91.63265661270839,278.04999999999995,91.63265661270839,293.32210943545135,-38.180273588628495,278.04999999999995,38.180273588628495,293.32210943545135,2,2,3,1,-834057795,2,1,1,1,3625.0
293.32197962252116,-0.0001298118267914302,0.0,-0.0,20.05176314338344,20.171979622521178,-0.12021647913773752,0.0,0.2,4.9,129.8118267914302,278.04999999999995,-0.0001298118267914302,-129.8118267914302,0.0,0.2,0.0,-91.6318777351272,-15.2719796225212,2.5,-38.179949056303,-15.2719796225212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32197962252116,20.05176314338344,-0.12021647913773752,4.9,293.32197962252116,20.171979622521178,293.32197962252116,-91.6318777351272,278.04999999999995,91.6318777351272,293.32197962252116,-38.179949056303,278.04999999999995,38.179949056303,293.32197962252116,2,2,3,1,-834057795,2,1,1,1,3626.0
293.32184981069435,-0.00012981072339090233,0.0,-0.0,20.175492523832762,20.17184981069437,0.0036427131383952307,0.0,0.2,4.9,129.81072339090233,278.04999999999995,-0.00012981072339090233,-129.81072339090233,0.0,0.2,0.0,-91.63109886416635,-15.271849810694391,2.5,-38.17962452673598,-15.271849810694391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32184981069435,20.175492523832762,0.0036427131383952307,4.9,293.32184981069435,20.17184981069437,293.32184981069435,-91.63109886416635,278.04999999999995,91.63109886416635,293.32184981069435,-38.17962452673598,278.04999999999995,38.17962452673598,293.32184981069435,2,2,3,1,-834057795,2,1,1,1,3627.0
293.321719999971,0.0013701903800002462,1500.0,-1500.0,19.75437301094207,20.171719999971003,-0.4173469890289307,0.0,0.2,4.9,129.80961999975372,278.04999999999995,0.0013701903800002462,1370.1903800002463,0.0,0.2,0.0,-91.63031999982616,-15.271719999971026,2.5,-38.179299999927565,-15.271719999971026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.321719999971,19.75437301094207,-0.4173469890289307,4.9,293.321719999971,20.171719999971003,293.321719999971,-91.63031999982616,278.04999999999995,91.63031999982616,293.321719999971,-38.179299999927565,278.04999999999995,38.179299999927565,293.321719999971,2,2,3,1,-834057795,2,1,1,1,3628.0
293.32309019035097,-0.00012982126661798362,0.0,-0.0,19.935308255811567,20.17309019035099,-0.23778193453942256,0.0,0.2,4.9,129.8212666179836,278.04999999999995,-0.00012982126661798362,-129.8212666179836,0.0,0.2,0.0,-91.63854114210608,-15.273090190351013,2.5,-38.18272547587753,-15.273090190351013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32309019035097,19.935308255811567,-0.23778193453942256,4.9,293.32309019035097,20.17309019035099,293.32309019035097,-91.63854114210608,278.04999999999995,91.63854114210608,293.32309019035097,-38.18272547587753,278.04999999999995,38.18272547587753,293.32309019035097,2,2,3,1,-834057795,2,1,1,1,3629.0
293.32296036908434,-0.0001298201631372173,0.0,-0.0,20.250385667430745,20.172960369084365,0.07742529834638202,0.0,0.2,4.9,129.8201631372173,278.04999999999995,-0.0001298201631372173,-129.8201631372173,0.0,0.2,0.0,-91.63776221450632,-15.272960369084387,2.5,-38.18240092271097,-15.272960369084387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32296036908434,20.250385667430745,0.07742529834638202,4.9,293.32296036908434,20.172960369084365,293.32296036908434,-91.63776221450632,278.04999999999995,91.63776221450632,293.32296036908434,-38.18240092271097,278.04999999999995,38.18240092271097,293.32296036908434,2,2,3,1,-834057795,2,1,1,1,3630.0
293.3228305489212,-0.00012981905966583075,0.0,-0.0,20.208968458263573,20.17283054892124,0.03613790934233192,0.0,0.2,4.9,129.81905966583074,278.04999999999995,-0.00012981905966583075,-129.81905966583074,0.0,0.2,0.0,-91.63698329352758,-15.272830548921263,2.5,-38.18207637230316,-15.272830548921263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3228305489212,20.208968458263573,0.03613790934233192,4.9,293.3228305489212,20.17283054892124,293.3228305489212,-91.63698329352758,278.04999999999995,91.63698329352758,293.3228305489212,-38.18207637230316,278.04999999999995,38.18207637230316,293.3228305489212,2,2,3,1,-834057795,2,1,1,1,3631.0
293.32270072986154,-0.00012981795620382346,0.0,-0.0,20.195208761911246,20.17270072986156,0.02250803204968673,0.0,0.2,4.9,129.81795620382346,278.04999999999995,-0.00012981795620382346,-129.81795620382346,0.0,0.2,0.0,-91.6362043791695,-15.272700729861583,2.5,-38.18175182465396,-15.272700729861583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32270072986154,20.195208761911246,0.02250803204968673,4.9,293.32270072986154,20.17270072986156,293.32270072986154,-91.6362043791695,278.04999999999995,91.6362043791695,293.32270072986154,-38.18175182465396,278.04999999999995,38.18175182465396,293.32270072986154,2,2,3,1,-834057795,2,1,1,1,3632.0
293.32257091190536,-0.00012981685275119593,0.0,-0.0,20.154926287631746,20.17257091190538,-0.017644624273635695,0.0,0.2,4.9,129.81685275119594,278.04999999999995,-0.00012981685275119593,-129.81685275119594,0.0,0.2,0.0,-91.63542547143243,-15.272570911905405,2.5,-38.18142727976351,-15.272570911905405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32257091190536,20.154926287631746,-0.017644624273635695,4.9,293.32257091190536,20.17257091190538,293.32257091190536,-91.63542547143243,278.04999999999995,91.63542547143243,293.32257091190536,-38.18142727976351,278.04999999999995,38.18142727976351,293.32257091190536,2,2,3,1,-834057795,2,1,1,1,3633.0
293.3224410950526,-0.0001298157493079477,0.0,-0.0,20.11799720075055,20.172441095052648,-0.054443894302097576,0.0,0.2,4.9,129.8157493079477,278.04999999999995,-0.0001298157493079477,-129.8157493079477,0.0,0.2,0.0,-91.63464657031602,-15.27244109505267,2.5,-38.181102737631676,-15.27244109505267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3224410950526,20.11799720075055,-0.054443894302097576,4.9,293.3224410950526,20.172441095052648,293.3224410950526,-91.63464657031602,278.04999999999995,91.63464657031602,293.3224410950526,-38.181102737631676,278.04999999999995,38.181102737631676,293.3224410950526,2,2,3,1,-834057795,2,1,1,1,3634.0
293.32231127930334,-0.00012981464587407873,0.0,-0.0,19.93817940661408,20.172311279303358,-0.23413187268927793,0.0,0.2,4.9,129.81464587407874,278.04999999999995,-0.00012981464587407873,-129.81464587407874,0.0,0.2,0.0,-91.63386767582028,-15.27231127930338,2.5,-38.18077819825845,-15.27231127930338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32231127930334,19.93817940661408,-0.23413187268927793,4.9,293.32231127930334,20.172311279303358,293.32231127930334,-91.63386767582028,278.04999999999995,91.63386767582028,293.32231127930334,-38.18077819825845,278.04999999999995,38.18077819825845,293.32231127930334,2,2,3,1,-834057795,2,1,1,1,3635.0
293.32218146465743,-0.00012981354244958856,0.0,-0.0,20.351706859375255,20.172181464657456,0.17952539471779924,0.0,0.2,4.9,129.81354244958857,278.04999999999995,-0.00012981354244958856,-129.81354244958857,0.0,0.2,0.0,-91.63308878794487,-15.272181464657479,2.5,-38.180453661643696,-15.272181464657479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32218146465743,20.351706859375255,0.17952539471779924,4.9,293.32218146465743,20.172181464657456,293.32218146465743,-91.63308878794487,278.04999999999995,91.63308878794487,293.32218146465743,-38.180453661643696,278.04999999999995,38.180453661643696,293.32218146465743,2,2,3,1,-834057795,2,1,1,1,3636.0
293.322051651115,-0.00012981243903447767,0.0,-0.0,20.238336305752572,20.172051651114998,0.06628465463757431,0.0,0.2,4.9,129.81243903447768,278.04999999999995,-0.00012981243903447767,-129.81243903447768,0.0,0.2,0.0,-91.63230990669012,-15.27205165111502,2.5,-38.18012912778755,-15.27205165111502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.322051651115,20.238336305752572,0.06628465463757431,4.9,293.322051651115,20.172051651114998,293.322051651115,-91.63230990669012,278.04999999999995,91.63230990669012,293.322051651115,-38.18012912778755,278.04999999999995,38.18012912778755,293.322051651115,2,2,3,1,-834057795,2,1,1,1,3637.0
293.32192183867596,-0.00012981133562874606,0.0,-0.0,20.40460392903091,20.171921838675985,0.23268209035492246,0.0,0.2,4.9,129.81133562874606,278.04999999999995,-0.00012981133562874606,-129.81133562874606,0.0,0.2,0.0,-91.63153103205605,-15.271921838676008,2.5,-38.17980459669002,-15.271921838676008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32192183867596,20.40460392903091,0.23268209035492246,4.9,293.32192183867596,20.171921838675985,293.32192183867596,-91.63153103205605,278.04999999999995,91.63153103205605,293.32192183867596,-38.17980459669002,278.04999999999995,38.17980459669002,293.32192183867596,2,2,3,1,-834057795,2,1,1,1,3638.0
293.32179202734034,-0.00012981023223239323,0.0,-0.0,20.122474387080615,20.17179202734036,-0.049317640259744375,0.0,0.2,4.9,129.81023223239325,278.04999999999995,-0.00012981023223239323,-129.81023223239325,0.0,0.2,0.0,-91.63075216404229,-15.271792027340382,2.5,-38.179480068350955,-15.271792027340382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32179202734034,20.122474387080615,-0.049317640259744375,4.9,293.32179202734034,20.17179202734036,293.32179202734034,-91.63075216404229,278.04999999999995,91.63075216404229,293.32179202734034,-38.179480068350955,278.04999999999995,38.179480068350955,293.32179202734034,2,2,3,1,-834057795,2,1,1,1,3639.0
293.3216622171081,-0.00012980912884541921,0.0,-0.0,20.383685889442543,20.17166221710812,0.2120236723344212,0.0,0.2,4.9,129.80912884541922,278.04999999999995,-0.00012980912884541921,-129.80912884541922,0.0,0.2,0.0,-91.62997330264886,-15.271662217108144,2.5,-38.17915554277036,-15.271662217108144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3216622171081,20.383685889442543,0.2120236723344212,4.9,293.3216622171081,20.17166221710812,293.3216622171081,-91.62997330264886,278.04999999999995,91.62997330264886,293.3216622171081,-38.17915554277036,278.04999999999995,38.17915554277036,293.3216622171081,2,2,3,1,-834057795,2,1,1,1,3640.0
293.32153240797925,0.001370191974532176,1500.0,-1500.0,19.84604463702218,20.17153240797927,-0.32548777095708836,0.0,0.2,4.9,129.808025467824,278.04999999999995,0.001370191974532176,1370.1919745321761,0.0,0.2,0.0,-91.62919444787576,-15.271532407979294,2.5,-38.178831019948234,-15.271532407979294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32153240797925,19.84604463702218,-0.32548777095708836,4.9,293.32153240797925,20.17153240797927,293.32153240797925,-91.62919444787576,278.04999999999995,91.62919444787576,293.32153240797925,-38.178831019948234,278.04999999999995,38.178831019948234,293.32153240797925,2,2,3,1,-834057795,2,1,1,1,3641.0
293.3229025999538,-0.00012981967209960775,0.0,-0.0,20.288569884387915,20.17290259995383,0.11566728443408397,0.0,0.2,4.9,129.81967209960774,278.04999999999995,-0.00012981967209960775,-129.81967209960774,0.0,0.2,0.0,-91.63741559972311,-15.272902599953852,2.5,-38.18225649988463,-15.272902599953852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3229025999538,20.288569884387915,0.11566728443408397,4.9,293.3229025999538,20.17290259995383,293.3229025999538,-91.63741559972311,278.04999999999995,91.63741559972311,293.3229025999538,-38.18225649988463,278.04999999999995,38.18225649988463,293.3229025999538,2,2,3,1,-834057795,2,1,1,1,3642.0
293.3227727802817,-0.0001298185686323948,0.0,-0.0,20.083048887190607,20.17277278028172,-0.08972389309111158,0.0,0.2,4.9,129.8185686323948,278.04999999999995,-0.0001298185686323948,-129.8185686323948,0.0,0.2,0.0,-91.63663668169045,-15.272772780281741,2.5,-38.18193195070435,-15.272772780281741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3227727802817,20.083048887190607,-0.08972389309111158,4.9,293.3227727802817,20.17277278028172,293.3227727802817,-91.63663668169045,278.04999999999995,91.63663668169045,293.3227727802817,-38.18193195070435,278.04999999999995,38.18193195070435,293.3227727802817,2,2,3,1,-834057795,2,1,1,1,3643.0
293.3226429617131,-0.0001298174651745616,0.0,-0.0,20.347386276848887,20.17264296171311,0.17474331513577993,0.0,0.2,4.9,129.81746517456162,278.04999999999995,-0.0001298174651745616,-129.81746517456162,0.0,0.2,0.0,-91.63585777027879,-15.272642961713132,2.5,-38.18160740428283,-15.272642961713132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3226429617131,20.347386276848887,0.17474331513577993,4.9,293.3226429617131,20.17264296171311,293.3226429617131,-91.63585777027879,278.04999999999995,91.63585777027879,293.3226429617131,-38.18160740428283,278.04999999999995,38.18160740428283,293.3226429617131,2,2,3,1,-834057795,2,1,1,1,3644.0
293.3225131442479,-0.00012981636172610772,0.0,-0.0,20.269539041909802,20.172513144247944,0.09702589766185965,0.0,0.2,4.9,129.81636172610771,278.04999999999995,-0.00012981636172610772,-129.81636172610771,0.0,0.2,0.0,-91.6350788654878,-15.272513144247966,2.5,-38.181282860619916,-15.272513144247966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3225131442479,20.269539041909802,0.09702589766185965,4.9,293.3225131442479,20.172513144247944,293.3225131442479,-91.6350788654878,278.04999999999995,91.6350788654878,293.3225131442479,-38.181282860619916,278.04999999999995,38.181282860619916,293.3225131442479,2,2,3,1,-834057795,2,1,1,1,3645.0
293.3223833278862,-0.0001298152582870331,0.0,-0.0,20.290775837355707,20.172383327886223,0.11839250946948292,0.0,0.2,4.9,129.8152582870331,278.04999999999995,-0.0001298152582870331,-129.8152582870331,0.0,0.2,0.0,-91.63429996731747,-15.272383327886246,2.5,-38.180958319715614,-15.272383327886246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3223833278862,20.290775837355707,0.11839250946948292,4.9,293.3223833278862,20.172383327886223,293.3223833278862,-91.63429996731747,278.04999999999995,91.63429996731747,293.3223833278862,-38.180958319715614,278.04999999999995,38.180958319715614,293.3223833278862,2,2,3,1,-834057795,2,1,1,1,3646.0
293.3222535126279,-0.00012981415485733774,0.0,-0.0,20.159444137745993,20.172253512627947,-0.012809374881954326,0.0,0.2,4.9,129.81415485733774,278.04999999999995,-0.00012981415485733774,-129.81415485733774,0.0,0.2,0.0,-91.63352107576782,-15.27225351262797,2.5,-38.180633781569924,-15.27225351262797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3222535126279,20.159444137745993,-0.012809374881954326,4.9,293.3222535126279,20.172253512627947,293.3222535126279,-91.63352107576782,278.04999999999995,91.63352107576782,293.3222535126279,-38.180633781569924,278.04999999999995,38.180633781569924,293.3222535126279,2,2,3,1,-834057795,2,1,1,1,3647.0
293.3221236984731,-0.00012981305143702166,0.0,-0.0,20.06392792931172,20.172123698473115,-0.1081957691613949,0.0,0.2,4.9,129.81305143702167,278.04999999999995,-0.00012981305143702166,-129.81305143702167,0.0,0.2,0.0,-91.63274219083883,-15.272123698473138,2.5,-38.180309246182844,-15.272123698473138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3221236984731,20.06392792931172,-0.1081957691613949,4.9,293.3221236984731,20.172123698473115,293.3221236984731,-91.63274219083883,278.04999999999995,91.63274219083883,293.3221236984731,-38.180309246182844,278.04999999999995,38.180309246182844,293.3221236984731,2,2,3,1,-834057795,2,1,1,1,3648.0
293.32199388542165,-0.0001298119480260844,0.0,-0.0,20.131248283599522,20.17199388542167,-0.04074560182214779,0.0,0.2,4.9,129.8119480260844,278.04999999999995,-0.0001298119480260844,-129.8119480260844,0.0,0.2,0.0,-91.63196331253016,-15.271993885421693,2.5,-38.179984713554234,-15.271993885421693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32199388542165,20.131248283599522,-0.04074560182214779,4.9,293.32199388542165,20.17199388542167,293.32199388542165,-91.63196331253016,278.04999999999995,91.63196331253016,293.32199388542165,-38.179984713554234,278.04999999999995,38.179984713554234,293.32199388542165,2,2,3,1,-834057795,2,1,1,1,3649.0
293.32186407347365,-0.00012981084462452639,0.0,-0.0,20.125945483416135,20.17186407347367,-0.045918590057536034,0.0,0.2,4.9,129.8108446245264,278.04999999999995,-0.00012981084462452639,-129.8108446245264,0.0,0.2,0.0,-91.63118444084216,-15.271864073473694,2.5,-38.179660183684234,-15.271864073473694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32186407347365,20.125945483416135,-0.045918590057536034,4.9,293.32186407347365,20.17186407347367,293.32186407347365,-91.63118444084216,278.04999999999995,91.63118444084216,293.32186407347365,-38.179660183684234,278.04999999999995,38.179660183684234,293.32186407347365,2,2,3,1,-834057795,2,1,1,1,3650.0
293.32173426262904,-0.0001298097412323472,0.0,-0.0,20.094891780469226,20.17173426262906,-0.0768424821598322,0.0,0.2,4.9,129.8097412323472,278.04999999999995,-0.0001298097412323472,-129.8097412323472,0.0,0.2,0.0,-91.63040557577449,-15.271734262629082,2.5,-38.179335656572704,-15.271734262629082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32173426262904,20.094891780469226,-0.0768424821598322,4.9,293.32173426262904,20.17173426262906,293.32173426262904,-91.63040557577449,278.04999999999995,91.63040557577449,293.32173426262904,-38.179335656572704,278.04999999999995,38.179335656572704,293.32173426262904,2,2,3,1,-834057795,2,1,1,1,3651.0
293.3216044528878,-0.00012980863784954678,0.0,-0.0,20.376293490814316,20.171604452887834,0.20468903792648308,0.0,0.2,4.9,129.80863784954678,278.04999999999995,-0.00012980863784954678,-129.80863784954678,0.0,0.2,0.0,-91.62962671732714,-15.271604452887857,2.5,-38.17901113221964,-15.271604452887857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3216044528878,20.376293490814316,0.20468903792648308,4.9,293.3216044528878,20.171604452887834,293.3216044528878,-91.62962671732714,278.04999999999995,91.62962671732714,293.3216044528878,-38.17901113221964,278.04999999999995,38.17901113221964,293.3216044528878,2,2,3,1,-834057795,2,1,1,1,3652.0
293.32147464425,-0.00012980753447612518,0.0,-0.0,20.31266364967552,20.171474644249997,0.14118900542552434,0.0,0.2,4.9,129.80753447612517,278.04999999999995,-0.00012980753447612518,-129.80753447612517,0.0,0.2,0.0,-91.62884786550012,-15.27147464425002,2.5,-38.17868661062505,-15.27147464425002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32147464425,20.31266364967552,0.14118900542552434,4.9,293.32147464425,20.171474644249997,293.32147464425,-91.62884786550012,278.04999999999995,91.62884786550012,293.32147464425,-38.17868661062505,278.04999999999995,38.17868661062505,293.32147464425,2,2,3,1,-834057795,2,1,1,1,3653.0
293.3213448367155,-0.00012980643111208236,0.0,-0.0,19.985395421373248,20.171344836715548,-0.18594941534230056,0.0,0.2,4.9,129.80643111208235,278.04999999999995,-0.00012980643111208236,-129.80643111208235,0.0,0.2,0.0,-91.62806902029342,-15.27134483671557,2.5,-38.17836209178893,-15.27134483671557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3213448367155,19.985395421373248,-0.18594941534230056,4.9,293.3213448367155,20.171344836715548,293.3213448367155,-91.62806902029342,278.04999999999995,91.62806902029342,293.3213448367155,-38.17836209178893,278.04999999999995,38.17836209178893,293.3213448367155,2,2,3,1,-834057795,2,1,1,1,3654.0
293.3212150302844,-0.00012980532775741784,0.0,-0.0,20.251587696599984,20.17121503028443,0.08037266631555473,0.0,0.2,4.9,129.80532775741784,278.04999999999995,-0.00012980532775741784,-129.80532775741784,0.0,0.2,0.0,-91.62729018170671,-15.271215030284452,2.5,-38.17803757571113,-15.271215030284452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3212150302844,20.251587696599984,0.08037266631555473,4.9,293.3212150302844,20.17121503028443,293.3212150302844,-91.62729018170671,278.04999999999995,91.62729018170671,293.3212150302844,-38.17803757571113,278.04999999999995,38.17803757571113,293.3212150302844,2,2,3,1,-834057795,2,1,1,1,3655.0
293.3210852249567,-0.00012980422441213213,0.0,-0.0,20.512453790709536,20.1710852249567,0.34136856575283786,0.0,0.2,4.9,129.80422441213213,278.04999999999995,-0.00012980422441213213,-129.80422441213213,0.0,0.2,0.0,-91.62651134974033,-15.271085224956721,2.5,-38.1777130623918,-15.271085224956721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3210852249567,20.512453790709536,0.34136856575283786,4.9,293.3210852249567,20.1710852249567,293.3210852249567,-91.62651134974033,278.04999999999995,91.62651134974033,293.3210852249567,-38.1777130623918,278.04999999999995,38.1777130623918,293.3210852249567,2,2,3,1,-834057795,2,1,1,1,3656.0
293.3209554207323,0.0013701968789237753,1500.0,-1500.0,19.770344239014406,20.170955420732298,-0.4006111817178903,0.0,0.2,4.9,129.80312107622473,278.04999999999995,0.0013701968789237753,1370.1968789237753,0.0,0.2,0.0,-91.62573252439392,-15.27095542073232,2.5,-38.1773885518308,-15.27095542073232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3209554207323,19.770344239014406,-0.4006111817178903,4.9,293.3209554207323,20.170955420732298,293.3209554207323,-91.62573252439392,278.04999999999995,91.62573252439392,293.3209554207323,-38.1773885518308,278.04999999999995,38.1773885518308,293.3209554207323,2,2,3,1,-834057795,2,1,1,1,3657.0
