roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.50841989950544,0.00026334000253579664,386.28315597491064,-386.28315597491064,19.358419899505463,19.358419899505463,0.0,0.0,0.0,4.894519494903791,122.94315343911398,278.0445194949038,0.00026334000253579664,263.34000253579666,0.0,0.0,0.0,-86.78340242760987,-14.463900404601645,2.5,-36.15975101150411,-14.463900404601645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.28315597491064,292.50841989950544,19.358419899505463,0.0,4.894519494903791,292.50841989950544,19.358419899505463,292.50841989950544,-86.78340242760987,278.0445194949038,86.78340242760987,292.50841989950544,-36.15975101150411,278.0445194949038,36.15975101150411,292.50841989950544,2,2,3,1,-834057795,2,1,1,1,2821.0
292.508683239508,0.0002632189204797039,386.16431230883967,-386.16431230883967,19.358683239508025,19.358683239508025,0.0,0.0,0.0,4.894519494903791,122.94539182913576,278.0445194949038,0.0002632189204797039,263.2189204797039,0.0,0.0,0.0,-86.78498246762524,-14.464163744604207,2.5,-36.16040936151052,-14.464163744604207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.16431230883967,292.508683239508,19.358683239508025,0.0,4.894519494903791,292.508683239508,19.358683239508025,292.508683239508,-86.78498246762524,278.0445194949038,86.78498246762524,292.508683239508,-36.16040936151052,278.0445194949038,36.16040936151052,292.508683239508,2,2,3,1,-834057795,2,1,1,1,2822.0
292.50894645842845,0.00026309789472948555,386.04552391944515,-386.04552391944515,19.358946458428477,19.358946458428477,0.0,0.0,0.0,4.894519494903791,122.9476291899596,278.0445194949038,0.00026309789472948555,263.0978947294856,0.0,0.0,0.0,-86.78656178114795,-14.464426963524659,2.5,-36.16106740881165,-14.464426963524659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.04552391944515,292.50894645842845,19.358946458428477,0.0,4.894519494903791,292.50894645842845,19.358946458428477,292.50894645842845,-86.78656178114795,278.0445194949038,86.78656178114795,292.50894645842845,-36.16106740881165,278.0445194949038,36.16106740881165,292.50894645842845,2,2,3,1,-834057795,2,1,1,1,2823.0
292.5092095563232,0.0002629769252588884,385.92679078095324,-385.92679078095324,19.359209556323208,19.359209556323208,0.0,0.0,0.0,4.894519494903791,122.94986552206481,278.0445194949038,0.0002629769252588884,262.9769252588884,0.0,0.0,0.0,-86.78814036851634,-14.46469006141939,2.5,-36.161725153548474,-14.46469006141939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.92679078095324,292.5092095563232,19.359209556323208,0.0,4.894519494903791,292.5092095563232,19.359209556323208,292.5092095563232,-86.78814036851634,278.0445194949038,86.78814036851634,292.5092095563232,-36.161725153548474,278.0445194949038,36.161725153548474,292.5092095563232,2,2,3,1,-834057795,2,1,1,1,2824.0
292.50947253324847,0.0002628560120417161,385.80811286764583,-385.80811286764583,19.359472533248493,19.359472533248493,0.0,0.0,0.0,4.894519494903791,122.95210082592973,278.0445194949038,0.0002628560120417161,262.8560120417161,0.0,0.0,0.0,-86.78971823006805,-14.464953038344674,2.5,-36.162382595861686,-14.464953038344674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.80811286764583,292.50947253324847,19.359472533248493,0.0,4.894519494903791,292.50947253324847,19.359472533248493,292.50947253324847,-86.78971823006805,278.0445194949038,86.78971823006805,292.50947253324847,-36.162382595861686,278.0445194949038,36.162382595861686,292.50947253324847,2,2,3,1,-834057795,2,1,1,1,2825.0
292.5097353892605,0.0002627351550517999,385.68949015383214,-385.68949015383214,19.35973538926055,19.35973538926055,0.0,0.0,0.0,4.894519494903791,122.95433510203222,278.0445194949038,0.0002627351550517999,262.7351550517999,0.0,0.0,0.0,-86.79129536614039,-14.465215894356731,2.5,-36.16303973589183,-14.465215894356731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.68949015383214,292.5097353892605,19.35973538926055,0.0,4.894519494903791,292.5097353892605,19.35973538926055,292.5097353892605,-86.79129536614039,278.0445194949038,86.79129536614039,292.5097353892605,-36.16303973589183,278.0445194949038,36.16303973589183,292.5097353892605,2,2,3,1,-834057795,2,1,1,1,2826.0
292.5099981244156,0.0002626143542629701,385.5709226138202,-385.5709226138202,19.359998124415597,19.359998124415597,0.0,0.0,0.0,4.894519494903791,122.95656835085012,278.0445194949038,0.0002626143542629701,262.6143542629701,0.0,0.0,0.0,-86.79287177707067,-14.465478629511779,2.5,-36.16369657377945,-14.465478629511779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.5709226138202,292.5099981244156,19.359998124415597,0.0,4.894519494903791,292.5099981244156,19.359998124415597,292.5099981244156,-86.79287177707067,278.0445194949038,86.79287177707067,292.5099981244156,-36.16369657377945,278.0445194949038,36.16369657377945,292.5099981244156,2,2,3,1,-834057795,2,1,1,1,2827.0
292.51026073876983,0.00026249360964905567,385.4524102219169,-385.4524102219169,19.360260738769853,19.360260738769853,0.0,0.0,0.0,4.894519494903791,122.95880057286129,278.0445194949038,0.00026249360964905567,262.49360964905566,0.0,0.0,0.0,-86.7944474631962,-14.465741243866034,2.5,-36.164353109665086,-14.465741243866034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.4524102219169,292.51026073876983,19.360260738769853,0.0,4.894519494903791,292.51026073876983,19.360260738769853,292.51026073876983,-86.7944474631962,278.0445194949038,86.7944474631962,292.51026073876983,-36.164353109665086,278.0445194949038,36.164353109665086,292.51026073876983,2,2,3,1,-834057795,2,1,1,1,2828.0
292.51052323237946,0.00026237292118391363,385.3339529524567,-385.3339529524567,19.360523232379478,19.360523232379478,0.0,0.0,0.0,4.894519494903791,122.96103176854311,278.0445194949038,0.00026237292118391363,262.3729211839136,0.0,0.0,0.0,-86.79602242485396,-14.46600373747566,2.5,-36.16500934368915,-14.46600373747566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.3339529524567,292.51052323237946,19.360523232379478,0.0,4.894519494903791,292.51052323237946,19.360523232379478,292.51052323237946,-86.79602242485396,278.0445194949038,86.79602242485396,292.51052323237946,-36.16500934368915,278.0445194949038,36.16500934368915,292.51052323237946,2,2,3,1,-834057795,2,1,1,1,2829.0
292.5107856053006,0.0002622522888413995,385.21555077977246,-385.21555077977246,19.360785605300634,19.360785605300634,0.0,0.0,0.0,4.894519494903791,122.96326193837294,278.0445194949038,0.0002622522888413995,262.2522888413995,0.0,0.0,0.0,-86.7975966623809,-14.466266110396816,2.5,-36.16566527599204,-14.466266110396816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.21555077977246,292.5107856053006,19.360785605300634,0.0,4.894519494903791,292.5107856053006,19.360785605300634,292.5107856053006,-86.7975966623809,278.0445194949038,86.7975966623809,292.5107856053006,-36.16566527599204,278.0445194949038,36.16566527599204,292.5107856053006,2,2,3,1,-834057795,2,1,1,1,2830.0
292.51104785758946,0.00026213171259536816,385.09720367819637,-385.09720367819637,19.361047857589483,19.361047857589483,0.0,0.0,0.0,4.894519494903791,122.96549108282815,278.0445194949038,0.00026213171259536816,262.1317125953682,0.0,0.0,0.0,-86.79917017611399,-14.466528362685665,2.5,-36.16632090671416,-14.466528362685665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.09720367819637,292.51104785758946,19.361047857589483,0.0,4.894519494903791,292.51104785758946,19.361047857589483,292.51104785758946,-86.79917017611399,278.0445194949038,86.79917017611399,292.51104785758946,-36.16632090671416,278.0445194949038,36.16632090671416,292.51104785758946,2,2,3,1,-834057795,2,1,1,1,2831.0
292.51130998930205,0.00026201119241973085,384.978911622116,-384.978911622116,19.36130998930207,19.36130998930207,0.0,0.0,0.0,4.894519494903791,122.96771920238515,278.0445194949038,0.00026201119241973085,262.01119241973083,0.0,0.0,0.0,-86.80074296638952,-14.466790494398253,2.5,-36.166976235995634,-14.466790494398253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.978911622116,292.51130998930205,19.36130998930207,0.0,4.894519494903791,292.51130998930205,19.36130998930207,292.51130998930205,-86.80074296638952,278.0445194949038,86.80074296638952,292.51130998930205,-36.166976235995634,278.0445194949038,36.166976235995634,292.51130998930205,2,2,3,1,-834057795,2,1,1,1,2832.0
292.5115720004945,0.00026189072828836877,384.8606745858896,-384.8606745858896,19.361572000494505,19.361572000494505,0.0,0.0,0.0,4.894519494903791,122.96994629752083,278.0445194949038,0.00026189072828836877,261.8907282883688,0.0,0.0,0.0,-86.80231503354412,-14.467052505590686,2.5,-36.167631263976716,-14.467052505590686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.8606745858896,292.5115720004945,19.361572000494505,0.0,4.894519494903791,292.5115720004945,19.361572000494505,292.5115720004945,-86.80231503354412,278.0445194949038,86.80231503354412,292.5115720004945,-36.167631263976716,278.0445194949038,36.167631263976716,292.5115720004945,2,2,3,1,-834057795,2,1,1,1,2833.0
292.51183389122275,0.00026177032017522003,384.7424925439311,-384.7424925439311,19.361833891222773,19.361833891222773,0.0,0.0,0.0,4.894519494903791,122.97217236871111,278.0445194949038,0.00026177032017522003,261.77032017522004,0.0,0.0,0.0,-86.80388637791373,-14.467314396318955,2.5,-36.168285990797386,-14.467314396318955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.7424925439311,292.51183389122275,19.361833891222773,0.0,4.894519494903791,292.51183389122275,19.361833891222773,292.51183389122275,-86.80388637791373,278.0445194949038,86.80388637791373,292.51183389122275,-36.168285990797386,278.0445194949038,36.168285990797386,292.51183389122275,2,2,3,1,-834057795,2,1,1,1,2834.0
292.5120956615429,0.00026164996805419245,384.62436547062487,-384.62436547062487,19.362095661542924,19.362095661542924,0.0,0.0,0.0,4.894519494903791,122.9743974164324,278.0445194949038,0.00026164996805419245,261.64996805419247,0.0,0.0,0.0,-86.80545699983463,-14.467576166639105,2.5,-36.16894041659776,-14.467576166639105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.62436547062487,292.5120956615429,19.362095661542924,0.0,4.894519494903791,292.5120956615429,19.362095661542924,292.5120956615429,-86.80545699983463,278.0445194949038,86.80545699983463,292.5120956615429,-36.16894041659776,278.0445194949038,36.16894041659776,292.5120956615429,2,2,3,1,-834057795,2,1,1,1,2835.0
292.512357311511,0.00026152967189919295,384.50629334035403,-384.50629334035403,19.362357311511005,19.362357311511005,0.0,0.0,0.0,4.894519494903791,122.97662144116109,278.0445194949038,0.00026152967189919295,261.529671899193,0.0,0.0,0.0,-86.80702689964312,-14.467837816607187,2.5,-36.16959454151797,-14.467837816607187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.50629334035403,292.512357311511,19.362357311511005,0.0,4.894519494903791,292.512357311511,19.362357311511005,292.512357311511,-86.80702689964312,278.0445194949038,86.80702689964312,292.512357311511,-36.16959454151797,278.0445194949038,36.16959454151797,292.512357311511,2,2,3,1,-834057795,2,1,1,1,2836.0
292.51261884118287,0.0002614094316842139,384.38827612758604,-384.38827612758604,19.362618841182893,19.362618841182893,0.0,0.0,0.0,4.894519494903791,122.97884444337214,278.0445194949038,0.0002614094316842139,261.4094316842139,0.0,0.0,0.0,-86.80859607767445,-14.468099346279075,2.5,-36.17024836569769,-14.468099346279075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.38827612758604,292.51261884118287,19.362618841182893,0.0,4.894519494903791,292.51261884118287,19.362618841182893,292.51261884118287,-86.80859607767445,278.0445194949038,86.80859607767445,292.51261884118287,-36.17024836569769,278.0445194949038,36.17024836569769,292.51261884118287,2,2,3,1,-834057795,2,1,1,1,2837.0
292.51288025061456,0.0002612892473831888,384.2703138067303,-384.2703138067303,19.36288025061458,19.36288025061458,0.0,0.0,0.0,4.894519494903791,122.98106642354148,278.0445194949038,0.0002612892473831888,261.2892473831888,0.0,0.0,0.0,-86.81016453426457,-14.468360755710762,2.5,-36.170901889276905,-14.468360755710762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.2703138067303,292.51288025061456,19.36288025061458,0.0,4.894519494903791,292.51288025061456,19.36288025061458,292.51288025061456,-86.81016453426457,278.0445194949038,86.81016453426457,292.51288025061456,-36.170901889276905,278.0445194949038,36.170901889276905,292.51288025061456,2,2,3,1,-834057795,2,1,1,1,2838.0
292.5131415398619,0.000261169118970108,384.15240635225206,-384.15240635225206,19.363141539861942,19.363141539861942,0.0,0.0,0.0,4.894519494903791,122.98328738214406,278.0445194949038,0.000261169118970108,261.169118970108,0.0,0.0,0.0,-86.81173226974875,-14.468622044958124,2.5,-36.17155511239531,-14.468622044958124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.15240635225206,292.5131415398619,19.363141539861942,0.0,4.894519494903791,292.5131415398619,19.363141539861942,292.5131415398619,-86.81173226974875,278.0445194949038,86.81173226974875,292.5131415398619,-36.17155511239531,278.0445194949038,36.17155511239531,292.5131415398619,2,2,3,1,-834057795,2,1,1,1,2839.0
292.5134027089809,0.00026104904641893143,384.03455373858674,-384.03455373858674,19.363402708980914,19.363402708980914,0.0,0.0,0.0,4.894519494903791,122.98550731965531,278.0445194949038,0.00026104904641893143,261.0490464189314,0.0,0.0,0.0,-86.81329928446257,-14.468883214077096,2.5,-36.17220803519274,-14.468883214077096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.03455373858674,292.5134027089809,19.363402708980914,0.0,4.894519494903791,292.5134027089809,19.363402708980914,292.5134027089809,-86.81329928446257,278.0445194949038,86.81329928446257,292.5134027089809,-36.17220803519274,278.0445194949038,36.17220803519274,292.5134027089809,2,2,3,1,-834057795,2,1,1,1,2840.0
292.5136637580273,0.00026092902970367606,383.9167559402258,-383.9167559402258,19.363663758027315,19.363663758027315,0.0,0.0,0.0,4.894519494903791,122.98772623654972,278.0445194949038,0.00026092902970367606,260.92902970367606,0.0,0.0,0.0,-86.81486557874098,-14.469144263123496,2.5,-36.17286065780874,-14.469144263123496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.9167559402258,292.5136637580273,19.363663758027315,0.0,4.894519494903791,292.5136637580273,19.363663758027315,292.5136637580273,-86.81486557874098,278.0445194949038,86.81486557874098,292.5136637580273,-36.17286065780874,278.0445194949038,36.17286065780874,292.5136637580273,2,2,3,1,-834057795,2,1,1,1,2841.0
292.513924687057,0.00026080906879832877,383.799012931631,-383.799012931631,19.363924687057022,19.363924687057022,0.0,0.0,0.0,4.894519494903791,122.98994413330223,278.0445194949038,0.00026080906879832877,260.8090687983288,0.0,0.0,0.0,-86.81643115291922,-14.469405192153204,2.5,-36.17351298038301,-14.469405192153204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.799012931631,292.513924687057,19.363924687057022,0.0,4.894519494903791,292.513924687057,19.363924687057022,292.513924687057,-86.81643115291922,278.0445194949038,86.81643115291922,292.513924687057,-36.17351298038301,278.0445194949038,36.17351298038301,292.513924687057,2,2,3,1,-834057795,2,1,1,1,2842.0
292.5141854961258,0.00026068916367693305,383.6813246873199,-383.6813246873199,19.3641854961258,19.3641854961258,0.0,0.0,0.0,4.894519494903791,122.99216101038684,278.0445194949038,0.00026068916367693305,260.68916367693305,0.0,0.0,0.0,-86.81799600733189,-14.46966600122198,2.5,-36.17416500305495,-14.46966600122198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.6813246873199,292.5141854961258,19.3641854961258,0.0,4.894519494903791,292.5141854961258,19.3641854961258,292.5141854961258,-86.81799600733189,278.0445194949038,86.81799600733189,292.5141854961258,-36.17416500305495,278.0445194949038,36.17416500305495,292.5141854961258,2,2,3,1,-834057795,2,1,1,1,2843.0
292.51444618528944,0.00026056931431350246,383.5636911817804,-383.5636911817804,19.364446185289466,19.364446185289466,0.0,0.0,0.0,4.894519494903791,122.99437686827801,278.0445194949038,0.00026056931431350246,260.56931431350245,0.0,0.0,0.0,-86.81956014231389,-14.469926690385648,2.5,-36.17481672596412,-14.469926690385648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.5636911817804,292.51444618528944,19.364446185289466,0.0,4.894519494903791,292.51444618528944,19.364446185289466,292.51444618528944,-86.81956014231389,278.0445194949038,86.81956014231389,292.51444618528944,-36.17481672596412,278.0445194949038,36.17481672596412,292.51444618528944,2,2,3,1,-834057795,2,1,1,1,2844.0
292.51470675460376,0.00026044952068207813,383.44611238952785,-383.44611238952785,19.364706754603787,19.364706754603787,0.0,0.0,0.0,4.894519494903791,122.99659170744974,278.0445194949038,0.00026044952068207813,260.4495206820781,0.0,0.0,0.0,-86.82112355819982,-14.47018725969997,2.5,-36.17546814924992,-14.47018725969997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.44611238952785,292.51470675460376,19.364706754603787,0.0,4.894519494903791,292.51470675460376,19.364706754603787,292.51470675460376,-86.82112355819982,278.0445194949038,86.82112355819982,292.51470675460376,-36.17546814924992,278.0445194949038,36.17546814924992,292.51470675460376,2,2,3,1,-834057795,2,1,1,1,2845.0
292.51496720412445,0.0002603297827567293,383.32858828510484,-383.32858828510484,19.36496720412447,19.36496720412447,0.0,0.0,0.0,4.894519494903791,122.99880552837553,278.0445194949038,0.0002603297827567293,260.3297827567293,0.0,0.0,0.0,-86.8226862553239,-14.47044770922065,2.5,-36.176119273051626,-14.47044770922065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.32858828510484,292.51496720412445,19.36496720412447,0.0,4.894519494903791,292.51496720412445,19.36496720412447,292.51496720412445,-86.8226862553239,278.0445194949038,86.8226862553239,292.51496720412445,-36.176119273051626,278.0445194949038,36.176119273051626,292.51496720412445,2,2,3,1,-834057795,2,1,1,1,2846.0
292.5152275339072,0.000260210100511524,383.2111188430529,-383.2111188430529,19.365227533907216,19.365227533907216,0.0,0.0,0.0,4.894519494903791,123.00101833152888,278.0445194949038,0.000260210100511524,260.210100511524,0.0,0.0,0.0,-86.82424823402039,-14.470708039003398,2.5,-36.176770097508495,-14.470708039003398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.2111188430529,292.5152275339072,19.365227533907216,0.0,4.894519494903791,292.5152275339072,19.365227533907216,292.5152275339072,-86.82424823402039,278.0445194949038,86.82424823402039,292.5152275339072,-36.176770097508495,278.0445194949038,36.176770097508495,292.5152275339072,2,2,3,1,-834057795,2,1,1,1,2847.0
292.5154877440077,0.0002600904739205289,383.09370403791223,-383.09370403791223,19.365487744007737,19.365487744007737,0.0,0.0,0.0,4.894519494903791,123.00323011738331,278.0445194949038,0.0002600904739205289,260.0904739205289,0.0,0.0,0.0,-86.82580949462351,-14.470968249103919,2.5,-36.1774206227598,-14.470968249103919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.09370403791223,292.5154877440077,19.365487744007737,0.0,4.894519494903791,292.5154877440077,19.365487744007737,292.5154877440077,-86.82580949462351,278.0445194949038,86.82580949462351,292.5154877440077,-36.1774206227598,278.0445194949038,36.1774206227598,292.5154877440077,2,2,3,1,-834057795,2,1,1,1,2848.0
292.51574783448166,0.0002599709029578388,382.97634384425066,-382.97634384425066,19.36574783448168,19.36574783448168,0.0,0.0,0.0,4.894519494903791,123.00544088641183,278.0445194949038,0.0002599709029578388,259.9709029578388,0.0,0.0,0.0,-86.82737003746718,-14.471228339577863,2.5,-36.17807084894466,-14.471228339577863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.97634384425066,292.51574783448166,19.36574783448168,0.0,4.894519494903791,292.51574783448166,19.36574783448168,292.51574783448166,-86.82737003746718,278.0445194949038,86.82737003746718,292.51574783448166,-36.17807084894466,278.0445194949038,36.17807084894466,292.51574783448166,2,2,3,1,-834057795,2,1,1,1,2849.0
292.5160078053846,0.00025985138759757623,382.8590382366632,-382.8590382366632,19.36600780538464,19.36600780538464,0.0,0.0,0.0,4.894519494903791,123.00765063908699,278.0445194949038,0.00025985138759757623,259.8513875975762,0.0,0.0,0.0,-86.82892986288493,-14.471488310480822,2.5,-36.178720776202056,-14.471488310480822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.8590382366632,292.5160078053846,19.36600780538464,0.0,4.894519494903791,292.5160078053846,19.36600780538464,292.5160078053846,-86.82892986288493,278.0445194949038,86.82892986288493,292.5160078053846,-36.178720776202056,278.0445194949038,36.178720776202056,292.5160078053846,2,2,3,1,-834057795,2,1,1,1,2850.0
292.51626765677224,0.0002597319278138334,382.7417871897152,-382.7417871897152,19.366267656772266,19.366267656772266,0.0,0.0,0.0,4.894519494903791,123.0098593758818,278.0445194949038,0.0002597319278138334,259.7319278138334,0.0,0.0,0.0,-86.83048897121068,-14.471748161868447,2.5,-36.17937040467112,-14.471748161868447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.7417871897152,292.51626765677224,19.366267656772266,0.0,4.894519494903791,292.51626765677224,19.366267656772266,292.51626765677224,-86.83048897121068,278.0445194949038,86.83048897121068,292.51626765677224,-36.17937040467112,278.0445194949038,36.17937040467112,292.51626765677224,2,2,3,1,-834057795,2,1,1,1,2851.0
292.51652738870007,0.0002596125235807596,382.6245906780279,-382.6245906780279,19.366527388700092,19.366527388700092,0.0,0.0,0.0,4.894519494903791,123.01206709726833,278.0445194949038,0.0002596125235807596,259.61252358075956,0.0,0.0,0.0,-86.83204736277764,-14.472007893796274,2.5,-36.180019734490685,-14.472007893796274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.6245906780279,292.51652738870007,19.366527388700092,0.0,4.894519494903791,292.51652738870007,19.366527388700092,292.51652738870007,-86.83204736277764,278.0445194949038,86.83204736277764,292.51652738870007,-36.180019734490685,278.0445194949038,36.180019734490685,292.51652738870007,2,2,3,1,-834057795,2,1,1,1,2852.0
292.51678700122363,0.0002594931748725028,382.50744867622143,-382.50744867622143,19.366787001223656,19.366787001223656,0.0,0.0,0.0,4.894519494903791,123.01427380371862,278.0445194949038,0.0002594931748725028,259.4931748725028,0.0,0.0,0.0,-86.83360503791903,-14.472267506319838,2.5,-36.180668765799595,-14.472267506319838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.50744867622143,292.51678700122363,19.366787001223656,0.0,4.894519494903791,292.51678700122363,19.366787001223656,292.51678700122363,-86.83360503791903,278.0445194949038,86.83360503791903,292.51678700122363,-36.180668765799595,278.0445194949038,36.180668765799595,292.51678700122363,2,2,3,1,-834057795,2,1,1,1,2853.0
292.5170464943985,0.000259373881663181,382.3903611588862,-382.3903611588862,19.36704649439855,19.36704649439855,0.0,0.0,0.0,4.894519494903791,123.01647949570523,278.0445194949038,0.000259373881663181,259.373881663181,0.0,0.0,0.0,-86.8351619969684,-14.472526999494733,2.5,-36.18131749873683,-14.472526999494733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.3903611588862,292.5170464943985,19.36704649439855,0.0,4.894519494903791,292.5170464943985,19.36704649439855,292.5170464943985,-86.8351619969684,278.0445194949038,86.8351619969684,292.5170464943985,-36.18131749873683,278.0445194949038,36.18131749873683,292.5170464943985,2,2,3,1,-834057795,2,1,1,1,2854.0
292.5173058682802,0.00025925464392699776,382.273328100697,-382.273328100697,19.367305868280198,19.367305868280198,0.0,0.0,0.0,4.894519494903791,123.01868417369923,278.0445194949038,0.00025925464392699776,259.25464392699774,0.0,0.0,0.0,-86.83671824025828,-14.47278637337638,2.5,-36.18196593344095,-14.47278637337638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.273328100697,292.5173058682802,19.367305868280198,0.0,4.894519494903791,292.5173058682802,19.367305868280198,292.5173058682802,-86.83671824025828,278.0445194949038,86.83671824025828,292.5173058682802,-36.18196593344095,278.0445194949038,36.18196593344095,292.5173058682802,2,2,3,1,-834057795,2,1,1,1,2855.0
292.5175651229241,0.00025913546163809783,382.1563494762705,-382.1563494762705,19.367565122924134,19.367565122924134,0.0,0.0,0.0,4.894519494903791,123.02088783817268,278.0445194949038,0.00025913546163809783,259.1354616380978,0.0,0.0,0.0,-86.8382737681219,-14.473045628020316,2.5,-36.18261407005079,-14.473045628020316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.1563494762705,292.5175651229241,19.367565122924134,0.0,4.894519494903791,292.5175651229241,19.367565122924134,292.5175651229241,-86.8382737681219,278.0445194949038,86.8382737681219,292.5175651229241,-36.18261407005079,278.0445194949038,36.18261407005079,292.5175651229241,2,2,3,1,-834057795,2,1,1,1,2856.0
292.51782425838576,0.0002590163347706826,382.0394252602793,-382.0394252602793,19.36782425838578,19.36782425838578,0.0,0.0,0.0,4.894519494903791,123.02309048959668,278.0445194949038,0.0002590163347706826,259.01633477068265,0.0,0.0,0.0,-86.83982858089178,-14.473304763481963,2.5,-36.18326190870491,-14.473304763481963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.0394252602793,292.51782425838576,19.36782425838578,0.0,4.894519494903791,292.51782425838576,19.36782425838578,292.51782425838576,-86.83982858089178,278.0445194949038,86.83982858089178,292.51782425838576,-36.18326190870491,278.0445194949038,36.18326190870491,292.51782425838576,2,2,3,1,-834057795,2,1,1,1,2857.0
292.51808327472054,0.0002588972632989523,381.9225554273947,-381.9225554273947,19.36808327472056,19.36808327472056,0.0,0.0,0.0,4.894519494903791,123.02529212844232,278.0445194949038,0.0002588972632989523,258.89726329895234,0.0,0.0,0.0,-86.84138267890046,-14.473563779816743,2.5,-36.18390944954186,-14.473563779816743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,381.9225554273947,292.51808327472054,19.36808327472056,0.0,4.894519494903791,292.51808327472054,19.36808327472056,292.51808327472054,-86.84138267890046,278.0445194949038,86.84138267890046,292.51808327472054,-36.18390944954186,278.0445194949038,36.18390944954186,292.51808327472054,2,2,3,1,-834057795,2,1,1,1,2858.0
