roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05094980954686,-0.00026022055403337346,0.0,-0.0,19.900949809546887,19.900949809546887,0.0,0.0,0.0,3.6371651824610516,260.22055403337345,276.787165182461,-0.00026022055403337346,-260.22055403337345,0.0,0.0,0.0,-97.58270776251504,-16.26378462708584,10.0,-162.6378462708584,-16.26378462708584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094980954686,19.900949809546887,0.0,3.6371651824610516,293.05094980954686,19.900949809546887,293.05094980954686,-97.58270776251504,276.787165182461,97.58270776251504,293.05094980954686,-162.6378462708584,276.787165182461,162.6378462708584,293.05094980954686,1,2,3,1,-834057795,1,1,1,1,1857.0
293.05068958899284,-0.000260216390504509,0.0,-0.0,19.90068958899286,19.90068958899286,0.0,0.0,0.0,3.6371651824610516,260.21639050450904,276.787165182461,-0.000260216390504509,-260.21639050450904,0.0,0.0,0.0,-97.58114643919089,-16.263524406531815,10.0,-162.63524406531815,-16.263524406531815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068958899284,19.90068958899286,0.0,3.6371651824610516,293.05068958899284,19.90068958899286,293.05068958899284,-97.58114643919089,276.787165182461,97.58114643919089,293.05068958899284,-162.63524406531815,276.787165182461,162.63524406531815,293.05068958899284,1,2,3,1,-834057795,1,1,1,1,1858.0
293.0504293726023,-0.00026021222704226054,0.0,-0.0,19.900429372602332,19.900429372602332,0.0,0.0,0.0,3.6371651824610516,260.21222704226057,276.787165182461,-0.00026021222704226054,-260.21222704226057,0.0,0.0,0.0,-97.57958514084771,-16.263264190141285,10.0,-162.63264190141285,-16.263264190141285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504293726023,19.900429372602332,0.0,3.6371651824610516,293.0504293726023,19.900429372602332,293.0504293726023,-97.57958514084771,276.787165182461,97.57958514084771,293.0504293726023,-162.63264190141285,276.787165182461,162.63264190141285,293.0504293726023,1,2,3,1,-834057795,1,1,1,1,1859.0
293.0501691603753,-0.00026020806364662806,0.0,-0.0,19.9001691603753,19.9001691603753,0.0,0.0,0.0,3.6371651824610516,260.20806364662803,276.787165182461,-0.00026020806364662806,-260.20806364662803,0.0,0.0,0.0,-97.57802386748551,-16.263003977914252,10.0,-162.63003977914252,-16.263003977914252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501691603753,19.9001691603753,0.0,3.6371651824610516,293.0501691603753,19.9001691603753,293.0501691603753,-97.57802386748551,276.787165182461,97.57802386748551,293.0501691603753,-162.63003977914252,276.787165182461,162.63003977914252,293.0501691603753,1,2,3,1,-834057795,1,1,1,1,1860.0
293.0499089523116,0.0012397960996823904,1500.0,-1500.0,19.899908952311648,19.899908952311648,0.0,0.0,0.0,3.6371651824610516,260.2039003176096,276.787165182461,0.0012397960996823904,1239.7960996823904,0.0,0.0,0.0,-97.57646261910361,-16.2627437698506,10.0,-162.62743769850601,-16.2627437698506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499089523116,19.899908952311648,0.0,3.6371651824610516,293.0499089523116,19.899908952311648,293.0499089523116,-97.57646261910361,276.787165182461,97.57646261910361,293.0499089523116,-162.62743769850601,276.787165182461,162.62743769850601,293.0499089523116,1,2,3,1,-834057795,1,1,1,1,1861.0
293.0511487484113,-0.00026022373705520476,0.0,-0.0,19.901148748411345,19.901148748411345,0.0,0.0,0.0,3.6371651824610516,260.22373705520477,276.787165182461,-0.00026022373705520476,-260.22373705520477,0.0,0.0,0.0,-97.58390139570179,-16.263983565950298,10.0,-162.63983565950298,-16.263983565950298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511487484113,19.901148748411345,0.0,3.6371651824610516,293.0511487484113,19.901148748411345,293.0511487484113,-97.58390139570179,276.787165182461,97.58390139570179,293.0511487484113,-162.63983565950298,276.787165182461,162.63983565950298,293.0511487484113,1,2,3,1,-834057795,1,1,1,1,1862.0
293.0508885246743,-0.0002602195734754123,0.0,-0.0,19.900888524674315,19.900888524674315,0.0,0.0,0.0,3.6371651824610516,260.2195734754123,276.787165182461,-0.0002602195734754123,-260.2195734754123,0.0,0.0,0.0,-97.58234005327961,-16.263723342213268,10.0,-162.63723342213268,-16.263723342213268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508885246743,19.900888524674315,0.0,3.6371651824610516,293.0508885246743,19.900888524674315,293.0508885246743,-97.58234005327961,276.787165182461,97.58234005327961,293.0508885246743,-162.63723342213268,276.787165182461,162.63723342213268,293.0508885246743,1,2,3,1,-834057795,1,1,1,1,1863.0
293.0506283051008,-0.0002602154099622367,0.0,-0.0,19.900628305100838,19.900628305100838,0.0,0.0,0.0,3.6371651824610516,260.21540996223666,276.787165182461,-0.0002602154099622367,-260.21540996223666,0.0,0.0,0.0,-97.58077873583875,-16.26346312263979,10.0,-162.63463122639791,-16.26346312263979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506283051008,19.900628305100838,0.0,3.6371651824610516,293.0506283051008,19.900628305100838,293.0506283051008,-97.58077873583875,276.787165182461,97.58077873583875,293.0506283051008,-162.63463122639791,276.787165182461,162.63463122639791,293.0506283051008,1,2,3,1,-834057795,1,1,1,1,1864.0
293.05036808969083,-0.00026021124651567695,0.0,-0.0,19.900368089690858,19.900368089690858,0.0,0.0,0.0,3.6371651824610516,260.211246515677,276.787165182461,-0.00026021124651567695,-260.211246515677,0.0,0.0,0.0,-97.57921744337887,-16.26320290722981,10.0,-162.6320290722981,-16.26320290722981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036808969083,19.900368089690858,0.0,3.6371651824610516,293.05036808969083,19.900368089690858,293.05036808969083,-97.57921744337887,276.787165182461,97.57921744337887,293.05036808969083,-162.6320290722981,276.787165182461,162.6320290722981,293.05036808969083,1,2,3,1,-834057795,1,1,1,1,1865.0
293.0501078784443,-0.00026020708313573233,0.0,-0.0,19.900107878444317,19.900107878444317,0.0,0.0,0.0,3.6371651824610516,260.2070831357323,276.787165182461,-0.00026020708313573233,-260.2070831357323,0.0,0.0,0.0,-97.57765617589962,-16.26294269598327,10.0,-162.6294269598327,-16.26294269598327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501078784443,19.900107878444317,0.0,3.6371651824610516,293.0501078784443,19.900107878444317,293.0501078784443,-97.57765617589962,276.787165182461,97.57765617589962,293.0501078784443,-162.6294269598327,276.787165182461,162.6294269598327,293.0501078784443,1,2,3,1,-834057795,1,1,1,1,1866.0
293.04984767136114,0.0012397970801775982,1500.0,-1500.0,19.899847671361158,19.899847671361158,0.0,0.0,0.0,3.6371651824610516,260.2029198224018,276.787165182461,0.0012397970801775982,1239.7970801775982,0.0,0.0,0.0,-97.57609493340067,-16.26268248890011,10.0,-162.6268248890011,-16.26268248890011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04984767136114,19.899847671361158,0.0,3.6371651824610516,293.04984767136114,19.899847671361158,293.04984767136114,-97.57609493340067,276.787165182461,97.57609493340067,293.04984767136114,-162.6268248890011,276.787165182461,162.6268248890011,293.04984767136114,1,2,3,1,-834057795,1,1,1,1,1867.0
293.0510874684413,-0.0002602227565756848,0.0,-0.0,19.901087468441347,19.901087468441347,0.0,0.0,0.0,3.6371651824610516,260.2227565756848,276.787165182461,-0.0002602227565756848,-260.2227565756848,0.0,0.0,0.0,-97.5835337158818,-16.2639222859803,10.0,-162.639222859803,-16.2639222859803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510874684413,19.901087468441347,0.0,3.6371651824610516,293.0510874684413,19.901087468441347,293.0510874684413,-97.5835337158818,276.787165182461,97.5835337158818,293.0510874684413,-162.639222859803,276.787165182461,162.639222859803,293.0510874684413,1,2,3,1,-834057795,1,1,1,1,1868.0
293.05082724568473,-0.0002602185930115793,0.0,-0.0,19.900827245684752,19.900827245684752,0.0,0.0,0.0,3.6371651824610516,260.2185930115793,276.787165182461,-0.0002602185930115793,-260.2185930115793,0.0,0.0,0.0,-97.58197237934223,-16.263662063223705,10.0,-162.63662063223705,-16.263662063223705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082724568473,19.900827245684752,0.0,3.6371651824610516,293.05082724568473,19.900827245684752,293.05082724568473,-97.58197237934223,276.787165182461,97.58197237934223,293.05082724568473,-162.63662063223705,276.787165182461,162.63662063223705,293.05082724568473,1,2,3,1,-834057795,1,1,1,1,1869.0
293.05056702709174,-0.00026021442951409154,0.0,-0.0,19.900567027091768,19.900567027091768,0.0,0.0,0.0,3.6371651824610516,260.21442951409153,276.787165182461,-0.00026021442951409154,-260.21442951409153,0.0,0.0,0.0,-97.58041106778433,-16.26340184463072,10.0,-162.6340184463072,-16.26340184463072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056702709174,19.900567027091768,0.0,3.6371651824610516,293.05056702709174,19.900567027091768,293.05056702709174,-97.58041106778433,276.787165182461,97.58041106778433,293.05056702709174,-162.6340184463072,276.787165182461,162.6340184463072,293.05056702709174,1,2,3,1,-834057795,1,1,1,1,1870.0
293.05030681266226,-0.0002602102660832197,0.0,-0.0,19.90030681266228,19.90030681266228,0.0,0.0,0.0,3.6371651824610516,260.2102660832197,276.787165182461,-0.0002602102660832197,-260.2102660832197,0.0,0.0,0.0,-97.5788497812074,-16.263141630201233,10.0,-162.63141630201233,-16.263141630201233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030681266226,19.90030681266228,0.0,3.6371651824610516,293.05030681266226,19.90030681266228,293.05030681266226,-97.5788497812074,276.787165182461,97.5788497812074,293.05030681266226,-162.63141630201233,276.787165182461,162.63141630201233,293.05030681266226,1,2,3,1,-834057795,1,1,1,1,1871.0
293.05004660239615,-0.00026020610271896205,0.0,-0.0,19.900046602396174,19.900046602396174,0.0,0.0,0.0,3.6371651824610516,260.20610271896203,276.787165182461,-0.00026020610271896205,-260.20610271896203,0.0,0.0,0.0,-97.57728851961076,-16.262881419935127,10.0,-162.62881419935127,-16.262881419935127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004660239615,19.900046602396174,0.0,3.6371651824610516,293.05004660239615,19.900046602396174,293.05004660239615,-97.57728851961076,276.787165182461,97.57728851961076,293.05004660239615,-162.62881419935127,276.787165182461,162.62881419935127,293.05004660239615,1,2,3,1,-834057795,1,1,1,1,1872.0
293.0497863962934,0.0012397980605786815,1500.0,-1500.0,19.89978639629345,19.89978639629345,0.0,0.0,0.0,3.6371651824610516,260.20193942131846,276.787165182461,0.0012397980605786815,1239.7980605786815,0.0,0.0,0.0,-97.57572728299442,-16.262621213832404,10.0,-162.62621213832404,-16.262621213832404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497863962934,19.89978639629345,0.0,3.6371651824610516,293.0497863962934,19.89978639629345,293.0497863962934,-97.57572728299442,276.787165182461,97.57572728299442,293.0497863962934,-162.62621213832404,276.787165182461,162.62621213832404,293.0497863962934,1,2,3,1,-834057795,1,1,1,1,1873.0
293.051026194354,-0.00026022177619028754,0.0,-0.0,19.901026194354017,19.901026194354017,0.0,0.0,0.0,3.6371651824610516,260.2217761902875,276.787165182461,-0.00026022177619028754,-260.2217761902875,0.0,0.0,0.0,-97.58316607135782,-16.26386101189297,10.0,-162.6386101189297,-16.26386101189297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051026194354,19.901026194354017,0.0,3.6371651824610516,293.051026194354,19.901026194354017,293.051026194354,-97.58316607135782,276.787165182461,97.58316607135782,293.051026194354,-162.6386101189297,276.787165182461,162.6386101189297,293.051026194354,1,2,3,1,-834057795,1,1,1,1,1874.0
293.0507659725778,-0.0002602176126418681,0.0,-0.0,19.9007659725778,19.9007659725778,0.0,0.0,0.0,3.6371651824610516,260.2176126418681,276.787165182461,-0.0002602176126418681,-260.2176126418681,0.0,0.0,0.0,-97.58160474070053,-16.263600790116755,10.0,-162.63600790116755,-16.263600790116755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507659725778,19.9007659725778,0.0,3.6371651824610516,293.0507659725778,19.9007659725778,293.0507659725778,-97.58160474070053,276.787165182461,97.58160474070053,293.0507659725778,-162.63600790116755,276.787165182461,162.63600790116755,293.0507659725778,1,2,3,1,-834057795,1,1,1,1,1875.0
293.0505057549651,-0.00026021344916006545,0.0,-0.0,19.90050575496514,19.90050575496514,0.0,0.0,0.0,3.6371651824610516,260.21344916006547,276.787165182461,-0.00026021344916006545,-260.21344916006547,0.0,0.0,0.0,-97.58004343502455,-16.26334057250409,10.0,-162.63340572504092,-16.26334057250409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505057549651,19.90050575496514,0.0,3.6371651824610516,293.0505057549651,19.90050575496514,293.0505057549651,-97.58004343502455,276.787165182461,97.58004343502455,293.0505057549651,-162.63340572504092,276.787165182461,162.63340572504092,293.0505057549651,1,2,3,1,-834057795,1,1,1,1,1876.0
293.05024554151595,-0.0002602092857448788,0.0,-0.0,19.90024554151597,19.90024554151597,0.0,0.0,0.0,3.6371651824610516,260.2092857448788,276.787165182461,-0.0002602092857448788,-260.2092857448788,0.0,0.0,0.0,-97.57848215432955,-16.263080359054925,10.0,-162.63080359054925,-16.263080359054925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024554151595,19.90024554151597,0.0,3.6371651824610516,293.05024554151595,19.90024554151597,293.05024554151595,-97.57848215432955,276.787165182461,97.57848215432955,293.05024554151595,-162.63080359054925,276.787165182461,162.63080359054925,293.05024554151595,1,2,3,1,-834057795,1,1,1,1,1877.0
293.0499853322302,0.0012397948776036929,1500.0,-1500.0,19.899985332230244,19.899985332230244,0.0,0.0,0.0,3.6371651824610516,260.20512239630716,276.787165182461,0.0012397948776036929,1239.7948776036928,0.0,0.0,0.0,-97.57692089861519,-16.262820149769198,10.0,-162.62820149769198,-16.262820149769198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499853322302,19.899985332230244,0.0,3.6371651824610516,293.0499853322302,19.899985332230244,293.0499853322302,-97.57692089861519,276.787165182461,97.57692089861519,293.0499853322302,-162.62820149769198,276.787165182461,162.62820149769198,293.0499853322302,1,2,3,1,-834057795,1,1,1,1,1878.0
293.05122512710784,-0.00026022495911434907,0.0,-0.0,19.901225127107864,19.901225127107864,0.0,0.0,0.0,3.6371651824610516,260.2249591143491,276.787165182461,-0.00026022495911434907,-260.2249591143491,0.0,0.0,0.0,-97.5843596678809,-16.264059944646817,10.0,-162.64059944646817,-16.264059944646817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122512710784,19.901225127107864,0.0,3.6371651824610516,293.05122512710784,19.901225127107864,293.05122512710784,-97.5843596678809,276.787165182461,97.5843596678809,293.05122512710784,-162.64059944646817,276.787165182461,162.64059944646817,293.05122512710784,1,2,3,1,-834057795,1,1,1,1,1879.0
293.05096490214873,-0.0002602207955150034,0.0,-0.0,19.900964902148758,19.900964902148758,0.0,0.0,0.0,3.6371651824610516,260.2207955150034,276.787165182461,-0.0002602207955150034,-260.2207955150034,0.0,0.0,0.0,-97.58279831812627,-16.26379971968771,10.0,-162.6379971968771,-16.26379971968771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096490214873,19.900964902148758,0.0,3.6371651824610516,293.05096490214873,19.900964902148758,293.05096490214873,-97.58279831812627,276.787165182461,97.58279831812627,293.05096490214873,-162.6379971968771,276.787165182461,162.6379971968771,293.05096490214873,1,2,3,1,-834057795,1,1,1,1,1880.0
293.05070468135324,-0.00026021663198227545,0.0,-0.0,19.90070468135326,19.90070468135326,0.0,0.0,0.0,3.6371651824610516,260.21663198227543,276.787165182461,-0.00026021663198227545,-260.21663198227543,0.0,0.0,0.0,-97.58123699335329,-16.263539498892214,10.0,-162.63539498892214,-16.263539498892214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070468135324,19.90070468135326,0.0,3.6371651824610516,293.05070468135324,19.90070468135326,293.05070468135324,-97.58123699335329,276.787165182461,97.58123699335329,293.05070468135324,-162.63539498892214,276.787165182461,162.63539498892214,293.05070468135324,1,2,3,1,-834057795,1,1,1,1,1881.0
293.05044446472124,-0.00026021246851616343,0.0,-0.0,19.90044446472126,19.90044446472126,0.0,0.0,0.0,3.6371651824610516,260.2124685161634,276.787165182461,-0.00026021246851616343,-260.2124685161634,0.0,0.0,0.0,-97.57967569356128,-16.263279282260214,10.0,-162.63279282260214,-16.263279282260214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044446472124,19.90044446472126,0.0,3.6371651824610516,293.05044446472124,19.90044446472126,293.05044446472124,-97.57967569356128,276.787165182461,97.57967569356128,293.05044446472124,-162.63279282260214,276.787165182461,162.63279282260214,293.05044446472124,1,2,3,1,-834057795,1,1,1,1,1882.0
293.05018425225273,-0.00026020830511666734,0.0,-0.0,19.900184252252757,19.900184252252757,0.0,0.0,0.0,3.6371651824610516,260.20830511666736,276.787165182461,-0.00026020830511666734,-260.20830511666736,0.0,0.0,0.0,-97.57811441875026,-16.26301906979171,10.0,-162.6301906979171,-16.26301906979171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018425225273,19.900184252252757,0.0,3.6371651824610516,293.05018425225273,19.900184252252757,293.05018425225273,-97.57811441875026,276.787165182461,97.57811441875026,293.05018425225273,-162.6301906979171,276.787165182461,162.6301906979171,293.05018425225273,1,2,3,1,-834057795,1,1,1,1,1883.0
293.0499240439476,0.0012397958582162146,1500.0,-1500.0,19.899924043947635,19.899924043947635,0.0,0.0,0.0,3.6371651824610516,260.2041417837854,276.787165182461,0.0012397958582162146,1239.7958582162146,0.0,0.0,0.0,-97.57655316891953,-16.26275886148659,10.0,-162.62758861486589,-16.26275886148659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499240439476,19.899924043947635,0.0,3.6371651824610516,293.0499240439476,19.899924043947635,293.0499240439476,-97.57655316891953,276.787165182461,97.57655316891953,293.0499240439476,-162.62758861486589,276.787165182461,162.62758861486589,293.0499240439476,1,2,3,1,-834057795,1,1,1,1,1884.0
293.05116383980584,-0.00026022397851751703,0.0,-0.0,19.90116383980586,19.90116383980586,0.0,0.0,0.0,3.6371651824610516,260.223978517517,276.787165182461,-0.00026022397851751703,-260.223978517517,0.0,0.0,0.0,-97.58399194406888,-16.263998657344814,10.0,-162.63998657344814,-16.263998657344814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116383980584,19.90116383980586,0.0,3.6371651824610516,293.05116383980584,19.90116383980586,293.05116383980584,-97.58399194406888,276.787165182461,97.58399194406888,293.05116383980584,-162.63998657344814,276.787165182461,162.63998657344814,293.05116383980584,1,2,3,1,-834057795,1,1,1,1,1885.0
293.05090361582734,-0.000260219814933861,0.0,-0.0,19.90090361582736,19.90090361582736,0.0,0.0,0.0,3.6371651824610516,260.219814933861,276.787165182461,-0.000260219814933861,-260.219814933861,0.0,0.0,0.0,-97.58243060019788,-16.263738433366314,10.0,-162.63738433366314,-16.263738433366314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090361582734,19.90090361582736,0.0,3.6371651824610516,293.05090361582734,19.90090361582736,293.05090361582734,-97.58243060019788,276.787165182461,97.58243060019788,293.05090361582734,-162.63738433366314,276.787165182461,162.63738433366314,293.05090361582734,1,2,3,1,-834057795,1,1,1,1,1886.0
293.0506433960124,-0.00026021565141682185,0.0,-0.0,19.900643396012413,19.900643396012413,0.0,0.0,0.0,3.6371651824610516,260.21565141682186,276.787165182461,-0.00026021565141682185,-260.21565141682186,0.0,0.0,0.0,-97.5808692813082,-16.263478213551366,10.0,-162.63478213551366,-16.263478213551366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506433960124,19.900643396012413,0.0,3.6371651824610516,293.0506433960124,19.900643396012413,293.0506433960124,-97.5808692813082,276.787165182461,97.5808692813082,293.0506433960124,-162.63478213551366,276.787165182461,162.63478213551366,293.0506433960124,1,2,3,1,-834057795,1,1,1,1,1887.0
293.050383180361,-0.00026021148796639954,0.0,-0.0,19.90038318036102,19.90038318036102,0.0,0.0,0.0,3.6371651824610516,260.21148796639955,276.787165182461,-0.00026021148796639954,-260.21148796639955,0.0,0.0,0.0,-97.57930798739983,-16.26321799789997,10.0,-162.63217997899972,-16.26321799789997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050383180361,19.90038318036102,0.0,3.6371651824610516,293.050383180361,19.90038318036102,293.050383180361,-97.57930798739983,276.787165182461,97.57930798739983,293.050383180361,-162.63217997899972,276.787165182461,162.63217997899972,293.050383180361,1,2,3,1,-834057795,1,1,1,1,1888.0
293.05012296887304,-0.0002602073245825923,0.0,-0.0,19.900122968873063,19.900122968873063,0.0,0.0,0.0,3.6371651824610516,260.20732458259226,276.787165182461,-0.0002602073245825923,-260.20732458259226,0.0,0.0,0.0,-97.5777467184721,-16.262957786412017,10.0,-162.62957786412017,-16.262957786412017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012296887304,19.900122968873063,0.0,3.6371651824610516,293.05012296887304,19.900122968873063,293.05012296887304,-97.5777467184721,276.787165182461,97.5777467184721,293.05012296887304,-162.62957786412017,276.787165182461,162.62957786412017,293.05012296887304,1,2,3,1,-834057795,1,1,1,1,1889.0
293.04986276154847,0.001239796838734601,1500.0,-1500.0,19.89986276154849,19.89986276154849,0.0,0.0,0.0,3.6371651824610516,260.2031612653991,276.787165182461,0.001239796838734601,1239.796838734601,0.0,0.0,0.0,-97.57618547452466,-16.262697579087444,10.0,-162.62697579087444,-16.262697579087444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04986276154847,19.89986276154849,0.0,3.6371651824610516,293.04986276154847,19.89986276154849,293.04986276154847,-97.57618547452466,276.787165182461,97.57618547452466,293.04986276154847,-162.62697579087444,276.787165182461,162.62697579087444,293.04986276154847,1,2,3,1,-834057795,1,1,1,1,1890.0
293.0511025583872,-0.0002602229980148186,0.0,-0.0,19.90110255838721,19.90110255838721,0.0,0.0,0.0,3.6371651824610516,260.2229980148186,276.787165182461,-0.0002602229980148186,-260.2229980148186,0.0,0.0,0.0,-97.58362425555697,-16.26393737592616,10.0,-162.63937375926162,-16.26393737592616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511025583872,19.90110255838721,0.0,3.6371651824610516,293.0511025583872,19.90110255838721,293.0511025583872,-97.58362425555697,276.787165182461,97.58362425555697,293.0511025583872,-162.63937375926162,276.787165182461,162.63937375926162,293.0511025583872,1,2,3,1,-834057795,1,1,1,1,1891.0
293.0508423353892,-0.0002602188344468504,0.0,-0.0,19.9008423353892,19.9008423353892,0.0,0.0,0.0,3.6371651824610516,260.21883444685045,276.787165182461,-0.0002602188344468504,-260.21883444685045,0.0,0.0,0.0,-97.58206291756892,-16.263677152928153,10.0,-162.63677152928153,-16.263677152928153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508423353892,19.9008423353892,0.0,3.6371651824610516,293.0508423353892,19.9008423353892,293.0508423353892,-97.58206291756892,276.787165182461,97.58206291756892,293.0508423353892,-162.63677152928153,276.787165182461,162.63677152928153,293.0508423353892,1,2,3,1,-834057795,1,1,1,1,1892.0
293.0505821165547,-0.0002602146709454992,0.0,-0.0,19.900582116554745,19.900582116554745,0.0,0.0,0.0,3.6371651824610516,260.21467094549917,276.787165182461,-0.0002602146709454992,-260.21467094549917,0.0,0.0,0.0,-97.58050160456219,-16.263416934093698,10.0,-162.63416934093698,-16.263416934093698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505821165547,19.900582116554745,0.0,3.6371651824610516,293.0505821165547,19.900582116554745,293.0505821165547,-97.58050160456219,276.787165182461,97.58050160456219,293.0505821165547,-162.63416934093698,276.787165182461,162.63416934093698,293.0505821165547,1,2,3,1,-834057795,1,1,1,1,1893.0
293.05032190188376,-0.0002602105075107638,0.0,-0.0,19.900321901883785,19.900321901883785,0.0,0.0,0.0,3.6371651824610516,260.2105075107638,276.787165182461,-0.0002602105075107638,-260.2105075107638,0.0,0.0,0.0,-97.57894031653643,-16.26315671942274,10.0,-162.6315671942274,-16.26315671942274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032190188376,19.900321901883785,0.0,3.6371651824610516,293.05032190188376,19.900321901883785,293.05032190188376,-97.57894031653643,276.787165182461,97.57894031653643,293.05032190188376,-162.6315671942274,276.787165182461,162.6315671942274,293.05032190188376,1,2,3,1,-834057795,1,1,1,1,1894.0
293.05006169137624,-0.0002602063441426435,0.0,-0.0,19.900061691376266,19.900061691376266,0.0,0.0,0.0,3.6371651824610516,260.2063441426435,276.787165182461,-0.0002602063441426435,-260.2063441426435,0.0,0.0,0.0,-97.57737905349131,-16.26289650891522,10.0,-162.6289650891522,-16.26289650891522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006169137624,19.900061691376266,0.0,3.6371651824610516,293.05006169137624,19.900061691376266,293.05006169137624,-97.57737905349131,276.787165182461,97.57737905349131,293.05006169137624,-162.6289650891522,276.787165182461,162.6289650891522,293.05006169137624,1,2,3,1,-834057795,1,1,1,1,1895.0
