roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.7403969749518,-0.0014617820793448926,0.0,-0.0,18.59039697495183,18.59039697495183,0.0,0.0,0.0,4.8,1461.7820793448927,277.95,-0.0014617820793448926,-1461.7820793448927,0.0,0.0,0.0,-82.74238184971091,-13.790396974951818,100.0,-1379.0396974951818,-13.790396974951818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7403969749518,18.59039697495183,0.0,4.8,291.7403969749518,18.59039697495183,291.7403969749518,-82.74238184971091,277.95,82.74238184971091,291.7403969749518,-1379.0396974951818,277.95,1379.0396974951818,291.7403969749518,0,2,3,1,-834057795,0,1,1,1,8564.0
291.7389351928725,-0.0014616271304444836,0.0,-0.0,18.588935192872498,18.588935192872498,0.0,0.0,0.0,4.8,1461.6271304444836,277.95,-0.0014616271304444836,-1461.6271304444836,0.0,0.0,0.0,-82.73361115723492,-13.788935192872486,100.0,-1378.8935192872486,-13.788935192872486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7389351928725,18.588935192872498,0.0,4.8,291.7389351928725,18.588935192872498,291.7389351928725,-82.73361115723492,277.95,82.73361115723492,291.7389351928725,-1378.8935192872486,277.95,1378.8935192872486,291.7389351928725,0,2,3,1,-834057795,0,1,1,1,8565.0
291.73747356574205,-0.0014614721979686585,0.0,-0.0,18.587473565742073,18.587473565742073,0.0,0.0,0.0,4.8,1461.4721979686585,277.95,-0.0014614721979686585,-1461.4721979686585,0.0,0.0,0.0,-82.72484139445237,-13.787473565742062,100.0,-1378.7473565742062,-13.787473565742062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.73747356574205,18.587473565742073,0.0,4.8,291.73747356574205,18.587473565742073,291.73747356574205,-82.72484139445237,277.95,82.72484139445237,291.73747356574205,-1378.7473565742062,277.95,1378.7473565742062,291.73747356574205,0,2,3,1,-834057795,0,1,1,1,8566.0
291.7360120935441,-0.001461317281915676,0.0,-0.0,18.586012093544127,18.586012093544127,0.0,0.0,0.0,4.8,1461.3172819156762,277.95,-0.001461317281915676,-1461.3172819156762,0.0,0.0,0.0,-82.7160725612647,-13.786012093544116,100.0,-1378.6012093544116,-13.786012093544116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7360120935441,18.586012093544127,0.0,4.8,291.7360120935441,18.586012093544127,291.7360120935441,-82.7160725612647,277.95,82.7160725612647,291.7360120935441,-1378.6012093544116,277.95,1378.6012093544116,291.7360120935441,0,2,3,1,-834057795,0,1,1,1,8567.0
291.7345507762622,-0.0014611623822837956,0.0,-0.0,18.584550776262233,18.584550776262233,0.0,0.0,0.0,4.8,1461.1623822837955,277.95,-0.0014611623822837956,-1461.1623822837955,0.0,0.0,0.0,-82.70730465757333,-13.784550776262222,100.0,-1378.4550776262222,-13.784550776262222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7345507762622,18.584550776262233,0.0,4.8,291.7345507762622,18.584550776262233,291.7345507762622,-82.70730465757333,277.95,82.70730465757333,291.7345507762622,-1378.4550776262222,277.95,1378.4550776262222,291.7345507762622,0,2,3,1,-834057795,0,1,1,1,8568.0
291.73308961387994,-0.0014610074990712748,0.0,-0.0,18.583089613879963,18.583089613879963,0.0,0.0,0.0,4.8,1461.0074990712749,277.95,-0.0014610074990712748,-1461.0074990712749,0.0,0.0,0.0,-82.69853768327971,-13.783089613879952,100.0,-1378.3089613879952,-13.783089613879952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.73308961387994,18.583089613879963,0.0,4.8,291.73308961387994,18.583089613879963,291.73308961387994,-82.69853768327971,277.95,82.69853768327971,291.73308961387994,-1378.3089613879952,277.95,1378.3089613879952,291.73308961387994,0,2,3,1,-834057795,0,1,1,1,8569.0
291.73162860638087,-0.001460852632276373,0.0,-0.0,18.58162860638089,18.58162860638089,0.0,0.0,0.0,4.8,1460.852632276373,277.95,-0.001460852632276373,-1460.852632276373,0.0,0.0,0.0,-82.68977163828526,-13.781628606380877,100.0,-1378.1628606380877,-13.781628606380877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.73162860638087,18.58162860638089,0.0,4.8,291.73162860638087,18.58162860638089,291.73162860638087,-82.68977163828526,277.95,82.68977163828526,291.73162860638087,-1378.1628606380877,277.95,1378.1628606380877,291.73162860638087,0,2,3,1,-834057795,0,1,1,1,8570.0
291.7301677537486,-0.0014606977818973545,0.0,-0.0,18.58016775374864,18.58016775374864,0.0,0.0,0.0,4.8,1460.6977818973546,277.95,-0.0014606977818973545,-1460.6977818973546,0.0,0.0,0.0,-82.68100652249177,-13.780167753748628,100.0,-1378.0167753748628,-13.780167753748628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7301677537486,18.58016775374864,0.0,4.8,291.7301677537486,18.58016775374864,291.7301677537486,-82.68100652249177,277.95,82.68100652249177,291.7301677537486,-1378.0167753748628,277.95,1378.0167753748628,291.7301677537486,0,2,3,1,-834057795,0,1,1,1,8571.0
291.7287070559667,-0.0014605429479324723,0.0,-0.0,18.57870705596673,18.57870705596673,0.0,0.0,0.0,4.8,1460.5429479324723,277.95,-0.0014605429479324723,-1460.5429479324723,0.0,0.0,0.0,-82.67224233580032,-13.77870705596672,100.0,-1377.870705596672,-13.77870705596672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7287070559667,18.57870705596673,0.0,4.8,291.7287070559667,18.57870705596673,291.7287070559667,-82.67224233580032,277.95,82.67224233580032,291.7287070559667,-1377.870705596672,277.95,1377.870705596672,291.7287070559667,0,2,3,1,-834057795,0,1,1,1,8572.0
291.72724651301877,-0.0014603881303799908,0.0,-0.0,18.577246513018792,18.577246513018792,0.0,0.0,0.0,4.8,1460.3881303799908,277.95,-0.0014603881303799908,-1460.3881303799908,0.0,0.0,0.0,-82.66347907811269,-13.777246513018781,100.0,-1377.724651301878,-13.777246513018781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.72724651301877,18.577246513018792,0.0,4.8,291.72724651301877,18.577246513018792,291.72724651301877,-82.66347907811269,277.95,82.66347907811269,291.72724651301877,-1377.724651301878,277.95,1377.724651301878,291.72724651301877,0,2,3,1,-834057795,0,1,1,1,8573.0
291.7257861248884,-0.0014602333292381686,0.0,-0.0,18.575786124888396,18.575786124888396,0.0,0.0,0.0,4.8,1460.2333292381686,277.95,-0.0014602333292381686,-1460.2333292381686,0.0,0.0,0.0,-82.6547167493303,-13.775786124888384,100.0,-1377.5786124888384,-13.775786124888384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7257861248884,18.575786124888396,0.0,4.8,291.7257861248884,18.575786124888396,291.7257861248884,-82.6547167493303,277.95,82.6547167493303,291.7257861248884,-1377.5786124888384,277.95,1377.5786124888384,291.7257861248884,0,2,3,1,-834057795,0,1,1,1,8574.0
291.72432589155915,-0.0014600785445052706,0.0,-0.0,18.57432589155917,18.57432589155917,0.0,0.0,0.0,4.8,1460.0785445052707,277.95,-0.0014600785445052706,-1460.0785445052707,0.0,0.0,0.0,-82.64595534935495,-13.774325891559158,100.0,-1377.4325891559158,-13.774325891559158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.72432589155915,18.57432589155917,0.0,4.8,291.72432589155915,18.57432589155917,291.72432589155915,-82.64595534935495,277.95,82.64595534935495,291.72432589155915,-1377.4325891559158,277.95,1377.4325891559158,291.72432589155915,0,2,3,1,-834057795,0,1,1,1,8575.0
291.72286581301466,-0.0014599237761795556,0.0,-0.0,18.572865813014687,18.572865813014687,0.0,0.0,0.0,4.8,1459.9237761795557,277.95,-0.0014599237761795556,-1459.9237761795557,0.0,0.0,0.0,-82.63719487808805,-13.772865813014675,100.0,-1377.2865813014675,-13.772865813014675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.72286581301466,18.572865813014687,0.0,4.8,291.72286581301466,18.572865813014687,291.72286581301466,-82.63719487808805,277.95,82.63719487808805,291.72286581301466,-1377.2865813014675,277.95,1377.2865813014675,291.72286581301466,0,2,3,1,-834057795,0,1,1,1,8576.0
291.7214058892385,-0.001459769024259282,0.0,-0.0,18.57140588923852,18.57140588923852,0.0,0.0,0.0,4.8,1459.7690242592819,277.95,-0.001459769024259282,-1459.7690242592819,0.0,0.0,0.0,-82.62843533543105,-13.771405889238508,100.0,-1377.1405889238508,-13.771405889238508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7214058892385,18.57140588923852,0.0,4.8,291.7214058892385,18.57140588923852,291.7214058892385,-82.62843533543105,277.95,82.62843533543105,291.7214058892385,-1377.1405889238508,277.95,1377.1405889238508,291.7214058892385,0,2,3,1,-834057795,0,1,1,1,8577.0
291.7199461202142,-0.001459614288742708,0.0,-0.0,18.56994612021424,18.56994612021424,0.0,0.0,0.0,4.8,1459.6142887427081,277.95,-0.001459614288742708,-1459.6142887427081,0.0,0.0,0.0,-82.61967672128537,-13.769946120214229,100.0,-1376.9946120214229,-13.769946120214229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7199461202142,18.56994612021424,0.0,4.8,291.7199461202142,18.56994612021424,291.7199461202142,-82.61967672128537,277.95,82.61967672128537,291.7199461202142,-1376.9946120214229,277.95,1376.9946120214229,291.7199461202142,0,2,3,1,-834057795,0,1,1,1,8578.0
291.71848650592545,-0.0014594595696280994,0.0,-0.0,18.568486505925478,18.568486505925478,0.0,0.0,0.0,4.8,1459.4595696280994,277.95,-0.0014594595696280994,-1459.4595696280994,0.0,0.0,0.0,-82.6109190355528,-13.768486505925466,100.0,-1376.8486505925466,-13.768486505925466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.71848650592545,18.568486505925478,0.0,4.8,291.71848650592545,18.568486505925478,291.71848650592545,-82.6109190355528,277.95,82.6109190355528,291.71848650592545,-1376.8486505925466,277.95,1376.8486505925466,291.71848650592545,0,2,3,1,-834057795,0,1,1,1,8579.0
291.71702704635584,-0.00145930486691372,0.0,-0.0,18.56702704635586,18.56702704635586,0.0,0.0,0.0,4.8,1459.3048669137202,277.95,-0.00145930486691372,-1459.3048669137202,0.0,0.0,0.0,-82.6021622781351,-13.76702704635585,100.0,-1376.702704635585,-13.76702704635585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.71702704635584,18.56702704635586,0.0,4.8,291.71702704635584,18.56702704635586,291.71702704635584,-82.6021622781351,277.95,82.6021622781351,291.71702704635584,-1376.702704635585,277.95,1376.702704635585,291.71702704635584,0,2,3,1,-834057795,0,1,1,1,8580.0
291.71556774148894,-0.0014591501805978288,0.0,-0.0,18.565567741488962,18.565567741488962,0.0,0.0,0.0,4.8,1459.1501805978287,277.95,-0.0014591501805978288,-1459.1501805978287,0.0,0.0,0.0,-82.5934064489337,-13.765567741488951,100.0,-1376.556774148895,-13.765567741488951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.71556774148894,18.565567741488962,0.0,4.8,291.71556774148894,18.565567741488962,291.71556774148894,-82.5934064489337,277.95,82.5934064489337,291.71556774148894,-1376.556774148895,277.95,1376.556774148895,291.71556774148894,0,2,3,1,-834057795,0,1,1,1,8581.0
291.71410859130833,-0.0014589955106786843,0.0,-0.0,18.564108591308354,18.564108591308354,0.0,0.0,0.0,4.8,1458.9955106786842,277.95,-0.0014589955106786843,-1458.9955106786842,0.0,0.0,0.0,-82.58465154785006,-13.764108591308343,100.0,-1376.4108591308343,-13.764108591308343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.71410859130833,18.564108591308354,0.0,4.8,291.71410859130833,18.564108591308354,291.71410859130833,-82.58465154785006,277.95,82.58465154785006,291.71410859130833,-1376.4108591308343,277.95,1376.4108591308343,291.71410859130833,0,2,3,1,-834057795,0,1,1,1,8582.0
291.71264959579764,-0.0014588408571545514,0.0,-0.0,18.562649595797666,18.562649595797666,0.0,0.0,0.0,4.8,1458.8408571545515,277.95,-0.0014588408571545514,-1458.8408571545515,0.0,0.0,0.0,-82.57589757478593,-13.762649595797654,100.0,-1376.2649595797654,-13.762649595797654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.71264959579764,18.562649595797666,0.0,4.8,291.71264959579764,18.562649595797666,291.71264959579764,-82.57589757478593,277.95,82.57589757478593,291.71264959579764,-1376.2649595797654,277.95,1376.2649595797654,291.71264959579764,0,2,3,1,-834057795,0,1,1,1,8583.0
291.7111907549405,-0.0014586862200236946,0.0,-0.0,18.561190754940526,18.561190754940526,0.0,0.0,0.0,4.8,1458.6862200236947,277.95,-0.0014586862200236946,-1458.6862200236947,0.0,0.0,0.0,-82.56714452964309,-13.761190754940515,100.0,-1376.1190754940515,-13.761190754940515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7111907549405,18.561190754940526,0.0,4.8,291.7111907549405,18.561190754940526,291.7111907549405,-82.56714452964309,277.95,82.56714452964309,291.7111907549405,-1376.1190754940515,277.95,1376.1190754940515,291.7111907549405,0,2,3,1,-834057795,0,1,1,1,8584.0
291.7097320687205,-0.0014585315992843725,0.0,-0.0,18.559732068720507,18.559732068720507,0.0,0.0,0.0,4.8,1458.5315992843725,277.95,-0.0014585315992843725,-1458.5315992843725,0.0,0.0,0.0,-82.55839241232297,-13.759732068720496,100.0,-1375.9732068720496,-13.759732068720496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7097320687205,18.559732068720507,0.0,4.8,291.7097320687205,18.559732068720507,291.7097320687205,-82.55839241232297,277.95,82.55839241232297,291.7097320687205,-1375.9732068720496,277.95,1375.9732068720496,291.7097320687205,0,2,3,1,-834057795,0,1,1,1,8585.0
291.7082735371212,-0.00145837699493485,0.0,-0.0,18.558273537121238,18.558273537121238,0.0,0.0,0.0,4.8,1458.37699493485,277.95,-0.00145837699493485,-1458.37699493485,0.0,0.0,0.0,-82.54964122272736,-13.758273537121227,100.0,-1375.8273537121227,-13.758273537121227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7082735371212,18.558273537121238,0.0,4.8,291.7082735371212,18.558273537121238,291.7082735371212,-82.54964122272736,277.95,82.54964122272736,291.7082735371212,-1375.8273537121227,277.95,1375.8273537121227,291.7082735371212,0,2,3,1,-834057795,0,1,1,1,8586.0
291.70681516012627,-0.0014582224069733857,0.0,-0.0,18.55681516012629,18.55681516012629,0.0,0.0,0.0,4.8,1458.2224069733857,277.95,-0.0014582224069733857,-1458.2224069733857,0.0,0.0,0.0,-82.54089096075768,-13.75681516012628,100.0,-1375.681516012628,-13.75681516012628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.70681516012627,18.55681516012629,0.0,4.8,291.70681516012627,18.55681516012629,291.70681516012627,-82.54089096075768,277.95,82.54089096075768,291.70681516012627,-1375.681516012628,277.95,1375.681516012628,291.70681516012627,0,2,3,1,-834057795,0,1,1,1,8587.0
291.7053569377193,-0.0014580678353982442,0.0,-0.0,18.555356937719296,18.555356937719296,0.0,0.0,0.0,4.8,1458.0678353982441,277.95,-0.0014580678353982442,-1458.0678353982441,0.0,0.0,0.0,-82.5321416263157,-13.755356937719284,100.0,-1375.5356937719284,-13.755356937719284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.7053569377193,18.555356937719296,0.0,4.8,291.7053569377193,18.555356937719296,291.7053569377193,-82.5321416263157,277.95,82.5321416263157,291.7053569377193,-1375.5356937719284,277.95,1375.5356937719284,291.7053569377193,0,2,3,1,-834057795,0,1,1,1,8588.0
291.70389886988386,-0.00145791328020769,0.0,-0.0,18.55389886988388,18.55389886988388,0.0,0.0,0.0,4.8,1457.9132802076901,277.95,-0.00145791328020769,-1457.9132802076901,0.0,0.0,0.0,-82.52339321930322,-13.75389886988387,100.0,-1375.389886988387,-13.75389886988387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.70389886988386,18.55389886988388,0.0,4.8,291.70389886988386,18.55389886988388,291.70389886988386,-82.52339321930322,277.95,82.52339321930322,291.70389886988386,-1375.389886988387,277.95,1375.389886988387,291.70389886988386,0,2,3,1,-834057795,0,1,1,1,8589.0
291.70244095660365,-0.0014577587413999885,0.0,-0.0,18.552440956603675,18.552440956603675,0.0,0.0,0.0,4.8,1457.7587413999884,277.95,-0.0014577587413999885,-1457.7587413999884,0.0,0.0,0.0,-82.51464573962198,-13.752440956603664,100.0,-1375.2440956603664,-13.752440956603664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.70244095660365,18.552440956603675,0.0,4.8,291.70244095660365,18.552440956603675,291.70244095660365,-82.51464573962198,277.95,82.51464573962198,291.70244095660365,-1375.2440956603664,277.95,1375.2440956603664,291.70244095660365,0,2,3,1,-834057795,0,1,1,1,8590.0
291.70098319786223,-0.0014576042189733975,0.0,-0.0,18.55098319786225,18.55098319786225,0.0,0.0,0.0,4.8,1457.6042189733976,277.95,-0.0014576042189733975,-1457.6042189733976,0.0,0.0,0.0,-82.50589918717344,-13.75098319786224,100.0,-1375.098319786224,-13.75098319786224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.70098319786223,18.55098319786225,0.0,4.8,291.70098319786223,18.55098319786225,291.70098319786223,-82.50589918717344,277.95,82.50589918717344,291.70098319786223,-1375.098319786224,277.95,1375.098319786224,291.70098319786223,0,2,3,1,-834057795,0,1,1,1,8591.0
291.6995255936433,-0.0014574497129261881,0.0,-0.0,18.549525593643295,18.549525593643295,0.0,0.0,0.0,4.8,1457.449712926188,277.95,-0.0014574497129261881,-1457.449712926188,0.0,0.0,0.0,-82.4971535618597,-13.749525593643284,100.0,-1374.9525593643284,-13.749525593643284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6995255936433,18.549525593643295,0.0,4.8,291.6995255936433,18.549525593643295,291.6995255936433,-82.4971535618597,277.95,82.4971535618597,291.6995255936433,-1374.9525593643284,277.95,1374.9525593643284,291.6995255936433,0,2,3,1,-834057795,0,1,1,1,8592.0
291.69806814393036,-0.001457295223256619,0.0,-0.0,18.54806814393038,18.54806814393038,0.0,0.0,0.0,4.8,1457.295223256619,277.95,-0.001457295223256619,-1457.295223256619,0.0,0.0,0.0,-82.48840886358221,-13.748068143930368,100.0,-1374.8068143930368,-13.748068143930368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.69806814393036,18.54806814393038,0.0,4.8,291.69806814393036,18.54806814393038,291.69806814393036,-82.48840886358221,277.95,82.48840886358221,291.69806814393036,-1374.8068143930368,277.95,1374.8068143930368,291.69806814393036,0,2,3,1,-834057795,0,1,1,1,8593.0
291.6966108487071,-0.001457140749962955,0.0,-0.0,18.546610848707132,18.546610848707132,0.0,0.0,0.0,4.8,1457.140749962955,277.95,-0.001457140749962955,-1457.140749962955,0.0,0.0,0.0,-82.47966509224273,-13.746610848707121,100.0,-1374.661084870712,-13.746610848707121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6966108487071,18.546610848707132,0.0,4.8,291.6966108487071,18.546610848707132,291.6966108487071,-82.47966509224273,277.95,82.47966509224273,291.6966108487071,-1374.661084870712,277.95,1374.661084870712,291.6966108487071,0,2,3,1,-834057795,0,1,1,1,8594.0
291.69515370795716,-0.0014569862930434601,0.0,-0.0,18.545153707957184,18.545153707957184,0.0,0.0,0.0,4.8,1456.9862930434601,277.95,-0.0014569862930434601,-1456.9862930434601,0.0,0.0,0.0,-82.47092224774303,-13.745153707957172,100.0,-1374.5153707957172,-13.745153707957172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.69515370795716,18.545153707957184,0.0,4.8,291.69515370795716,18.545153707957184,291.69515370795716,-82.47092224774303,277.95,82.47092224774303,291.69515370795716,-1374.5153707957172,277.95,1374.5153707957172,291.69515370795716,0,2,3,1,-834057795,0,1,1,1,8595.0
291.69369672166414,-0.0014568318524963999,0.0,-0.0,18.543696721664162,18.543696721664162,0.0,0.0,0.0,4.8,1456.8318524964,277.95,-0.0014568318524963999,-1456.8318524964,0.0,0.0,0.0,-82.4621803299849,-13.74369672166415,100.0,-1374.369672166415,-13.74369672166415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.69369672166414,18.543696721664162,0.0,4.8,291.69369672166414,18.543696721664162,291.69369672166414,-82.4621803299849,277.95,82.4621803299849,291.69369672166414,-1374.369672166415,277.95,1374.369672166415,291.69369672166414,0,2,3,1,-834057795,0,1,1,1,8596.0
291.6922398898116,-0.0014566774283200324,0.0,-0.0,18.54223988981164,18.54223988981164,0.0,0.0,0.0,4.8,1456.6774283200325,277.95,-0.0014566774283200324,-1456.6774283200325,0.0,0.0,0.0,-82.45343933886977,-13.742239889811628,100.0,-1374.2239889811628,-13.742239889811628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6922398898116,18.54223988981164,0.0,4.8,291.6922398898116,18.54223988981164,291.6922398898116,-82.45343933886977,277.95,82.45343933886977,291.6922398898116,-1374.2239889811628,277.95,1374.2239889811628,291.6922398898116,0,2,3,1,-834057795,0,1,1,1,8597.0
291.6907832123833,-0.001456523020512629,0.0,-0.0,18.540783212383303,18.540783212383303,0.0,0.0,0.0,4.8,1456.523020512629,277.95,-0.001456523020512629,-1456.523020512629,0.0,0.0,0.0,-82.44469927429975,-13.740783212383292,100.0,-1374.0783212383292,-13.740783212383292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6907832123833,18.540783212383303,0.0,4.8,291.6907832123833,18.540783212383303,291.6907832123833,-82.44469927429975,277.95,82.44469927429975,291.6907832123833,-1374.0783212383292,277.95,1374.0783212383292,291.6907832123833,0,2,3,1,-834057795,0,1,1,1,8598.0
291.68932668936276,-0.0014563686290724536,0.0,-0.0,18.53932668936278,18.53932668936278,0.0,0.0,0.0,4.8,1456.3686290724536,277.95,-0.0014563686290724536,-1456.3686290724536,0.0,0.0,0.0,-82.43596013617662,-13.73932668936277,100.0,-1373.932668936277,-13.73932668936277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.68932668936276,18.53932668936278,0.0,4.8,291.68932668936276,18.53932668936278,291.68932668936276,-82.43596013617662,277.95,82.43596013617662,291.68932668936276,-1373.932668936277,277.95,1373.932668936277,291.68932668936276,0,2,3,1,-834057795,0,1,1,1,8599.0
291.6878703207337,-0.0014562142539977713,0.0,-0.0,18.537870320733703,18.537870320733703,0.0,0.0,0.0,4.8,1456.2142539977713,277.95,-0.0014562142539977713,-1456.2142539977713,0.0,0.0,0.0,-82.42722192440215,-13.737870320733691,100.0,-1373.7870320733691,-13.737870320733691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6878703207337,18.537870320733703,0.0,4.8,291.6878703207337,18.537870320733703,291.6878703207337,-82.42722192440215,277.95,82.42722192440215,291.6878703207337,-1373.7870320733691,277.95,1373.7870320733691,291.6878703207337,0,2,3,1,-834057795,0,1,1,1,8600.0
291.6864141064797,-0.0014560598952868468,0.0,-0.0,18.536414106479697,18.536414106479697,0.0,0.0,0.0,4.8,1456.0598952868468,277.95,-0.0014560598952868468,-1456.0598952868468,0.0,0.0,0.0,-82.41848463887811,-13.736414106479685,100.0,-1373.6414106479685,-13.736414106479685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6864141064797,18.536414106479697,0.0,4.8,291.6864141064797,18.536414106479697,291.6864141064797,-82.41848463887811,277.95,82.41848463887811,291.6864141064797,-1373.6414106479685,277.95,1373.6414106479685,291.6864141064797,0,2,3,1,-834057795,0,1,1,1,8601.0
291.68495804658437,-0.0014559055529379443,0.0,-0.0,18.534958046584393,18.534958046584393,0.0,0.0,0.0,4.8,1455.9055529379443,277.95,-0.0014559055529379443,-1455.9055529379443,0.0,0.0,0.0,-82.40974827950629,-13.734958046584381,100.0,-1373.4958046584381,-13.734958046584381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.68495804658437,18.534958046584393,0.0,4.8,291.68495804658437,18.534958046584393,291.68495804658437,-82.40974827950629,277.95,82.40974827950629,291.68495804658437,-1373.4958046584381,277.95,1373.4958046584381,291.68495804658437,0,2,3,1,-834057795,0,1,1,1,8602.0
291.68350214103145,-0.0014557512269493353,0.0,-0.0,18.533502141031477,18.533502141031477,0.0,0.0,0.0,4.8,1455.7512269493354,277.95,-0.0014557512269493353,-1455.7512269493354,0.0,0.0,0.0,-82.40101284618879,-13.733502141031465,100.0,-1373.3502141031465,-13.733502141031465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.68350214103145,18.533502141031477,0.0,4.8,291.68350214103145,18.533502141031477,291.68350214103145,-82.40101284618879,277.95,82.40101284618879,291.68350214103145,-1373.3502141031465,277.95,1373.3502141031465,291.68350214103145,0,2,3,1,-834057795,0,1,1,1,8603.0
291.6820463898045,-0.001455596917319278,0.0,-0.0,18.53204638980452,18.53204638980452,0.0,0.0,0.0,4.8,1455.596917319278,277.95,-0.001455596917319278,-1455.596917319278,0.0,0.0,0.0,-82.39227833882705,-13.732046389804509,100.0,-1373.204638980451,-13.732046389804509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6820463898045,18.53204638980452,0.0,4.8,291.6820463898045,18.53204638980452,291.6820463898045,-82.39227833882705,277.95,82.39227833882705,291.6820463898045,-1373.204638980451,277.95,1373.204638980451,291.6820463898045,0,2,3,1,-834057795,0,1,1,1,8604.0
