roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0510217249659,-9.448291921811102e-05,0.0,-0.0,19.901021724965915,19.901021724965915,0.0,0.0,0.0,8.785384169894003,94.48291921811102,281.935384169894,-9.448291921811102e-05,-94.48291921811102,0.0,0.0,0.0,-66.69382533043131,-11.115637555071885,2.5,-27.789093887679712,-11.115637555071885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510217249659,19.901021724965915,0.0,8.785384169894003,293.0510217249659,19.901021724965915,293.0510217249659,-66.69382533043131,281.935384169894,66.69382533043131,293.0510217249659,-27.789093887679712,281.935384169894,27.789093887679712,293.0510217249659,2,2,3,1,-834057795,2,1,1,1,2604.0
293.05092724204667,-9.448211611329763e-05,0.0,-0.0,19.90092724204669,19.90092724204669,0.0,0.0,0.0,8.785384169894003,94.48211611329762,281.935384169894,-9.448211611329763e-05,-94.48211611329762,0.0,0.0,0.0,-66.69325843291597,-11.115543072152661,2.5,-27.788857680381653,-11.115543072152661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092724204667,19.90092724204669,0.0,8.785384169894003,293.05092724204667,19.90092724204669,293.05092724204667,-66.69325843291597,281.935384169894,66.69325843291597,293.05092724204667,-27.788857680381653,281.935384169894,27.788857680381653,293.05092724204667,2,2,3,1,-834057795,2,1,1,1,2605.0
293.05083275993053,-9.448131301531043e-05,0.0,-0.0,19.90083275993055,19.90083275993055,0.0,0.0,0.0,8.785384169894003,94.48131301531043,281.935384169894,-9.448131301531043e-05,-94.48131301531043,0.0,0.0,0.0,-66.69269154021913,-11.115448590036522,2.5,-27.788621475091304,-11.115448590036522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083275993053,19.90083275993055,0.0,8.785384169894003,293.05083275993053,19.90083275993055,293.05083275993053,-66.69269154021913,281.935384169894,66.69269154021913,293.05083275993053,-27.788621475091304,281.935384169894,27.788621475091304,293.05083275993053,2,2,3,1,-834057795,2,1,1,1,2606.0
293.05073827861753,-9.448050992414995e-05,0.0,-0.0,19.900738278617553,19.900738278617553,0.0,0.0,0.0,8.785384169894003,94.48050992414994,281.935384169894,-9.448050992414995e-05,-94.48050992414994,0.0,0.0,0.0,-66.69212465234114,-11.115354108723523,2.5,-27.788385271808806,-11.115354108723523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073827861753,19.900738278617553,0.0,8.785384169894003,293.05073827861753,19.900738278617553,293.05073827861753,-66.69212465234114,281.935384169894,66.69212465234114,293.05073827861753,-27.788385271808806,281.935384169894,27.788385271808806,293.05073827861753,2,2,3,1,-834057795,2,1,1,1,2607.0
293.0506437981076,-9.447970683981566e-05,0.0,-0.0,19.900643798107637,19.900643798107637,0.0,0.0,0.0,8.785384169894003,94.47970683981566,281.935384169894,-9.447970683981566e-05,-94.47970683981566,0.0,0.0,0.0,-66.69155776928164,-11.115259628213607,2.5,-27.78814907053402,-11.115259628213607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506437981076,19.900643798107637,0.0,8.785384169894003,293.0506437981076,19.900643798107637,293.0506437981076,-66.69155776928164,281.935384169894,66.69155776928164,293.0506437981076,-27.78814907053402,281.935384169894,27.78814907053402,293.0506437981076,2,2,3,1,-834057795,2,1,1,1,2608.0
293.0505493184008,-9.44789037623076e-05,0.0,-0.0,19.900549318400806,19.900549318400806,0.0,0.0,0.0,8.785384169894003,94.4789037623076,281.935384169894,-9.44789037623076e-05,-94.4789037623076,0.0,0.0,0.0,-66.69099089104066,-11.115165148506776,2.5,-27.78791287126694,-11.115165148506776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505493184008,19.900549318400806,0.0,8.785384169894003,293.0505493184008,19.900549318400806,293.0505493184008,-66.69099089104066,281.935384169894,66.69099089104066,293.0505493184008,-27.78791287126694,281.935384169894,27.78791287126694,293.0505493184008,2,2,3,1,-834057795,2,1,1,1,2609.0
293.05045483949704,-9.447810069162574e-05,0.0,-0.0,19.90045483949706,19.90045483949706,0.0,0.0,0.0,8.785384169894003,94.47810069162574,281.935384169894,-9.447810069162574e-05,-94.47810069162574,0.0,0.0,0.0,-66.69042401761817,-11.115070669603028,2.5,-27.78767667400757,-11.115070669603028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045483949704,19.90045483949706,0.0,8.785384169894003,293.05045483949704,19.90045483949706,293.05045483949704,-66.69042401761817,281.935384169894,66.69042401761817,293.05045483949704,-27.78767667400757,281.935384169894,27.78767667400757,293.05045483949704,2,2,3,1,-834057795,2,1,1,1,2610.0
293.0503603613964,-9.44772976277701e-05,0.0,-0.0,19.900360361396395,19.900360361396395,0.0,0.0,0.0,8.785384169894003,94.4772976277701,281.935384169894,-9.44772976277701e-05,-94.4772976277701,0.0,0.0,0.0,-66.68985714901419,-11.114976191502365,2.5,-27.78744047875591,-11.114976191502365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503603613964,19.900360361396395,0.0,8.785384169894003,293.0503603613964,19.900360361396395,293.0503603613964,-66.68985714901419,281.935384169894,66.68985714901419,293.0503603613964,-27.78744047875591,281.935384169894,27.78744047875591,293.0503603613964,2,2,3,1,-834057795,2,1,1,1,2611.0
293.05026588409874,-9.447649457074019e-05,0.0,-0.0,19.900265884098758,19.900265884098758,0.0,0.0,0.0,8.785384169894003,94.47649457074019,281.935384169894,-9.447649457074019e-05,-94.47649457074019,0.0,0.0,0.0,-66.68929028522837,-11.114881714204728,2.5,-27.78720428551182,-11.114881714204728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026588409874,19.900265884098758,0.0,8.785384169894003,293.05026588409874,19.900265884098758,293.05026588409874,-66.68929028522837,281.935384169894,66.68929028522837,293.05026588409874,-27.78720428551182,281.935384169894,27.78720428551182,293.05026588409874,2,2,3,1,-834057795,2,1,1,1,2612.0
293.0501714076042,-9.447569152053649e-05,0.0,-0.0,19.900171407604205,19.900171407604205,0.0,0.0,0.0,8.785384169894003,94.47569152053649,281.935384169894,-9.447569152053649e-05,-94.47569152053649,0.0,0.0,0.0,-66.68872342626105,-11.114787237710175,2.5,-27.786968094275437,-11.114787237710175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501714076042,19.900171407604205,0.0,8.785384169894003,293.0501714076042,19.900171407604205,293.0501714076042,-66.68872342626105,281.935384169894,66.68872342626105,293.0501714076042,-27.786968094275437,281.935384169894,27.786968094275437,293.0501714076042,2,2,3,1,-834057795,2,1,1,1,2613.0
293.05007693191266,-9.447488847715852e-05,0.0,-0.0,19.90007693191268,19.90007693191268,0.0,0.0,0.0,8.785384169894003,94.47488847715852,281.935384169894,-9.447488847715852e-05,-94.47488847715852,0.0,0.0,0.0,-66.6881565721119,-11.114692762018649,2.5,-27.786731905046622,-11.114692762018649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007693191266,19.90007693191268,0.0,8.785384169894003,293.05007693191266,19.90007693191268,293.05007693191266,-66.6881565721119,281.935384169894,66.6881565721119,293.05007693191266,-27.786731905046622,281.935384169894,27.786731905046622,293.05007693191266,2,2,3,1,-834057795,2,1,1,1,2614.0
293.04998245702416,0.0014055259145593936,1500.0,-1500.0,19.89998245702418,19.89998245702418,0.0,0.0,0.0,8.785384169894003,94.47408544060627,281.935384169894,0.0014055259145593936,1405.5259145593936,0.0,0.0,0.0,-66.6875897227809,-11.11459828713015,2.5,-27.786495717825375,-11.11459828713015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998245702416,19.89998245702418,0.0,8.785384169894003,293.04998245702416,19.89998245702418,293.04998245702416,-66.6875897227809,281.935384169894,66.6875897227809,293.04998245702416,-27.786495717825375,281.935384169894,27.786495717825375,293.04998245702416,2,2,3,1,-834057795,2,1,1,1,2615.0
293.0513879829387,-9.448603241087995e-05,0.0,-0.0,19.90138798293873,19.90138798293873,0.0,0.0,0.0,8.785384169894003,94.48603241087994,281.935384169894,-9.448603241087995e-05,-94.48603241087994,0.0,0.0,0.0,-66.6960228782682,-11.1160038130447,2.5,-27.790009532611748,-11.1160038130447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513879829387,19.90138798293873,0.0,8.785384169894003,293.0513879829387,19.90138798293873,293.0513879829387,-66.6960228782682,281.935384169894,66.6960228782682,293.0513879829387,-27.790009532611748,281.935384169894,27.790009532611748,293.0513879829387,2,2,3,1,-834057795,2,1,1,1,2616.0
293.0512934969063,-9.448522927960434e-05,0.0,-0.0,19.901293496906305,19.901293496906305,0.0,0.0,0.0,8.785384169894003,94.48522927960434,281.935384169894,-9.448522927960434e-05,-94.48522927960434,0.0,0.0,0.0,-66.69545596207365,-11.115909327012275,2.5,-27.78977331753069,-11.115909327012275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512934969063,19.901293496906305,0.0,8.785384169894003,293.0512934969063,19.901293496906305,293.0512934969063,-66.69545596207365,281.935384169894,66.69545596207365,293.0512934969063,-27.78977331753069,281.935384169894,27.78977331753069,293.0512934969063,2,2,3,1,-834057795,2,1,1,1,2617.0
293.051199011677,-9.448442615515543e-05,0.0,-0.0,19.901199011677022,19.901199011677022,0.0,0.0,0.0,8.785384169894003,94.48442615515543,281.935384169894,-9.448442615515543e-05,-94.48442615515543,0.0,0.0,0.0,-66.69488905069795,-11.115814841782992,2.5,-27.78953710445748,-11.115814841782992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051199011677,19.901199011677022,0.0,8.785384169894003,293.051199011677,19.901199011677022,293.051199011677,-66.69488905069795,281.935384169894,66.69488905069795,293.051199011677,-27.78953710445748,281.935384169894,27.78953710445748,293.051199011677,2,2,3,1,-834057795,2,1,1,1,2618.0
293.05110452725086,-9.448362303753322e-05,0.0,-0.0,19.90110452725088,19.90110452725088,0.0,0.0,0.0,8.785384169894003,94.48362303753322,281.935384169894,-9.448362303753322e-05,-94.48362303753322,0.0,0.0,0.0,-66.6943221441411,-11.11572035735685,2.5,-27.789300893392124,-11.11572035735685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110452725086,19.90110452725088,0.0,8.785384169894003,293.05110452725086,19.90110452725088,293.05110452725086,-66.6943221441411,281.935384169894,66.6943221441411,293.05110452725086,-27.789300893392124,281.935384169894,27.789300893392124,293.05110452725086,2,2,3,1,-834057795,2,1,1,1,2619.0
293.0510100436278,-9.448281992673722e-05,0.0,-0.0,19.90101004362782,19.90101004362782,0.0,0.0,0.0,8.785384169894003,94.48281992673722,281.935384169894,-9.448281992673722e-05,-94.48281992673722,0.0,0.0,0.0,-66.69375524240274,-11.11562587373379,2.5,-27.789064684334477,-11.11562587373379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510100436278,19.90101004362782,0.0,8.785384169894003,293.0510100436278,19.90101004362782,293.0510100436278,-66.69375524240274,281.935384169894,66.69375524240274,293.0510100436278,-27.789064684334477,281.935384169894,27.789064684334477,293.0510100436278,2,2,3,1,-834057795,2,1,1,1,2620.0
293.0509155608079,-9.448201682276792e-05,0.0,-0.0,19.900915560807903,19.900915560807903,0.0,0.0,0.0,8.785384169894003,94.48201682276792,281.935384169894,-9.448201682276792e-05,-94.48201682276792,0.0,0.0,0.0,-66.69318834548324,-11.115531390913873,2.5,-27.78882847728468,-11.115531390913873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509155608079,19.900915560807903,0.0,8.785384169894003,293.0509155608079,19.900915560807903,293.0509155608079,-66.69318834548324,281.935384169894,66.69318834548324,293.0509155608079,-27.78882847728468,281.935384169894,27.78882847728468,293.0509155608079,2,2,3,1,-834057795,2,1,1,1,2621.0
293.05082107879105,-9.448121372562482e-05,0.0,-0.0,19.90082107879107,19.90082107879107,0.0,0.0,0.0,8.785384169894003,94.48121372562483,281.935384169894,-9.448121372562482e-05,-94.48121372562483,0.0,0.0,0.0,-66.69262145338223,-11.115436908897038,2.5,-27.788592272242596,-11.115436908897038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082107879105,19.90082107879107,0.0,8.785384169894003,293.05082107879105,19.90082107879107,293.05082107879105,-66.69262145338223,281.935384169894,66.69262145338223,293.05082107879105,-27.788592272242596,281.935384169894,27.788592272242596,293.05082107879105,2,2,3,1,-834057795,2,1,1,1,2622.0
293.0507265975773,-9.448041063530795e-05,0.0,-0.0,19.900726597577318,19.900726597577318,0.0,0.0,0.0,8.785384169894003,94.48041063530795,281.935384169894,-9.448041063530795e-05,-94.48041063530795,0.0,0.0,0.0,-66.69205456609973,-11.115342427683288,2.5,-27.78835606920822,-11.115342427683288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507265975773,19.900726597577318,0.0,8.785384169894003,293.0507265975773,19.900726597577318,293.0507265975773,-66.69205456609973,281.935384169894,66.69205456609973,293.0507265975773,-27.78835606920822,281.935384169894,27.78835606920822,293.0507265975773,2,2,3,1,-834057795,2,1,1,1,2623.0
293.0506321171667,-9.447960755181776e-05,0.0,-0.0,19.900632117166708,19.900632117166708,0.0,0.0,0.0,8.785384169894003,94.47960755181776,281.935384169894,-9.447960755181776e-05,-94.47960755181776,0.0,0.0,0.0,-66.69148768363607,-11.115247947272678,2.5,-27.788119868181695,-11.115247947272678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506321171667,19.900632117166708,0.0,8.785384169894003,293.0506321171667,19.900632117166708,293.0506321171667,-66.69148768363607,281.935384169894,66.69148768363607,293.0506321171667,-27.788119868181695,281.935384169894,27.788119868181695,293.0506321171667,2,2,3,1,-834057795,2,1,1,1,2624.0
293.05053763755916,-9.44788044751538e-05,0.0,-0.0,19.900537637559182,19.900537637559182,0.0,0.0,0.0,8.785384169894003,94.4788044751538,281.935384169894,-9.44788044751538e-05,-94.4788044751538,0.0,0.0,0.0,-66.69092080599091,-11.115153467665152,2.5,-27.78788366916288,-11.115153467665152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053763755916,19.900537637559182,0.0,8.785384169894003,293.05053763755916,19.900537637559182,293.05053763755916,-66.69092080599091,281.935384169894,66.69092080599091,293.05053763755916,-27.78788366916288,281.935384169894,27.78788366916288,293.05053763755916,2,2,3,1,-834057795,2,1,1,1,2625.0
293.05044315875466,-9.447800140531555e-05,0.0,-0.0,19.900443158754683,19.900443158754683,0.0,0.0,0.0,8.785384169894003,94.47800140531555,281.935384169894,-9.447800140531555e-05,-94.47800140531555,0.0,0.0,0.0,-66.69035393316392,-11.115058988860653,2.5,-27.787647472151633,-11.115058988860653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044315875466,19.900443158754683,0.0,8.785384169894003,293.05044315875466,19.900443158754683,293.05044315875466,-66.69035393316392,281.935384169894,66.69035393316392,293.05044315875466,-27.787647472151633,281.935384169894,27.787647472151633,293.05044315875466,2,2,3,1,-834057795,2,1,1,1,2626.0
293.05034868075325,-9.447719834230353e-05,0.0,-0.0,19.900348680753268,19.900348680753268,0.0,0.0,0.0,8.785384169894003,94.47719834230352,281.935384169894,-9.447719834230353e-05,-94.47719834230352,0.0,0.0,0.0,-66.68978706515543,-11.114964510859238,2.5,-27.787411277148095,-11.114964510859238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034868075325,19.900348680753268,0.0,8.785384169894003,293.05034868075325,19.900348680753268,293.05034868075325,-66.68978706515543,281.935384169894,66.68978706515543,293.05034868075325,-27.787411277148095,281.935384169894,27.787411277148095,293.05034868075325,2,2,3,1,-834057795,2,1,1,1,2627.0
293.0502542035549,-9.44763952861177e-05,0.0,-0.0,19.900254203554937,19.900254203554937,0.0,0.0,0.0,8.785384169894003,94.47639528611771,281.935384169894,-9.44763952861177e-05,-94.47639528611771,0.0,0.0,0.0,-66.68922020196544,-11.114870033660907,2.5,-27.787175084152267,-11.114870033660907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502542035549,19.900254203554937,0.0,8.785384169894003,293.0502542035549,19.900254203554937,293.0502542035549,-66.68922020196544,281.935384169894,66.68922020196544,293.0502542035549,-27.787175084152267,281.935384169894,27.787175084152267,293.0502542035549,2,2,3,1,-834057795,2,1,1,1,2628.0
293.0501597271596,-9.447559223675762e-05,0.0,-0.0,19.900159727159632,19.900159727159632,0.0,0.0,0.0,8.785384169894003,94.47559223675762,281.935384169894,-9.447559223675762e-05,-94.47559223675762,0.0,0.0,0.0,-66.68865334359361,-11.114775557265602,2.5,-27.786938893164006,-11.114775557265602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501597271596,19.900159727159632,0.0,8.785384169894003,293.0501597271596,19.900159727159632,293.0501597271596,-66.68865334359361,281.935384169894,66.68865334359361,293.0501597271596,-27.786938893164006,281.935384169894,27.786938893164006,293.0501597271596,2,2,3,1,-834057795,2,1,1,1,2629.0
293.0500652515674,-9.447478919422374e-05,0.0,-0.0,19.900065251567412,19.900065251567412,0.0,0.0,0.0,8.785384169894003,94.47478919422375,281.935384169894,-9.447478919422374e-05,-94.47478919422375,0.0,0.0,0.0,-66.68808649004029,-11.114681081673382,2.5,-27.786702704183455,-11.114681081673382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500652515674,19.900065251567412,0.0,8.785384169894003,293.0500652515674,19.900065251567412,293.0500652515674,-66.68808649004029,281.935384169894,66.68808649004029,293.0500652515674,-27.786702704183455,281.935384169894,27.786702704183455,293.0500652515674,2,2,3,1,-834057795,2,1,1,1,2630.0
293.0499707767782,0.0014055260138414844,1500.0,-1500.0,19.89997077677822,19.89997077677822,0.0,0.0,0.0,8.785384169894003,94.4739861585156,281.935384169894,0.0014055260138414844,1405.5260138414844,0.0,0.0,0.0,-66.68751964130513,-11.114586606884188,2.5,-27.78646651721047,-11.114586606884188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499707767782,19.89997077677822,0.0,8.785384169894003,293.0499707767782,19.89997077677822,293.0499707767782,-66.68751964130513,281.935384169894,66.68751964130513,293.0499707767782,-27.78646651721047,281.935384169894,27.78646651721047,293.0499707767782,2,2,3,1,-834057795,2,1,1,1,2631.0
293.05137630279205,-9.448593312963336e-05,0.0,-0.0,19.901376302792073,19.901376302792073,0.0,0.0,0.0,8.785384169894003,94.48593312963337,281.935384169894,-9.448593312963336e-05,-94.48593312963337,0.0,0.0,0.0,-66.69595279738826,-11.115992132898043,2.5,-27.789980332245108,-11.115992132898043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137630279205,19.901376302792073,0.0,8.785384169894003,293.05137630279205,19.901376302792073,293.05137630279205,-66.69595279738826,281.935384169894,66.69595279738826,293.05137630279205,-27.789980332245108,281.935384169894,27.789980332245108,293.05137630279205,2,2,3,1,-834057795,2,1,1,1,2632.0
293.05128181685893,-9.448512999920186e-05,0.0,-0.0,19.901281816858955,19.901281816858955,0.0,0.0,0.0,8.785384169894003,94.48512999920186,281.935384169894,-9.448512999920186e-05,-94.48512999920186,0.0,0.0,0.0,-66.69538588178955,-11.115897646964925,2.5,-27.78974411741231,-11.115897646964925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128181685893,19.901281816858955,0.0,8.785384169894003,293.05128181685893,19.901281816858955,293.05128181685893,-66.69538588178955,281.935384169894,66.69538588178955,293.05128181685893,-27.78974411741231,281.935384169894,27.78974411741231,293.05128181685893,2,2,3,1,-834057795,2,1,1,1,2633.0
293.05118733172895,-9.448432687559705e-05,0.0,-0.0,19.901187331728977,19.901187331728977,0.0,0.0,0.0,8.785384169894003,94.48432687559705,281.935384169894,-9.448432687559705e-05,-94.48432687559705,0.0,0.0,0.0,-66.69481897100968,-11.115803161834947,2.5,-27.789507904587367,-11.115803161834947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118733172895,19.901187331728977,0.0,8.785384169894003,293.05118733172895,19.901187331728977,293.05118733172895,-66.69481897100968,281.935384169894,66.69481897100968,293.05118733172895,-27.789507904587367,281.935384169894,27.789507904587367,293.05118733172895,2,2,3,1,-834057795,2,1,1,1,2634.0
293.05109284740206,-9.448352375881844e-05,0.0,-0.0,19.901092847402083,19.901092847402083,0.0,0.0,0.0,8.785384169894003,94.48352375881845,281.935384169894,-9.448352375881844e-05,-94.48352375881845,0.0,0.0,0.0,-66.69425206504832,-11.115708677508053,2.5,-27.789271693770132,-11.115708677508053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109284740206,19.901092847402083,0.0,8.785384169894003,293.05109284740206,19.901092847402083,293.05109284740206,-66.69425206504832,281.935384169894,66.69425206504832,293.05109284740206,-27.789271693770132,281.935384169894,27.789271693770132,293.05109284740206,2,2,3,1,-834057795,2,1,1,1,2635.0
293.0509983638783,-9.448272064886654e-05,0.0,-0.0,19.90099836387833,19.90099836387833,0.0,0.0,0.0,8.785384169894003,94.48272064886655,281.935384169894,-9.448272064886654e-05,-94.48272064886655,0.0,0.0,0.0,-66.6936851639058,-11.1156141939843,2.5,-27.78903548496075,-11.1156141939843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509983638783,19.90099836387833,0.0,8.785384169894003,293.0509983638783,19.90099836387833,293.0509983638783,-66.6936851639058,281.935384169894,66.6936851639058,293.0509983638783,-27.78903548496075,281.935384169894,27.78903548496075,293.0509983638783,2,2,3,1,-834057795,2,1,1,1,2636.0
293.05090388115764,-9.448191754574086e-05,0.0,-0.0,19.90090388115766,19.90090388115766,0.0,0.0,0.0,8.785384169894003,94.48191754574086,281.935384169894,-9.448191754574086e-05,-94.48191754574086,0.0,0.0,0.0,-66.69311826758178,-11.11551971126363,2.5,-27.788799278159075,-11.11551971126363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090388115764,19.90090388115766,0.0,8.785384169894003,293.05090388115764,19.90090388115766,293.05090388115764,-66.69311826758178,281.935384169894,66.69311826758178,293.05090388115764,-27.788799278159075,281.935384169894,27.788799278159075,293.05090388115764,2,2,3,1,-834057795,2,1,1,1,2637.0
293.0508093992401,-9.448111444944186e-05,0.0,-0.0,19.90080939924013,19.90080939924013,0.0,0.0,0.0,8.785384169894003,94.48111444944186,281.935384169894,-9.448111444944186e-05,-94.48111444944186,0.0,0.0,0.0,-66.69255137607661,-11.115425229346101,2.5,-27.788563073365253,-11.115425229346101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508093992401,19.90080939924013,0.0,8.785384169894003,293.0508093992401,19.90080939924013,293.0508093992401,-66.69255137607661,281.935384169894,66.69255137607661,293.0508093992401,-27.788563073365253,281.935384169894,27.788563073365253,293.0508093992401,2,2,3,1,-834057795,2,1,1,1,2638.0
293.05071491812566,-9.448031135996907e-05,0.0,-0.0,19.900714918125686,19.900714918125686,0.0,0.0,0.0,8.785384169894003,94.48031135996908,281.935384169894,-9.448031135996907e-05,-94.48031135996908,0.0,0.0,0.0,-66.69198448938994,-11.115330748231656,2.5,-27.78832687057914,-11.115330748231656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071491812566,19.900714918125686,0.0,8.785384169894003,293.05071491812566,19.900714918125686,293.05071491812566,-66.69198448938994,281.935384169894,66.69198448938994,293.05071491812566,-27.78832687057914,281.935384169894,27.78832687057914,293.05071491812566,2,2,3,1,-834057795,2,1,1,1,2639.0
293.0506204378143,-9.447950827732251e-05,0.0,-0.0,19.900620437814325,19.900620437814325,0.0,0.0,0.0,8.785384169894003,94.47950827732251,281.935384169894,-9.447950827732251e-05,-94.47950827732251,0.0,0.0,0.0,-66.69141760752177,-11.115236267920295,2.5,-27.788090669800738,-11.115236267920295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506204378143,19.900620437814325,0.0,8.785384169894003,293.0506204378143,19.900620437814325,293.0506204378143,-66.69141760752177,281.935384169894,66.69141760752177,293.0506204378143,-27.788090669800738,281.935384169894,27.788090669800738,293.0506204378143,2,2,3,1,-834057795,2,1,1,1,2640.0
293.050525958306,-9.447870520150215e-05,0.0,-0.0,19.900525958306048,19.900525958306048,0.0,0.0,0.0,8.785384169894003,94.47870520150215,281.935384169894,-9.447870520150215e-05,-94.47870520150215,0.0,0.0,0.0,-66.6908507304721,-11.115141788412018,2.5,-27.787854471030045,-11.115141788412018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050525958306,19.900525958306048,0.0,8.785384169894003,293.050525958306,19.900525958306048,293.050525958306,-66.6908507304721,281.935384169894,66.6908507304721,293.050525958306,-27.787854471030045,281.935384169894,27.787854471030045,293.050525958306,2,2,3,1,-834057795,2,1,1,1,2641.0
293.05043147960083,-9.4477902132508e-05,0.0,-0.0,19.900431479600854,19.900431479600854,0.0,0.0,0.0,8.785384169894003,94.477902132508,281.935384169894,-9.4477902132508e-05,-94.477902132508,0.0,0.0,0.0,-66.69028385824095,-11.115047309706824,2.5,-27.78761827426706,-11.115047309706824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043147960083,19.900431479600854,0.0,8.785384169894003,293.05043147960083,19.900431479600854,293.05043147960083,-66.69028385824095,281.935384169894,66.69028385824095,293.05043147960083,-27.78761827426706,281.935384169894,27.78761827426706,293.05043147960083,2,2,3,1,-834057795,2,1,1,1,2642.0
