roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.0279167932509,0.0016964317947344913,1799.8054521404028,-1799.8054521404028,18.877916793250904,18.877916793250904,0.0,0.0,0.0,6.716310039614263,103.3736574059115,279.86631003961423,0.0016964317947344913,1696.4317947344914,0.0,0.0,0.0,-72.96964052181988,-12.161606753636647,2.5,-30.404016884091618,-12.161606753636647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.0279167932509,18.877916793250904,0.0,6.716310039614263,292.0279167932509,18.877916793250904,292.0279167932509,-72.96964052181988,279.86631003961423,72.96964052181988,292.0279167932509,-30.404016884091618,279.86631003961423,30.404016884091618,292.0279167932509,2,2,3,1,-834057795,2,1,1,1,1060.0
292.02961322504564,-0.00010338807707616692,0.0,-0.0,18.87961322504566,18.87961322504566,0.0,0.0,0.0,6.716310039614263,103.38807707616692,279.86631003961423,-0.00010338807707616692,-103.38807707616692,0.0,0.0,0.0,-72.97981911258842,-12.163303185431403,2.5,-30.408257963578507,-12.163303185431403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.02961322504564,18.87961322504566,0.0,6.716310039614263,292.02961322504564,18.87961322504566,292.02961322504564,-72.97981911258842,279.86631003961423,72.97981911258842,292.02961322504564,-30.408257963578507,279.86631003961423,30.408257963578507,292.02961322504564,2,2,3,1,-834057795,2,1,1,1,1061.0
292.02950983696854,0.001696418253862891,1799.8054521404028,-1799.8054521404028,18.879509836968566,18.879509836968566,0.0,0.0,0.0,6.716310039614263,103.38719827751163,279.86631003961423,0.001696418253862891,1696.418253862891,0.0,0.0,0.0,-72.97919878412586,-12.16319979735431,2.5,-30.407999493385773,-12.16319979735431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.02950983696854,18.879509836968566,0.0,6.716310039614263,292.02950983696854,18.879509836968566,292.02950983696854,-72.97919878412586,279.86631003961423,72.97919878412586,292.02950983696854,-30.407999493385773,279.86631003961423,30.407999493385773,292.02950983696854,2,2,3,1,-834057795,2,1,1,1,1062.0
292.0312062552224,-0.00010340161783266942,0.0,-0.0,18.881206255222423,18.881206255222423,0.0,0.0,0.0,6.716310039614263,103.40161783266942,279.86631003961423,-0.00010340161783266942,-103.40161783266942,0.0,0.0,0.0,-72.989377293649,-12.164896215608167,2.5,-30.412240539020416,-12.164896215608167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0312062552224,18.881206255222423,0.0,6.716310039614263,292.0312062552224,18.881206255222423,292.0312062552224,-72.989377293649,279.86631003961423,72.989377293649,292.0312062552224,-30.412240539020416,279.86631003961423,30.412240539020416,292.0312062552224,2,2,3,1,-834057795,2,1,1,1,1063.0
292.0311028536046,0.0016964047132214848,1799.8054521404028,-1799.8054521404028,18.881102853604602,18.881102853604602,0.0,0.0,0.0,6.716310039614263,103.40073891891794,279.86631003961423,0.0016964047132214848,1696.4047132214848,0.0,0.0,0.0,-72.98875688394207,-12.164792813990346,2.5,-30.411982034975864,-12.164792813990346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.0311028536046,18.881102853604602,0.0,6.716310039614263,292.0311028536046,18.881102853604602,292.0311028536046,-72.98875688394207,279.86631003961423,72.98875688394207,292.0311028536046,-30.411982034975864,279.86631003961423,30.411982034975864,292.0311028536046,2,2,3,1,-834057795,2,1,1,1,1064.0
292.0327992583178,-0.00010341515835898051,0.0,-0.0,18.882799258317846,18.882799258317846,0.0,0.0,0.0,6.716310039614263,103.4151583589805,279.86631003961423,-0.00010341515835898051,-103.4151583589805,0.0,0.0,0.0,-72.99893531222153,-12.166489218703589,2.5,-30.416223046758972,-12.166489218703589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0327992583178,18.882799258317846,0.0,6.716310039614263,292.0327992583178,18.882799258317846,292.0327992583178,-72.99893531222153,279.86631003961423,72.99893531222153,292.0327992583178,-30.416223046758972,279.86631003961423,30.416223046758972,292.0327992583178,2,2,3,1,-834057795,2,1,1,1,1065.0
292.03269584315944,0.0016963911728102685,1799.8054521404028,-1799.8054521404028,18.882695843159468,18.882695843159468,0.0,0.0,0.0,6.716310039614263,103.41427933013429,279.86631003961423,0.0016963911728102685,1696.3911728102685,0.0,0.0,0.0,-72.99831482127126,-12.16638580354521,2.5,-30.415964508863027,-12.16638580354521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.03269584315944,18.882695843159468,0.0,6.716310039614263,292.03269584315944,18.882695843159468,292.03269584315944,-72.99831482127126,279.86631003961423,72.99831482127126,292.03269584315944,-30.415964508863027,279.86631003961423,30.415964508863027,292.03269584315944,2,2,3,1,-834057795,2,1,1,1,1066.0
292.03439223433224,-0.00010342869865510309,0.0,-0.0,18.884392234332267,18.884392234332267,0.0,0.0,0.0,6.716310039614263,103.42869865510309,279.86631003961423,-0.00010342869865510309,-103.42869865510309,0.0,0.0,0.0,-73.00849316830806,-12.16808219471801,2.5,-30.420205486795027,-12.16808219471801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.03439223433224,18.884392234332267,0.0,6.716310039614263,292.03439223433224,18.884392234332267,292.03439223433224,-73.00849316830806,279.86631003961423,73.00849316830806,292.03439223433224,-30.420205486795027,279.86631003961423,30.420205486795027,292.03439223433224,2,2,3,1,-834057795,2,1,1,1,1067.0
292.0342888056336,0.0016963776326292383,1799.8054521404028,-1799.8054521404028,18.884288805633616,18.884288805633616,0.0,0.0,0.0,6.716310039614263,103.42781951116456,279.86631003961423,0.0016963776326292383,1696.3776326292382,0.0,0.0,0.0,-73.00787259611616,-12.16797876601936,2.5,-30.4199469150484,-12.16797876601936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.0342888056336,18.884288805633616,0.0,6.716310039614263,292.0342888056336,18.884288805633616,292.0342888056336,-73.00787259611616,279.86631003961423,73.00787259611616,292.0342888056336,-30.4199469150484,279.86631003961423,30.4199469150484,292.0342888056336,2,2,3,1,-834057795,2,1,1,1,1068.0
292.03598518326623,-0.000103442238721042,0.0,-0.0,18.885985183266257,18.885985183266257,0.0,0.0,0.0,6.716310039614263,103.442238721042,279.86631003961423,-0.000103442238721042,-103.442238721042,0.0,0.0,0.0,-73.018050861912,-12.169675143652,2.5,-30.42418785913,-12.169675143652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.03598518326623,18.885985183266257,0.0,6.716310039614263,292.03598518326623,18.885985183266257,292.03598518326623,-73.018050861912,279.86631003961423,73.018050861912,292.03598518326623,-30.42418785913,279.86631003961423,30.42418785913,292.03598518326623,2,2,3,1,-834057795,2,1,1,1,1069.0
292.03588174102754,0.0016963640926783898,1799.8054521404028,-1799.8054521404028,18.88588174102756,18.88588174102756,0.0,0.0,0.0,6.716310039614263,103.44135946201308,279.86631003961423,0.0016963640926783898,1696.3640926783899,0.0,0.0,0.0,-73.01743020847982,-12.169571701413304,2.5,-30.42392925353326,-12.169571701413304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.03588174102754,18.88588174102756,0.0,6.716310039614263,292.03588174102754,18.88588174102756,292.03588174102754,-73.01743020847982,279.86631003961423,73.01743020847982,292.03588174102754,-30.42392925353326,279.86631003961423,30.42392925353326,292.03588174102754,2,2,3,1,-834057795,2,1,1,1,1070.0
292.0375781051202,-0.00010345577855680062,0.0,-0.0,18.887578105120213,18.887578105120213,0.0,0.0,0.0,6.716310039614263,103.45577855680062,279.86631003961423,-0.00010345577855680062,-103.45577855680062,0.0,0.0,0.0,-73.02760839303573,-12.171268065505956,2.5,-30.42817016376489,-12.171268065505956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0375781051202,18.887578105120213,0.0,6.716310039614263,292.0375781051202,18.887578105120213,292.0375781051202,-73.02760839303573,279.86631003961423,73.02760839303573,292.0375781051202,-30.42817016376489,279.86631003961423,30.42817016376489,292.0375781051202,2,2,3,1,-834057795,2,1,1,1,1071.0
292.0374746493416,0.00169635055295772,1799.8054521404028,-1799.8054521404028,18.88747464934164,18.88747464934164,0.0,0.0,0.0,6.716310039614263,103.45489918268277,279.86631003961423,0.00169635055295772,1696.35055295772,0.0,0.0,0.0,-73.0269876583643,-12.171164609727384,2.5,-30.42791152431846,-12.171164609727384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.0374746493416,18.88747464934164,0.0,6.716310039614263,292.0374746493416,18.88747464934164,292.0374746493416,-73.0269876583643,279.86631003961423,73.0269876583643,292.0374746493416,-30.42791152431846,279.86631003961423,30.42791152431846,292.0374746493416,2,2,3,1,-834057795,2,1,1,1,1072.0
292.03917099989457,-0.00010346931816238281,0.0,-0.0,18.88917099989459,18.88917099989459,0.0,0.0,0.0,6.716310039614263,103.46931816238282,279.86631003961423,-0.00010346931816238281,-103.46931816238282,0.0,0.0,0.0,-73.03716576168199,-12.172860960280332,2.5,-30.43215240070083,-12.172860960280332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.03917099989457,18.88917099989459,0.0,6.716310039614263,292.03917099989457,18.88917099989459,292.03917099989457,-73.03716576168199,279.86631003961423,73.03716576168199,292.03917099989457,-30.43215240070083,279.86631003961423,30.43215240070083,292.03917099989457,2,2,3,1,-834057795,2,1,1,1,1073.0
292.0390675305764,0.0016963370134672243,1799.8054521404028,-1799.8054521404028,18.889067530576426,18.889067530576426,0.0,0.0,0.0,6.716310039614263,103.46843867317844,279.86631003961423,0.0016963370134672243,1696.3370134672243,0.0,0.0,0.0,-73.03654494577302,-12.17275749096217,2.5,-30.431893727405424,-12.17275749096217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.0390675305764,18.889067530576426,0.0,6.716310039614263,292.0390675305764,18.889067530576426,292.0390675305764,-73.03654494577302,279.86631003961423,73.03654494577302,292.0390675305764,-30.431893727405424,279.86631003961423,30.431893727405424,292.0390675305764,2,2,3,1,-834057795,2,1,1,1,1074.0
292.0407638675899,-0.00010348285753779294,0.0,-0.0,18.890763867589897,18.890763867589897,0.0,0.0,0.0,6.716310039614263,103.48285753779294,279.86631003961423,-0.00010348285753779294,-103.48285753779294,0.0,0.0,0.0,-73.04672296785384,-12.17445382797564,2.5,-30.4361345699391,-12.17445382797564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0407638675899,18.890763867589897,0.0,6.716310039614263,292.0407638675899,18.890763867589897,292.0407638675899,-73.04672296785384,279.86631003961423,73.04672296785384,292.0407638675899,-30.4361345699391,279.86631003961423,30.4361345699391,292.0407638675899,2,2,3,1,-834057795,2,1,1,1,1075.0
292.04066038473235,0.001696323474206899,1799.8054521404028,-1799.8054521404028,18.89066038473237,18.89066038473237,0.0,0.0,0.0,6.716310039614263,103.48197793350397,279.86631003961423,0.001696323474206899,1696.323474206899,0.0,0.0,0.0,-73.04610207070868,-12.174350345118114,2.5,-30.435875862795285,-12.174350345118114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.04066038473235,18.89066038473237,0.0,6.716310039614263,292.04066038473235,18.89066038473237,292.04066038473235,-73.04610207070868,279.86631003961423,73.04610207070868,292.04066038473235,-30.435875862795285,279.86631003961423,30.435875862795285,292.04066038473235,2,2,3,1,-834057795,2,1,1,1,1076.0
292.04235670820657,-0.00010349639668303485,0.0,-0.0,18.89235670820659,18.89235670820659,0.0,0.0,0.0,6.716310039614263,103.49639668303485,279.86631003961423,-0.00010349639668303485,-103.49639668303485,0.0,0.0,0.0,-73.05628001155401,-12.176046668592335,2.5,-30.440116671480837,-12.176046668592335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.04235670820657,18.89235670820659,0.0,6.716310039614263,292.04235670820657,18.89235670820659,292.04235670820657,-73.05628001155401,279.86631003961423,73.05628001155401,292.04235670820657,-30.440116671480837,279.86631003961423,30.440116671480837,292.04235670820657,2,2,3,1,-834057795,2,1,1,1,1077.0
292.0422532118099,0.0016963099351767397,1799.8054521404028,-1799.8054521404028,18.89225321180993,18.89225321180993,0.0,0.0,0.0,6.716310039614263,103.49551696366322,279.86631003961423,0.0016963099351767397,1696.3099351767396,0.0,0.0,0.0,-73.05565903317404,-12.175943172195673,2.5,-30.439857930489183,-12.175943172195673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.0422532118099,18.89225321180993,0.0,6.716310039614263,292.0422532118099,18.89225321180993,292.0422532118099,-73.05565903317404,279.86631003961423,73.05565903317404,292.0422532118099,-30.439857930489183,279.86631003961423,30.439857930489183,292.0422532118099,2,2,3,1,-834057795,2,1,1,1,1078.0
292.0439495217451,-0.00010350993559811241,0.0,-0.0,18.893949521745128,18.893949521745128,0.0,0.0,0.0,6.716310039614263,103.5099355981124,279.86631003961423,-0.00010350993559811241,-103.5099355981124,0.0,0.0,0.0,-73.06583689278523,-12.177639482130871,2.5,-30.44409870532718,-12.177639482130871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0439495217451,18.893949521745128,0.0,6.716310039614263,292.0439495217451,18.893949521745128,292.0439495217451,-73.06583689278523,279.86631003961423,73.06583689278523,292.0439495217451,-30.44409870532718,279.86631003961423,30.44409870532718,292.0439495217451,2,2,3,1,-834057795,2,1,1,1,1079.0
292.04384601180953,0.001696296396376743,1799.8054521404028,-1799.8054521404028,18.893846011809558,18.893846011809558,0.0,0.0,0.0,6.716310039614263,103.50905576366006,279.86631003961423,0.001696296396376743,1696.296396376743,0.0,0.0,0.0,-73.0652158331718,-12.177535972195301,2.5,-30.443839930488252,-12.177535972195301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.04384601180953,18.893846011809558,0.0,6.716310039614263,292.04384601180953,18.893846011809558,292.04384601180953,-73.0652158331718,279.86631003961423,73.0652158331718,292.04384601180953,-30.443839930488252,279.86631003961423,30.443839930488252,292.04384601180953,2,2,3,1,-834057795,2,1,1,1,1080.0
292.04554230820594,-0.00010352347428302948,0.0,-0.0,18.89554230820596,18.89554230820596,0.0,0.0,0.0,6.716310039614263,103.52347428302949,279.86631003961423,-0.00010352347428302948,-103.52347428302949,0.0,0.0,0.0,-73.07539361155023,-12.179232268591704,2.5,-30.44808067147926,-12.179232268591704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.04554230820594,18.89554230820596,0.0,6.716310039614263,292.04554230820594,18.89554230820596,292.04554230820594,-73.07539361155023,279.86631003961423,73.07539361155023,292.04554230820594,-30.44808067147926,279.86631003961423,30.44808067147926,292.04554230820594,2,2,3,1,-834057795,2,1,1,1,1081.0
292.04543878473163,0.001696282857806905,1799.8054521404028,-1799.8054521404028,18.895438784731653,18.895438784731653,0.0,0.0,0.0,6.716310039614263,103.52259433349786,279.86631003961423,0.001696282857806905,1696.282857806905,0.0,0.0,0.0,-73.07477247070437,-12.179128745117396,2.5,-30.44782186279349,-12.179128745117396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.04543878473163,18.895438784731653,0.0,6.716310039614263,292.04543878473163,18.895438784731653,292.04543878473163,-73.07477247070437,279.86631003961423,73.07477247070437,292.04543878473163,-30.44782186279349,279.86631003961423,30.44782186279349,292.04543878473163,2,2,3,1,-834057795,2,1,1,1,1082.0
292.0471350675894,-0.00010353701273778898,0.0,-0.0,18.89713506758943,18.89713506758943,0.0,0.0,0.0,6.716310039614263,103.53701273778898,279.86631003961423,-0.00010353701273778898,-103.53701273778898,0.0,0.0,0.0,-73.08495016785105,-12.180825027975175,2.5,-30.452062569937937,-12.180825027975175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0471350675894,18.89713506758943,0.0,6.716310039614263,292.0471350675894,18.89713506758943,292.0471350675894,-73.08495016785105,279.86631003961423,73.08495016785105,292.0471350675894,-30.452062569937937,279.86631003961423,30.452062569937937,292.0471350675894,2,2,3,1,-834057795,2,1,1,1,1083.0
292.04703153057665,0.0016962693194672225,1799.8054521404028,-1799.8054521404028,18.89703153057667,18.89703153057667,0.0,0.0,0.0,6.716310039614263,103.5361326731805,279.86631003961423,0.0016962693194672225,1696.2693194672224,0.0,0.0,0.0,-73.08432894577447,-12.180721490962412,2.5,-30.45180372740603,-12.180721490962412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.04703153057665,18.89703153057667,0.0,6.716310039614263,292.04703153057665,18.89703153057667,292.04703153057665,-73.08432894577447,279.86631003961423,73.08432894577447,292.04703153057665,-30.45180372740603,279.86631003961423,30.45180372740603,292.04703153057665,2,2,3,1,-834057795,2,1,1,1,1084.0
292.04872779989614,-0.00010355055096239621,0.0,-0.0,18.898727799896164,18.898727799896164,0.0,0.0,0.0,6.716310039614263,103.55055096239622,279.86631003961423,-0.00010355055096239621,-103.55055096239622,0.0,0.0,0.0,-73.09450656169145,-12.182417760281908,2.5,-30.45604440070477,-12.182417760281908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.04872779989614,18.898727799896164,0.0,6.716310039614263,292.04872779989614,18.898727799896164,292.04872779989614,-73.09450656169145,279.86631003961423,73.09450656169145,292.04872779989614,-30.45604440070477,279.86631003961423,30.45604440070477,292.04872779989614,2,2,3,1,-834057795,2,1,1,1,1085.0
292.04862424934515,0.00169625578135769,1799.8054521404028,-1799.8054521404028,18.898624249345175,18.898624249345175,0.0,0.0,0.0,6.716310039614263,103.54967078271281,279.86631003961423,0.00169625578135769,1696.25578135769,0.0,0.0,0.0,-73.09388525838551,-12.182314209730919,2.5,-30.455785524327297,-12.182314209730919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.04862424934515,18.898624249345175,0.0,6.716310039614263,292.04862424934515,18.898624249345175,292.04862424934515,-73.09388525838551,279.86631003961423,73.09388525838551,292.04862424934515,-30.455785524327297,279.86631003961423,30.455785524327297,292.04862424934515,2,2,3,1,-834057795,2,1,1,1,1086.0
292.05032050512654,-0.00010356408895685456,0.0,-0.0,18.900320505126558,18.900320505126558,0.0,0.0,0.0,6.716310039614263,103.56408895685456,279.86631003961423,-0.00010356408895685456,-103.56408895685456,0.0,0.0,0.0,-73.10406279307381,-12.184010465512301,2.5,-30.460026163780753,-12.184010465512301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05032050512654,18.900320505126558,0.0,6.716310039614263,292.05032050512654,18.900320505126558,292.05032050512654,-73.10406279307381,279.86631003961423,73.10406279307381,292.05032050512654,-30.460026163780753,279.86631003961423,30.460026163780753,292.05032050512654,2,2,3,1,-834057795,2,1,1,1,1087.0
292.0502169410376,0.0016962422434783043,1799.8054521404028,-1799.8054521404028,18.900216941037627,18.900216941037627,0.0,0.0,0.0,6.716310039614263,103.56320866209865,279.86631003961423,0.0016962422434783043,1696.2422434783043,0.0,0.0,0.0,-73.10344140854022,-12.18390690142337,2.5,-30.459767253558425,-12.18390690142337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.0502169410376,18.900216941037627,0.0,6.716310039614263,292.0502169410376,18.900216941037627,292.0502169410376,-73.10344140854022,279.86631003961423,73.10344140854022,292.0502169410376,-30.459767253558425,279.86631003961423,30.459767253558425,292.0502169410376,2,2,3,1,-834057795,2,1,1,1,1088.0
292.0519131832811,-0.00010357762672116837,0.0,-0.0,18.901913183281124,18.901913183281124,0.0,0.0,0.0,6.716310039614263,103.57762672116837,279.86631003961423,-0.00010357762672116837,-103.57762672116837,0.0,0.0,0.0,-73.1136188620012,-12.185603143666867,2.5,-30.464007859167168,-12.185603143666867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0519131832811,18.901913183281124,0.0,6.716310039614263,292.0519131832811,18.901913183281124,292.0519131832811,-73.1136188620012,279.86631003961423,73.1136188620012,292.0519131832811,-30.464007859167168,279.86631003961423,30.464007859167168,292.0519131832811,2,2,3,1,-834057795,2,1,1,1,1089.0
292.0518096056544,0.0016962287058290616,1799.8054521404028,-1799.8054521404028,18.90180960565442,18.90180960565442,0.0,0.0,0.0,6.716310039614263,103.5767463113414,279.86631003961423,0.0016962287058290616,1696.2287058290615,0.0,0.0,0.0,-73.11299739624098,-12.185499566040164,2.5,-30.46374891510041,-12.185499566040164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.0518096056544,18.90180960565442,0.0,6.716310039614263,292.0518096056544,18.90180960565442,292.0518096056544,-73.11299739624098,279.86631003961423,73.11299739624098,292.0518096056544,-30.46374891510041,279.86631003961423,30.46374891510041,292.0518096056544,2,2,3,1,-834057795,2,1,1,1,1090.0
292.05350583436024,-0.00010359116425534102,0.0,-0.0,18.90350583436026,18.90350583436026,0.0,0.0,0.0,6.716310039614263,103.59116425534103,279.86631003961423,-0.00010359116425534102,-103.59116425534103,0.0,0.0,0.0,-73.12317476847602,-12.187195794746003,2.5,-30.467989486865008,-12.187195794746003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05350583436024,18.90350583436026,0.0,6.716310039614263,292.05350583436024,18.90350583436026,292.05350583436024,-73.12317476847602,279.86631003961423,73.12317476847602,292.05350583436024,-30.467989486865008,279.86631003961423,30.467989486865008,292.05350583436024,2,2,3,1,-834057795,2,1,1,1,1091.0
292.053402243196,0.001696215168409958,1799.8054521404028,-1799.8054521404028,18.903402243196012,18.903402243196012,0.0,0.0,0.0,6.716310039614263,103.59028373044492,279.86631003961423,0.001696215168409958,1696.2151684099579,0.0,0.0,0.0,-73.12255322149053,-12.187092203581756,2.5,-30.46773050895439,-12.187092203581756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.053402243196,18.903402243196012,0.0,6.716310039614263,292.053402243196,18.903402243196012,292.053402243196,-73.12255322149053,279.86631003961423,73.12255322149053,292.053402243196,-30.46773050895439,279.86631003961423,30.46773050895439,292.053402243196,2,2,3,1,-834057795,2,1,1,1,1092.0
292.0550984583644,-0.0001036047015593764,0.0,-0.0,18.90509845836442,18.90509845836442,0.0,0.0,0.0,6.716310039614263,103.6047015593764,279.86631003961423,-0.0001036047015593764,-103.6047015593764,0.0,0.0,0.0,-73.13273051250098,-12.188788418750164,2.5,-30.47197104687541,-12.188788418750164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0550984583644,18.90509845836442,0.0,6.716310039614263,292.0550984583644,18.90509845836442,292.0550984583644,-73.13273051250098,279.86631003961423,73.13273051250098,292.0550984583644,-30.47197104687541,279.86631003961423,30.47197104687541,292.0550984583644,2,2,3,1,-834057795,2,1,1,1,1093.0
292.05499485366283,0.0016962016312209898,1799.8054521404028,-1799.8054521404028,18.904994853662856,18.904994853662856,0.0,0.0,0.0,6.716310039614263,103.6038209194131,279.86631003961423,0.0016962016312209898,1696.2016312209898,0.0,0.0,0.0,-73.1321088842916,-12.1886848140486,2.5,-30.4717120351215,-12.1886848140486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.05499485366283,18.904994853662856,0.0,6.716310039614263,292.05499485366283,18.904994853662856,292.05499485366283,-73.1321088842916,279.86631003961423,73.1321088842916,292.05499485366283,-30.4717120351215,279.86631003961423,30.4717120351215,292.05499485366283,2,2,3,1,-834057795,2,1,1,1,1094.0
292.05669105529404,-0.00010361823863327834,0.0,-0.0,18.90669105529406,18.90669105529406,0.0,0.0,0.0,6.716310039614263,103.61823863327834,279.86631003961423,-0.00010361823863327834,-103.61823863327834,0.0,0.0,0.0,-73.14228609407883,-12.190381015679804,2.5,-30.47595253919951,-12.190381015679804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05669105529404,18.90669105529406,0.0,6.716310039614263,292.05669105529404,18.90669105529406,292.05669105529404,-73.14228609407883,279.86631003961423,73.14228609407883,292.05669105529404,-30.47595253919951,279.86631003961423,30.47595253919951,292.05669105529404,2,2,3,1,-834057795,2,1,1,1,1095.0
292.0565874370554,0.0016961880942621532,1799.8054521404028,-1799.8054521404028,18.906587437055407,18.906587437055407,0.0,0.0,0.0,6.716310039614263,103.61735787824978,279.86631003961423,0.0016961880942621532,1696.188094262153,0.0,0.0,0.0,-73.1416643846469,-12.19027739744115,2.5,-30.475693493602876,-12.19027739744115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.0565874370554,18.906587437055407,0.0,6.716310039614263,292.0565874370554,18.906587437055407,292.0565874370554,-73.1416643846469,279.86631003961423,73.1416643846469,292.0565874370554,-30.475693493602876,279.86631003961423,30.475693493602876,292.0565874370554,2,2,3,1,-834057795,2,1,1,1,1096.0
292.05828362514967,-0.00010363177547705121,0.0,-0.0,18.908283625149693,18.908283625149693,0.0,0.0,0.0,6.716310039614263,103.6317754770512,279.86631003961423,-0.00010363177547705121,-103.6317754770512,0.0,0.0,0.0,-73.15184151321262,-12.191973585535436,2.5,-30.47993396383859,-12.191973585535436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05828362514967,18.908283625149693,0.0,6.716310039614263,292.05828362514967,18.908283625149693,292.05828362514967,-73.15184151321262,279.86631003961423,73.15184151321262,292.05828362514967,-30.47993396383859,279.86631003961423,30.47993396383859,292.05828362514967,2,2,3,1,-834057795,2,1,1,1,1097.0
292.0581799933742,0.001696174557533443,1799.8054521404028,-1799.8054521404028,18.908179993374233,18.908179993374233,0.0,0.0,0.0,6.716310039614263,103.6308946069598,279.86631003961423,0.001696174557533443,1696.174557533443,0.0,0.0,0.0,-73.15121972255986,-12.191869953759976,2.5,-30.47967488439994,-12.191869953759976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054521404028,292.0581799933742,18.908179993374233,0.0,6.716310039614263,292.0581799933742,18.908179993374233,292.0581799933742,-73.15121972255986,279.86631003961423,73.15121972255986,292.0581799933742,-30.47967488439994,279.86631003961423,30.47967488439994,292.0581799933742,2,2,3,1,-834057795,2,1,1,1,1098.0
