roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05124593337973,-0.0001310056837448747,0.0,-0.0,19.901245933379755,19.901245933379755,0.0,0.0,0.0,4.4888125516298,131.0056837448747,277.63881255162977,-0.0001310056837448747,-131.0056837448747,0.0,0.0,0.0,-92.47460029049978,-15.412433381749963,2.5,-38.53108345437491,-15.412433381749963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124593337973,19.901245933379755,0.0,4.4888125516298,293.05124593337973,19.901245933379755,293.05124593337973,-92.47460029049978,277.63881255162977,92.47460029049978,293.05124593337973,-38.53108345437491,277.63881255162977,38.53108345437491,293.05124593337973,2,2,3,1,-834057795,2,1,1,1,7174.0
293.051114927696,-0.000131004570196563,0.0,-0.0,19.901114927696028,19.901114927696028,0.0,0.0,0.0,4.4888125516298,131.004570196563,277.63881255162977,-0.000131004570196563,-131.004570196563,0.0,0.0,0.0,-92.47381425639742,-15.412302376066236,2.5,-38.53075594016559,-15.412302376066236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051114927696,19.901114927696028,0.0,4.4888125516298,293.051114927696,19.901114927696028,293.051114927696,-92.47381425639742,277.63881255162977,92.47381425639742,293.051114927696,-38.53075594016559,277.63881255162977,38.53075594016559,293.051114927696,2,2,3,1,-834057795,2,1,1,1,7175.0
293.0509839231258,-0.00013100345665771612,0.0,-0.0,19.900983923125807,19.900983923125807,0.0,0.0,0.0,4.4888125516298,131.00345665771613,277.63881255162977,-0.00013100345665771612,-131.00345665771613,0.0,0.0,0.0,-92.47302822897609,-15.412171371496015,2.5,-38.53042842874004,-15.412171371496015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509839231258,19.900983923125807,0.0,4.4888125516298,293.0509839231258,19.900983923125807,293.0509839231258,-92.47302822897609,277.63881255162977,92.47302822897609,293.0509839231258,-38.53042842874004,277.63881255162977,38.53042842874004,293.0509839231258,2,2,3,1,-834057795,2,1,1,1,7176.0
293.0508529196691,-0.00013100234312833452,0.0,-0.0,19.90085291966915,19.90085291966915,0.0,0.0,0.0,4.4888125516298,131.00234312833453,277.63881255162977,-0.00013100234312833452,-131.00234312833453,0.0,0.0,0.0,-92.47224220823614,-15.412040368039357,2.5,-38.53010092009839,-15.412040368039357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508529196691,19.90085291966915,0.0,4.4888125516298,293.0508529196691,19.90085291966915,293.0508529196691,-92.47224220823614,277.63881255162977,92.47224220823614,293.0508529196691,-38.53010092009839,277.63881255162977,38.53010092009839,293.0508529196691,2,2,3,1,-834057795,2,1,1,1,7177.0
293.050721917326,-0.00013100122960841773,0.0,-0.0,19.900721917325995,19.900721917325995,0.0,0.0,0.0,4.4888125516298,131.00122960841773,277.63881255162977,-0.00013100122960841773,-131.00122960841773,0.0,0.0,0.0,-92.47145619417722,-15.411909365696204,2.5,-38.52977341424051,-15.411909365696204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050721917326,19.900721917325995,0.0,4.4888125516298,293.050721917326,19.900721917325995,293.050721917326,-92.47145619417722,277.63881255162977,92.47145619417722,293.050721917326,-38.52977341424051,277.63881255162977,38.52977341424051,293.050721917326,2,2,3,1,-834057795,2,1,1,1,7178.0
293.0505909160964,-0.00013100011609796621,0.0,-0.0,19.900590916096405,19.900590916096405,0.0,0.0,0.0,4.4888125516298,131.0001160979662,277.63881255162977,-0.00013100011609796621,-131.0001160979662,0.0,0.0,0.0,-92.47067018679968,-15.411778364466613,2.5,-38.52944591116653,-15.411778364466613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505909160964,19.900590916096405,0.0,4.4888125516298,293.0505909160964,19.900590916096405,293.0505909160964,-92.47067018679968,277.63881255162977,92.47067018679968,293.0505909160964,-38.52944591116653,277.63881255162977,38.52944591116653,293.0505909160964,2,2,3,1,-834057795,2,1,1,1,7179.0
293.0504599159803,-0.00013099900259697949,0.0,-0.0,19.90045991598032,19.90045991598032,0.0,0.0,0.0,4.4888125516298,130.9990025969795,277.63881255162977,-0.00013099900259697949,-130.9990025969795,0.0,0.0,0.0,-92.46988418610317,-15.411647364350529,2.5,-38.52911841087632,-15.411647364350529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504599159803,19.90045991598032,0.0,4.4888125516298,293.0504599159803,19.90045991598032,293.0504599159803,-92.46988418610317,277.63881255162977,92.46988418610317,293.0504599159803,-38.52911841087632,277.63881255162977,38.52911841087632,293.0504599159803,2,2,3,1,-834057795,2,1,1,1,7180.0
293.0503289169777,-0.00013099788910545757,0.0,-0.0,19.90032891697774,19.90032891697774,0.0,0.0,0.0,4.4888125516298,130.99788910545757,277.63881255162977,-0.00013099788910545757,-130.99788910545757,0.0,0.0,0.0,-92.4690981920877,-15.41151636534795,2.5,-38.528790913369875,-15.41151636534795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503289169777,19.90032891697774,0.0,4.4888125516298,293.0503289169777,19.90032891697774,293.0503289169777,-92.4690981920877,277.63881255162977,92.4690981920877,293.0503289169777,-38.528790913369875,277.63881255162977,38.528790913369875,293.0503289169777,2,2,3,1,-834057795,2,1,1,1,7181.0
293.0501979190886,-0.00013099677562339996,0.0,-0.0,19.900197919088612,19.900197919088612,0.0,0.0,0.0,4.4888125516298,130.99677562339997,277.63881255162977,-0.00013099677562339996,-130.99677562339997,0.0,0.0,0.0,-92.46831220475292,-15.41138536745882,2.5,-38.52846341864705,-15.41138536745882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501979190886,19.900197919088612,0.0,4.4888125516298,293.0501979190886,19.900197919088612,293.0501979190886,-92.46831220475292,277.63881255162977,92.46831220475292,293.0501979190886,-38.52846341864705,277.63881255162977,38.52846341864705,293.0501979190886,2,2,3,1,-834057795,2,1,1,1,7182.0
293.05006692231296,-0.00013099566215080715,0.0,-0.0,19.900066922312988,19.900066922312988,0.0,0.0,0.0,4.4888125516298,130.99566215080716,277.63881255162977,-0.00013099566215080715,-130.99566215080716,0.0,0.0,0.0,-92.46752622409917,-15.411254370683196,2.5,-38.52813592670799,-15.411254370683196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006692231296,19.900066922312988,0.0,4.4888125516298,293.05006692231296,19.900066922312988,293.05006692231296,-92.46752622409917,277.63881255162977,92.46752622409917,293.05006692231296,-38.52813592670799,277.63881255162977,38.52813592670799,293.05006692231296,2,2,3,1,-834057795,2,1,1,1,7183.0
293.0499359266508,0.0013690054513123215,1500.0,-1500.0,19.899935926650812,19.899935926650812,0.0,0.0,0.0,4.4888125516298,130.99454868767867,277.63881255162977,0.0013690054513123215,1369.0054513123214,0.0,0.0,0.0,-92.46674025012612,-15.41112337502102,2.5,-38.52780843755255,-15.41112337502102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499359266508,19.899935926650812,0.0,4.4888125516298,293.0499359266508,19.899935926650812,293.0499359266508,-92.46674025012612,277.63881255162977,92.46674025012612,293.0499359266508,-38.52780843755255,277.63881255162977,38.52780843755255,293.0499359266508,2,2,3,1,-834057795,2,1,1,1,7184.0
293.0513049321021,-0.00013100618523401468,0.0,-0.0,19.901304932102107,19.901304932102107,0.0,0.0,0.0,4.4888125516298,131.00618523401468,277.63881255162977,-0.00013100618523401468,-131.00618523401468,0.0,0.0,0.0,-92.47495428283389,-15.412492380472315,2.5,-38.53123095118079,-15.412492380472315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513049321021,19.901304932102107,0.0,4.4888125516298,293.0513049321021,19.901304932102107,293.0513049321021,-92.47495428283389,277.63881255162977,92.47495428283389,293.0513049321021,-38.53123095118079,277.63881255162977,38.53123095118079,293.0513049321021,2,2,3,1,-834057795,2,1,1,1,7185.0
293.0511739259168,-0.00013100507168144,0.0,-0.0,19.90117392591685,19.90117392591685,0.0,0.0,0.0,4.4888125516298,131.00507168144,277.63881255162977,-0.00013100507168144,-131.00507168144,0.0,0.0,0.0,-92.47416824572235,-15.412361374287059,2.5,-38.53090343571765,-15.412361374287059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511739259168,19.90117392591685,0.0,4.4888125516298,293.0511739259168,19.90117392591685,293.0511739259168,-92.47416824572235,277.63881255162977,92.47416824572235,293.0511739259168,-38.53090343571765,277.63881255162977,38.53090343571765,293.0511739259168,2,2,3,1,-834057795,2,1,1,1,7186.0
293.05104292084513,-0.0001310039581383306,0.0,-0.0,19.901042920845157,19.901042920845157,0.0,0.0,0.0,4.4888125516298,131.0039581383306,277.63881255162977,-0.0001310039581383306,-131.0039581383306,0.0,0.0,0.0,-92.47338221529219,-15.412230369215365,2.5,-38.53057592303841,-15.412230369215365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104292084513,19.901042920845157,0.0,4.4888125516298,293.05104292084513,19.901042920845157,293.05104292084513,-92.47338221529219,277.63881255162977,92.47338221529219,293.05104292084513,-38.53057592303841,277.63881255162977,38.53057592303841,293.05104292084513,2,2,3,1,-834057795,2,1,1,1,7187.0
293.050911916887,-0.0001310028446046865,0.0,-0.0,19.900911916887026,19.900911916887026,0.0,0.0,0.0,4.4888125516298,131.0028446046865,277.63881255162977,-0.0001310028446046865,-131.0028446046865,0.0,0.0,0.0,-92.4725961915434,-15.412099365257234,2.5,-38.530248413143084,-15.412099365257234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050911916887,19.900911916887026,0.0,4.4888125516298,293.050911916887,19.900911916887026,293.050911916887,-92.4725961915434,277.63881255162977,92.4725961915434,293.050911916887,-38.530248413143084,277.63881255162977,38.530248413143084,293.050911916887,2,2,3,1,-834057795,2,1,1,1,7188.0
293.0507809140424,-0.00013100173108050717,0.0,-0.0,19.9007809140424,19.9007809140424,0.0,0.0,0.0,4.4888125516298,131.00173108050717,277.63881255162977,-0.00013100173108050717,-131.00173108050717,0.0,0.0,0.0,-92.47181017447565,-15.411968362412608,2.5,-38.52992090603152,-15.411968362412608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507809140424,19.9007809140424,0.0,4.4888125516298,293.0507809140424,19.9007809140424,293.0507809140424,-92.47181017447565,277.63881255162977,92.47181017447565,293.0507809140424,-38.52992090603152,277.63881255162977,38.52992090603152,293.0507809140424,2,2,3,1,-834057795,2,1,1,1,7189.0
293.0506499123113,-0.00013100061756579314,0.0,-0.0,19.900649912311337,19.900649912311337,0.0,0.0,0.0,4.4888125516298,131.00061756579314,277.63881255162977,-0.00013100061756579314,-131.00061756579314,0.0,0.0,0.0,-92.47102416408927,-15.411837360681545,2.5,-38.52959340170386,-15.411837360681545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506499123113,19.900649912311337,0.0,4.4888125516298,293.0506499123113,19.900649912311337,293.0506499123113,-92.47102416408927,277.63881255162977,92.47102416408927,293.0506499123113,-38.52959340170386,277.63881255162977,38.52959340170386,293.0506499123113,2,2,3,1,-834057795,2,1,1,1,7190.0
293.05051891169376,-0.0001309995040605439,0.0,-0.0,19.90051891169378,19.90051891169378,0.0,0.0,0.0,4.4888125516298,130.9995040605439,277.63881255162977,-0.0001309995040605439,-130.9995040605439,0.0,0.0,0.0,-92.47023816038393,-15.411706360063988,2.5,-38.52926590015997,-15.411706360063988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051891169376,19.90051891169378,0.0,4.4888125516298,293.05051891169376,19.90051891169378,293.05051891169376,-92.47023816038393,277.63881255162977,92.47023816038393,293.05051891169376,-38.52926590015997,277.63881255162977,38.52926590015997,293.05051891169376,2,2,3,1,-834057795,2,1,1,1,7191.0
293.0503879121897,-0.00013099839056475947,0.0,-0.0,19.90038791218973,19.90038791218973,0.0,0.0,0.0,4.4888125516298,130.99839056475946,277.63881255162977,-0.00013099839056475947,-130.99839056475946,0.0,0.0,0.0,-92.46945216335962,-15.411575360559937,2.5,-38.52893840139984,-15.411575360559937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503879121897,19.90038791218973,0.0,4.4888125516298,293.0503879121897,19.90038791218973,293.0503879121897,-92.46945216335962,277.63881255162977,92.46945216335962,293.0503879121897,-38.52893840139984,277.63881255162977,38.52893840139984,293.0503879121897,2,2,3,1,-834057795,2,1,1,1,7192.0
293.05025691379916,-0.00013099727707843983,0.0,-0.0,19.900256913799183,19.900256913799183,0.0,0.0,0.0,4.4888125516298,130.99727707843982,277.63881255162977,-0.00013099727707843983,-130.99727707843982,0.0,0.0,0.0,-92.46866617301635,-15.41144436216939,2.5,-38.52861090542348,-15.41144436216939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025691379916,19.900256913799183,0.0,4.4888125516298,293.05025691379916,19.900256913799183,293.05025691379916,-92.46866617301635,277.63881255162977,92.46866617301635,293.05025691379916,-38.52861090542348,277.63881255162977,38.52861090542348,293.05025691379916,2,2,3,1,-834057795,2,1,1,1,7193.0
293.05012591652206,-0.0001309961636015845,0.0,-0.0,19.900125916522086,19.900125916522086,0.0,0.0,0.0,4.4888125516298,130.9961636015845,277.63881255162977,-0.0001309961636015845,-130.9961636015845,0.0,0.0,0.0,-92.46788018935376,-15.411313364892294,2.5,-38.528283412230735,-15.411313364892294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012591652206,19.900125916522086,0.0,4.4888125516298,293.05012591652206,19.900125916522086,293.05012591652206,-92.46788018935376,277.63881255162977,92.46788018935376,293.05012591652206,-38.528283412230735,277.63881255162977,38.528283412230735,293.05012591652206,2,2,3,1,-834057795,2,1,1,1,7194.0
293.0499949203585,0.001369004949865806,1500.0,-1500.0,19.899994920358495,19.899994920358495,0.0,0.0,0.0,4.4888125516298,130.99505013419397,277.63881255162977,0.001369004949865806,1369.004949865806,0.0,0.0,0.0,-92.46709421237222,-15.411182368728703,2.5,-38.52795592182176,-15.411182368728703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499949203585,19.899994920358495,0.0,4.4888125516298,293.0499949203585,19.899994920358495,293.0499949203585,-92.46709421237222,277.63881255162977,92.46709421237222,293.0499949203585,-38.52795592182176,277.63881255162977,38.52795592182176,293.0499949203585,2,2,3,1,-834057795,2,1,1,1,7195.0
293.05136392530835,-0.00013100668667626796,0.0,-0.0,19.901363925308374,19.901363925308374,0.0,0.0,0.0,4.4888125516298,131.00668667626795,277.63881255162977,-0.00013100668667626796,-131.00668667626795,0.0,0.0,0.0,-92.47530824207149,-15.412551373678582,2.5,-38.531378434196455,-15.412551373678582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136392530835,19.901363925308374,0.0,4.4888125516298,293.05136392530835,19.901363925308374,293.05136392530835,-92.47530824207149,277.63881255162977,92.47530824207149,293.05136392530835,-38.531378434196455,277.63881255162977,38.531378434196455,293.05136392530835,2,2,3,1,-834057795,2,1,1,1,7196.0
293.0512329186217,-0.00013100557311943124,0.0,-0.0,19.9012329186217,19.9012329186217,0.0,0.0,0.0,4.4888125516298,131.00557311943123,277.63881255162977,-0.00013100557311943124,-131.00557311943123,0.0,0.0,0.0,-92.47452220195146,-15.41242036699191,2.5,-38.531050917479774,-15.41242036699191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512329186217,19.9012329186217,0.0,4.4888125516298,293.0512329186217,19.9012329186217,293.0512329186217,-92.47452220195146,277.63881255162977,92.47452220195146,293.0512329186217,-38.531050917479774,277.63881255162977,38.531050917479774,293.0512329186217,2,2,3,1,-834057795,2,1,1,1,7197.0
293.05110191304857,-0.0001310044595720598,0.0,-0.0,19.901101913048592,19.901101913048592,0.0,0.0,0.0,4.4888125516298,131.0044595720598,277.63881255162977,-0.0001310044595720598,-131.0044595720598,0.0,0.0,0.0,-92.4737361685128,-15.4122893614188,2.5,-38.530723403547,-15.4122893614188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110191304857,19.901101913048592,0.0,4.4888125516298,293.05110191304857,19.901101913048592,293.05110191304857,-92.4737361685128,277.63881255162977,92.4737361685128,293.05110191304857,-38.530723403547,277.63881255162977,38.530723403547,293.05110191304857,2,2,3,1,-834057795,2,1,1,1,7198.0
293.050970908589,-0.00013100334603415365,0.0,-0.0,19.900970908589045,19.900970908589045,0.0,0.0,0.0,4.4888125516298,131.00334603415365,277.63881255162977,-0.00013100334603415365,-131.00334603415365,0.0,0.0,0.0,-92.47295014175552,-15.412158356959253,2.5,-38.53039589239813,-15.412158356959253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050970908589,19.900970908589045,0.0,4.4888125516298,293.050970908589,19.900970908589045,293.050970908589,-92.47295014175552,277.63881255162977,92.47295014175552,293.050970908589,-38.53039589239813,277.63881255162977,38.53039589239813,293.050970908589,2,2,3,1,-834057795,2,1,1,1,7199.0
293.050839905243,-0.0001309284094683765,0.0,-0.0,19.900839905243004,19.900839905243004,0.0,0.0,0.0,4.4974976148457735,130.9284094683765,277.64749761484575,-0.0001309284094683765,-130.9284094683765,0.0,0.0,0.0,-92.4200537423834,-15.403342290397234,2.5,-38.508355725993084,-15.403342290397234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050839905243,19.900839905243004,0.0,4.4974976148457735,293.050839905243,19.900839905243004,293.050839905243,-92.4200537423834,277.64749761484575,92.4200537423834,293.050839905243,-38.508355725993084,277.64749761484575,38.508355725993084,293.050839905243,2,2,3,1,-834057795,2,1,1,1,7200.0
293.0507089768335,-0.00013092729657689594,0.0,-0.0,19.900708976833528,19.900708976833528,0.0,0.0,0.0,4.4974976148457735,130.92729657689594,277.64749761484575,-0.00013092729657689594,-130.92729657689594,0.0,0.0,0.0,-92.41926817192655,-15.403211361987758,2.5,-38.508028404969394,-15.403211361987758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507089768335,19.900708976833528,0.0,4.4974976148457735,293.0507089768335,19.900708976833528,293.0507089768335,-92.41926817192655,277.64749761484575,92.41926817192655,293.0507089768335,-38.508028404969394,277.64749761484575,38.508028404969394,293.0507089768335,2,2,3,1,-834057795,2,1,1,1,7201.0
293.0505780495369,-0.0001309261836948749,0.0,-0.0,19.900578049536932,19.900578049536932,0.0,0.0,0.0,4.4974976148457735,130.92618369487488,277.64749761484575,-0.0001309261836948749,-130.92618369487488,0.0,0.0,0.0,-92.41848260814697,-15.403080434691162,2.5,-38.507701086727906,-15.403080434691162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505780495369,19.900578049536932,0.0,4.4974976148457735,293.0505780495369,19.900578049536932,293.0505780495369,-92.41848260814697,277.64749761484575,92.41848260814697,293.0505780495369,-38.507701086727906,277.64749761484575,38.507701086727906,293.0505780495369,2,2,3,1,-834057795,2,1,1,1,7202.0
293.0504471233532,-0.0001309250708223133,0.0,-0.0,19.900447123353217,19.900447123353217,0.0,0.0,0.0,4.4974976148457735,130.9250708223133,277.64749761484575,-0.0001309250708223133,-130.9250708223133,0.0,0.0,0.0,-92.41769705104468,-15.402949508507447,2.5,-38.50737377126862,-15.402949508507447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504471233532,19.900447123353217,0.0,4.4974976148457735,293.0504471233532,19.900447123353217,293.0504471233532,-92.41769705104468,277.64749761484575,92.41769705104468,293.0504471233532,-38.50737377126862,277.64749761484575,38.50737377126862,293.0504471233532,2,2,3,1,-834057795,2,1,1,1,7203.0
293.05031619828236,-0.00013092395795921122,0.0,-0.0,19.900316198282383,19.900316198282383,0.0,0.0,0.0,4.4974976148457735,130.9239579592112,277.64749761484575,-0.00013092395795921122,-130.9239579592112,0.0,0.0,0.0,-92.41691150061968,-15.402818583436613,2.5,-38.50704645859153,-15.402818583436613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031619828236,19.900316198282383,0.0,4.4974976148457735,293.05031619828236,19.900316198282383,293.05031619828236,-92.41691150061968,277.64749761484575,92.41691150061968,293.05031619828236,-38.50704645859153,277.64749761484575,38.50704645859153,293.05031619828236,2,2,3,1,-834057795,2,1,1,1,7204.0
293.0501852743244,-0.0001309228451055686,0.0,-0.0,19.90018527432443,19.90018527432443,0.0,0.0,0.0,4.4974976148457735,130.9228451055686,277.64749761484575,-0.0001309228451055686,-130.9228451055686,0.0,0.0,0.0,-92.41612595687195,-15.402687659478659,2.5,-38.50671914869665,-15.402687659478659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501852743244,19.90018527432443,0.0,4.4974976148457735,293.0501852743244,19.90018527432443,293.0501852743244,-92.41612595687195,277.64749761484575,92.41612595687195,293.0501852743244,-38.50671914869665,277.64749761484575,38.50671914869665,293.0501852743244,2,2,3,1,-834057795,2,1,1,1,7205.0
293.0500543514793,-0.00013092173226138498,0.0,-0.0,19.900054351479298,19.900054351479298,0.0,0.0,0.0,4.4974976148457735,130.921732261385,277.64749761484575,-0.00013092173226138498,-130.921732261385,0.0,0.0,0.0,-92.41534041980117,-15.402556736633528,2.5,-38.50639184158382,-15.402556736633528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500543514793,19.900054351479298,0.0,4.4974976148457735,293.0500543514793,19.900054351479298,293.0500543514793,-92.41534041980117,277.64749761484575,92.41534041980117,293.0500543514793,-38.50639184158382,277.64749761484575,38.50639184158382,293.0500543514793,2,2,3,1,-834057795,2,1,1,1,7206.0
293.049923429747,0.0013690793805733392,1500.0,-1500.0,19.899923429747048,19.899923429747048,0.0,0.0,0.0,4.4974976148457735,130.92061942666086,277.64749761484575,0.0013690793805733392,1369.0793805733392,0.0,0.0,0.0,-92.41455488940767,-15.402425814901278,2.5,-38.506064537253195,-15.402425814901278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049923429747,19.899923429747048,0.0,4.4974976148457735,293.049923429747,19.899923429747048,293.049923429747,-92.41455488940767,277.64749761484575,92.41455488940767,293.049923429747,-38.506064537253195,277.64749761484575,38.506064537253195,293.049923429747,2,2,3,1,-834057795,2,1,1,1,7207.0
293.0512925091276,-0.00013093225660139592,0.0,-0.0,19.901292509127643,19.901292509127643,0.0,0.0,0.0,4.4974976148457735,130.93225660139592,277.64749761484575,-0.00013093225660139592,-130.93225660139592,0.0,0.0,0.0,-92.42276936569124,-15.403794894281873,2.5,-38.50948723570468,-15.403794894281873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512925091276,19.901292509127643,0.0,4.4974976148457735,293.0512925091276,19.901292509127643,293.0512925091276,-92.42276936569124,277.64749761484575,92.42276936569124,293.0512925091276,-38.50948723570468,277.64749761484575,38.50948723570468,293.0512925091276,2,2,3,1,-834057795,2,1,1,1,7208.0
293.05116157687104,-0.00013093114367721497,0.0,-0.0,19.90116157687106,19.90116157687106,0.0,0.0,0.0,4.4974976148457735,130.93114367721498,277.64749761484575,-0.00013093114367721497,-130.93114367721498,0.0,0.0,0.0,-92.42198377215175,-15.403663962025291,2.5,-38.50915990506323,-15.403663962025291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116157687104,19.90116157687106,0.0,4.4974976148457735,293.05116157687104,19.90116157687106,293.05116157687104,-92.42198377215175,277.64749761484575,92.42198377215175,293.05116157687104,-38.50915990506323,277.64749761484575,38.50915990506323,293.05116157687104,2,2,3,1,-834057795,2,1,1,1,7209.0
293.05103064572734,-0.0001309300307624935,0.0,-0.0,19.90103064572736,19.90103064572736,0.0,0.0,0.0,4.4974976148457735,130.93003076249352,277.64749761484575,-0.0001309300307624935,-130.93003076249352,0.0,0.0,0.0,-92.42119818528954,-15.40353303088159,2.5,-38.508832577203975,-15.40353303088159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103064572734,19.90103064572736,0.0,4.4974976148457735,293.05103064572734,19.90103064572736,293.05103064572734,-92.42119818528954,277.64749761484575,92.42119818528954,293.05103064572734,-38.508832577203975,277.64749761484575,38.508832577203975,293.05103064572734,2,2,3,1,-834057795,2,1,1,1,7210.0
293.0508997156966,-0.00013092891785723202,0.0,-0.0,19.900899715696596,19.900899715696596,0.0,0.0,0.0,4.4974976148457735,130.92891785723202,277.64749761484575,-0.00013092891785723202,-130.92891785723202,0.0,0.0,0.0,-92.42041260510496,-15.403402100850826,2.5,-38.508505252127065,-15.403402100850826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508997156966,19.900899715696596,0.0,4.4974976148457735,293.0508997156966,19.900899715696596,293.0508997156966,-92.42041260510496,277.64749761484575,92.42041260510496,293.0508997156966,-38.508505252127065,277.64749761484575,38.508505252127065,293.0508997156966,2,2,3,1,-834057795,2,1,1,1,7211.0
293.0507687867787,-0.00013092780496143,0.0,-0.0,19.900768786778713,19.900768786778713,0.0,0.0,0.0,4.4974976148457735,130.92780496143,277.64749761484575,-0.00013092780496143,-130.92780496143,0.0,0.0,0.0,-92.41962703159766,-15.403271171932943,2.5,-38.50817792983236,-15.403271171932943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507687867787,19.900768786778713,0.0,4.4974976148457735,293.0507687867787,19.900768786778713,293.0507687867787,-92.41962703159766,277.64749761484575,92.41962703159766,293.0507687867787,-38.50817792983236,277.64749761484575,38.50817792983236,293.0507687867787,2,2,3,1,-834057795,2,1,1,1,7212.0
