roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.27742155913,-0.00013852549163490907,0.0,-0.0,20.25991562510363,20.127421559130028,0.1324940659736017,0.0,0.2,3.8303048961995687,138.52549163490906,276.9803048961995,-0.00013852549163490907,-138.52549163490906,0.0,0.2,0.0,-97.78269997758287,-16.297116662930478,2.5,-40.742791657326194,-16.297116662930478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27742155913,20.25991562510363,0.1324940659736017,3.8303048961995687,293.27742155913,20.127421559130028,293.27742155913,-97.78269997758287,276.9803048961995,97.78269997758287,293.27742155913,-40.742791657326194,276.9803048961995,40.742791657326194,293.27742155913,2,2,3,1,-834057795,2,1,1,1,2798.0
293.27728303363835,-0.00013852431416823004,0.0,-0.0,20.15657456856821,20.127283033638378,0.029291534929833756,0.0,0.2,3.8303048961995687,138.52431416823003,276.9803048961995,-0.00013852431416823004,-138.52431416823003,0.0,0.2,0.0,-97.78186882463297,-16.296978137438828,2.5,-40.74244534359707,-16.296978137438828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27728303363835,20.15657456856821,0.029291534929833756,3.8303048961995687,293.27728303363835,20.127283033638378,293.27728303363835,-97.78186882463297,276.9803048961995,97.78186882463297,293.27728303363835,-40.74244534359707,276.9803048961995,40.74244534359707,293.27728303363835,2,2,3,1,-834057795,2,1,1,1,2799.0
293.27714450932416,-0.00013852313671155938,0.0,-0.0,20.508985401142397,20.127144509324182,0.3818408918182144,0.0,0.2,3.8303048961995687,138.52313671155937,276.9803048961995,-0.00013852313671155938,-138.52313671155937,0.0,0.2,0.0,-97.7810376787478,-16.296839613124632,2.5,-40.74209903281158,-16.296839613124632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27714450932416,20.508985401142397,0.3818408918182144,3.8303048961995687,293.27714450932416,20.127144509324182,293.27714450932416,-97.7810376787478,276.9803048961995,97.7810376787478,293.27714450932416,-40.74209903281158,276.9803048961995,40.74209903281158,293.27714450932416,2,2,3,1,-834057795,2,1,1,1,2800.0
293.2770059861875,0.0013614780407351025,1500.0,-1500.0,19.868837907591733,20.1270059861875,-0.2581680785957656,0.0,0.2,3.8303048961995687,138.52195926489756,276.9803048961995,0.0013614780407351025,1361.4780407351025,0.0,0.2,0.0,-97.78020653992769,-16.29670108998795,2.5,-40.74175272496987,-16.29670108998795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2770059861875,19.868837907591733,-0.2581680785957656,3.8303048961995687,293.2770059861875,20.1270059861875,293.2770059861875,-97.78020653992769,276.9803048961995,97.78020653992769,293.2770059861875,-40.74175272496987,276.9803048961995,40.74175272496987,293.2770059861875,2,2,3,1,-834057795,2,1,1,1,2801.0
293.2783674642282,-0.0001385335318282438,0.0,-0.0,20.27609950258413,20.128367464228234,0.1477320383558973,0.0,0.2,3.8303048961995687,138.5335318282438,276.9803048961995,-0.0001385335318282438,-138.5335318282438,0.0,0.2,0.0,-97.7883754081721,-16.298062568028683,2.5,-40.74515642007171,-16.298062568028683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2783674642282,20.27609950258413,0.1477320383558973,3.8303048961995687,293.2783674642282,20.128367464228234,293.2783674642282,-97.7883754081721,276.9803048961995,97.7883754081721,293.2783674642282,-40.74515642007171,276.9803048961995,40.74515642007171,293.2783674642282,2,2,3,1,-834057795,2,1,1,1,2802.0
293.2782289306964,-0.00013853235429322342,0.0,-0.0,20.241047722868725,20.128228930696423,0.11281879217230213,0.0,0.2,3.8303048961995687,138.53235429322342,276.9803048961995,-0.00013853235429322342,-138.53235429322342,0.0,0.2,0.0,-97.78754420698124,-16.297924034496873,2.5,-40.74481008624218,-16.297924034496873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2782289306964,20.241047722868725,0.11281879217230213,3.8303048961995687,293.2782289306964,20.128228930696423,293.2782289306964,-97.78754420698124,276.9803048961995,97.78754420698124,293.2782289306964,-40.74481008624218,276.9803048961995,40.74481008624218,293.2782289306964,2,2,3,1,-834057795,2,1,1,1,2803.0
293.2780903983421,-0.0001385311767682119,0.0,-0.0,20.169979803262727,20.128090398342124,0.04188940492060467,0.0,0.2,3.8303048961995687,138.53117676821188,276.9803048961995,-0.0001385311767682119,-138.53117676821188,0.0,0.2,0.0,-97.78671301285544,-16.297785502142574,2.5,-40.744463755356435,-16.297785502142574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2780903983421,20.169979803262727,0.04188940492060467,3.8303048961995687,293.2780903983421,20.128090398342124,293.2780903983421,-97.78671301285544,276.9803048961995,97.78671301285544,293.2780903983421,-40.744463755356435,276.9803048961995,40.744463755356435,293.2780903983421,2,2,3,1,-834057795,2,1,1,1,2804.0
293.2779518671653,-0.00013852999925320918,0.0,-0.0,20.49956325863215,20.127951867165336,0.3716113914668156,0.0,0.2,3.8303048961995687,138.52999925320918,276.9803048961995,-0.00013852999925320918,-138.52999925320918,0.0,0.2,0.0,-97.78588182579472,-16.297646970965786,2.5,-40.744117427414466,-16.297646970965786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2779518671653,20.49956325863215,0.3716113914668156,3.8303048961995687,293.2779518671653,20.127951867165336,293.2779518671653,-97.78588182579472,276.9803048961995,97.78588182579472,293.2779518671653,-40.744117427414466,276.9803048961995,40.744117427414466,293.2779518671653,2,2,3,1,-834057795,2,1,1,1,2805.0
293.27781333716604,-0.00013852882174821533,0.0,-0.0,20.055612136662877,20.12781333716606,-0.07220120050318486,0.0,0.2,3.8303048961995687,138.52882174821534,276.9803048961995,-0.00013852882174821533,-138.52882174821534,0.0,0.2,0.0,-97.78505064579906,-16.29750844096651,2.5,-40.743771102416275,-16.29750844096651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27781333716604,20.055612136662877,-0.07220120050318486,3.8303048961995687,293.27781333716604,20.12781333716606,293.27781333716604,-97.78505064579906,276.9803048961995,97.78505064579906,293.27781333716604,-40.743771102416275,276.9803048961995,40.743771102416275,293.27781333716604,2,2,3,1,-834057795,2,1,1,1,2806.0
293.2776748083443,-0.00013852764425323032,0.0,-0.0,20.304099086848495,20.127674808344295,0.1764242785041999,0.0,0.2,3.8303048961995687,138.52764425323033,276.9803048961995,-0.00013852764425323032,-138.52764425323033,0.0,0.2,0.0,-97.78421947286847,-16.297369912144745,2.5,-40.74342478036186,-16.297369912144745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2776748083443,20.304099086848495,0.1764242785041999,3.8303048961995687,293.2776748083443,20.127674808344295,293.2776748083443,-97.78421947286847,276.9803048961995,97.78421947286847,293.2776748083443,-40.74342478036186,276.9803048961995,40.74342478036186,293.2776748083443,2,2,3,1,-834057795,2,1,1,1,2807.0
293.2775362807,-0.00013852646676825418,0.0,-0.0,20.316718884831836,20.127536280700042,0.18918260413179558,0.0,0.2,3.8303048961995687,138.52646676825418,276.9803048961995,-0.00013852646676825418,-138.52646676825418,0.0,0.2,0.0,-97.78338830700295,-16.297231384500492,2.5,-40.74307846125123,-16.297231384500492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2775362807,20.316718884831836,0.18918260413179558,3.8303048961995687,293.2775362807,20.127536280700042,293.2775362807,-97.78338830700295,276.9803048961995,97.78338830700295,293.2775362807,-40.74307846125123,276.9803048961995,40.74307846125123,293.2775362807,2,2,3,1,-834057795,2,1,1,1,2808.0
293.2773977542333,-0.00013852528929328688,0.0,-0.0,20.073230135154198,20.1273977542333,-0.0541676190791027,0.0,0.2,3.8303048961995687,138.52528929328687,276.9803048961995,-0.00013852528929328688,-138.52528929328687,0.0,0.2,0.0,-97.7825571482025,-16.29709285803375,2.5,-40.742732145084375,-16.29709285803375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2773977542333,20.073230135154198,-0.0541676190791027,3.8303048961995687,293.2773977542333,20.1273977542333,293.2773977542333,-97.7825571482025,276.9803048961995,97.7825571482025,293.2773977542333,-40.742732145084375,276.9803048961995,40.742732145084375,293.2773977542333,2,2,3,1,-834057795,2,1,1,1,2809.0
293.277259228944,-0.00013852411182832793,0.0,-0.0,20.560059739454125,20.127259228944013,0.4328005105101141,0.0,0.2,3.8303048961995687,138.52411182832793,276.9803048961995,-0.00013852411182832793,-138.52411182832793,0.0,0.2,0.0,-97.78172599646678,-16.296954332744463,2.5,-40.74238583186116,-16.296954332744463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.277259228944,20.560059739454125,0.4328005105101141,3.8303048961995687,293.277259228944,20.127259228944013,293.277259228944,-97.78172599646678,276.9803048961995,97.78172599646678,293.277259228944,-40.74238583186116,276.9803048961995,40.74238583186116,293.277259228944,2,2,3,1,-834057795,2,1,1,1,2810.0
293.27712070483216,-0.00013852293437337736,0.0,-0.0,20.257913744217557,20.12712070483218,0.1307930393853764,0.0,0.2,3.8303048961995687,138.52293437337735,276.9803048961995,-0.00013852293437337736,-138.52293437337735,0.0,0.2,0.0,-97.78089485179578,-16.29681580863263,2.5,-40.742039521581574,-16.29681580863263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27712070483216,20.257913744217557,0.1307930393853764,3.8303048961995687,293.27712070483216,20.12712070483218,293.27712070483216,-97.78089485179578,276.9803048961995,97.78089485179578,293.27712070483216,-40.742039521581574,276.9803048961995,40.742039521581574,293.27712070483216,2,2,3,1,-834057795,2,1,1,1,2811.0
293.2769821818978,0.001361478243071565,1500.0,-1500.0,19.845289140186033,20.1269821818978,-0.2816930417117675,0.0,0.2,3.8303048961995687,138.52175692843514,276.9803048961995,0.001361478243071565,1361.478243071565,0.0,0.2,0.0,-97.78006371418951,-16.29667728569825,2.5,-40.74169321424563,-16.29667728569825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2769821818978,19.845289140186033,-0.2816930417117675,3.8303048961995687,293.2769821818978,20.1269821818978,293.2769821818978,-97.78006371418951,276.9803048961995,97.78006371418951,293.2769821818978,-40.74169321424563,276.9803048961995,40.74169321424563,293.2769821818978,2,2,3,1,-834057795,2,1,1,1,2812.0
293.2783436601409,-0.00013853332949350148,0.0,-0.0,20.254188566086995,20.1283436601409,0.12584490594609626,0.0,0.2,3.8303048961995687,138.53332949350147,276.9803048961995,-0.00013853332949350148,-138.53332949350147,0.0,0.2,0.0,-97.7882325836481,-16.29803876394135,2.5,-40.74509690985337,-16.29803876394135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2783436601409,20.254188566086995,0.12584490594609626,3.8303048961995687,293.2783436601409,20.1283436601409,293.2783436601409,-97.7882325836481,276.9803048961995,97.7882325836481,293.2783436601409,-40.74509690985337,276.9803048961995,40.74509690985337,293.2783436601409,2,2,3,1,-834057795,2,1,1,1,2813.0
293.2782051268114,-0.00013853215196020068,0.0,-0.0,20.165260172396938,20.128205126811395,0.03705504558554255,0.0,0.2,3.8303048961995687,138.53215196020068,276.9803048961995,-0.00013853215196020068,-138.53215196020068,0.0,0.2,0.0,-97.78740138367107,-16.297900230611845,2.5,-40.74475057652961,-16.297900230611845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2782051268114,20.165260172396938,0.03705504558554255,3.8303048961995687,293.2782051268114,20.128205126811395,293.2782051268114,-97.78740138367107,276.9803048961995,97.78740138367107,293.2782051268114,-40.74475057652961,276.9803048961995,40.74475057652961,293.2782051268114,2,2,3,1,-834057795,2,1,1,1,2814.0
293.27806659465944,0.0013614690255630908,1500.0,-1500.0,19.89573319186249,20.128066594659458,-0.23233340279696957,0.0,0.2,3.8303048961995687,138.53097443690922,276.9803048961995,0.0013614690255630908,1361.4690255630908,0.0,0.2,0.0,-97.78657019075945,-16.297761698459908,2.5,-40.74440424614977,-16.297761698459908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.27806659465944,19.89573319186249,-0.23233340279696957,3.8303048961995687,293.27806659465944,20.128066594659458,293.27806659465944,-97.78657019075945,276.9803048961995,97.78657019075945,293.27806659465944,-40.74440424614977,276.9803048961995,40.74440424614977,293.27806659465944,2,2,3,1,-834057795,2,1,1,1,2815.0
293.279428063685,0.0013614574530763737,1500.0,-1500.0,19.880711648013662,20.129428063684998,-0.24871641567133496,0.0,0.2,3.8303048961995687,138.5425469236263,276.9803048961995,0.0013614574530763737,1361.4574530763737,0.0,0.2,0.0,-97.79473900491269,-16.299123167485448,2.5,-40.74780791871362,-16.299123167485448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.279428063685,19.880711648013662,-0.24871641567133496,3.8303048961995687,293.279428063685,20.129428063684998,293.279428063685,-97.79473900491269,276.9803048961995,97.79473900491269,293.279428063685,-40.74780791871362,276.9803048961995,40.74780791871362,293.279428063685,2,2,3,1,-834057795,2,1,1,1,2816.0
293.28078952113805,-0.00013855411931197741,0.0,-0.0,20.185161454462094,20.13078952113807,0.054371933324024874,0.0,0.2,3.8303048961995687,138.55411931197742,276.9803048961995,-0.00013855411931197741,-138.55411931197742,0.0,0.2,0.0,-97.80290774963112,-16.30048462493852,2.5,-40.7512115623463,-16.30048462493852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28078952113805,20.185161454462094,0.054371933324024874,3.8303048961995687,293.28078952113805,20.13078952113807,293.28078952113805,-97.80290774963112,276.9803048961995,97.80290774963112,293.28078952113805,-40.7512115623463,276.9803048961995,40.7512115623463,293.28078952113805,2,2,3,1,-834057795,2,1,1,1,2817.0
293.28065096701874,-0.00013855294160196335,0.0,-0.0,20.122073992668497,20.130650967018767,-0.008576974350269436,0.0,0.2,3.8303048961995687,138.55294160196334,276.9803048961995,-0.00013855294160196335,-138.55294160196334,0.0,0.2,0.0,-97.8020764249153,-16.300346070819216,2.5,-40.75086517704804,-16.300346070819216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28065096701874,20.122073992668497,-0.008576974350269436,3.8303048961995687,293.28065096701874,20.130650967018767,293.28065096701874,-97.8020764249153,276.9803048961995,97.8020764249153,293.28065096701874,-40.75086517704804,276.9803048961995,40.75086517704804,293.28065096701874,2,2,3,1,-834057795,2,1,1,1,2818.0
293.2805124140771,-0.00013855176390195956,0.0,-0.0,20.231435641465808,20.130512414077145,0.10092322738866351,0.0,0.2,3.8303048961995687,138.55176390195956,276.9803048961995,-0.00013855176390195956,-138.55176390195956,0.0,0.2,0.0,-97.80124510726557,-16.300207517877595,2.5,-40.75051879469399,-16.300207517877595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2805124140771,20.231435641465808,0.10092322738866351,3.8303048961995687,293.2805124140771,20.130512414077145,293.2805124140771,-97.80124510726557,276.9803048961995,97.80124510726557,293.2805124140771,-40.75051879469399,276.9803048961995,40.75051879469399,293.2805124140771,2,2,3,1,-834057795,2,1,1,1,2819.0
293.28037386231324,-0.00013855058621196656,0.0,-0.0,19.928465873190483,20.130373862313263,-0.20190798912278085,0.0,0.2,3.8303048961995687,138.55058621196656,276.9803048961995,-0.00013855058621196656,-138.55058621196656,0.0,0.2,0.0,-97.80041379668228,-16.300068966113713,2.5,-40.75017241528428,-16.300068966113713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28037386231324,19.928465873190483,-0.20190798912278085,3.8303048961995687,293.28037386231324,20.130373862313263,293.28037386231324,-97.80041379668228,276.9803048961995,97.80041379668228,293.28037386231324,-40.75017241528428,276.9803048961995,40.75017241528428,293.28037386231324,2,2,3,1,-834057795,2,1,1,1,2820.0
293.28023531172704,-0.00013854940853198387,0.0,-0.0,20.142621939431226,20.130235311727063,0.012386627704163756,0.0,0.2,3.8303048961995687,138.54940853198386,276.9803048961995,-0.00013854940853198387,-138.54940853198386,0.0,0.2,0.0,-97.79958249316508,-16.299930415527513,2.5,-40.74982603881878,-16.299930415527513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28023531172704,20.142621939431226,0.012386627704163756,3.8303048961995687,293.28023531172704,20.130235311727063,293.28023531172704,-97.79958249316508,276.9803048961995,97.79958249316508,293.28023531172704,-40.74982603881878,276.9803048961995,40.74982603881878,293.28023531172704,2,2,3,1,-834057795,2,1,1,1,2821.0
293.2800967623185,-0.00013854823086201145,0.0,-0.0,20.378371528314606,20.130096762318544,0.2482747659960599,0.0,0.2,3.8303048961995687,138.54823086201145,276.9803048961995,-0.00013854823086201145,-138.54823086201145,0.0,0.2,0.0,-97.79875119671397,-16.299791866118994,2.5,-40.749479665297486,-16.299791866118994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2800967623185,20.378371528314606,0.2482747659960599,3.8303048961995687,293.2800967623185,20.130096762318544,293.2800967623185,-97.79875119671397,276.9803048961995,97.79875119671397,293.2800967623185,-40.749479665297486,276.9803048961995,40.749479665297486,293.2800967623185,2,2,3,1,-834057795,2,1,1,1,2822.0
293.2799582140877,-0.00013854705320204933,0.0,-0.0,19.959168075572016,20.129958214087708,-0.17079013851569172,0.0,0.2,3.8303048961995687,138.54705320204934,276.9803048961995,-0.00013854705320204933,-138.54705320204934,0.0,0.2,0.0,-97.79791990732895,-16.299653317888158,2.5,-40.749133294720394,-16.299653317888158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2799582140877,19.959168075572016,-0.17079013851569172,3.8303048961995687,293.2799582140877,20.129958214087708,293.2799582140877,-97.79791990732895,276.9803048961995,97.79791990732895,293.2799582140877,-40.749133294720394,276.9803048961995,40.749133294720394,293.2799582140877,2,2,3,1,-834057795,2,1,1,1,2823.0
293.2798196670345,-0.00013854587555209703,0.0,-0.0,20.23511449043159,20.129819667034496,0.10529482339709675,0.0,0.2,3.8303048961995687,138.54587555209704,276.9803048961995,-0.00013854587555209703,-138.54587555209704,0.0,0.2,0.0,-97.79708862500968,-16.299514770834946,2.5,-40.748786927087366,-16.299514770834946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2798196670345,20.23511449043159,0.10529482339709675,3.8303048961995687,293.2798196670345,20.129819667034496,293.2798196670345,-97.79708862500968,276.9803048961995,97.79708862500968,293.2798196670345,-40.748786927087366,276.9803048961995,40.748786927087366,293.2798196670345,2,2,3,1,-834057795,2,1,1,1,2824.0
293.27968112115894,-0.00013854469791215504,0.0,-0.0,20.189965379701313,20.129681121158967,0.0602842585423477,0.0,0.2,3.8303048961995687,138.54469791215504,276.9803048961995,-0.00013854469791215504,-138.54469791215504,0.0,0.2,0.0,-97.7962573497565,-16.299376224959417,2.5,-40.74844056239854,-16.299376224959417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27968112115894,20.189965379701313,0.0602842585423477,3.8303048961995687,293.27968112115894,20.129681121158967,293.27968112115894,-97.7962573497565,276.9803048961995,97.7962573497565,293.27968112115894,-40.74844056239854,276.9803048961995,40.74844056239854,293.27968112115894,2,2,3,1,-834057795,2,1,1,1,2825.0
293.27954257646104,-0.00013854352028222285,0.0,-0.0,20.632027035129244,20.129542576461063,0.5024844586681829,0.0,0.2,3.8303048961995687,138.54352028222286,276.9803048961995,-0.00013854352028222285,-138.54352028222286,0.0,0.2,0.0,-97.79542608156908,-16.299237680261513,2.5,-40.74809420065378,-16.299237680261513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27954257646104,20.632027035129244,0.5024844586681829,3.8303048961995687,293.27954257646104,20.129542576461063,293.27954257646104,-97.79542608156908,276.9803048961995,97.79542608156908,293.27954257646104,-40.74809420065378,276.9803048961995,40.74809420065378,293.27954257646104,2,2,3,1,-834057795,2,1,1,1,2826.0
293.27940403294076,-0.0001385423426623005,0.0,-0.0,20.133550357864717,20.129404032940784,0.004146324923933103,0.0,0.2,3.8303048961995687,138.54234266230048,276.9803048961995,-0.0001385423426623005,-138.54234266230048,0.0,0.2,0.0,-97.7945948204474,-16.299099136741233,2.5,-40.747747841853084,-16.299099136741233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.27940403294076,20.133550357864717,0.004146324923933103,3.8303048961995687,293.27940403294076,20.129404032940784,293.27940403294076,-97.7945948204474,276.9803048961995,97.7945948204474,293.27940403294076,-40.747747841853084,276.9803048961995,40.747747841853084,293.27940403294076,2,2,3,1,-834057795,2,1,1,1,2827.0
293.2792654905981,0.0013614588349476122,1500.0,-1500.0,19.663566645759133,20.12926549059813,-0.4656988448389962,0.0,0.2,3.8303048961995687,138.54116505238792,276.9803048961995,0.0013614588349476122,1361.458834947612,0.0,0.2,0.0,-97.79376356639148,-16.29896059439858,2.5,-40.74740148599645,-16.29896059439858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2792654905981,19.663566645759133,-0.4656988448389962,3.8303048961995687,293.2792654905981,20.12926549059813,293.2792654905981,-97.79376356639148,276.9803048961995,97.79376356639148,293.2792654905981,-40.74740148599645,276.9803048961995,40.74740148599645,293.2792654905981,2,2,3,1,-834057795,2,1,1,1,2828.0
293.28062694943304,-0.00013855273745248489,0.0,-0.0,20.071552127309527,20.130626949433065,-0.05907482212353798,0.0,0.2,3.8303048961995687,138.55273745248488,276.9803048961995,-0.00013855273745248489,-138.55273745248488,0.0,0.2,0.0,-97.80193231940109,-16.300322053233515,2.5,-40.75080513308379,-16.300322053233515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28062694943304,20.071552127309527,-0.05907482212353798,3.8303048961995687,293.28062694943304,20.130626949433065,293.28062694943304,-97.80193231940109,276.9803048961995,97.80193231940109,293.28062694943304,-40.75080513308379,276.9803048961995,40.75080513308379,293.28062694943304,2,2,3,1,-834057795,2,1,1,1,2829.0
293.2804883966956,-0.00013855155975421663,0.0,-0.0,20.088831688486724,20.130488396695625,-0.04165670820890233,0.0,0.2,3.8303048961995687,138.55155975421664,276.9803048961995,-0.00013855155975421663,-138.55155975421664,0.0,0.2,0.0,-97.80110100297645,-16.300183500496075,2.5,-40.75045875124019,-16.300183500496075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2804883966956,20.088831688486724,-0.04165670820890233,3.8303048961995687,293.2804883966956,20.130488396695625,293.2804883966956,-97.80110100297645,276.9803048961995,97.80110100297645,293.2804883966956,-40.75045875124019,276.9803048961995,40.75045875124019,293.2804883966956,2,2,3,1,-834057795,2,1,1,1,2830.0
293.28034984513585,-0.0001385503820659587,0.0,-0.0,20.2016712431251,20.130349845135868,0.07132139798923354,0.0,0.2,3.8303048961995687,138.5503820659587,276.9803048961995,-0.0001385503820659587,-138.5503820659587,0.0,0.2,0.0,-97.8002696936179,-16.300044948936318,2.5,-40.750112372340794,-16.300044948936318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28034984513585,20.2016712431251,0.07132139798923354,3.8303048961995687,293.28034984513585,20.130349845135868,293.28034984513585,-97.8002696936179,276.9803048961995,97.8002696936179,293.28034984513585,-40.750112372340794,276.9803048961995,40.750112372340794,293.28034984513585,2,2,3,1,-834057795,2,1,1,1,2831.0
293.28021129475377,0.0013614507956122889,1500.0,-1500.0,19.8279344801204,20.130211294753792,-0.3022768146333909,0.0,0.2,3.8303048961995687,138.54920438771106,276.9803048961995,0.0013614507956122889,1361.4507956122889,0.0,0.2,0.0,-97.79943839132545,-16.299906398554242,2.5,-40.749765996385605,-16.299906398554242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.28021129475377,19.8279344801204,-0.3022768146333909,3.8303048961995687,293.28021129475377,20.130211294753792,293.28021129475377,-97.79943839132545,276.9803048961995,97.79943839132545,293.28021129475377,-40.749765996385605,276.9803048961995,40.749765996385605,293.28021129475377,2,2,3,1,-834057795,2,1,1,1,2832.0
293.2815727455494,-0.0001385607767194739,0.0,-0.0,19.913309164597653,20.13157274554942,-0.21826358095176776,0.0,0.2,3.8303048961995687,138.5607767194739,276.9803048961995,-0.0001385607767194739,-138.5607767194739,0.0,0.2,0.0,-97.80760709609922,-16.30126784934987,2.5,-40.753169623374674,-16.30126784934987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2815727455494,19.913309164597653,-0.21826358095176776,3.8303048961995687,293.2815727455494,20.13157274554942,293.2815727455494,-97.80760709609922,276.9803048961995,97.80760709609922,293.2815727455494,-40.753169623374674,276.9803048961995,40.753169623374674,293.2815727455494,2,2,3,1,-834057795,2,1,1,1,2833.0
293.28143418477265,-0.00013855959895287155,0.0,-0.0,19.93437852415702,20.131434184772672,-0.19705566061565313,0.0,0.2,3.8303048961995687,138.55959895287154,276.9803048961995,-0.00013855959895287155,-138.55959895287154,0.0,0.2,0.0,-97.80677573143873,-16.301129288573122,2.5,-40.752823221432806,-16.301129288573122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.28143418477265,19.93437852415702,-0.19705566061565313,3.8303048961995687,293.28143418477265,20.131434184772672,293.28143418477265,-97.80677573143873,276.9803048961995,97.80677573143873,293.28143418477265,-40.752823221432806,276.9803048961995,40.752823221432806,293.28143418477265,2,2,3,1,-834057795,2,1,1,1,2834.0
293.2812956251737,-0.00013855842119628046,0.0,-0.0,20.22023692638352,20.13129562517372,0.08894130120980043,0.0,0.2,3.8303048961995687,138.55842119628045,276.9803048961995,-0.00013855842119628046,-138.55842119628045,0.0,0.2,0.0,-97.80594437384502,-16.30099072897417,2.5,-40.752476822435426,-16.30099072897417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2812956251737,20.22023692638352,0.08894130120980043,3.8303048961995687,293.2812956251737,20.13129562517372,293.2812956251737,-97.80594437384502,276.9803048961995,97.80594437384502,293.2812956251737,-40.752476822435426,276.9803048961995,40.752476822435426,293.2812956251737,2,2,3,1,-834057795,2,1,1,1,2835.0
