roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2505396691586,-0.00014785661742832424,0.0,-0.0,20.10053966915865,20.10053966915865,0.0,0.0,0.0,2.7056435011204933,147.85661742832423,275.8556435011205,-0.00014785661742832424,-147.85661742832423,0.0,0.0,0.0,-104.36937700822887,-17.394896168038144,2.5,-43.48724042009536,-17.394896168038144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505396691586,20.10053966915865,0.0,2.7056435011204933,293.2505396691586,20.10053966915865,293.2505396691586,-104.36937700822887,275.8556435011205,104.36937700822887,293.2505396691586,-43.48724042009536,275.8556435011205,43.48724042009536,293.2505396691586,2,2,3,1,-834057795,2,1,1,1,3330.0
293.2503918125412,-0.00014785536064707594,0.0,-0.0,20.100391812541204,20.100391812541204,0.0,0.0,0.0,2.7056435011204933,147.85536064707594,275.8556435011205,-0.00014785536064707594,-147.85536064707594,0.0,0.0,0.0,-104.3684898685242,-17.3947483114207,2.5,-43.48687077855175,-17.3947483114207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503918125412,20.100391812541204,0.0,2.7056435011204933,293.2503918125412,20.100391812541204,293.2503918125412,-104.3684898685242,275.8556435011205,104.3684898685242,293.2503918125412,-43.48687077855175,275.8556435011205,43.48687077855175,293.2503918125412,2,2,3,1,-834057795,2,1,1,1,3331.0
293.25024395718054,-0.00014785410387651053,0.0,-0.0,20.100243957180567,20.100243957180567,0.0,0.0,0.0,2.7056435011204933,147.85410387651052,275.8556435011205,-0.00014785410387651053,-147.85410387651052,0.0,0.0,0.0,-104.36760273636037,-17.39460045606006,2.5,-43.48650114015015,-17.39460045606006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024395718054,20.100243957180567,0.0,2.7056435011204933,293.25024395718054,20.100243957180567,293.25024395718054,-104.36760273636037,275.8556435011205,104.36760273636037,293.25024395718054,-43.48650114015015,275.8556435011205,43.48650114015015,293.25024395718054,2,2,3,1,-834057795,2,1,1,1,3332.0
293.25009610307666,-0.0001478528471166275,0.0,-0.0,20.10009610307668,20.10009610307668,0.0,0.0,0.0,2.7056435011204933,147.8528471166275,275.8556435011205,-0.0001478528471166275,-147.8528471166275,0.0,0.0,0.0,-104.36671561173705,-17.394452601956175,2.5,-43.48613150489044,-17.394452601956175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009610307666,20.10009610307668,0.0,2.7056435011204933,293.25009610307666,20.10009610307668,293.25009610307666,-104.36671561173705,275.8556435011205,104.36671561173705,293.25009610307666,-43.48613150489044,275.8556435011205,43.48613150489044,293.25009610307666,2,2,3,1,-834057795,2,1,1,1,3333.0
293.2499482502295,0.0006501282076123711,797.979797979798,-797.979797979798,20.099948250229545,20.099948250229545,0.0,0.0,0.0,2.7056435011204933,147.85159036742684,275.8556435011205,0.0006501282076123711,650.1282076123712,0.0,0.0,0.0,-104.36582849465424,-17.39430474910904,2.5,-43.4857618727726,-17.39430474910904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499482502295,20.099948250229545,0.0,2.7056435011204933,293.2499482502295,20.099948250229545,293.2499482502295,-104.36582849465424,275.8556435011205,104.36582849465424,293.2499482502295,-43.4857618727726,275.8556435011205,43.4857618727726,293.2499482502295,2,2,3,1,-834057795,2,1,1,1,3334.0
293.25059837843713,-0.0001478571164571915,0.0,-0.0,20.100598378437155,20.100598378437155,0.0,0.0,0.0,2.7056435011204933,147.85711645719152,275.8556435011205,-0.0001478571164571915,-147.85711645719152,0.0,0.0,0.0,-104.3697292638999,-17.39495487731665,2.5,-43.487387193291624,-17.39495487731665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25059837843713,20.100598378437155,0.0,2.7056435011204933,293.25059837843713,20.100598378437155,293.25059837843713,-104.3697292638999,275.8556435011205,104.3697292638999,293.25059837843713,-43.487387193291624,275.8556435011205,43.487387193291624,293.25059837843713,2,2,3,1,-834057795,2,1,1,1,3335.0
293.25045052132066,-0.0001478558596717015,0.0,-0.0,20.10045052132068,20.10045052132068,0.0,0.0,0.0,2.7056435011204933,147.8558596717015,275.8556435011205,-0.0001478558596717015,-147.8558596717015,0.0,0.0,0.0,-104.36884212120106,-17.394807020200176,2.5,-43.48701755050044,-17.394807020200176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045052132066,20.10045052132068,0.0,2.7056435011204933,293.25045052132066,20.10045052132068,293.25045052132066,-104.36884212120106,275.8556435011205,104.36884212120106,293.25045052132066,-43.48701755050044,275.8556435011205,43.48701755050044,293.25045052132066,2,2,3,1,-834057795,2,1,1,1,3336.0
293.250302665461,-0.00014785460289689433,0.0,-0.0,20.100302665461015,20.100302665461015,0.0,0.0,0.0,2.7056435011204933,147.85460289689433,275.8556435011205,-0.00014785460289689433,-147.85460289689433,0.0,0.0,0.0,-104.36795498604306,-17.39465916434051,2.5,-43.486647910851275,-17.39465916434051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250302665461,20.100302665461015,0.0,2.7056435011204933,293.250302665461,20.100302665461015,293.250302665461,-104.36795498604306,275.8556435011205,104.36795498604306,293.250302665461,-43.486647910851275,275.8556435011205,43.486647910851275,293.250302665461,2,2,3,1,-834057795,2,1,1,1,3337.0
293.2501548108581,-0.00014785334613276956,0.0,-0.0,20.1001548108581,20.1001548108581,0.0,0.0,0.0,2.7056435011204933,147.85334613276956,275.8556435011205,-0.00014785334613276956,-147.85334613276956,0.0,0.0,0.0,-104.36706785842557,-17.394511309737595,2.5,-43.48627827434399,-17.394511309737595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501548108581,20.1001548108581,0.0,2.7056435011204933,293.2501548108581,20.1001548108581,293.2501548108581,-104.36706785842557,275.8556435011205,104.36706785842557,293.2501548108581,-43.48627827434399,275.8556435011205,43.48627827434399,293.2501548108581,2,2,3,1,-834057795,2,1,1,1,3338.0
293.25000695751197,-0.00014785208937932766,0.0,-0.0,20.100006957511994,20.100006957511994,0.0,0.0,0.0,2.7056435011204933,147.85208937932765,275.8556435011205,-0.00014785208937932766,-147.85208937932765,0.0,0.0,0.0,-104.36618073834893,-17.39436345639149,2.5,-43.48590864097872,-17.39436345639149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000695751197,20.100006957511994,0.0,2.7056435011204933,293.25000695751197,20.100006957511994,293.25000695751197,-104.36618073834893,275.8556435011205,104.36618073834893,293.25000695751197,-43.48590864097872,275.8556435011205,43.48590864097872,293.25000695751197,2,2,3,1,-834057795,2,1,1,1,3339.0
293.2498591054226,0.0006501289653432296,797.9797979797978,-797.9797979797978,20.099859105422638,20.099859105422638,0.0,0.0,0.0,2.7056435011204933,147.85083263656813,275.8556435011205,0.0006501289653432296,650.1289653432297,0.0,0.0,0.0,-104.3652936258128,-17.394215604302133,2.5,-43.48553901075533,-17.394215604302133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2498591054226,20.099859105422638,0.0,2.7056435011204933,293.2498591054226,20.099859105422638,293.2498591054226,-104.3652936258128,275.8556435011205,104.3652936258128,293.2498591054226,-43.48553901075533,275.8556435011205,43.48553901075533,293.2498591054226,2,2,3,1,-834057795,2,1,1,1,3340.0
293.25050923438795,-0.00014785635873277347,0.0,-0.0,20.10050923438797,20.10050923438797,0.0,0.0,0.0,2.7056435011204933,147.85635873277346,275.8556435011205,-0.00014785635873277347,-147.85635873277346,0.0,0.0,0.0,-104.3691943996048,-17.394865733267466,2.5,-43.487164333168664,-17.394865733267466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25050923438795,20.10050923438797,0.0,2.7056435011204933,293.25050923438795,20.10050923438797,293.25050923438795,-104.3691943996048,275.8556435011205,104.3691943996048,293.25050923438795,-43.487164333168664,275.8556435011205,43.487164333168664,293.25050923438795,2,2,3,1,-834057795,2,1,1,1,3341.0
293.2503613780292,-0.00014785510195372407,0.0,-0.0,20.10036137802922,20.10036137802922,0.0,0.0,0.0,2.7056435011204933,147.85510195372407,275.8556435011205,-0.00014785510195372407,-147.85510195372407,0.0,0.0,0.0,-104.36830726145229,-17.394717876908715,2.5,-43.486794692271786,-17.394717876908715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503613780292,20.10036137802922,0.0,2.7056435011204933,293.2503613780292,20.10036137802922,293.2503613780292,-104.36830726145229,275.8556435011205,104.36830726145229,293.2503613780292,-43.486794692271786,275.8556435011205,43.486794692271786,293.2503613780292,2,2,3,1,-834057795,2,1,1,1,3342.0
293.25021352292725,-0.00014785384518535756,0.0,-0.0,20.100213522927277,20.100213522927277,0.0,0.0,0.0,2.7056435011204933,147.85384518535756,275.8556435011205,-0.00014785384518535756,-147.85384518535756,0.0,0.0,0.0,-104.36742013084063,-17.39457002180677,2.5,-43.48642505451693,-17.39457002180677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021352292725,20.100213522927277,0.0,2.7056435011204933,293.25021352292725,20.100213522927277,293.25021352292725,-104.36742013084063,275.8556435011205,104.36742013084063,293.25021352292725,-43.48642505451693,275.8556435011205,43.48642505451693,293.25021352292725,2,2,3,1,-834057795,2,1,1,1,3343.0
293.25006566908206,-0.00014785258842767341,0.0,-0.0,20.100065669082085,20.100065669082085,0.0,0.0,0.0,2.7056435011204933,147.85258842767342,275.8556435011205,-0.00014785258842767341,-147.85258842767342,0.0,0.0,0.0,-104.36653300776948,-17.39442216796158,2.5,-43.48605541990395,-17.39442216796158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006566908206,20.100065669082085,0.0,2.7056435011204933,293.25006566908206,20.100065669082085,293.25006566908206,-104.36653300776948,275.8556435011205,104.36653300776948,293.25006566908206,-43.48605541990395,275.8556435011205,43.48605541990395,293.25006566908206,2,2,3,1,-834057795,2,1,1,1,3344.0
293.2499178164936,0.0006501284662991262,797.9797979797979,-797.9797979797979,20.099917816493644,20.099917816493644,0.0,0.0,0.0,2.7056435011204933,147.85133168067168,275.8556435011205,0.0006501284662991262,650.1284662991262,0.0,0.0,0.0,-104.36564589223883,-17.39427431537314,2.5,-43.485685788432846,-17.39427431537314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499178164936,20.099917816493644,0.0,2.7056435011204933,293.2499178164936,20.099917816493644,293.2499178164936,-104.36564589223883,275.8556435011205,104.36564589223883,293.2499178164936,-43.485685788432846,275.8556435011205,43.485685788432846,293.2499178164936,2,2,3,1,-834057795,2,1,1,1,3345.0
293.2505679449599,-0.00014785685777263526,0.0,-0.0,20.10056794495995,20.10056794495995,0.0,0.0,0.0,2.7056435011204933,147.85685777263527,275.8556435011205,-0.00014785685777263526,-147.85685777263527,0.0,0.0,0.0,-104.36954666303666,-17.394924443839443,2.5,-43.48731110959861,-17.394924443839443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505679449599,20.10056794495995,0.0,2.7056435011204933,293.2505679449599,20.10056794495995,293.2505679449599,-104.36954666303666,275.8556435011205,104.36954666303666,293.2505679449599,-43.48731110959861,275.8556435011205,43.48731110959861,293.2505679449599,2,2,3,1,-834057795,2,1,1,1,3346.0
293.25042008810215,-0.00014785560098934413,0.0,-0.0,20.10042008810217,20.10042008810217,0.0,0.0,0.0,2.7056435011204933,147.85560098934414,275.8556435011205,-0.00014785560098934413,-147.85560098934414,0.0,0.0,0.0,-104.36865952188998,-17.394776586981664,2.5,-43.48694146745416,-17.394776586981664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042008810215,20.10042008810217,0.0,2.7056435011204933,293.25042008810215,20.10042008810217,293.25042008810215,-104.36865952188998,275.8556435011205,104.36865952188998,293.25042008810215,-43.48694146745416,275.8556435011205,43.48694146745416,293.25042008810215,2,2,3,1,-834057795,2,1,1,1,3347.0
293.2502722325012,-0.00014785434421673587,0.0,-0.0,20.100272232501197,20.100272232501197,0.0,0.0,0.0,2.7056435011204933,147.85434421673588,275.8556435011205,-0.00014785434421673587,-147.85434421673588,0.0,0.0,0.0,-104.36777238828415,-17.394628731380692,2.5,-43.48657182845173,-17.394628731380692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502722325012,20.100272232501197,0.0,2.7056435011204933,293.2502722325012,20.100272232501197,293.2502722325012,-104.36777238828415,275.8556435011205,104.36777238828415,293.2502722325012,-43.48657182845173,275.8556435011205,43.48657182845173,293.2502722325012,2,2,3,1,-834057795,2,1,1,1,3348.0
293.25012437815695,-0.00014785308745481,0.0,-0.0,20.100124378156977,20.100124378156977,0.0,0.0,0.0,2.7056435011204933,147.85308745481,275.8556435011205,-0.00014785308745481,-147.85308745481,0.0,0.0,0.0,-104.36688526221883,-17.39448087703647,2.5,-43.48620219259118,-17.39448087703647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012437815695,20.100124378156977,0.0,2.7056435011204933,293.25012437815695,20.100124378156977,293.25012437815695,-104.36688526221883,275.8556435011205,104.36688526221883,293.25012437815695,-43.48620219259118,275.8556435011205,43.48620219259118,293.25012437815695,2,2,3,1,-834057795,2,1,1,1,3349.0
293.2499765250695,0.0006501279672762314,797.9797979797979,-797.9797979797979,20.099976525069508,20.099976525069508,0.0,0.0,0.0,2.7056435011204933,147.85183070356652,275.8556435011205,0.0006501279672762314,650.1279672762314,0.0,0.0,0.0,-104.36599814369401,-17.394333023949002,2.5,-43.485832559872506,-17.394333023949002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499765250695,20.099976525069508,0.0,2.7056435011204933,293.2499765250695,20.099976525069508,293.2499765250695,-104.36599814369401,275.8556435011205,104.36599814369401,293.2499765250695,-43.485832559872506,275.8556435011205,43.485832559872506,293.2499765250695,2,2,3,1,-834057795,2,1,1,1,3350.0
293.25062665303676,-0.00014785735679128837,0.0,-0.0,20.100626653036784,20.100626653036784,0.0,0.0,0.0,2.7056435011204933,147.85735679128837,275.8556435011205,-0.00014785735679128837,-147.85735679128837,0.0,0.0,0.0,-104.36989891149767,-17.39498315191628,2.5,-43.487457879790696,-17.39498315191628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25062665303676,20.100626653036784,0.0,2.7056435011204933,293.25062665303676,20.100626653036784,293.25062665303676,-104.36989891149767,275.8556435011205,104.36989891149767,293.25062665303676,-43.487457879790696,275.8556435011205,43.487457879790696,293.25062665303676,2,2,3,1,-834057795,2,1,1,1,3351.0
293.25047879567995,-0.0001478561000037555,0.0,-0.0,20.100478795679976,20.100478795679976,0.0,0.0,0.0,2.7056435011204933,147.8561000037555,275.8556435011205,-0.0001478561000037555,-147.8561000037555,0.0,0.0,0.0,-104.36901176735682,-17.39483529455947,2.5,-43.48708823639868,-17.39483529455947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047879567995,20.100478795679976,0.0,2.7056435011204933,293.25047879567995,20.100478795679976,293.25047879567995,-104.36901176735682,275.8556435011205,104.36901176735682,293.25047879567995,-43.48708823639868,275.8556435011205,43.48708823639868,293.25047879567995,2,2,3,1,-834057795,2,1,1,1,3352.0
293.25033093957995,-0.0001478548432269055,0.0,-0.0,20.100330939579976,20.100330939579976,0.0,0.0,0.0,2.7056435011204933,147.8548432269055,275.8556435011205,-0.0001478548432269055,-147.8548432269055,0.0,0.0,0.0,-104.36812463075682,-17.39468743845947,2.5,-43.48671859614868,-17.39468743845947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033093957995,20.100330939579976,0.0,2.7056435011204933,293.25033093957995,20.100330939579976,293.25033093957995,-104.36812463075682,275.8556435011205,104.36812463075682,293.25033093957995,-43.48671859614868,275.8556435011205,43.48671859614868,293.25033093957995,2,2,3,1,-834057795,2,1,1,1,3353.0
293.2501830847367,-0.0001478535864607379,0.0,-0.0,20.100183084736727,20.100183084736727,0.0,0.0,0.0,2.7056435011204933,147.8535864607379,275.8556435011205,-0.0001478535864607379,-147.8535864607379,0.0,0.0,0.0,-104.36723750169733,-17.394539583616222,2.5,-43.486348959040555,-17.394539583616222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501830847367,20.100183084736727,0.0,2.7056435011204933,293.2501830847367,20.100183084736727,293.2501830847367,-104.36723750169733,275.8556435011205,104.36723750169733,293.2501830847367,-43.486348959040555,275.8556435011205,43.486348959040555,293.2501830847367,2,2,3,1,-834057795,2,1,1,1,3354.0
293.25003523115026,-0.00014785232970525314,0.0,-0.0,20.100035231150287,20.100035231150287,0.0,0.0,0.0,2.7056435011204933,147.85232970525314,275.8556435011205,-0.00014785232970525314,-147.85232970525314,0.0,0.0,0.0,-104.36635038017869,-17.39439173002978,2.5,-43.48597932507445,-17.39439173002978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003523115026,20.100035231150287,0.0,2.7056435011204933,293.25003523115026,20.100035231150287,293.25003523115026,-104.36635038017869,275.8556435011205,104.36635038017869,293.25003523115026,-43.48597932507445,275.8556435011205,43.48597932507445,293.25003523115026,2,2,3,1,-834057795,2,1,1,1,3355.0
293.2498873788206,0.0006501287250193471,797.9797979797979,-797.9797979797979,20.099887378820597,20.099887378820597,0.0,0.0,0.0,2.7056435011204933,147.85107296045078,275.8556435011205,0.0006501287250193471,650.1287250193471,0.0,0.0,0.0,-104.36546326620055,-17.39424387770009,2.5,-43.48560969425023,-17.39424387770009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498873788206,20.099887378820597,0.0,2.7056435011204933,293.2498873788206,20.099887378820597,293.2498873788206,-104.36546326620055,275.8556435011205,104.36546326620055,293.2498873788206,-43.48560969425023,275.8556435011205,43.48560969425023,293.2498873788206,2,2,3,1,-834057795,2,1,1,1,3356.0
293.2505375075456,-0.00014785659905461326,0.0,-0.0,20.100537507545596,20.100537507545596,0.0,0.0,0.0,2.7056435011204933,147.85659905461327,275.8556435011205,-0.00014785659905461326,-147.85659905461327,0.0,0.0,0.0,-104.36936403855054,-17.39489400642509,2.5,-43.487235016062726,-17.39489400642509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505375075456,20.100537507545596,0.0,2.7056435011204933,293.2505375075456,20.100537507545596,293.2505375075456,-104.36936403855054,275.8556435011205,104.36936403855054,293.2505375075456,-43.487235016062726,275.8556435011205,43.487235016062726,293.2505375075456,2,2,3,1,-834057795,2,1,1,1,3357.0
293.25038965094654,-0.00014785534227352152,0.0,-0.0,20.100389650946568,20.100389650946568,0.0,0.0,0.0,2.7056435011204933,147.85534227352153,275.8556435011205,-0.00014785534227352152,-147.85534227352153,0.0,0.0,0.0,-104.36847689895637,-17.394746149826062,2.5,-43.486865374565156,-17.394746149826062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038965094654,20.100389650946568,0.0,2.7056435011204933,293.25038965094654,20.100389650946568,293.25038965094654,-104.36847689895637,275.8556435011205,104.36847689895637,293.25038965094654,-43.486865374565156,275.8556435011205,43.486865374565156,293.25038965094654,2,2,3,1,-834057795,2,1,1,1,3358.0
293.25024179560427,-0.00014785408550311218,0.0,-0.0,20.10024179560429,20.10024179560429,0.0,0.0,0.0,2.7056435011204933,147.85408550311217,275.8556435011205,-0.00014785408550311218,-147.85408550311217,0.0,0.0,0.0,-104.36758976690271,-17.394598294483785,2.5,-43.48649573620946,-17.394598294483785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024179560427,20.10024179560429,0.0,2.7056435011204933,293.25024179560427,20.10024179560429,293.25024179560427,-104.36758976690271,275.8556435011205,104.36758976690271,293.25024179560427,-43.48649573620946,275.8556435011205,43.48649573620946,293.25024179560427,2,2,3,1,-834057795,2,1,1,1,3359.0
293.25009394151874,-0.0001478528287433852,0.0,-0.0,20.100093941518764,20.100093941518764,0.0,0.0,0.0,2.7056435011204933,147.8528287433852,275.8556435011205,-0.0001478528287433852,-147.8528287433852,0.0,0.0,0.0,-104.36670264238955,-17.39445044039826,2.5,-43.48612610099565,-17.39445044039826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009394151874,20.100093941518764,0.0,2.7056435011204933,293.25009394151874,20.100093941518764,293.25009394151874,-104.36670264238955,275.8556435011205,104.36670264238955,293.25009394151874,-43.48612610099565,275.8556435011205,43.48612610099565,293.25009394151874,2,2,3,1,-834057795,2,1,1,1,3360.0
293.24994608869,0.0006501282259854567,797.9797979797979,-797.9797979797979,20.099946088690047,20.099946088690047,0.0,0.0,0.0,2.7056435011204933,147.8515719943411,275.8556435011205,0.0006501282259854567,650.1282259854568,0.0,0.0,0.0,-104.36581552541725,-17.39430258756954,2.5,-43.48575646892385,-17.39430258756954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24994608869,20.099946088690047,0.0,2.7056435011204933,293.24994608869,20.099946088690047,293.24994608869,-104.36581552541725,275.8556435011205,104.36581552541725,293.24994608869,-43.48575646892385,275.8556435011205,43.48575646892385,293.24994608869,2,2,3,1,-834057795,2,1,1,1,3361.0
293.250596216916,-0.00014785709808426184,0.0,-0.0,20.100596216916017,20.100596216916017,0.0,0.0,0.0,2.7056435011204933,147.85709808426185,275.8556435011205,-0.00014785709808426184,-147.85709808426185,0.0,0.0,0.0,-104.36971629477307,-17.39495271579551,2.5,-43.48738178948878,-17.39495271579551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250596216916,20.100596216916017,0.0,2.7056435011204933,293.250596216916,20.100596216916017,293.250596216916,-104.36971629477307,275.8556435011205,104.36971629477307,293.250596216916,-43.48738178948878,275.8556435011205,43.48738178948878,293.250596216916,2,2,3,1,-834057795,2,1,1,1,3362.0
293.25044835981794,-0.00014785584129892838,0.0,-0.0,20.10044835981796,20.10044835981796,0.0,0.0,0.0,2.7056435011204933,147.85584129892837,275.8556435011205,-0.00014785584129892838,-147.85584129892837,0.0,0.0,0.0,-104.36882915218473,-17.394804858697455,2.5,-43.48701214674364,-17.394804858697455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044835981794,20.10044835981796,0.0,2.7056435011204933,293.25044835981794,20.10044835981796,293.25044835981794,-104.36882915218473,275.8556435011205,104.36882915218473,293.25044835981794,-43.48701214674364,275.8556435011205,43.48701214674364,293.25044835981794,2,2,3,1,-834057795,2,1,1,1,3363.0
293.25030050397663,-0.00014785458452427726,0.0,-0.0,20.100300503976655,20.100300503976655,0.0,0.0,0.0,2.7056435011204933,147.85458452427727,275.8556435011205,-0.00014785458452427726,-147.85458452427727,0.0,0.0,0.0,-104.3679420171369,-17.39465700285615,2.5,-43.486642507140374,-17.39465700285615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030050397663,20.100300503976655,0.0,2.7056435011204933,293.25030050397663,20.100300503976655,293.25030050397663,-104.3679420171369,275.8556435011205,104.3679420171369,293.25030050397663,-43.486642507140374,275.8556435011205,43.486642507140374,293.25030050397663,2,2,3,1,-834057795,2,1,1,1,3364.0
293.25015264939213,-0.00014785332776030906,0.0,-0.0,20.100152649392157,20.100152649392157,0.0,0.0,0.0,2.7056435011204933,147.85332776030904,275.8556435011205,-0.00014785332776030906,-147.85332776030904,0.0,0.0,0.0,-104.36705488962991,-17.394509148271652,2.5,-43.48627287067913,-17.394509148271652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015264939213,20.100152649392157,0.0,2.7056435011204933,293.25015264939213,20.100152649392157,293.25015264939213,-104.36705488962991,275.8556435011205,104.36705488962991,293.25015264939213,-43.48627287067913,275.8556435011205,43.48627287067913,293.25015264939213,2,2,3,1,-834057795,2,1,1,1,3365.0
293.2500047960644,-0.0001478520710070232,0.0,-0.0,20.10000479606441,20.10000479606441,0.0,0.0,0.0,2.7056435011204933,147.8520710070232,275.8556435011205,-0.0001478520710070232,-147.8520710070232,0.0,0.0,0.0,-104.36616776966343,-17.394361294943906,2.5,-43.485903237359764,-17.394361294943906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500047960644,20.10000479606441,0.0,2.7056435011204933,293.2500047960644,20.10000479606441,293.2500047960644,-104.36616776966343,275.8556435011205,104.36616776966343,293.2500047960644,-43.485903237359764,275.8556435011205,43.485903237359764,293.2500047960644,2,2,3,1,-834057795,2,1,1,1,3366.0
293.2498569439934,0.0006501289837153784,797.979797979798,-797.979797979798,20.099856943993416,20.099856943993416,0.0,0.0,0.0,2.7056435011204933,147.85081426441974,275.8556435011205,0.0006501289837153784,650.1289837153784,0.0,0.0,0.0,-104.36528065723746,-17.39421344287291,2.5,-43.485533607182276,-17.39421344287291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2498569439934,20.099856943993416,0.0,2.7056435011204933,293.2498569439934,20.099856943993416,293.2498569439934,-104.36528065723746,275.8556435011205,104.36528065723746,293.2498569439934,-43.485533607182276,275.8556435011205,43.485533607182276,293.2498569439934,2,2,3,1,-834057795,2,1,1,1,3367.0
293.2505070729771,-0.00014785634036078112,0.0,-0.0,20.10050707297711,20.10050707297711,0.0,0.0,0.0,2.7056435011204933,147.85634036078113,275.8556435011205,-0.00014785634036078112,-147.85634036078113,0.0,0.0,0.0,-104.36918143113962,-17.394863571856604,2.5,-43.48715892964151,-17.394863571856604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505070729771,20.10050707297711,0.0,2.7056435011204933,293.2505070729771,20.10050707297711,293.2505070729771,-104.36918143113962,275.8556435011205,104.36918143113962,293.2505070729771,-43.48715892964151,275.8556435011205,43.48715892964151,293.2505070729771,2,2,3,1,-834057795,2,1,1,1,3368.0
