roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.97857083301506,6.777138313956184e-05,167.54358129535632,-167.54358129535632,19.82857083301508,19.82857083301508,0.0,0.0,0.0,8.090665167627515,99.77219815579448,281.24066516762747,6.777138313956184e-05,67.77138313956183,0.0,0.0,0.0,-70.42743399232552,-11.737905665387586,2.5,-29.344764163468966,-11.737905665387586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.54358129535632,292.97857083301506,19.82857083301508,0.0,8.090665167627515,292.97857083301506,19.82857083301508,292.97857083301506,-70.42743399232552,281.24066516762747,70.42743399232552,292.97857083301506,-29.344764163468966,281.24066516762747,29.344764163468966,292.97857083301506,2,2,3,1,-834057795,2,1,1,1,5634.0
292.9786386043982,6.77403486191381e-05,167.51312283168943,-167.51312283168943,19.828638604398236,19.828638604398236,0.0,0.0,0.0,8.090665167627515,99.77277421255133,281.24066516762747,6.77403486191381e-05,67.7403486191381,0.0,0.0,0.0,-70.42784062062447,-11.737973436770744,2.5,-29.34493359192686,-11.737973436770744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.51312283168943,292.9786386043982,19.828638604398236,0.0,8.090665167627515,292.9786386043982,19.828638604398236,292.9786386043982,-70.42784062062447,281.24066516762747,70.42784062062447,292.9786386043982,-29.34493359192686,281.24066516762747,29.34493359192686,292.9786386043982,2,2,3,1,-834057795,2,1,1,1,5635.0
292.97870634474685,6.77093285249594e-05,167.48267853047417,-167.48267853047417,19.828706344746877,19.828706344746877,0.0,0.0,0.0,8.090665167627515,99.77335000551477,281.24066516762747,6.77093285249594e-05,67.7093285249594,0.0,0.0,0.0,-70.42824706271631,-11.738041177119385,2.5,-29.345102942798462,-11.738041177119385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.48267853047417,292.97870634474685,19.828706344746877,0.0,8.090665167627515,292.97870634474685,19.828706344746877,292.97870634474685,-70.42824706271631,281.24066516762747,70.42824706271631,292.97870634474685,-29.345102942798462,281.24066516762747,29.345102942798462,292.97870634474685,2,2,3,1,-834057795,2,1,1,1,5636.0
292.97877405407536,6.767832285033319e-05,167.45224838514025,-167.45224838514025,19.82877405407538,19.82877405407538,0.0,0.0,0.0,8.090665167627515,99.77392553480706,281.24066516762747,6.767832285033319e-05,67.67832285033319,0.0,0.0,0.0,-70.42865331868734,-11.73810888644789,2.5,-29.345272216119724,-11.73810888644789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.45224838514025,292.97877405407536,19.82877405407538,0.0,8.090665167627515,292.97877405407536,19.82877405407538,292.97877405407536,-70.42865331868734,281.24066516762747,70.42865331868734,292.97877405407536,-29.345272216119724,281.24066516762747,29.345272216119724,292.97877405407536,2,2,3,1,-834057795,2,1,1,1,5637.0
292.9788417323982,6.764733158850879e-05,167.4218323890602,-167.4218323890602,19.828841732398246,19.828841732398246,0.0,0.0,0.0,8.090665167627515,99.77450080055141,281.24066516762747,6.764733158850879e-05,67.64733158850879,0.0,0.0,0.0,-70.42905938862452,-11.738176564770754,2.5,-29.345441411926885,-11.738176564770754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.4218323890602,292.9788417323982,19.828841732398246,0.0,8.090665167627515,292.9788417323982,19.828841732398246,292.9788417323982,-70.42905938862452,281.24066516762747,70.42905938862452,292.9788417323982,-29.345441411926885,281.24066516762747,29.345441411926885,292.9788417323982,2,2,3,1,-834057795,2,1,1,1,5638.0
292.9789093797298,6.761635473279316e-05,167.3914305356632,-167.3914305356632,19.82890937972985,19.82890937972985,0.0,0.0,0.0,8.090665167627515,99.77507580287005,281.24066516762747,6.761635473279316e-05,67.61635473279316,0.0,0.0,0.0,-70.42946527261415,-11.738244212102359,2.5,-29.345610530255897,-11.738244212102359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.3914305356632,292.9789093797298,19.82890937972985,0.0,8.090665167627515,292.9789093797298,19.82890937972985,292.9789093797298,-70.42946527261415,281.24066516762747,70.42946527261415,292.9789093797298,-29.345610530255897,281.24066516762747,29.345610530255897,292.9789093797298,2,2,3,1,-834057795,2,1,1,1,5639.0
292.97897699608455,6.758539227649285e-05,167.36104281837808,-167.36104281837808,19.828976996084577,19.828976996084577,0.0,0.0,0.0,8.090665167627515,99.77565054188523,281.24066516762747,6.758539227649285e-05,67.58539227649285,0.0,0.0,0.0,-70.42987097074251,-11.738311828457086,2.5,-29.345779571142714,-11.738311828457086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.36104281837808,292.97897699608455,19.828976996084577,0.0,8.090665167627515,292.97897699608455,19.828976996084577,292.97897699608455,-70.42987097074251,281.24066516762747,70.42987097074251,292.97897699608455,-29.345779571142714,281.24066516762747,29.345779571142714,292.97897699608455,2,2,3,1,-834057795,2,1,1,1,5640.0
292.97904458147684,6.755444421288533e-05,167.330669230605,-167.330669230605,19.829044581476865,19.829044581476865,0.0,0.0,0.0,8.090665167627515,99.77622501771967,281.24066516762747,6.755444421288533e-05,67.55444421288533,0.0,0.0,0.0,-70.43027648309624,-11.738379413849373,2.5,-29.34594853462343,-11.738379413849373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.330669230605,292.97904458147684,19.829044581476865,0.0,8.090665167627515,292.97904458147684,19.829044581476865,292.97904458147684,-70.43027648309624,281.24066516762747,70.43027648309624,292.97904458147684,-29.34594853462343,281.24066516762747,29.34594853462343,292.97904458147684,2,2,3,1,-834057795,2,1,1,1,5641.0
292.97911213592107,6.752351053527655e-05,167.30030976577217,-167.30030976577217,19.829112135921093,19.829112135921093,0.0,0.0,0.0,8.090665167627515,99.77679923049561,281.24066516762747,6.752351053527655e-05,67.52351053527656,0.0,0.0,0.0,-70.43068180976161,-11.738446968293601,2.5,-29.346117420734004,-11.738446968293601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.30030976577217,292.97911213592107,19.829112135921093,0.0,8.090665167627515,292.97911213592107,19.829112135921093,292.97911213592107,-70.43068180976161,281.24066516762747,70.43068180976161,292.97911213592107,-29.346117420734004,281.24066516762747,29.346117420734004,292.97911213592107,2,2,3,1,-834057795,2,1,1,1,5642.0
292.9791796594316,6.749259123697231e-05,167.26996441730762,-167.26996441730762,19.829179659431645,19.829179659431645,0.0,0.0,0.0,8.090665167627515,99.7773731803353,281.24066516762747,6.749259123697231e-05,67.49259123697232,0.0,0.0,0.0,-70.43108695082492,-11.738514491804153,2.5,-29.346286229510383,-11.738514491804153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.26996441730762,292.9791796594316,19.829179659431645,0.0,8.090665167627515,292.9791796594316,19.829179659431645,292.9791796594316,-70.43108695082492,281.24066516762747,70.43108695082492,292.9791796594316,-29.346286229510383,281.24066516762747,29.346286229510383,292.9791796594316,2,2,3,1,-834057795,2,1,1,1,5643.0
292.9792471520229,6.746168631127801e-05,167.239633178639,-167.239633178639,19.8292471520229,19.8292471520229,0.0,0.0,0.0,8.090665167627515,99.77794686736098,281.24066516762747,6.746168631127801e-05,67.46168631127802,0.0,0.0,0.0,-70.43149190637246,-11.73858198439541,2.5,-29.346454960988524,-11.73858198439541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.239633178639,292.9792471520229,19.8292471520229,0.0,8.090665167627515,292.9792471520229,19.8292471520229,292.9792471520229,-70.43149190637246,281.24066516762747,70.43149190637246,292.9792471520229,-29.346454960988524,281.24066516762747,29.346454960988524,292.9792471520229,2,2,3,1,-834057795,2,1,1,1,5644.0
292.97931461370916,6.743079575152779e-05,167.2093160432222,-167.2093160432222,19.829314613709187,19.829314613709187,0.0,0.0,0.0,8.090665167627515,99.7785202916944,281.24066516762747,6.743079575152779e-05,67.4307957515278,0.0,0.0,0.0,-70.43189667649017,-11.738649446081695,2.5,-29.346623615204237,-11.738649446081695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.2093160432222,292.97931461370916,19.829314613709187,0.0,8.090665167627515,292.97931461370916,19.829314613709187,292.97931461370916,-70.43189667649017,281.24066516762747,70.43189667649017,292.97931461370916,-29.346623615204237,281.24066516762747,29.346623615204237,292.97931461370916,2,2,3,1,-834057795,2,1,1,1,5645.0
292.9793820445049,6.73999195509976e-05,167.1790130044559,-167.1790130044559,19.82938204450494,19.82938204450494,0.0,0.0,0.0,8.090665167627515,99.7790934534583,281.24066516762747,6.73999195509976e-05,67.3999195509976,0.0,0.0,0.0,-70.43230126126468,-11.738716876877447,2.5,-29.346792192193618,-11.738716876877447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.1790130044559,292.9793820445049,19.82938204450494,0.0,8.090665167627515,292.9793820445049,19.82938204450494,292.9793820445049,-70.43230126126468,281.24066516762747,70.43230126126468,292.9793820445049,-29.346792192193618,281.24066516762747,29.346792192193618,292.9793820445049,2,2,3,1,-834057795,2,1,1,1,5646.0
292.97944944442446,6.736905770302087e-05,167.1487240557953,-167.1487240557953,19.829449444424483,19.829449444424483,0.0,0.0,0.0,8.090665167627515,99.77966635277443,281.24066516762747,6.736905770302087e-05,67.36905770302087,0.0,0.0,0.0,-70.43270566078195,-11.738784276796991,2.5,-29.34696069199248,-11.738784276796991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.1487240557953,292.97944944442446,19.829449444424483,0.0,8.090665167627515,292.97944944442446,19.829449444424483,292.97944944442446,-70.43270566078195,281.24066516762747,70.43270566078195,292.97944944442446,-29.34696069199248,281.24066516762747,29.34696069199248,292.97944944442446,2,2,3,1,-834057795,2,1,1,1,5647.0
292.9795168134822,6.733821020090196e-05,167.11844919066698,-167.11844919066698,19.8295168134822,19.8295168134822,0.0,0.0,0.0,8.090665167627515,99.78023898976502,281.24066516762747,6.733821020090196e-05,67.33821020090195,0.0,0.0,0.0,-70.43310987512825,-11.738851645854709,2.5,-29.347129114636772,-11.738851645854709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.11844919066698,292.9795168134822,19.8295168134822,0.0,8.090665167627515,292.9795168134822,19.8295168134822,292.9795168134822,-70.43310987512825,281.24066516762747,70.43310987512825,292.9795168134822,-29.347129114636772,281.24066516762747,29.347129114636772,292.9795168134822,2,2,3,1,-834057795,2,1,1,1,5648.0
292.9795841516924,6.73073770379738e-05,167.08818840252565,-167.08818840252565,19.829584151692416,19.829584151692416,0.0,0.0,0.0,8.090665167627515,99.78081136455185,281.24066516762747,6.73073770379738e-05,67.3073770379738,0.0,0.0,0.0,-70.43351390438954,-11.738918984064924,2.5,-29.34729746016231,-11.738918984064924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.08818840252565,292.9795841516924,19.829584151692416,0.0,8.090665167627515,292.9795841516924,19.829584151692416,292.9795841516924,-70.43351390438954,281.24066516762747,70.43351390438954,292.9795841516924,-29.34729746016231,281.24066516762747,29.34729746016231,292.9795841516924,2,2,3,1,-834057795,2,1,1,1,5649.0
292.97965145906943,6.727655820756899e-05,167.05794168482566,-167.05794168482566,19.829651459069453,19.829651459069453,0.0,0.0,0.0,8.090665167627515,99.78138347725667,281.24066516762747,6.727655820756899e-05,67.276558207569,0.0,0.0,0.0,-70.43391774865177,-11.738986291441961,2.5,-29.347465728604902,-11.738986291441961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.05794168482566,292.97965145906943,19.829651459069453,0.0,8.090665167627515,292.97965145906943,19.829651459069453,292.97965145906943,-70.43391774865177,281.24066516762747,70.43391774865177,292.97965145906943,-29.347465728604902,281.24066516762747,29.347465728604902,292.97965145906943,2,2,3,1,-834057795,2,1,1,1,5650.0
292.9797187356276,6.724575370301991e-05,167.02770903102115,-167.02770903102115,19.829718735627637,19.829718735627637,0.0,0.0,0.0,8.090665167627515,99.78195532800123,281.24066516762747,6.724575370301991e-05,67.24575370301991,0.0,0.0,0.0,-70.43432140800087,-11.739053568000145,2.5,-29.347633920000362,-11.739053568000145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.02770903102115,292.9797187356276,19.829718735627637,0.0,8.090665167627515,292.9797187356276,19.829718735627637,292.9797187356276,-70.43432140800087,281.24066516762747,70.43432140800087,292.9797187356276,-29.347633920000362,281.24066516762747,29.347633920000362,292.9797187356276,2,2,3,1,-834057795,2,1,1,1,5651.0
292.9797859813813,6.72149635176297e-05,166.9974904345375,-166.9974904345375,19.82978598138135,19.82978598138135,0.0,0.0,0.0,8.090665167627515,99.78252691690778,281.24066516762747,6.72149635176297e-05,67.21496351762971,0.0,0.0,0.0,-70.43472488252314,-11.739120813753857,2.5,-29.347802034384642,-11.739120813753857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.9974904345375,292.9797859813813,19.82978598138135,0.0,8.090665167627515,292.9797859813813,19.82978598138135,292.9797859813813,-70.43472488252314,281.24066516762747,70.43472488252314,292.9797859813813,-29.347802034384642,281.24066516762747,29.347802034384642,292.9797859813813,2,2,3,1,-834057795,2,1,1,1,5652.0
292.97985319634483,6.718418764475902e-05,166.96728588885662,-166.96728588885662,19.829853196344857,19.829853196344857,0.0,0.0,0.0,8.090665167627515,99.7830982440976,281.24066516762747,6.718418764475902e-05,67.18418764475902,0.0,0.0,0.0,-70.43512817230419,-11.739188028717365,2.5,-29.347970071793412,-11.739188028717365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.96728588885662,292.97985319634483,19.829853196344857,0.0,8.090665167627515,292.97985319634483,19.829853196344857,292.97985319634483,-70.43512817230419,281.24066516762747,70.43512817230419,292.97985319634483,-29.347970071793412,281.24066516762747,29.347970071793412,292.97985319634483,2,2,3,1,-834057795,2,1,1,1,5653.0
292.97992038053246,6.71534260777394e-05,166.93709538743184,-166.93709538743184,19.829920380532485,19.829920380532485,0.0,0.0,0.0,8.090665167627515,99.78366930969244,281.24066516762747,6.71534260777394e-05,67.1534260777394,0.0,0.0,0.0,-70.43553127742996,-11.739255212904993,2.5,-29.348138032262483,-11.739255212904993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.93709538743184,292.97992038053246,19.829920380532485,0.0,8.090665167627515,292.97992038053246,19.829920380532485,292.97992038053246,-70.43553127742996,281.24066516762747,70.43553127742996,292.97992038053246,-29.348138032262483,281.24066516762747,29.348138032262483,292.97992038053246,2,2,3,1,-834057795,2,1,1,1,5654.0
292.97998753395854,6.712267880990196e-05,166.90691892371603,-166.90691892371603,19.82998753395856,19.82998753395856,0.0,0.0,0.0,8.090665167627515,99.78424011381406,281.24066516762747,6.712267880990196e-05,67.12267880990197,0.0,0.0,0.0,-70.4359341979864,-11.739322366331066,2.5,-29.348305915827666,-11.739322366331066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.90691892371603,292.97998753395854,19.82998753395856,0.0,8.090665167627515,292.97998753395854,19.82998753395856,292.97998753395854,-70.4359341979864,281.24066516762747,70.4359341979864,292.97998753395854,-29.348305915827666,281.24066516762747,29.348305915827666,292.97998753395854,2,2,3,1,-834057795,2,1,1,1,5655.0
292.9800546566373,6.709194583460664e-05,166.87675649119038,-166.87675649119038,19.830054656637344,19.830054656637344,0.0,0.0,0.0,8.090665167627515,99.78481065658374,281.24066516762747,6.709194583460664e-05,67.09194583460663,0.0,0.0,0.0,-70.43633693405911,-11.739389489009852,2.5,-29.34847372252463,-11.739389489009852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.87675649119038,292.9800546566373,19.830054656637344,0.0,8.090665167627515,292.9800546566373,19.830054656637344,292.9800546566373,-70.43633693405911,281.24066516762747,70.43633693405911,292.9800546566373,-29.34847372252463,281.24066516762747,29.34847372252463,292.9800546566373,2,2,3,1,-834057795,2,1,1,1,5656.0
292.98012174858314,6.706122714518398e-05,166.84660808330722,-166.84660808330722,19.830121748583167,19.830121748583167,0.0,0.0,0.0,8.090665167627515,99.78538093812324,281.24066516762747,6.706122714518398e-05,67.06122714518398,0.0,0.0,0.0,-70.43673948573405,-11.739456580955675,2.5,-29.348641452389188,-11.739456580955675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.84660808330722,292.98012174858314,19.830121748583167,0.0,8.090665167627515,292.98012174858314,19.830121748583167,292.98012174858314,-70.43673948573405,281.24066516762747,70.43673948573405,292.98012174858314,-29.348641452389188,281.24066516762747,29.348641452389188,292.98012174858314,2,2,3,1,-834057795,2,1,1,1,5657.0
292.9801888098103,6.703052273499327e-05,166.8164736935471,-166.8164736935471,19.830188809810295,19.830188809810295,0.0,0.0,0.0,8.090665167627515,99.78595095855383,281.24066516762747,6.703052273499327e-05,67.03052273499327,0.0,0.0,0.0,-70.43714185309682,-11.739523642182803,2.5,-29.348809105457008,-11.739523642182803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.8164736935471,292.9801888098103,19.830188809810295,0.0,8.090665167627515,292.9801888098103,19.830188809810295,292.9801888098103,-70.43714185309682,281.24066516762747,70.43714185309682,292.9801888098103,-29.348809105457008,281.24066516762747,29.348809105457008,292.9801888098103,2,2,3,1,-834057795,2,1,1,1,5658.0
292.98025584033303,6.699983259736453e-05,166.7863533153618,-166.7863533153618,19.830255840333052,19.830255840333052,0.0,0.0,0.0,8.090665167627515,99.78652071799726,281.24066516762747,6.699983259736453e-05,66.99983259736453,0.0,0.0,0.0,-70.43754403623336,-11.73959067270556,2.5,-29.3489766817639,-11.73959067270556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.7863533153618,292.98025584033303,19.830255840333052,0.0,8.090665167627515,292.98025584033303,19.830255840333052,292.98025584033303,-70.43754403623336,281.24066516762747,70.43754403623336,292.98025584033303,-29.3489766817639,281.24066516762747,29.3489766817639,292.98025584033303,2,2,3,1,-834057795,2,1,1,1,5659.0
292.9803228401656,6.69691567256854e-05,166.75624694225974,-166.75624694225974,19.83032284016565,19.83032284016565,0.0,0.0,0.0,8.090665167627515,99.78709021657434,281.24066516762747,6.69691567256854e-05,66.9691567256854,0.0,0.0,0.0,-70.43794603522895,-11.739657672538158,2.5,-29.349144181345395,-11.739657672538158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.75624694225974,292.9803228401656,19.83032284016565,0.0,8.090665167627515,292.9803228401656,19.83032284016565,292.9803228401656,-70.43794603522895,281.24066516762747,70.43794603522895,292.9803228401656,-29.349144181345395,281.24066516762747,29.349144181345395,292.9803228401656,2,2,3,1,-834057795,2,1,1,1,5660.0
292.98038980932233,6.693849511331421e-05,166.72615456772056,-166.72615456772056,19.830389809322355,19.830389809322355,0.0,0.0,0.0,8.090665167627515,99.78765945440634,281.24066516762747,6.693849511331421e-05,66.93849511331422,0.0,0.0,0.0,-70.43834785016918,-11.739724641694863,2.5,-29.34931160423716,-11.739724641694863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.72615456772056,292.98038980932233,19.830389809322355,0.0,8.090665167627515,292.98038980932233,19.830389809322355,292.98038980932233,-70.43834785016918,281.24066516762747,70.43834785016918,292.98038980932233,-29.34931160423716,281.24066516762747,29.34931160423716,292.98038980932233,2,2,3,1,-834057795,2,1,1,1,5661.0
292.98045674781747,6.690784775358023e-05,166.69607618519524,-166.69607618519524,19.830456747817493,19.830456747817493,0.0,0.0,0.0,8.090665167627515,99.78822843161501,281.24066516762747,6.690784775358023e-05,66.90784775358023,0.0,0.0,0.0,-70.43874948114001,-11.739791580190001,2.5,-29.349478950475003,-11.739791580190001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.69607618519524,292.98045674781747,19.830456747817493,0.0,8.090665167627515,292.98045674781747,19.830456747817493,292.98045674781747,-70.43874948114001,281.24066516762747,70.43874948114001,292.98045674781747,-29.349478950475003,281.24066516762747,29.349478950475003,292.98045674781747,2,2,3,1,-834057795,2,1,1,1,5662.0
292.98052365566525,6.687721463987012e-05,166.66601178819127,-166.66601178819127,19.830523655665274,19.830523655665274,0.0,0.0,0.0,8.090665167627515,99.78879714832115,281.24066516762747,6.687721463987012e-05,66.87721463987012,0.0,0.0,0.0,-70.4391509282267,-11.739858488037783,2.5,-29.349646220094456,-11.739858488037783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.66601178819127,292.98052365566525,19.830523655665274,0.0,8.090665167627515,292.98052365566525,19.830523655665274,292.98052365566525,-70.4391509282267,281.24066516762747,70.4391509282267,292.98052365566525,-29.349646220094456,281.24066516762747,29.349646220094456,292.98052365566525,2,2,3,1,-834057795,2,1,1,1,5663.0
292.9805905328799,6.684659576557038e-05,166.63596137021594,-166.63596137021594,19.83059053287991,19.83059053287991,0.0,0.0,0.0,8.090665167627515,99.78936560464555,281.24066516762747,6.684659576557038e-05,66.84659576557038,0.0,0.0,0.0,-70.43955219151451,-11.739925365252418,2.5,-29.349813413131045,-11.739925365252418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.63596137021594,292.9805905328799,19.83059053287991,0.0,8.090665167627515,292.9805905328799,19.83059053287991,292.9805905328799,-70.43955219151451,281.24066516762747,70.43955219151451,292.9805905328799,-29.349813413131045,281.24066516762747,29.349813413131045,292.9805905328799,2,2,3,1,-834057795,2,1,1,1,5664.0
292.98065737947564,6.681599112403825e-05,166.60592492474774,-166.60592492474774,19.830657379475667,19.830657379475667,0.0,0.0,0.0,8.090665167627515,99.78993380070949,281.24066516762747,6.681599112403825e-05,66.81599112403825,0.0,0.0,0.0,-70.43995327108905,-11.739992211848175,2.5,-29.34998052962044,-11.739992211848175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.60592492474774,292.98065737947564,19.830657379475667,0.0,8.090665167627515,292.98065737947564,19.830657379475667,292.98065737947564,-70.43995327108905,281.24066516762747,70.43995327108905,292.98065737947564,-29.34998052962044,281.24066516762747,29.34998052962044,292.98065737947564,2,2,3,1,-834057795,2,1,1,1,5665.0
292.9807241954668,6.678540070863064e-05,166.5759024452649,-166.5759024452649,19.830724195466814,19.830724195466814,0.0,0.0,0.0,8.090665167627515,99.79050173663424,281.24066516762747,6.678540070863064e-05,66.78540070863065,0.0,0.0,0.0,-70.44035416703593,-11.740059027839322,2.5,-29.350147569598306,-11.740059027839322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.5759024452649,292.9807241954668,19.830724195466814,0.0,8.090665167627515,292.9807241954668,19.830724195466814,292.9807241954668,-70.44035416703593,281.24066516762747,70.44035416703593,292.9807241954668,-29.350147569598306,281.24066516762747,29.350147569598306,292.9807241954668,2,2,3,1,-834057795,2,1,1,1,5666.0
292.9807909808675,6.675482451276216e-05,166.54589392530227,-166.54589392530227,19.830790980867505,19.830790980867505,0.0,0.0,0.0,8.090665167627515,99.79106941254011,281.24066516762747,6.675482451276216e-05,66.75482451276216,0.0,0.0,0.0,-70.44075487944008,-11.740125813240013,2.5,-29.350314533100033,-11.740125813240013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.54589392530227,292.9807909808675,19.830790980867505,0.0,8.090665167627515,292.9807909808675,19.830790980867505,292.9807909808675,-70.44075487944008,281.24066516762747,70.44075487944008,292.9807909808675,-29.350314533100033,281.24066516762747,29.350314533100033,292.9807909808675,2,2,3,1,-834057795,2,1,1,1,5667.0
292.980857735692,6.672426252978905e-05,166.51589935833744,-166.51589935833744,19.830857735692007,19.830857735692007,0.0,0.0,0.0,8.090665167627515,99.79163682854838,281.24066516762747,6.672426252978905e-05,66.72426252978906,0.0,0.0,0.0,-70.44115540838709,-11.740192568064515,2.5,-29.350481420161287,-11.740192568064515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.51589935833744,292.980857735692,19.830857735692007,0.0,8.090665167627515,292.980857735692,19.830857735692007,292.980857735692,-70.44115540838709,281.24066516762747,70.44115540838709,292.980857735692,-29.350481420161287,281.24066516762747,29.350481420161287,292.980857735692,2,2,3,1,-834057795,2,1,1,1,5668.0
292.9809244599545,6.669371475309649e-05,166.48591873787632,-166.48591873787632,19.83092445995453,19.83092445995453,0.0,0.0,0.0,8.090665167627515,99.79220398477983,281.24066516762747,6.669371475309649e-05,66.69371475309649,0.0,0.0,0.0,-70.44155575396223,-11.740259292327039,2.5,-29.350648230817598,-11.740259292327039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.48591873787632,292.9809244599545,19.83092445995453,0.0,8.090665167627515,292.9809244599545,19.83092445995453,292.9809244599545,-70.44155575396223,281.24066516762747,70.44155575396223,292.9809244599545,-29.350648230817598,281.24066516762747,29.350648230817598,292.9809244599545,2,2,3,1,-834057795,2,1,1,1,5669.0
292.98099115366927,6.666318117606911e-05,166.45595205742438,-166.45595205742438,19.830991153669288,19.830991153669288,0.0,0.0,0.0,8.090665167627515,99.79277088135527,281.24066516762747,6.666318117606911e-05,66.66318117606912,0.0,0.0,0.0,-70.44195591625078,-11.740325986041796,2.5,-29.35081496510449,-11.740325986041796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.45595205742438,292.98099115366927,19.830991153669288,0.0,8.090665167627515,292.98099115366927,19.830991153669288,292.98099115366927,-70.44195591625078,281.24066516762747,70.44195591625078,292.98099115366927,-29.35081496510449,281.24066516762747,29.35081496510449,292.98099115366927,2,2,3,1,-834057795,2,1,1,1,5670.0
292.98105781685047,6.663266179209143e-05,166.4259993104869,-166.4259993104869,19.83105781685049,19.83105781685049,0.0,0.0,0.0,8.090665167627515,99.79333751839548,281.24066516762747,6.663266179209143e-05,66.63266179209143,0.0,0.0,0.0,-70.44235589533798,-11.740392649222997,2.5,-29.350981623057493,-11.740392649222997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.4259993104869,292.98105781685047,19.83105781685049,0.0,8.090665167627515,292.98105781685047,19.83105781685049,292.98105781685047,-70.44235589533798,281.24066516762747,70.44235589533798,292.98105781685047,-29.350981623057493,281.24066516762747,29.350981623057493,292.98105781685047,2,2,3,1,-834057795,2,1,1,1,5671.0
