roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25031616081554,-0.00010200268736693212,0.0,-0.0,20.100316160815566,20.100316160815566,0.0,0.0,0.0,8.1,102.00268736693212,281.25,-0.00010200268736693212,-102.00268736693212,0.0,0.0,0.0,-72.00189696489326,-12.000316160815544,2.5,-30.00079040203886,-12.000316160815544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031616081554,20.100316160815566,0.0,8.1,293.25031616081554,20.100316160815566,293.25031616081554,-72.00189696489326,281.25,72.00189696489326,293.25031616081554,-30.00079040203886,281.25,30.00079040203886,293.25031616081554,2,2,3,1,-834057795,2,1,1,1,7867.0
293.2502141581282,-0.00010200182034408959,0.0,-0.0,20.10021415812821,20.10021415812821,0.0,0.0,0.0,8.1,102.0018203440896,281.25,-0.00010200182034408959,-102.0018203440896,0.0,0.0,0.0,-72.00128494876913,-12.000214158128188,2.5,-30.00053539532047,-12.000214158128188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502141581282,20.10021415812821,0.0,8.1,293.2502141581282,20.10021415812821,293.2502141581282,-72.00128494876913,281.25,72.00128494876913,293.2502141581282,-30.00053539532047,281.25,30.00053539532047,293.2502141581282,2,2,3,1,-834057795,2,1,1,1,7868.0
293.25011215630786,-0.00010200095332861684,0.0,-0.0,20.100112156307887,20.100112156307887,0.0,0.0,0.0,8.1,102.00095332861684,281.25,-0.00010200095332861684,-102.00095332861684,0.0,0.0,0.0,-72.00067293784718,-12.000112156307864,2.5,-30.00028039076966,-12.000112156307864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011215630786,20.100112156307887,0.0,8.1,293.25011215630786,20.100112156307887,293.25011215630786,-72.00067293784718,281.25,72.00067293784718,293.25011215630786,-30.00028039076966,281.25,30.00028039076966,293.25011215630786,2,2,3,1,-834057795,2,1,1,1,7869.0
293.2500101553545,-0.00010200008632051339,0.0,-0.0,20.10001015535454,20.10001015535454,0.0,0.0,0.0,8.1,102.00008632051339,281.25,-0.00010200008632051339,-102.00008632051339,0.0,0.0,0.0,-72.0000609321271,-12.000010155354516,2.5,-30.00002538838629,-12.000010155354516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500101553545,20.10001015535454,0.0,8.1,293.2500101553545,20.10001015535454,293.2500101553545,-72.0000609321271,281.25,72.0000609321271,293.2500101553545,-30.00002538838629,281.25,30.00002538838629,293.2500101553545,2,2,3,1,-834057795,2,1,1,1,7870.0
293.2499081552682,0.0004939603766398161,595.9595959595958,-595.9595959595958,20.099908155268224,20.099908155268224,0.0,0.0,0.0,8.1,101.99921931977971,281.25,0.0004939603766398161,493.9603766398161,0.0,0.0,0.0,-71.99944893160921,-11.999908155268201,2.5,-29.999770388170504,-11.999908155268201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499081552682,20.099908155268224,0.0,8.1,293.2499081552682,20.099908155268224,293.2499081552682,-71.99944893160921,281.25,71.99944893160921,293.2499081552682,-29.999770388170504,281.25,29.999770388170504,293.2499081552682,2,2,3,1,-834057795,2,1,1,1,7871.0
293.2504021156448,-0.00010200341798298094,0.0,-0.0,20.10040211564484,20.10040211564484,0.0,0.0,0.0,8.1,102.00341798298095,281.25,-0.00010200341798298094,-102.00341798298095,0.0,0.0,0.0,-72.0024126938689,-12.000402115644818,2.5,-30.001005289112044,-12.000402115644818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504021156448,20.10040211564484,0.0,8.1,293.2504021156448,20.10040211564484,293.2504021156448,-72.0024126938689,281.25,72.0024126938689,293.2504021156448,-30.001005289112044,281.25,30.001005289112044,293.2504021156448,2,2,3,1,-834057795,2,1,1,1,7872.0
293.25030011222685,-0.00010200255095392825,0.0,-0.0,20.100300112226876,20.100300112226876,0.0,0.0,0.0,8.1,102.00255095392825,281.25,-0.00010200255095392825,-102.00255095392825,0.0,0.0,0.0,-72.00180067336112,-12.000300112226853,2.5,-30.000750280567132,-12.000300112226853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030011222685,20.100300112226876,0.0,8.1,293.25030011222685,20.100300112226876,293.25030011222685,-72.00180067336112,281.25,72.00180067336112,293.25030011222685,-30.000750280567132,281.25,30.000750280567132,293.25030011222685,2,2,3,1,-834057795,2,1,1,1,7873.0
293.2501981096759,-0.00010200168393224533,0.0,-0.0,20.100198109675944,20.100198109675944,0.0,0.0,0.0,8.1,102.00168393224533,281.25,-0.00010200168393224533,-102.00168393224533,0.0,0.0,0.0,-72.00118865805553,-12.000198109675921,2.5,-30.000495274189802,-12.000198109675921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501981096759,20.100198109675944,0.0,8.1,293.2501981096759,20.100198109675944,293.2501981096759,-72.00118865805553,281.25,72.00118865805553,293.2501981096759,-30.000495274189802,281.25,30.000495274189802,293.2501981096759,2,2,3,1,-834057795,2,1,1,1,7874.0
293.25009610799196,-0.0001020008169179317,0.0,-0.0,20.100096107991988,20.100096107991988,0.0,0.0,0.0,8.1,102.0008169179317,281.25,-0.0001020008169179317,-102.0008169179317,0.0,0.0,0.0,-72.00057664795179,-12.000096107991965,2.5,-30.000240269979912,-12.000096107991965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009610799196,20.100096107991988,0.0,8.1,293.25009610799196,20.100096107991988,293.25009610799196,-72.00057664795179,281.25,72.00057664795179,293.25009610799196,-30.000240269979912,281.25,30.000240269979912,293.25009610799196,2,2,3,1,-834057795,2,1,1,1,7875.0
293.24999410717504,0.000493959646048608,595.959595959596,-595.959595959596,20.099994107175064,20.099994107175064,0.0,0.0,0.0,8.1,101.99994991098785,281.25,0.000493959646048608,493.9596460486081,0.0,0.0,0.0,-71.99996464305025,-11.999994107175041,2.5,-29.999985267937603,-11.999994107175041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999410717504,20.099994107175064,0.0,8.1,293.24999410717504,20.099994107175064,293.24999410717504,-71.99996464305025,281.25,71.99996464305025,293.24999410717504,-29.999985267937603,281.25,29.999985267937603,293.24999410717504,2,2,3,1,-834057795,2,1,1,1,7876.0
293.2504880668211,-0.0001020041485679794,0.0,-0.0,20.10048806682113,20.10048806682113,0.0,0.0,0.0,8.1,102.0041485679794,281.25,-0.0001020041485679794,-102.0041485679794,0.0,0.0,0.0,-72.00292840092663,-12.000488066821106,2.5,-30.001220167052765,-12.000488066821106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504880668211,20.10048806682113,0.0,8.1,293.2504880668211,20.10048806682113,293.2504880668211,-72.00292840092663,281.25,72.00292840092663,293.2504880668211,-30.001220167052765,281.25,30.001220167052765,293.2504880668211,2,2,3,1,-834057795,2,1,1,1,7877.0
293.25038606267253,-0.00010200328153271652,0.0,-0.0,20.100386062672555,20.100386062672555,0.0,0.0,0.0,8.1,102.00328153271653,281.25,-0.00010200328153271652,-102.00328153271653,0.0,0.0,0.0,-72.0023163760352,-12.000386062672533,2.5,-30.000965156681332,-12.000386062672533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038606267253,20.100386062672555,0.0,8.1,293.25038606267253,20.100386062672555,293.25038606267253,-72.0023163760352,281.25,72.0023163760352,293.25038606267253,-30.000965156681332,281.25,30.000965156681332,293.25038606267253,2,2,3,1,-834057795,2,1,1,1,7878.0
293.250284059391,-0.00010200241450482344,0.0,-0.0,20.100284059391015,20.100284059391015,0.0,0.0,0.0,8.1,102.00241450482343,281.25,-0.00010200241450482344,-102.00241450482343,0.0,0.0,0.0,-72.00170435634595,-12.000284059390992,2.5,-30.00071014847748,-12.000284059390992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250284059391,20.100284059391015,0.0,8.1,293.250284059391,20.100284059391015,293.250284059391,-72.00170435634595,281.25,72.00170435634595,293.250284059391,-30.00071014847748,281.25,30.00071014847748,293.250284059391,2,2,3,1,-834057795,2,1,1,1,7879.0
293.2501820569765,-0.00010200154748430012,0.0,-0.0,20.100182056976507,20.100182056976507,0.0,0.0,0.0,8.1,102.00154748430012,281.25,-0.00010200154748430012,-102.00154748430012,0.0,0.0,0.0,-72.00109234185891,-12.000182056976485,2.5,-30.00045514244121,-12.000182056976485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501820569765,20.100182056976507,0.0,8.1,293.2501820569765,20.100182056976507,293.2501820569765,-72.00109234185891,281.25,72.00109234185891,293.2501820569765,-30.00045514244121,281.25,30.00045514244121,293.2501820569765,2,2,3,1,-834057795,2,1,1,1,7880.0
293.250080055429,-0.00010200068047114658,0.0,-0.0,20.100080055429032,20.100080055429032,0.0,0.0,0.0,8.1,102.00068047114658,281.25,-0.00010200068047114658,-102.00068047114658,0.0,0.0,0.0,-72.00048033257406,-12.00008005542901,2.5,-30.000200138572524,-12.00008005542901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250080055429,20.100080055429032,0.0,8.1,293.250080055429,20.100080055429032,293.250080055429,-72.00048033257406,281.25,72.00048033257406,293.250080055429,-30.000200138572524,281.25,30.000200138572524,293.250080055429,2,2,3,1,-834057795,2,1,1,1,7881.0
293.2499780547485,0.0004939597824942337,595.959595959596,-595.959595959596,20.099978054748533,20.099978054748533,0.0,0.0,0.0,8.1,101.99981346536234,281.25,0.0004939597824942337,493.95978249423365,0.0,0.0,0.0,-71.99986832849106,-11.99997805474851,2.5,-29.999945136871276,-11.99997805474851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499780547485,20.099978054748533,0.0,8.1,293.2499780547485,20.099978054748533,293.2499780547485,-71.99986832849106,281.25,71.99986832849106,293.2499780547485,-29.999945136871276,281.25,29.999945136871276,293.2499780547485,2,2,3,1,-834057795,2,1,1,1,7882.0
293.250472014531,-0.00010200401212351349,0.0,-0.0,20.10047201453102,20.10047201453102,0.0,0.0,0.0,8.1,102.00401212351349,281.25,-0.00010200401212351349,-102.00401212351349,0.0,0.0,0.0,-72.002832087186,-12.000472014530999,2.5,-30.001180036327497,-12.000472014530999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250472014531,20.10047201453102,0.0,8.1,293.250472014531,20.10047201453102,293.250472014531,-72.002832087186,281.25,72.002832087186,293.250472014531,-30.001180036327497,281.25,30.001180036327497,293.250472014531,2,2,3,1,-834057795,2,1,1,1,7883.0
293.25037001051885,-0.00010200314508941022,0.0,-0.0,20.100370010518873,20.100370010518873,0.0,0.0,0.0,8.1,102.00314508941022,281.25,-0.00010200314508941022,-102.00314508941022,0.0,0.0,0.0,-72.0022200631131,-12.00037001051885,2.5,-30.000925026297125,-12.00037001051885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037001051885,20.100370010518873,0.0,8.1,293.25037001051885,20.100370010518873,293.25037001051885,-72.0022200631131,281.25,72.0022200631131,293.25037001051885,-30.000925026297125,281.25,30.000925026297125,293.25037001051885,2,2,3,1,-834057795,2,1,1,1,7884.0
293.25026800737373,-0.00010200227806267674,0.0,-0.0,20.100268007373757,20.100268007373757,0.0,0.0,0.0,8.1,102.00227806267674,281.25,-0.00010200227806267674,-102.00227806267674,0.0,0.0,0.0,-72.0016080442424,-12.000268007373734,2.5,-30.000670018434334,-12.000268007373734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026800737373,20.100268007373757,0.0,8.1,293.25026800737373,20.100268007373757,293.25026800737373,-72.0016080442424,281.25,72.0016080442424,293.25026800737373,-30.000670018434334,281.25,30.000670018434334,293.25026800737373,2,2,3,1,-834057795,2,1,1,1,7885.0
293.25016600509565,-0.00010200141104331302,0.0,-0.0,20.100166005095673,20.100166005095673,0.0,0.0,0.0,8.1,102.00141104331303,281.25,-0.00010200141104331302,-102.00141104331303,0.0,0.0,0.0,-72.0009960305739,-12.00016600509565,2.5,-30.000415012739126,-12.00016600509565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016600509565,20.100166005095673,0.0,8.1,293.25016600509565,20.100166005095673,293.25016600509565,-72.0009960305739,281.25,72.0009960305739,293.25016600509565,-30.000415012739126,281.25,30.000415012739126,293.25016600509565,2,2,3,1,-834057795,2,1,1,1,7886.0
293.2500640036846,-0.0001020005440313191,0.0,-0.0,20.100064003684622,20.100064003684622,0.0,0.0,0.0,8.1,102.0005440313191,281.25,-0.0001020005440313191,-102.0005440313191,0.0,0.0,0.0,-72.0003840221076,-12.0000640036846,2.5,-30.0001600092115,-12.0000640036846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500640036846,20.100064003684622,0.0,8.1,293.2500640036846,20.100064003684622,293.2500640036846,-72.0003840221076,281.25,72.0003840221076,293.2500640036846,-30.0001600092115,281.25,30.0001600092115,293.2500640036846,2,2,3,1,-834057795,2,1,1,1,7887.0
293.2499620031406,0.0004939599189329009,595.9595959595958,-595.9595959595958,20.099962003140604,20.099962003140604,0.0,0.0,0.0,8.1,101.99967702669494,281.25,0.0004939599189329009,493.9599189329009,0.0,0.0,0.0,-71.99977201884349,-11.999962003140581,2.5,-29.999905007851453,-11.999962003140581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499620031406,20.099962003140604,0.0,8.1,293.2499620031406,20.099962003140604,293.2499620031406,-71.99977201884349,281.25,71.99977201884349,293.2499620031406,-29.999905007851453,281.25,29.999905007851453,293.2499620031406,2,2,3,1,-834057795,2,1,1,1,7888.0
293.2504559630595,-0.0001020038756860057,0.0,-0.0,20.100455963059517,20.100455963059517,0.0,0.0,0.0,8.1,102.0038756860057,281.25,-0.0001020038756860057,-102.0038756860057,0.0,0.0,0.0,-72.00273577835696,-12.000455963059494,2.5,-30.001139907648735,-12.000455963059494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504559630595,20.100455963059517,0.0,8.1,293.2504559630595,20.100455963059517,293.2504559630595,-72.00273577835696,281.25,72.00273577835696,293.2504559630595,-30.001139907648735,281.25,30.001139907648735,293.2504559630595,2,2,3,1,-834057795,2,1,1,1,7889.0
293.2503539591838,-0.00010200300865306253,0.0,-0.0,20.10035395918385,20.10035395918385,0.0,0.0,0.0,8.1,102.00300865306252,281.25,-0.00010200300865306253,-102.00300865306252,0.0,0.0,0.0,-72.00212375510296,-12.000353959183826,2.5,-30.000884897959565,-12.000353959183826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503539591838,20.10035395918385,0.0,8.1,293.2503539591838,20.10035395918385,293.2503539591838,-72.00212375510296,281.25,72.00212375510296,293.2503539591838,-30.000884897959565,281.25,30.000884897959565,293.2503539591838,2,2,3,1,-834057795,2,1,1,1,7890.0
293.2502519561752,-0.00010200214162748912,0.0,-0.0,20.100251956175214,20.100251956175214,0.0,0.0,0.0,8.1,102.00214162748912,281.25,-0.00010200214162748912,-102.00214162748912,0.0,0.0,0.0,-72.00151173705115,-12.000251956175191,2.5,-30.000629890437978,-12.000251956175191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502519561752,20.100251956175214,0.0,8.1,293.2502519561752,20.100251956175214,293.2502519561752,-72.00151173705115,281.25,72.00151173705115,293.2502519561752,-30.000629890437978,281.25,30.000629890437978,293.2502519561752,2,2,3,1,-834057795,2,1,1,1,7891.0
293.2501499540336,-0.00010200127460928551,0.0,-0.0,20.10014995403361,20.10014995403361,0.0,0.0,0.0,8.1,102.0012746092855,281.25,-0.00010200127460928551,-102.0012746092855,0.0,0.0,0.0,-72.00089972420153,-12.000149954033589,2.5,-30.00037488508397,-12.000149954033589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501499540336,20.10014995403361,0.0,8.1,293.2501499540336,20.10014995403361,293.2501499540336,-72.00089972420153,281.25,72.00089972420153,293.2501499540336,-30.00037488508397,281.25,30.00037488508397,293.2501499540336,2,2,3,1,-834057795,2,1,1,1,7892.0
293.25004795275896,-0.00010200040759845118,0.0,-0.0,20.100047952758985,20.100047952758985,0.0,0.0,0.0,8.1,102.00040759845118,281.25,-0.00010200040759845118,-102.00040759845118,0.0,0.0,0.0,-72.00028771655377,-12.000047952758962,2.5,-30.000119881897405,-12.000047952758962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004795275896,20.100047952758985,0.0,8.1,293.25004795275896,20.100047952758985,293.25004795275896,-72.00028771655377,281.25,72.00028771655377,293.25004795275896,-30.000119881897405,281.25,30.000119881897405,293.25004795275896,2,2,3,1,-834057795,2,1,1,1,7893.0
293.24994595235137,0.0004939600553646094,595.959595959596,-595.959595959596,20.09994595235139,20.09994595235139,0.0,0.0,0.0,8.1,101.99954059498663,281.25,0.0004939600553646094,493.96005536460933,0.0,0.0,0.0,-71.9996757141082,-11.999945952351368,2.5,-29.99986488087842,-11.999945952351368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994595235137,20.09994595235139,0.0,8.1,293.24994595235137,20.09994595235139,293.24994595235137,-71.9996757141082,281.25,71.9996757141082,293.24994595235137,-29.99986488087842,281.25,29.99986488087842,293.24994595235137,2,2,3,1,-834057795,2,1,1,1,7894.0
293.2504399124067,-0.00010200373925545699,0.0,-0.0,20.100439912406728,20.100439912406728,0.0,0.0,0.0,8.1,102.00373925545699,281.25,-0.00010200373925545699,-102.00373925545699,0.0,0.0,0.0,-72.00263947444023,-12.000439912406705,2.5,-30.001099781016762,-12.000439912406705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504399124067,20.100439912406728,0.0,8.1,293.2504399124067,20.100439912406728,293.2504399124067,-72.00263947444023,281.25,72.00263947444023,293.2504399124067,-30.001099781016762,281.25,30.001099781016762,293.2504399124067,2,2,3,1,-834057795,2,1,1,1,7895.0
293.25033790866746,-0.00010200287222367342,0.0,-0.0,20.100337908667484,20.100337908667484,0.0,0.0,0.0,8.1,102.00287222367342,281.25,-0.00010200287222367342,-102.00287222367342,0.0,0.0,0.0,-72.00202745200477,-12.000337908667461,2.5,-30.000844771668653,-12.000337908667461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033790866746,20.100337908667484,0.0,8.1,293.25033790866746,20.100337908667484,293.25033790866746,-72.00202745200477,281.25,72.00202745200477,293.25033790866746,-30.000844771668653,281.25,30.000844771668653,293.25033790866746,2,2,3,1,-834057795,2,1,1,1,7896.0
293.25023590579525,-0.00010200200519925963,0.0,-0.0,20.100235905795273,20.100235905795273,0.0,0.0,0.0,8.1,102.00200519925963,281.25,-0.00010200200519925963,-102.00200519925963,0.0,0.0,0.0,-72.0014154347715,-12.00023590579525,2.5,-30.000589764488126,-12.00023590579525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023590579525,20.100235905795273,0.0,8.1,293.25023590579525,20.100235905795273,293.25023590579525,-72.0014154347715,281.25,72.0014154347715,293.25023590579525,-30.000589764488126,281.25,30.000589764488126,293.25023590579525,2,2,3,1,-834057795,2,1,1,1,7897.0
293.2501339037901,-0.00010200113818221562,0.0,-0.0,20.100133903790095,20.100133903790095,0.0,0.0,0.0,8.1,102.00113818221561,281.25,-0.00010200113818221562,-102.00113818221561,0.0,0.0,0.0,-72.00080342274043,-12.000133903790072,2.5,-30.00033475947518,-12.000133903790072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501339037901,20.100133903790095,0.0,8.1,293.2501339037901,20.100133903790095,293.2501339037901,-72.00080342274043,281.25,72.00080342274043,293.2501339037901,-30.00033475947518,281.25,30.00033475947518,293.2501339037901,2,2,3,1,-834057795,2,1,1,1,7898.0
293.25003190265187,-0.0001020002711725409,0.0,-0.0,20.100031902651892,20.100031902651892,0.0,0.0,0.0,8.1,102.00027117254089,281.25,-0.0001020002711725409,-102.00027117254089,0.0,0.0,0.0,-72.00019141591122,-12.00003190265187,2.5,-30.000079756629674,-12.00003190265187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003190265187,20.100031902651892,0.0,8.1,293.25003190265187,20.100031902651892,293.25003190265187,-72.00019141591122,281.25,72.00019141591122,293.25003190265187,-30.000079756629674,281.25,30.000079756629674,293.25003190265187,2,2,3,1,-834057795,2,1,1,1,7899.0
293.2499299023807,0.0004939601917893599,595.9595959595958,-595.9595959595958,20.099929902380723,20.099929902380723,0.0,0.0,0.0,8.1,101.99940417023595,281.25,0.0004939601917893599,493.9601917893599,0.0,0.0,0.0,-71.9995794142842,-11.9999299023807,2.5,-29.99982475595175,-11.9999299023807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499299023807,20.099929902380723,0.0,8.1,293.2499299023807,20.099929902380723,293.2499299023807,-71.9995794142842,281.25,71.9995794142842,293.2499299023807,-29.99982475595175,281.25,29.99982475595175,293.2499299023807,2,2,3,1,-834057795,2,1,1,1,7900.0
293.25042386257246,-0.00010200360283186592,0.0,-0.0,20.100423862572484,20.100423862572484,0.0,0.0,0.0,8.1,102.00360283186592,281.25,-0.00010200360283186592,-102.00360283186592,0.0,0.0,0.0,-72.00254317543477,-12.000423862572461,2.5,-30.001059656431153,-12.000423862572461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042386257246,20.100423862572484,0.0,8.1,293.25042386257246,20.100423862572484,293.25042386257246,-72.00254317543477,281.25,72.00254317543477,293.25042386257246,-30.001059656431153,281.25,30.001059656431153,293.25042386257246,2,2,3,1,-834057795,2,1,1,1,7901.0
293.25032185896964,-0.00010200273580124196,0.0,-0.0,20.100321858969664,20.100321858969664,0.0,0.0,0.0,8.1,102.00273580124195,281.25,-0.00010200273580124196,-102.00273580124195,0.0,0.0,0.0,-72.00193115381785,-12.000321858969642,2.5,-30.000804647424104,-12.000321858969642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032185896964,20.100321858969664,0.0,8.1,293.25032185896964,20.100321858969664,293.25032185896964,-72.00193115381785,281.25,72.00193115381785,293.25032185896964,-30.000804647424104,281.25,30.000804647424104,293.25032185896964,2,2,3,1,-834057795,2,1,1,1,7902.0
293.25021985623385,-0.00010200186877798777,0.0,-0.0,20.100219856233878,20.100219856233878,0.0,0.0,0.0,8.1,102.00186877798777,281.25,-0.00010200186877798777,-102.00186877798777,0.0,0.0,0.0,-72.00131913740313,-12.000219856233855,2.5,-30.000549640584637,-12.000219856233855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021985623385,20.100219856233878,0.0,8.1,293.25021985623385,20.100219856233878,293.25021985623385,-72.00131913740313,281.25,72.00131913740313,293.25021985623385,-30.000549640584637,281.25,30.000549640584637,293.25021985623385,2,2,3,1,-834057795,2,1,1,1,7903.0
293.2501178543651,-0.00010200100176210336,0.0,-0.0,20.100117854365124,20.100117854365124,0.0,0.0,0.0,8.1,102.00100176210336,281.25,-0.00010200100176210336,-102.00100176210336,0.0,0.0,0.0,-72.0007071261906,-12.0001178543651,2.5,-30.000294635912752,-12.0001178543651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501178543651,20.100117854365124,0.0,8.1,293.2501178543651,20.100117854365124,293.2501178543651,-72.0007071261906,281.25,72.0007071261906,293.2501178543651,-30.000294635912752,281.25,30.000294635912752,293.2501178543651,2,2,3,1,-834057795,2,1,1,1,7904.0
293.2500158533633,-0.00010200013475358824,0.0,-0.0,20.100015853363345,20.100015853363345,0.0,0.0,0.0,8.1,102.00013475358824,281.25,-0.00010200013475358824,-102.00013475358824,0.0,0.0,0.0,-72.00009512017994,-12.000015853363323,2.5,-30.000039633408306,-12.000015853363323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500158533633,20.100015853363345,0.0,8.1,293.2500158533633,20.100015853363345,293.2500158533633,-72.00009512017994,281.25,72.00009512017994,293.2500158533633,-30.000039633408306,281.25,30.000039633408306,293.2500158533633,2,2,3,1,-834057795,2,1,1,1,7905.0
293.2499138532286,0.000493960328207153,595.9595959595958,-595.9595959595958,20.0999138532286,20.0999138532286,0.0,0.0,0.0,8.1,101.9992677524429,281.25,0.000493960328207153,493.96032820715294,0.0,0.0,0.0,-71.99948311937146,-11.999913853228577,2.5,-29.999784633071442,-11.999913853228577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499138532286,20.0999138532286,0.0,8.1,293.2499138532286,20.0999138532286,293.2499138532286,-71.99948311937146,281.25,71.99948311937146,293.2499138532286,-29.999784633071442,281.25,29.999784633071442,293.2499138532286,2,2,3,1,-834057795,2,1,1,1,7906.0
293.25040781355676,-0.00010200346641523248,0.0,-0.0,20.100407813556785,20.100407813556785,0.0,0.0,0.0,8.1,102.00346641523248,281.25,-0.00010200346641523248,-102.00346641523248,0.0,0.0,0.0,-72.00244688134057,-12.000407813556762,2.5,-30.001019533891906,-12.000407813556762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040781355676,20.100407813556785,0.0,8.1,293.25040781355676,20.100407813556785,293.25040781355676,-72.00244688134057,281.25,72.00244688134057,293.25040781355676,-30.001019533891906,281.25,30.001019533891906,293.25040781355676,2,2,3,1,-834057795,2,1,1,1,7907.0
293.25030581009037,-0.00010200259938576813,0.0,-0.0,20.10030581009039,20.10030581009039,0.0,0.0,0.0,8.1,102.00259938576812,281.25,-0.00010200259938576813,-102.00259938576812,0.0,0.0,0.0,-72.0018348605422,-12.000305810090367,2.5,-30.000764525225918,-12.000305810090367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030581009037,20.10030581009039,0.0,8.1,293.25030581009037,20.10030581009039,293.25030581009037,-72.0018348605422,281.25,72.0018348605422,293.25030581009037,-30.000764525225918,281.25,30.000764525225918,293.25030581009037,2,2,3,1,-834057795,2,1,1,1,7908.0
