roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25040407623123,-9.520343464796588e-05,0.0,-0.0,20.100404076231257,20.100404076231257,0.0,0.0,0.0,8.9,95.20343464796588,282.04999999999995,-9.520343464796588e-05,-95.20343464796588,0.0,0.0,0.0,-67.20242445738768,-11.20040407623128,2.5,-28.0010101905782,-11.20040407623128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040407623123,20.100404076231257,0.0,8.9,293.25040407623123,20.100404076231257,293.25040407623123,-67.20242445738768,282.04999999999995,67.20242445738768,293.25040407623123,-28.0010101905782,282.04999999999995,28.0010101905782,293.25040407623123,2,2,3,1,-834057795,2,1,1,1,4009.0
293.2503088727966,-9.520262541877155e-05,0.0,-0.0,20.10030887279663,20.10030887279663,0.0,0.0,0.0,8.9,95.20262541877156,282.04999999999995,-9.520262541877155e-05,-95.20262541877156,0.0,0.0,0.0,-67.20185323677993,-11.200308872796654,2.5,-28.000772181991636,-11.200308872796654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503088727966,20.10030887279663,0.0,8.9,293.2503088727966,20.10030887279663,293.2503088727966,-67.20185323677993,282.04999999999995,67.20185323677993,293.2503088727966,-28.000772181991636,282.04999999999995,28.000772181991636,293.2503088727966,2,2,3,1,-834057795,2,1,1,1,4010.0
293.2502136701712,-9.520181619645564e-05,0.0,-0.0,20.10021367017123,20.10021367017123,0.0,0.0,0.0,8.9,95.20181619645564,282.04999999999995,-9.520181619645564e-05,-95.20181619645564,0.0,0.0,0.0,-67.20128202102751,-11.200213670171252,2.5,-28.00053417542813,-11.200213670171252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502136701712,20.10021367017123,0.0,8.9,293.2502136701712,20.10021367017123,293.2502136701712,-67.20128202102751,282.04999999999995,67.20128202102751,293.2502136701712,-28.00053417542813,282.04999999999995,28.00053417542813,293.2502136701712,2,2,3,1,-834057795,2,1,1,1,4011.0
293.250118468355,-9.520100698101811e-05,0.0,-0.0,20.10011846835505,20.10011846835505,0.0,0.0,0.0,8.9,95.20100698101811,282.04999999999995,-9.520100698101811e-05,-95.20100698101811,0.0,0.0,0.0,-67.20071081013043,-11.200118468355072,2.5,-28.00029617088768,-11.200118468355072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250118468355,20.10011846835505,0.0,8.9,293.250118468355,20.10011846835505,293.250118468355,-67.20071081013043,282.04999999999995,67.20071081013043,293.250118468355,-28.00029617088768,282.04999999999995,28.00029617088768,293.250118468355,2,2,3,1,-834057795,2,1,1,1,4012.0
293.25002326734807,-9.520019777245898e-05,0.0,-0.0,20.100023267348092,20.100023267348092,0.0,0.0,0.0,8.9,95.20019777245898,282.04999999999995,-9.520019777245898e-05,-95.20019777245898,0.0,0.0,0.0,-67.20013960408869,-11.200023267348115,2.5,-28.000058168370288,-11.200023267348115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002326734807,20.100023267348092,0.0,8.9,293.25002326734807,20.100023267348092,293.25002326734807,-67.20013960408869,282.04999999999995,67.20013960408869,293.25002326734807,-28.000058168370288,282.04999999999995,28.000058168370288,293.25002326734807,2,2,3,1,-834057795,2,1,1,1,4013.0
293.2499280671503,0.0005007602073888182,595.959595959596,-595.959595959596,20.0999280671503,20.0999280671503,0.0,0.0,0.0,8.9,95.19938857077776,282.04999999999995,0.0005007602073888182,500.76020738881823,0.0,0.0,0.0,-67.19956840290195,-11.199928067150324,2.5,-27.99982016787581,-11.199928067150324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499280671503,20.0999280671503,0.0,8.9,293.2499280671503,20.0999280671503,293.2499280671503,-67.19956840290195,282.04999999999995,67.19956840290195,293.2499280671503,-27.99982016787581,282.04999999999995,27.99982016787581,293.2499280671503,2,2,3,1,-834057795,2,1,1,1,4014.0
293.25042882735767,-9.520364503254055e-05,0.0,-0.0,20.10042882735769,20.10042882735769,0.0,0.0,0.0,8.9,95.20364503254055,282.04999999999995,-9.520364503254055e-05,-95.20364503254055,0.0,0.0,0.0,-67.20257296414627,-11.200428827357712,2.5,-28.00107206839428,-11.200428827357712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042882735767,20.10042882735769,0.0,8.9,293.25042882735767,20.10042882735769,293.25042882735767,-67.20257296414627,282.04999999999995,67.20257296414627,293.25042882735767,-28.00107206839428,282.04999999999995,28.00107206839428,293.25042882735767,2,2,3,1,-834057795,2,1,1,1,4015.0
293.2503336237126,-9.520283580155754e-05,0.0,-0.0,20.10033362371263,20.10033362371263,0.0,0.0,0.0,8.9,95.20283580155754,282.04999999999995,-9.520283580155754e-05,-95.20283580155754,0.0,0.0,0.0,-67.20200174227591,-11.200333623712652,2.5,-28.00083405928163,-11.200333623712652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503336237126,20.10033362371263,0.0,8.9,293.2503336237126,20.10033362371263,293.2503336237126,-67.20200174227591,282.04999999999995,67.20200174227591,293.2503336237126,-28.00083405928163,282.04999999999995,28.00083405928163,293.2503336237126,2,2,3,1,-834057795,2,1,1,1,4016.0
293.2502384208768,-9.520202657745341e-05,0.0,-0.0,20.10023842087685,20.10023842087685,0.0,0.0,0.0,8.9,95.20202657745341,282.04999999999995,-9.520202657745341e-05,-95.20202657745341,0.0,0.0,0.0,-67.20143052526123,-11.200238420876872,2.5,-28.00059605219218,-11.200238420876872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502384208768,20.10023842087685,0.0,8.9,293.2502384208768,20.10023842087685,293.2502384208768,-67.20143052526123,282.04999999999995,67.20143052526123,293.2502384208768,-28.00059605219218,282.04999999999995,28.00059605219218,293.2502384208768,2,2,3,1,-834057795,2,1,1,1,4017.0
293.25014321885027,-9.520121736022768e-05,0.0,-0.0,20.10014321885029,20.10014321885029,0.0,0.0,0.0,8.9,95.20121736022767,282.04999999999995,-9.520121736022768e-05,-95.20121736022767,0.0,0.0,0.0,-67.20085931310189,-11.200143218850314,2.5,-28.000358047125786,-11.200143218850314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014321885027,20.10014321885029,0.0,8.9,293.25014321885027,20.10014321885029,293.25014321885027,-67.20085931310189,282.04999999999995,67.20085931310189,293.25014321885027,-28.000358047125786,282.04999999999995,28.000358047125786,293.25014321885027,2,2,3,1,-834057795,2,1,1,1,4018.0
293.25004801763293,-9.520040814988033e-05,0.0,-0.0,20.100048017632957,20.100048017632957,0.0,0.0,0.0,8.9,95.20040814988033,282.04999999999995,-9.520040814988033e-05,-95.20040814988033,0.0,0.0,0.0,-67.20028810579788,-11.20004801763298,2.5,-28.00012004408245,-11.20004801763298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004801763293,20.100048017632957,0.0,8.9,293.25004801763293,20.100048017632957,293.25004801763293,-67.20028810579788,282.04999999999995,67.20028810579788,293.25004801763293,-28.00012004408245,282.04999999999995,28.00012004408245,293.25004801763293,2,2,3,1,-834057795,2,1,1,1,4019.0
293.24995281722477,0.000500759997013185,595.959595959596,-595.959595959596,20.09995281722479,20.09995281722479,0.0,0.0,0.0,8.9,95.1995989464109,282.04999999999995,0.000500759997013185,500.75999701318506,0.0,0.0,0.0,-67.19971690334887,-11.199952817224812,2.5,-27.99988204306203,-11.199952817224812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995281722477,20.09995281722479,0.0,8.9,293.24995281722477,20.09995281722479,293.24995281722477,-67.19971690334887,282.04999999999995,67.19971690334887,293.24995281722477,-27.99988204306203,282.04999999999995,27.99988204306203,293.24995281722477,2,2,3,1,-834057795,2,1,1,1,4020.0
293.2504535772218,-9.520385540638548e-05,0.0,-0.0,20.1004535772218,20.1004535772218,0.0,0.0,0.0,8.9,95.20385540638549,282.04999999999995,-9.520385540638548e-05,-95.20385540638549,0.0,0.0,0.0,-67.20272146333093,-11.200453577221822,2.5,-28.001133943054555,-11.200453577221822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504535772218,20.1004535772218,0.0,8.9,293.2504535772218,20.1004535772218,293.2504535772218,-67.20272146333093,282.04999999999995,67.20272146333093,293.2504535772218,-28.001133943054555,282.04999999999995,28.001133943054555,293.2504535772218,2,2,3,1,-834057795,2,1,1,1,4021.0
293.2503583733664,-9.520304617361475e-05,0.0,-0.0,20.10035837336642,20.10035837336642,0.0,0.0,0.0,8.9,95.20304617361475,282.04999999999995,-9.520304617361475e-05,-95.20304617361475,0.0,0.0,0.0,-67.20215024019865,-11.200358373366441,2.5,-28.000895933416103,-11.200358373366441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503583733664,20.10035837336642,0.0,8.9,293.2503583733664,20.10035837336642,293.2503583733664,-67.20215024019865,282.04999999999995,67.20215024019865,293.2503583733664,-28.000895933416103,282.04999999999995,28.000895933416103,293.2503583733664,2,2,3,1,-834057795,2,1,1,1,4022.0
293.25026317032024,-9.520223694772242e-05,0.0,-0.0,20.10026317032026,20.10026317032026,0.0,0.0,0.0,8.9,95.20223694772241,282.04999999999995,-9.520223694772242e-05,-95.20223694772241,0.0,0.0,0.0,-67.2015790219217,-11.200263170320284,2.5,-28.00065792580071,-11.200263170320284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026317032024,20.10026317032026,0.0,8.9,293.25026317032024,20.10026317032026,293.25026317032024,-67.2015790219217,282.04999999999995,67.2015790219217,293.25026317032024,-28.00065792580071,282.04999999999995,28.00065792580071,293.25026317032024,2,2,3,1,-834057795,2,1,1,1,4023.0
293.2501679680833,-9.520142772870846e-05,0.0,-0.0,20.100167968083326,20.100167968083326,0.0,0.0,0.0,8.9,95.20142772870847,282.04999999999995,-9.520142772870846e-05,-95.20142772870847,0.0,0.0,0.0,-67.2010078085001,-11.200167968083349,2.5,-28.000419920208373,-11.200167968083349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501679680833,20.100167968083326,0.0,8.9,293.2501679680833,20.100167968083326,293.2501679680833,-67.2010078085001,282.04999999999995,67.2010078085001,293.2501679680833,-28.000419920208373,282.04999999999995,28.000419920208373,293.2501679680833,2,2,3,1,-834057795,2,1,1,1,4024.0
293.2500727666556,-9.520061851657292e-05,0.0,-0.0,20.100072766655614,20.100072766655614,0.0,0.0,0.0,8.9,95.20061851657292,282.04999999999995,-9.520061851657292e-05,-95.20061851657292,0.0,0.0,0.0,-67.20043659993382,-11.200072766655637,2.5,-28.000181916639093,-11.200072766655637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500727666556,20.100072766655614,0.0,8.9,293.2500727666556,20.100072766655614,293.2500727666556,-67.20043659993382,282.04999999999995,67.20043659993382,293.2500727666556,-28.000181916639093,282.04999999999995,28.000181916639093,293.2500727666556,2,2,3,1,-834057795,2,1,1,1,4025.0
293.2499775660371,0.0005007597866482802,595.959595959596,-595.959595959596,20.099977566037126,20.099977566037126,0.0,0.0,0.0,8.9,95.19980931131576,282.04999999999995,0.0005007597866482802,500.75978664828017,0.0,0.0,0.0,-67.19986539622289,-11.199977566037148,2.5,-27.99994391509287,-11.199977566037148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499775660371,20.099977566037126,0.0,8.9,293.2499775660371,20.099977566037126,293.2499775660371,-67.19986539622289,282.04999999999995,67.19986539622289,293.2499775660371,-27.99994391509287,282.04999999999995,27.99994391509287,293.2499775660371,2,2,3,1,-834057795,2,1,1,1,4026.0
293.25047832582374,-9.520406576950214e-05,0.0,-0.0,20.100478325823758,20.100478325823758,0.0,0.0,0.0,8.9,95.20406576950214,282.04999999999995,-9.520406576950214e-05,-95.20406576950214,0.0,0.0,0.0,-67.20286995494268,-11.20047832582378,2.5,-28.001195814559452,-11.20047832582378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047832582374,20.100478325823758,0.0,8.9,293.25047832582374,20.100478325823758,293.25047832582374,-67.20286995494268,282.04999999999995,67.20286995494268,293.25047832582374,-28.001195814559452,282.04999999999995,28.001195814559452,293.25047832582374,2,2,3,1,-834057795,2,1,1,1,4027.0
293.250383121758,-9.52032565349432e-05,0.0,-0.0,20.100383121758,20.100383121758,0.0,0.0,0.0,8.9,95.2032565349432,282.04999999999995,-9.52032565349432e-05,-95.2032565349432,0.0,0.0,0.0,-67.20229873054814,-11.200383121758023,2.5,-28.000957804395057,-11.200383121758023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250383121758,20.100383121758,0.0,8.9,293.250383121758,20.100383121758,293.250383121758,-67.20229873054814,282.04999999999995,67.20229873054814,293.250383121758,-28.000957804395057,282.04999999999995,28.000957804395057,293.250383121758,2,2,3,1,-834057795,2,1,1,1,4028.0
293.25028791850144,-9.520244730726264e-05,0.0,-0.0,20.100287918501465,20.100287918501465,0.0,0.0,0.0,8.9,95.20244730726264,282.04999999999995,-9.520244730726264e-05,-95.20244730726264,0.0,0.0,0.0,-67.20172751100893,-11.200287918501488,2.5,-28.00071979625372,-11.200287918501488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028791850144,20.100287918501465,0.0,8.9,293.25028791850144,20.100287918501465,293.25028791850144,-67.20172751100893,282.04999999999995,67.20172751100893,293.25028791850144,-28.00071979625372,282.04999999999995,28.00071979625372,293.25028791850144,2,2,3,1,-834057795,2,1,1,1,4029.0
293.25019271605413,-9.520163808646049e-05,0.0,-0.0,20.100192716054153,20.100192716054153,0.0,0.0,0.0,8.9,95.20163808646049,282.04999999999995,-9.520163808646049e-05,-95.20163808646049,0.0,0.0,0.0,-67.20115629632505,-11.200192716054175,2.5,-28.00048179013544,-11.200192716054175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019271605413,20.100192716054153,0.0,8.9,293.25019271605413,20.100192716054153,293.25019271605413,-67.20115629632505,282.04999999999995,67.20115629632505,293.25019271605413,-28.00048179013544,282.04999999999995,28.00048179013544,293.25019271605413,2,2,3,1,-834057795,2,1,1,1,4030.0
293.25009751441604,-9.520082887253674e-05,0.0,-0.0,20.100097514416063,20.100097514416063,0.0,0.0,0.0,8.9,95.20082887253673,282.04999999999995,-9.520082887253674e-05,-95.20082887253673,0.0,0.0,0.0,-67.20058508649652,-11.200097514416086,2.5,-28.000243786040215,-11.200097514416086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009751441604,20.100097514416063,0.0,8.9,293.25009751441604,20.100097514416063,293.25009751441604,-67.20058508649652,282.04999999999995,67.20058508649652,293.25009751441604,-28.000243786040215,282.04999999999995,28.000243786040215,293.25009751441604,2,2,3,1,-834057795,2,1,1,1,4031.0
293.2500023135872,-9.520001966549137e-05,0.0,-0.0,20.100002313587197,20.100002313587197,0.0,0.0,0.0,8.9,95.20001966549137,282.04999999999995,-9.520001966549137e-05,-95.20001966549137,0.0,0.0,0.0,-67.20001388152332,-11.20000231358722,2.5,-28.00000578396805,-11.20000231358722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500023135872,20.100002313587197,0.0,8.9,293.2500023135872,20.100002313587197,293.2500023135872,-67.20001388152332,282.04999999999995,67.20001388152332,293.2500023135872,-28.00000578396805,282.04999999999995,28.00000578396805,293.2500023135872,2,2,3,1,-834057795,2,1,1,1,4032.0
293.24990711356753,0.0005007603854942715,595.959595959596,-595.959595959596,20.099907113567554,20.099907113567554,0.0,0.0,0.0,8.9,95.1992104653244,282.04999999999995,0.0005007603854942715,500.76038549427153,0.0,0.0,0.0,-67.19944268140546,-11.199907113567576,2.5,-27.99976778391894,-11.199907113567576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24990711356753,20.099907113567554,0.0,8.9,293.24990711356753,20.099907113567554,293.24990711356753,-67.19944268140546,282.04999999999995,67.19944268140546,293.24990711356753,-27.99976778391894,282.04999999999995,27.99976778391894,293.24990711356753,2,2,3,1,-834057795,2,1,1,1,4033.0
293.250407873953,-9.520346692860096e-05,0.0,-0.0,20.10040787395303,20.10040787395303,0.0,0.0,0.0,8.9,95.20346692860096,282.04999999999995,-9.520346692860096e-05,-95.20346692860096,0.0,0.0,0.0,-67.20244724371832,-11.200407873953054,2.5,-28.001019684882635,-11.200407873953054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250407873953,20.10040787395303,0.0,8.9,293.250407873953,20.10040787395303,293.250407873953,-67.20244724371832,282.04999999999995,67.20244724371832,293.250407873953,-28.001019684882635,282.04999999999995,28.001019684882635,293.250407873953,2,2,3,1,-834057795,2,1,1,1,4034.0
293.2503126704861,-9.52026576991322e-05,0.0,-0.0,20.10031267048612,20.10031267048612,0.0,0.0,0.0,8.9,95.2026576991322,282.04999999999995,-9.52026576991322e-05,-95.2026576991322,0.0,0.0,0.0,-67.20187602291685,-11.200312670486142,2.5,-28.000781676215354,-11.200312670486142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503126704861,20.10031267048612,0.0,8.9,293.2503126704861,20.10031267048612,293.2503126704861,-67.20187602291685,282.04999999999995,67.20187602291685,293.2503126704861,-28.000781676215354,282.04999999999995,28.000781676215354,293.2503126704861,2,2,3,1,-834057795,2,1,1,1,4035.0
293.2502174678284,-9.520184847654185e-05,0.0,-0.0,20.10021746782843,20.10021746782843,0.0,0.0,0.0,8.9,95.20184847654184,282.04999999999995,-9.520184847654185e-05,-95.20184847654184,0.0,0.0,0.0,-67.20130480697071,-11.200217467828452,2.5,-28.00054366957113,-11.200217467828452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502174678284,20.10021746782843,0.0,8.9,293.2502174678284,20.10021746782843,293.2502174678284,-67.20130480697071,282.04999999999995,67.20130480697071,293.2502174678284,-28.00054366957113,282.04999999999995,28.00054366957113,293.2502174678284,2,2,3,1,-834057795,2,1,1,1,4036.0
293.25012226597994,-9.520103926082987e-05,0.0,-0.0,20.100122265979962,20.100122265979962,0.0,0.0,0.0,8.9,95.20103926082987,282.04999999999995,-9.520103926082987e-05,-95.20103926082987,0.0,0.0,0.0,-67.20073359587991,-11.200122265979985,2.5,-28.000305664949963,-11.200122265979985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012226597994,20.100122265979962,0.0,8.9,293.25012226597994,20.100122265979962,293.25012226597994,-67.20073359587991,282.04999999999995,67.20073359587991,293.25012226597994,-28.000305664949963,282.04999999999995,28.000305664949963,293.25012226597994,2,2,3,1,-834057795,2,1,1,1,4037.0
293.2500270649407,-9.52002300519963e-05,0.0,-0.0,20.10002706494072,20.10002706494072,0.0,0.0,0.0,8.9,95.2002300519963,282.04999999999995,-9.52002300519963e-05,-95.2002300519963,0.0,0.0,0.0,-67.20016238964445,-11.200027064940741,2.5,-28.000067662351853,-11.200027064940741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500270649407,20.10002706494072,0.0,8.9,293.2500270649407,20.10002706494072,293.2500270649407,-67.20016238964445,282.04999999999995,67.20016238964445,293.2500270649407,-28.000067662351853,282.04999999999995,28.000067662351853,293.2500270649407,2,2,3,1,-834057795,2,1,1,1,4038.0
293.2499318647106,0.0005007601751095554,595.959595959596,-595.959595959596,20.09993186471064,20.09993186471064,0.0,0.0,0.0,8.9,95.19942085004064,282.04999999999995,0.0005007601751095554,500.76017510955535,0.0,0.0,0.0,-67.19959118826398,-11.199931864710663,2.5,-27.99982966177666,-11.199931864710663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499318647106,20.09993186471064,0.0,8.9,293.2499318647106,20.09993186471064,293.2499318647106,-67.19959118826398,282.04999999999995,67.19959118826398,293.2499318647106,-27.99982966177666,282.04999999999995,27.99982966177666,293.2499318647106,2,2,3,1,-834057795,2,1,1,1,4039.0
293.2504326248857,-9.5203677311529e-05,0.0,-0.0,20.10043262488574,20.10043262488574,0.0,0.0,0.0,8.9,95.20367731152899,282.04999999999995,-9.5203677311529e-05,-95.20367731152899,0.0,0.0,0.0,-67.20259574931458,-11.200432624885764,2.5,-28.00108156221441,-11.200432624885764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504326248857,20.10043262488574,0.0,8.9,293.2504326248857,20.10043262488574,293.2504326248857,-67.20259574931458,282.04999999999995,67.20259574931458,293.2504326248857,-28.00108156221441,282.04999999999995,28.00108156221441,293.2504326248857,2,2,3,1,-834057795,2,1,1,1,4040.0
293.2503374212084,-9.520286808027203e-05,0.0,-0.0,20.10033742120845,20.10033742120845,0.0,0.0,0.0,8.9,95.20286808027203,282.04999999999995,-9.520286808027203e-05,-95.20286808027203,0.0,0.0,0.0,-67.20202452725084,-11.200337421208474,2.5,-28.000843553021184,-11.200337421208474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503374212084,20.10033742120845,0.0,8.9,293.2503374212084,20.10033742120845,293.2503374212084,-67.20202452725084,282.04999999999995,67.20202452725084,293.2503374212084,-28.000843553021184,282.04999999999995,28.000843553021184,293.2503374212084,2,2,3,1,-834057795,2,1,1,1,4041.0
293.25024221834036,-9.520205885589345e-05,0.0,-0.0,20.100242218340384,20.100242218340384,0.0,0.0,0.0,8.9,95.20205885589345,282.04999999999995,-9.520205885589345e-05,-95.20205885589345,0.0,0.0,0.0,-67.20145331004244,-11.200242218340406,2.5,-28.000605545851016,-11.200242218340406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024221834036,20.100242218340384,0.0,8.9,293.25024221834036,20.100242218340384,293.25024221834036,-67.20145331004244,282.04999999999995,67.20145331004244,293.25024221834036,-28.000605545851016,282.04999999999995,28.000605545851016,293.25024221834036,2,2,3,1,-834057795,2,1,1,1,4042.0
293.2501470162815,-9.520124963839328e-05,0.0,-0.0,20.10014701628154,20.10014701628154,0.0,0.0,0.0,8.9,95.20124963839328,282.04999999999995,-9.520124963839328e-05,-95.20124963839328,0.0,0.0,0.0,-67.20088209768937,-11.200147016281562,2.5,-28.000367540703905,-11.200147016281562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501470162815,20.10014701628154,0.0,8.9,293.2501470162815,20.10014701628154,293.2501470162815,-67.20088209768937,282.04999999999995,67.20088209768937,293.2501470162815,-28.000367540703905,282.04999999999995,28.000367540703905,293.2501470162815,2,2,3,1,-834057795,2,1,1,1,4043.0
293.2500518150319,-9.520044042777149e-05,0.0,-0.0,20.100051815031918,20.100051815031918,0.0,0.0,0.0,8.9,95.2004404277715,282.04999999999995,-9.520044042777149e-05,-95.2004404277715,0.0,0.0,0.0,-67.20031089019164,-11.20005181503194,2.5,-28.000129537579852,-11.20005181503194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500518150319,20.100051815031918,0.0,8.9,293.2500518150319,20.100051815031918,293.2500518150319,-67.20031089019164,282.04999999999995,67.20031089019164,293.2500518150319,-28.000129537579852,282.04999999999995,28.000129537579852,293.2500518150319,2,2,3,1,-834057795,2,1,1,1,4044.0
293.24995661459144,0.0005007599647355683,595.9595959595958,-595.9595959595958,20.099956614591463,20.099956614591463,0.0,0.0,0.0,8.9,95.19963122402763,282.04999999999995,0.0005007599647355683,500.75996473556825,0.0,0.0,0.0,-67.19973968754891,-11.199956614591486,2.5,-27.999891536478714,-11.199956614591486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24995661459144,20.099956614591463,0.0,8.9,293.24995661459144,20.099956614591463,293.24995661459144,-67.19973968754891,282.04999999999995,67.19973968754891,293.24995661459144,-27.999891536478714,282.04999999999995,27.999891536478714,293.24995661459144,2,2,3,1,-834057795,2,1,1,1,4045.0
293.25045737455616,-9.520388768372777e-05,0.0,-0.0,20.100457374556186,20.100457374556186,0.0,0.0,0.0,8.9,95.20388768372777,282.04999999999995,-9.520388768372777e-05,-95.20388768372777,0.0,0.0,0.0,-67.20274424733725,-11.200457374556208,2.5,-28.00114343639052,-11.200457374556208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045737455616,20.100457374556186,0.0,8.9,293.25045737455616,20.100457374556186,293.25045737455616,-67.20274424733725,282.04999999999995,67.20274424733725,293.25045737455616,-28.00114343639052,282.04999999999995,28.00114343639052,293.25045737455616,2,2,3,1,-834057795,2,1,1,1,4046.0
293.2503621706685,-9.52030784506826e-05,0.0,-0.0,20.100362170668518,20.100362170668518,0.0,0.0,0.0,8.9,95.2030784506826,282.04999999999995,-9.52030784506826e-05,-95.2030784506826,0.0,0.0,0.0,-67.20217302401124,-11.20036217066854,2.5,-28.000905426671352,-11.20036217066854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503621706685,20.100362170668518,0.0,8.9,293.2503621706685,20.100362170668518,293.2503621706685,-67.20217302401124,282.04999999999995,67.20217302401124,293.2503621706685,-28.000905426671352,282.04999999999995,28.000905426671352,293.2503621706685,2,2,3,1,-834057795,2,1,1,1,4047.0
293.25026696759005,-9.520226922451581e-05,0.0,-0.0,20.100266967590073,20.100266967590073,0.0,0.0,0.0,8.9,95.20226922451582,282.04999999999995,-9.520226922451581e-05,-95.20226922451582,0.0,0.0,0.0,-67.20160180554058,-11.200266967590096,2.5,-28.00066741897524,-11.200266967590096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026696759005,20.100266967590073,0.0,8.9,293.25026696759005,20.100266967590073,293.25026696759005,-67.20160180554058,282.04999999999995,67.20160180554058,293.25026696759005,-28.00066741897524,282.04999999999995,28.00066741897524,293.25026696759005,2,2,3,1,-834057795,2,1,1,1,4048.0
