roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.59010243666523,0.0014087091292883452,1500.0,-1500.0,18.440102436665256,18.440102436665256,0.0,0.0,0.0,7.7,91.29087071165478,280.84999999999997,0.0014087091292883452,1408.7091292883451,0.0,0.0,0.0,-64.4406146199916,-10.740102436665268,2.5,-26.85025609166317,-10.740102436665268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.59010243666523,18.440102436665256,0.0,7.7,291.59010243666523,18.440102436665256,291.59010243666523,-64.4406146199916,280.84999999999997,64.4406146199916,291.59010243666523,-26.85025609166317,280.84999999999997,26.85025609166317,291.59010243666523,2,2,3,1,-834057795,2,1,1,1,312.0
291.5915111457945,0.0014086971552607463,1500.0,-1500.0,18.44151114579455,18.44151114579455,0.0,0.0,0.0,7.7,91.30284473925377,280.84999999999997,0.0014086971552607463,1408.6971552607463,0.0,0.0,0.0,-64.44906687476737,-10.741511145794561,2.5,-26.853777864486403,-10.741511145794561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5915111457945,18.44151114579455,0.0,7.7,291.5915111457945,18.44151114579455,291.5915111457945,-64.44906687476737,280.84999999999997,64.44906687476737,291.5915111457945,-26.853777864486403,280.84999999999997,26.853777864486403,291.5915111457945,2,2,3,1,-834057795,2,1,1,1,313.0
291.5929198429498,0.0014086851813349263,1500.0,-1500.0,18.442919842949834,18.442919842949834,0.0,0.0,0.0,7.7,91.31481866507369,280.84999999999997,0.0014086851813349263,1408.6851813349263,0.0,0.0,0.0,-64.45751905769907,-10.742919842949846,2.5,-26.857299607374614,-10.742919842949846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5929198429498,18.442919842949834,0.0,7.7,291.5929198429498,18.442919842949834,291.5929198429498,-64.45751905769907,280.84999999999997,64.45751905769907,291.5929198429498,-26.857299607374614,280.84999999999997,26.857299607374614,291.5929198429498,2,2,3,1,-834057795,2,1,1,1,314.0
291.59432852813114,0.001408673207510885,1500.0,-1500.0,18.444328528131166,18.444328528131166,0.0,0.0,0.0,7.7,91.32679248911501,280.84999999999997,0.001408673207510885,1408.673207510885,0.0,0.0,0.0,-64.46597116878706,-10.744328528131177,2.5,-26.860821320327943,-10.744328528131177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.59432852813114,18.444328528131166,0.0,7.7,291.59432852813114,18.444328528131166,291.59432852813114,-64.46597116878706,280.84999999999997,64.46597116878706,291.59432852813114,-26.860821320327943,280.84999999999997,26.860821320327943,291.59432852813114,2,2,3,1,-834057795,2,1,1,1,315.0
291.59573720133864,0.0014086612337886213,1500.0,-1500.0,18.44573720133866,18.44573720133866,0.0,0.0,0.0,7.7,91.3387662113787,280.84999999999997,0.0014086612337886213,1408.6612337886213,0.0,0.0,0.0,-64.47442320803202,-10.74573720133867,2.5,-26.864343003346676,-10.74573720133867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.59573720133864,18.44573720133866,0.0,7.7,291.59573720133864,18.44573720133866,291.59573720133864,-64.47442320803202,280.84999999999997,64.47442320803202,291.59573720133864,-26.864343003346676,280.84999999999997,26.864343003346676,291.59573720133864,2,2,3,1,-834057795,2,1,1,1,316.0
291.5971458625724,0.0014086492601681343,1500.0,-1500.0,18.447145862572427,18.447145862572427,0.0,0.0,0.0,7.7,91.35073983186572,280.84999999999997,0.0014086492601681343,1408.6492601681343,0.0,0.0,0.0,-64.48287517543463,-10.747145862572438,2.5,-26.867864656431095,-10.747145862572438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5971458625724,18.447145862572427,0.0,7.7,291.5971458625724,18.447145862572427,291.5971458625724,-64.48287517543463,280.84999999999997,64.48287517543463,291.5971458625724,-26.867864656431095,280.84999999999997,26.867864656431095,291.5971458625724,2,2,3,1,-834057795,2,1,1,1,317.0
291.59855451183256,0.001408637286649423,1500.0,-1500.0,18.448554511832583,18.448554511832583,0.0,0.0,0.0,7.7,91.36271335057705,280.84999999999997,0.001408637286649423,1408.637286649423,0.0,0.0,0.0,-64.49132707099557,-10.748554511832594,2.5,-26.871386279581486,-10.748554511832594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.59855451183256,18.448554511832583,0.0,7.7,291.59855451183256,18.448554511832583,291.59855451183256,-64.49132707099557,280.84999999999997,64.49132707099557,291.59855451183256,-26.871386279581486,280.84999999999997,26.871386279581486,291.59855451183256,2,2,3,1,-834057795,2,1,1,1,318.0
291.5999631491192,0.0014086253132324863,1500.0,-1500.0,18.44996314911924,18.44996314911924,0.0,0.0,0.0,7.7,91.37468676751365,280.84999999999997,0.0014086253132324863,1408.6253132324864,0.0,0.0,0.0,-64.49977889471552,-10.749963149119253,2.5,-26.874907872798133,-10.749963149119253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5999631491192,18.44996314911924,0.0,7.7,291.5999631491192,18.44996314911924,291.5999631491192,-64.49977889471552,280.84999999999997,64.49977889471552,291.5999631491192,-26.874907872798133,280.84999999999997,26.874907872798133,291.5999631491192,2,2,3,1,-834057795,2,1,1,1,319.0
291.60137177443244,0.001408613339917324,1500.0,-1500.0,18.45137177443246,18.45137177443246,0.0,0.0,0.0,7.7,91.386660082676,280.84999999999997,0.001408613339917324,1408.613339917324,0.0,0.0,0.0,-64.50823064659482,-10.75137177443247,2.5,-26.878429436081177,-10.75137177443247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60137177443244,18.45137177443246,0.0,7.7,291.60137177443244,18.45137177443246,291.60137177443244,-64.50823064659482,280.84999999999997,64.50823064659482,291.60137177443244,-26.878429436081177,280.84999999999997,26.878429436081177,291.60137177443244,2,2,3,1,-834057795,2,1,1,1,320.0
291.6027803877723,0.001408601366703935,1500.0,-1500.0,18.45278038777235,18.45278038777235,0.0,0.0,0.0,7.7,91.39863329606507,280.84999999999997,0.001408601366703935,1408.601366703935,0.0,0.0,0.0,-64.51668232663417,-10.752780387772361,2.5,-26.881950969430903,-10.752780387772361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6027803877723,18.45278038777235,0.0,7.7,291.6027803877723,18.45278038777235,291.6027803877723,-64.51668232663417,280.84999999999997,64.51668232663417,291.6027803877723,-26.881950969430903,280.84999999999997,26.881950969430903,291.6027803877723,2,2,3,1,-834057795,2,1,1,1,321.0
291.604188989139,0.0014085893935923183,1500.0,-1500.0,18.454188989139027,18.454188989139027,0.0,0.0,0.0,7.7,91.41060640768183,280.84999999999997,0.0014085893935923183,1408.5893935923182,0.0,0.0,0.0,-64.52513393483423,-10.754188989139038,2.5,-26.885472472847596,-10.754188989139038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.604188989139,18.454188989139027,0.0,7.7,291.604188989139,18.454188989139027,291.604188989139,-64.52513393483423,280.84999999999997,64.52513393483423,291.604188989139,-26.885472472847596,280.84999999999997,26.885472472847596,291.604188989139,2,2,3,1,-834057795,2,1,1,1,322.0
291.6055975785326,0.0014085774205824728,1500.0,-1500.0,18.455597578532604,18.455597578532604,0.0,0.0,0.0,7.7,91.42257941752723,280.84999999999997,0.0014085774205824728,1408.5774205824728,0.0,0.0,0.0,-64.53358547119569,-10.755597578532615,2.5,-26.88899394633154,-10.755597578532615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6055975785326,18.455597578532604,0.0,7.7,291.6055975785326,18.455597578532604,291.6055975785326,-64.53358547119569,280.84999999999997,64.53358547119569,291.6055975785326,-26.88899394633154,280.84999999999997,26.88899394633154,291.6055975785326,2,2,3,1,-834057795,2,1,1,1,323.0
291.6070061559532,0.0014085654476743978,1500.0,-1500.0,18.457006155953195,18.457006155953195,0.0,0.0,0.0,7.7,91.43455232560225,280.84999999999997,0.0014085654476743978,1408.5654476743978,0.0,0.0,0.0,-64.54203693571924,-10.757006155953206,2.5,-26.892515389883016,-10.757006155953206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6070061559532,18.457006155953195,0.0,7.7,291.6070061559532,18.457006155953195,291.6070061559532,-64.54203693571924,280.84999999999997,64.54203693571924,291.6070061559532,-26.892515389883016,280.84999999999997,26.892515389883016,291.6070061559532,2,2,3,1,-834057795,2,1,1,1,324.0
291.60841472140083,0.0014085534748680924,1500.0,-1500.0,18.458414721400857,18.458414721400857,0.0,0.0,0.0,7.7,91.44652513190738,280.84999999999997,0.0014085534748680924,1408.5534748680925,0.0,0.0,0.0,-64.55048832840521,-10.758414721400868,2.5,-26.89603680350217,-10.758414721400868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60841472140083,18.458414721400857,0.0,7.7,291.60841472140083,18.458414721400857,291.60841472140083,-64.55048832840521,280.84999999999997,64.55048832840521,291.60841472140083,-26.89603680350217,280.84999999999997,26.89603680350217,291.60841472140083,2,2,3,1,-834057795,2,1,1,1,325.0
291.6098232748757,0.0014085415021635565,1500.0,-1500.0,18.459823274875703,18.459823274875703,0.0,0.0,0.0,7.7,91.45849783644357,280.84999999999997,0.0014085415021635565,1408.5415021635565,0.0,0.0,0.0,-64.55893964925428,-10.759823274875714,2.5,-26.899558187189285,-10.759823274875714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6098232748757,18.459823274875703,0.0,7.7,291.6098232748757,18.459823274875703,291.6098232748757,-64.55893964925428,280.84999999999997,64.55893964925428,291.6098232748757,-26.899558187189285,280.84999999999997,26.899558187189285,291.6098232748757,2,2,3,1,-834057795,2,1,1,1,326.0
291.6112318163778,0.0014085295295607882,1500.0,-1500.0,18.461231816377847,18.461231816377847,0.0,0.0,0.0,7.7,91.4704704392118,280.84999999999997,0.0014085295295607882,1408.5295295607882,0.0,0.0,0.0,-64.56739089826715,-10.761231816377858,2.5,-26.903079540944645,-10.761231816377858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6112318163778,18.461231816377847,0.0,7.7,291.6112318163778,18.461231816377847,291.6112318163778,-64.56739089826715,280.84999999999997,64.56739089826715,291.6112318163778,-26.903079540944645,280.84999999999997,26.903079540944645,291.6112318163778,2,2,3,1,-834057795,2,1,1,1,327.0
291.6126403459074,0.001408517557059787,1500.0,-1500.0,18.462640345907403,18.462640345907403,0.0,0.0,0.0,7.7,91.48244294021302,280.84999999999997,0.001408517557059787,1408.517557059787,0.0,0.0,0.0,-64.57584207544448,-10.762640345907414,2.5,-26.906600864768535,-10.762640345907414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6126403459074,18.462640345907403,0.0,7.7,291.6126403459074,18.462640345907403,291.6126403459074,-64.57584207544448,280.84999999999997,64.57584207544448,291.6126403459074,-26.906600864768535,280.84999999999997,26.906600864768535,291.6126403459074,2,2,3,1,-834057795,2,1,1,1,328.0
291.61404886346446,0.001408505584660552,1500.0,-1500.0,18.464048863464484,18.464048863464484,0.0,0.0,0.0,7.7,91.49441533944821,280.84999999999997,0.001408505584660552,1408.505584660552,0.0,0.0,0.0,-64.58429318078697,-10.764048863464495,2.5,-26.91012215866124,-10.764048863464495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.61404886346446,18.464048863464484,0.0,7.7,291.61404886346446,18.464048863464484,291.61404886346446,-64.58429318078697,280.84999999999997,64.58429318078697,291.61404886346446,-26.91012215866124,280.84999999999997,26.91012215866124,291.61404886346446,2,2,3,1,-834057795,2,1,1,1,329.0
291.6154573690491,0.0014084936123630821,1500.0,-1500.0,18.465457369049147,18.465457369049147,0.0,0.0,0.0,7.7,91.50638763691785,280.84999999999997,0.0014084936123630821,1408.493612363082,0.0,0.0,0.0,-64.59274421429495,-10.765457369049159,2.5,-26.913643422622897,-10.765457369049159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6154573690491,18.465457369049147,0.0,7.7,291.6154573690491,18.465457369049147,291.6154573690491,-64.59274421429495,280.84999999999997,64.59274421429495,291.6154573690491,-26.913643422622897,280.84999999999997,26.913643422622897,291.6154573690491,2,2,3,1,-834057795,2,1,1,1,330.0
291.6168658626615,0.001408481640167377,1500.0,-1500.0,18.466865862661507,18.466865862661507,0.0,0.0,0.0,7.7,91.5183598326229,280.84999999999997,0.001408481640167377,1408.481640167377,0.0,0.0,0.0,-64.60119517596911,-10.766865862661518,2.5,-26.917164656653796,-10.766865862661518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6168658626615,18.466865862661507,0.0,7.7,291.6168658626615,18.466865862661507,291.6168658626615,-64.60119517596911,280.84999999999997,64.60119517596911,291.6168658626615,-26.917164656653796,280.84999999999997,26.917164656653796,291.6168658626615,2,2,3,1,-834057795,2,1,1,1,331.0
291.61827434430165,0.0014084696680734358,1500.0,-1500.0,18.468274344301676,18.468274344301676,0.0,0.0,0.0,7.7,91.53033192656434,280.84999999999997,0.0014084696680734358,1408.4696680734357,0.0,0.0,0.0,-64.60964606581013,-10.768274344301688,2.5,-26.92068586075422,-10.768274344301688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.61827434430165,18.468274344301676,0.0,7.7,291.61827434430165,18.468274344301676,291.61827434430165,-64.60964606581013,280.84999999999997,64.60964606581013,291.61827434430165,-26.92068586075422,280.84999999999997,26.92068586075422,291.61827434430165,2,2,3,1,-834057795,2,1,1,1,332.0
291.61968281396975,0.001408457696081257,1500.0,-1500.0,18.46968281396977,18.46968281396977,0.0,0.0,0.0,7.7,91.54230391874313,280.84999999999997,0.001408457696081257,1408.457696081257,0.0,0.0,0.0,-64.61809688381868,-10.76968281396978,2.5,-26.92420703492445,-10.76968281396978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.61968281396975,18.46968281396977,0.0,7.7,291.61968281396975,18.46968281396977,291.61968281396975,-64.61809688381868,280.84999999999997,64.61809688381868,291.61968281396975,-26.92420703492445,280.84999999999997,26.92420703492445,291.61968281396975,2,2,3,1,-834057795,2,1,1,1,333.0
291.6210912716658,0.0014084457241908402,1500.0,-1500.0,18.47109127166584,18.47109127166584,0.0,0.0,0.0,7.7,91.55427580915975,280.84999999999997,0.0014084457241908402,1408.4457241908403,0.0,0.0,0.0,-64.62654762999512,-10.771091271665853,2.5,-26.92772817916463,-10.771091271665853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6210912716658,18.47109127166584,0.0,7.7,291.6210912716658,18.47109127166584,291.6210912716658,-64.62654762999512,280.84999999999997,64.62654762999512,291.6210912716658,-26.92772817916463,280.84999999999997,26.92772817916463,291.6210912716658,2,2,3,1,-834057795,2,1,1,1,334.0
291.62249971739,0.0014084337524021848,1500.0,-1500.0,18.472499717390008,18.472499717390008,0.0,0.0,0.0,7.7,91.56624759781516,280.84999999999997,0.0014084337524021848,1408.4337524021848,0.0,0.0,0.0,-64.63499830434012,-10.77249971739002,2.5,-26.931249293475048,-10.77249971739002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.62249971739,18.472499717390008,0.0,7.7,291.62249971739,18.472499717390008,291.62249971739,-64.63499830434012,280.84999999999997,64.63499830434012,291.62249971739,-26.931249293475048,280.84999999999997,26.931249293475048,291.62249971739,2,2,3,1,-834057795,2,1,1,1,335.0
291.62390815114236,0.0014084217807152897,1500.0,-1500.0,18.473908151142382,18.473908151142382,0.0,0.0,0.0,7.7,91.57821928471034,280.84999999999997,0.0014084217807152897,1408.4217807152897,0.0,0.0,0.0,-64.64344890685436,-10.773908151142393,2.5,-26.934770377855983,-10.773908151142393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.62390815114236,18.473908151142382,0.0,7.7,291.62390815114236,18.473908151142382,291.62390815114236,-64.64344890685436,280.84999999999997,64.64344890685436,291.62390815114236,-26.934770377855983,280.84999999999997,26.934770377855983,291.62390815114236,2,2,3,1,-834057795,2,1,1,1,336.0
291.62531657292305,0.0014084098091301537,1500.0,-1500.0,18.475316572923077,18.475316572923077,0.0,0.0,0.0,7.7,91.59019086984625,280.84999999999997,0.0014084098091301537,1408.4098091301537,0.0,0.0,0.0,-64.65189943753853,-10.775316572923089,2.5,-26.93829143230772,-10.775316572923089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.62531657292305,18.475316572923077,0.0,7.7,291.62531657292305,18.475316572923077,291.62531657292305,-64.65189943753853,280.84999999999997,64.65189943753853,291.62531657292305,-26.93829143230772,280.84999999999997,26.93829143230772,291.62531657292305,2,2,3,1,-834057795,2,1,1,1,337.0
291.6267249827322,0.0014083978376467762,1500.0,-1500.0,18.476724982732208,18.476724982732208,0.0,0.0,0.0,7.7,91.60216235322386,280.84999999999997,0.0014083978376467762,1408.3978376467762,0.0,0.0,0.0,-64.66034989639331,-10.776724982732219,2.5,-26.941812456830547,-10.776724982732219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6267249827322,18.476724982732208,0.0,7.7,291.6267249827322,18.476724982732208,291.6267249827322,-64.66034989639331,280.84999999999997,64.66034989639331,291.6267249827322,-26.941812456830547,280.84999999999997,26.941812456830547,291.6267249827322,2,2,3,1,-834057795,2,1,1,1,338.0
291.6281333805698,0.0014083858662651565,1500.0,-1500.0,18.47813338056983,18.47813338056983,0.0,0.0,0.0,7.7,91.61413373484365,280.84999999999997,0.0014083858662651565,1408.3858662651564,0.0,0.0,0.0,-64.66880028341905,-10.778133380569841,2.5,-26.945333451424602,-10.778133380569841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6281333805698,18.47813338056983,0.0,7.7,291.6281333805698,18.47813338056983,291.6281333805698,-64.66880028341905,280.84999999999997,64.66880028341905,291.6281333805698,-26.945333451424602,280.84999999999997,26.945333451424602,291.6281333805698,2,2,3,1,-834057795,2,1,1,1,339.0
291.6295417664361,0.001408373894985293,1500.0,-1500.0,18.479541766436114,18.479541766436114,0.0,0.0,0.0,7.7,91.62610501470706,280.84999999999997,0.001408373894985293,1408.373894985293,0.0,0.0,0.0,-64.67725059861675,-10.779541766436125,2.5,-26.948854416090313,-10.779541766436125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6295417664361,18.479541766436114,0.0,7.7,291.6295417664361,18.479541766436114,291.6295417664361,-64.67725059861675,280.84999999999997,64.67725059861675,291.6295417664361,-26.948854416090313,280.84999999999997,26.948854416090313,291.6295417664361,2,2,3,1,-834057795,2,1,1,1,340.0
291.6309501403311,0.0014083619238071854,1500.0,-1500.0,18.480950140331117,18.480950140331117,0.0,0.0,0.0,7.7,91.6380761928146,280.84999999999997,0.0014083619238071854,1408.3619238071853,0.0,0.0,0.0,-64.68570084198677,-10.780950140331129,2.5,-26.952375350827822,-10.780950140331129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6309501403311,18.480950140331117,0.0,7.7,291.6309501403311,18.480950140331117,291.6309501403311,-64.68570084198677,280.84999999999997,64.68570084198677,291.6309501403311,-26.952375350827822,280.84999999999997,26.952375350827822,291.6309501403311,2,2,3,1,-834057795,2,1,1,1,341.0
291.6323585022549,0.0014083499527308334,1500.0,-1500.0,18.482358502254897,18.482358502254897,0.0,0.0,0.0,7.7,91.65004726916672,280.84999999999997,0.0014083499527308334,1408.3499527308334,0.0,0.0,0.0,-64.69415101352945,-10.782358502254908,2.5,-26.95589625563727,-10.782358502254908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6323585022549,18.482358502254897,0.0,7.7,291.6323585022549,18.482358502254897,291.6323585022549,-64.69415101352945,280.84999999999997,64.69415101352945,291.6323585022549,-26.95589625563727,280.84999999999997,26.95589625563727,291.6323585022549,2,2,3,1,-834057795,2,1,1,1,342.0
291.6337668522076,0.0014083379817562353,1500.0,-1500.0,18.483766852207623,18.483766852207623,0.0,0.0,0.0,7.7,91.66201824376489,280.84999999999997,0.0014083379817562353,1408.3379817562352,0.0,0.0,0.0,-64.7026011132458,-10.783766852207634,2.5,-26.959417130519086,-10.783766852207634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6337668522076,18.483766852207623,0.0,7.7,291.6337668522076,18.483766852207623,291.6337668522076,-64.7026011132458,280.84999999999997,64.7026011132458,291.6337668522076,-26.959417130519086,280.84999999999997,26.959417130519086,291.6337668522076,2,2,3,1,-834057795,2,1,1,1,343.0
291.63517519018933,0.0014083260108833904,1500.0,-1500.0,18.485175190189352,18.485175190189352,0.0,0.0,0.0,7.7,91.67398911660959,280.84999999999997,0.0014083260108833904,1408.3260108833904,0.0,0.0,0.0,-64.71105114113618,-10.785175190189364,2.5,-26.96293797547341,-10.785175190189364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63517519018933,18.485175190189352,0.0,7.7,291.63517519018933,18.485175190189352,291.63517519018933,-64.71105114113618,280.84999999999997,64.71105114113618,291.63517519018933,-26.96293797547341,280.84999999999997,26.96293797547341,291.63517519018933,2,2,3,1,-834057795,2,1,1,1,344.0
291.63658351620023,0.0014083140401122977,1500.0,-1500.0,18.486583516200255,18.486583516200255,0.0,0.0,0.0,7.7,91.68595988770227,280.84999999999997,0.0014083140401122977,1408.3140401122978,0.0,0.0,0.0,-64.7195010972016,-10.786583516200267,2.5,-26.966458790500667,-10.786583516200267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63658351620023,18.486583516200255,0.0,7.7,291.63658351620023,18.486583516200255,291.63658351620023,-64.7195010972016,280.84999999999997,64.7195010972016,291.63658351620023,-26.966458790500667,280.84999999999997,26.966458790500667,291.63658351620023,2,2,3,1,-834057795,2,1,1,1,345.0
291.63799183024037,0.0014083020694429565,1500.0,-1500.0,18.48799183024039,18.48799183024039,0.0,0.0,0.0,7.7,91.6979305570434,280.84999999999997,0.0014083020694429565,1408.3020694429565,0.0,0.0,0.0,-64.7279509814424,-10.7879918302404,2.5,-26.969979575601002,-10.7879918302404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.63799183024037,18.48799183024039,0.0,7.7,291.63799183024037,18.48799183024039,291.63799183024037,-64.7279509814424,280.84999999999997,64.7279509814424,291.63799183024037,-26.969979575601002,280.84999999999997,26.969979575601002,291.63799183024037,2,2,3,1,-834057795,2,1,1,1,346.0
291.6394001323098,0.0014082900988753666,1500.0,-1500.0,18.48940013230981,18.48940013230981,0.0,0.0,0.0,7.7,91.70990112463349,280.84999999999997,0.0014082900988753666,1408.2900988753665,0.0,0.0,0.0,-64.73640079385893,-10.789400132309822,2.5,-26.973500330774556,-10.789400132309822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6394001323098,18.48940013230981,0.0,7.7,291.6394001323098,18.48940013230981,291.6394001323098,-64.73640079385893,280.84999999999997,64.73640079385893,291.6394001323098,-26.973500330774556,280.84999999999997,26.973500330774556,291.6394001323098,2,2,3,1,-834057795,2,1,1,1,347.0
291.64080842240867,0.001408278128409526,1500.0,-1500.0,18.49080842240869,18.49080842240869,0.0,0.0,0.0,7.7,91.72187159047397,280.84999999999997,0.001408278128409526,1408.278128409526,0.0,0.0,0.0,-64.74485053445221,-10.790808422408702,2.5,-26.977021056021755,-10.790808422408702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.64080842240867,18.49080842240869,0.0,7.7,291.64080842240867,18.49080842240869,291.64080842240867,-64.74485053445221,280.84999999999997,64.74485053445221,291.64080842240867,-26.977021056021755,280.84999999999997,26.977021056021755,291.64080842240867,2,2,3,1,-834057795,2,1,1,1,348.0
291.64221670053706,0.0014082661580454346,1500.0,-1500.0,18.492216700537085,18.492216700537085,0.0,0.0,0.0,7.7,91.73384195456532,280.84999999999997,0.0014082661580454346,1408.2661580454346,0.0,0.0,0.0,-64.75330020322258,-10.792216700537097,2.5,-26.98054175134274,-10.792216700537097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.64221670053706,18.492216700537085,0.0,7.7,291.64221670053706,18.492216700537085,291.64221670053706,-64.75330020322258,280.84999999999997,64.75330020322258,291.64221670053706,-26.98054175134274,280.84999999999997,26.98054175134274,291.64221670053706,2,2,3,1,-834057795,2,1,1,1,349.0
291.6436249666951,0.0014082541877830914,1500.0,-1500.0,18.49362496669511,18.49362496669511,0.0,0.0,0.0,7.7,91.74581221690852,280.84999999999997,0.0014082541877830914,1408.2541877830915,0.0,0.0,0.0,-64.76174980017072,-10.79362496669512,2.5,-26.9840624167378,-10.79362496669512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6436249666951,18.49362496669511,0.0,7.7,291.6436249666951,18.49362496669511,291.6436249666951,-64.76174980017072,280.84999999999997,64.76174980017072,291.6436249666951,-26.9840624167378,280.84999999999997,26.9840624167378,291.6436249666951,2,2,3,1,-834057795,2,1,1,1,350.0
291.64503322088285,0.0014082422176224954,1500.0,-1500.0,18.495033220882874,18.495033220882874,0.0,0.0,0.0,7.7,91.75778237750453,280.84999999999997,0.0014082422176224954,1408.2422176224954,0.0,0.0,0.0,-64.77019932529731,-10.795033220882885,2.5,-26.987583052207214,-10.795033220882885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.64503322088285,18.495033220882874,0.0,7.7,291.64503322088285,18.495033220882874,291.64503322088285,-64.77019932529731,280.84999999999997,64.77019932529731,291.64503322088285,-26.987583052207214,280.84999999999997,26.987583052207214,291.64503322088285,2,2,3,1,-834057795,2,1,1,1,351.0
