roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.36959133334943,-6.561652633347038e-05,0.0,-0.0,20.07819365737758,20.219591333349456,-0.14139767597187725,0.0,0.2,12.5,65.61652633347038,285.65,-6.561652633347038e-05,-65.61652633347038,0.0,0.2,0.0,-46.317548000096735,-7.719591333349456,2.5,-19.29897833337364,-7.719591333349456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36959133334943,20.07819365737758,-0.14139767597187725,12.5,293.36959133334943,20.219591333349456,293.36959133334943,-46.317548000096735,285.65,46.317548000096735,293.36959133334943,-19.29897833337364,285.65,19.29897833337364,293.36959133334943,2,2,3,1,-834057795,2,1,1,1,3987.0
293.3695257168231,-6.561596859299647e-05,0.0,-0.0,20.443641112874054,20.219525716823114,0.22411539605094247,0.0,0.2,12.5,65.61596859299647,285.65,-6.561596859299647e-05,-65.61596859299647,0.0,0.2,0.0,-46.31715430093868,-7.719525716823114,2.5,-19.298814292057784,-7.719525716823114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3695257168231,20.443641112874054,0.22411539605094247,12.5,293.3695257168231,20.219525716823114,293.3695257168231,-46.31715430093868,285.65,46.31715430093868,293.3695257168231,-19.298814292057784,285.65,19.298814292057784,293.3695257168231,2,2,3,1,-834057795,2,1,1,1,3988.0
293.3694601008545,-6.561541085726341e-05,0.0,-0.0,20.448654752217994,20.21946010085452,0.22919465136347536,0.0,0.2,12.5,65.61541085726341,285.65,-6.561541085726341e-05,-65.61541085726341,0.0,0.2,0.0,-46.316760605127115,-7.719460100854519,2.5,-19.298650252136298,-7.719460100854519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3694601008545,20.448654752217994,0.22919465136347536,12.5,293.3694601008545,20.21946010085452,293.3694601008545,-46.316760605127115,285.65,46.316760605127115,293.3694601008545,-19.298650252136298,285.65,19.298650252136298,293.3694601008545,2,2,3,1,-834057795,2,1,1,1,3989.0
293.36939448544365,-6.561485312627122e-05,0.0,-0.0,20.18056783098965,20.219394485443672,-0.038826654454023585,0.0,0.2,12.5,65.61485312627121,285.65,-6.561485312627122e-05,-65.61485312627121,0.0,0.2,0.0,-46.31636691266203,-7.719394485443672,2.5,-19.29848621360918,-7.719394485443672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.36939448544365,20.18056783098965,-0.038826654454023585,12.5,293.36939448544365,20.219394485443672,293.36939448544365,-46.31636691266203,285.65,46.31636691266203,293.36939448544365,-19.29848621360918,285.65,19.29848621360918,293.36939448544365,2,2,3,1,-834057795,2,1,1,1,3990.0
293.36932887059055,0.00143438570459998,1500.0,-1500.0,19.878660991863953,20.219328870590573,-0.3406678787266216,0.0,0.2,12.5,65.61429540001987,285.65,0.00143438570459998,1434.38570459998,0.0,0.2,0.0,-46.31597322354344,-7.719328870590573,2.5,-19.298322176476432,-7.719328870590573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.36932887059055,19.878660991863953,-0.3406678787266216,12.5,293.36932887059055,20.219328870590573,293.36932887059055,-46.31597322354344,285.65,46.31597322354344,293.36932887059055,-19.298322176476432,285.65,19.298322176476432,293.36932887059055,2,2,3,1,-834057795,2,1,1,1,3991.0
293.37076325629516,-6.562648767850908e-05,0.0,-0.0,20.156914867714928,20.220763256295186,-0.0638483885802596,0.0,0.2,12.5,65.62648767850908,285.65,-6.562648767850908e-05,-65.62648767850908,0.0,0.2,0.0,-46.324579537771115,-7.720763256295186,2.5,-19.301908140737964,-7.720763256295186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37076325629516,20.156914867714928,-0.0638483885802596,12.5,293.37076325629516,20.220763256295186,293.37076325629516,-46.324579537771115,285.65,46.324579537771115,293.37076325629516,-19.301908140737964,285.65,19.301908140737964,293.37076325629516,2,2,3,1,-834057795,2,1,1,1,3992.0
293.37069762980747,-6.562592985336366e-05,0.0,-0.0,20.287795648510528,20.22069762980749,0.0670980187030379,0.0,0.2,12.5,65.62592985336366,285.65,-6.562592985336366e-05,-65.62592985336366,0.0,0.2,0.0,-46.324185778844935,-7.720697629807489,2.5,-19.301744074518723,-7.720697629807489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37069762980747,20.287795648510528,0.0670980187030379,12.5,293.37069762980747,20.22069762980749,293.37069762980747,-46.324185778844935,285.65,46.324185778844935,293.37069762980747,-19.301744074518723,285.65,19.301744074518723,293.37069762980747,2,2,3,1,-834057795,2,1,1,1,3993.0
293.37063200387763,-6.562537203296006e-05,0.0,-0.0,20.058739920218407,20.220632003877654,-0.16189208365924737,0.0,0.2,12.5,65.62537203296006,285.65,-6.562537203296006e-05,-65.62537203296006,0.0,0.2,0.0,-46.32379202326592,-7.720632003877654,2.5,-19.301580009694135,-7.720632003877654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37063200387763,20.058739920218407,-0.16189208365924737,12.5,293.37063200387763,20.220632003877654,293.37063200387763,-46.32379202326592,285.65,46.32379202326592,293.37063200387763,-19.301580009694135,285.65,19.301580009694135,293.37063200387763,2,2,3,1,-834057795,2,1,1,1,3994.0
293.3705663785056,-6.56248142172978e-05,0.0,-0.0,20.192845945650305,20.220566378505623,-0.027720432855319912,0.0,0.2,12.5,65.6248142172978,285.65,-6.56248142172978e-05,-65.6248142172978,0.0,0.2,0.0,-46.32339827103374,-7.720566378505623,2.5,-19.301415946264058,-7.720566378505623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3705663785056,20.192845945650305,-0.027720432855319912,12.5,293.3705663785056,20.220566378505623,293.3705663785056,-46.32339827103374,285.65,46.32339827103374,293.3705663785056,-19.301415946264058,285.65,19.301415946264058,293.3705663785056,2,2,3,1,-834057795,2,1,1,1,3995.0
293.3705007536914,-6.562425640637688e-05,0.0,-0.0,20.45169497795322,20.220500753691397,0.23119422426182407,0.0,0.2,12.5,65.62425640637687,285.65,-6.562425640637688e-05,-65.62425640637687,0.0,0.2,0.0,-46.32300452214838,-7.720500753691397,2.5,-19.301251884228492,-7.720500753691397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3705007536914,20.45169497795322,0.23119422426182407,12.5,293.3705007536914,20.220500753691397,293.3705007536914,-46.32300452214838,285.65,46.32300452214838,293.3705007536914,-19.301251884228492,285.65,19.301251884228492,293.3705007536914,2,2,3,1,-834057795,2,1,1,1,3996.0
293.37043512943495,-6.562369860019728e-05,0.0,-0.0,20.089248388044076,20.220435129434975,-0.13118674139089714,0.0,0.2,12.5,65.62369860019729,285.65,-6.562369860019728e-05,-65.62369860019729,0.0,0.2,0.0,-46.32261077660985,-7.720435129434975,2.5,-19.301087823587437,-7.720435129434975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37043512943495,20.089248388044076,-0.13118674139089714,12.5,293.37043512943495,20.220435129434975,293.37043512943495,-46.32261077660985,285.65,46.32261077660985,293.37043512943495,-19.301087823587437,285.65,19.301087823587437,293.37043512943495,2,2,3,1,-834057795,2,1,1,1,3997.0
293.37036950573633,0.001434376859201241,1500.0,-1500.0,19.796243140374756,20.220369505736357,-0.42412636536160286,0.0,0.2,12.5,65.62314079875904,285.65,0.001434376859201241,1434.376859201241,0.0,0.2,0.0,-46.322217034418145,-7.7203695057363575,2.5,-19.300923764340894,-7.7203695057363575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.37036950573633,19.796243140374756,-0.42412636536160286,12.5,293.37036950573633,20.220369505736357,293.37036950573633,-46.322217034418145,285.65,46.322217034418145,293.37036950573633,-19.300923764340894,285.65,19.300923764340894,293.37036950573633,2,2,3,1,-834057795,2,1,1,1,3998.0
293.37180388259554,-6.563533300206232e-05,0.0,-0.0,20.304250772838728,20.221803882595566,0.08244689024316101,0.0,0.2,12.5,65.63533300206231,285.65,-6.563533300206232e-05,-65.63533300206231,0.0,0.2,0.0,-46.330823295573396,-7.721803882595566,2.5,-19.304509706488915,-7.721803882595566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37180388259554,20.304250772838728,0.08244689024316101,12.5,293.37180388259554,20.221803882595566,293.37180388259554,-46.330823295573396,285.65,46.330823295573396,293.37180388259554,-19.304509706488915,285.65,19.304509706488915,293.37180388259554,2,2,3,1,-834057795,2,1,1,1,3999.0
293.37173824726256,-6.563477510173192e-05,0.0,-0.0,20.28430953212549,20.22173824726258,0.06257128486291184,0.0,0.2,12.5,65.63477510173192,285.65,-6.563477510173192e-05,-65.63477510173192,0.0,0.2,0.0,-46.33042948357547,-7.721738247262579,2.5,-19.304345618156447,-7.721738247262579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37173824726256,20.28430953212549,0.06257128486291184,12.5,293.37173824726256,20.22173824726258,293.37173824726256,-46.33042948357547,285.65,46.33042948357547,293.37173824726256,-19.304345618156447,285.65,19.304345618156447,293.37173824726256,2,2,3,1,-834057795,2,1,1,1,4000.0
293.37167261248743,0.0014343657827938566,1500.0,-1500.0,19.87243003562638,20.221672612487453,-0.3492425768610734,0.0,0.2,12.5,65.63421720614335,285.65,0.0014343657827938566,1434.3657827938566,0.0,0.2,0.0,-46.330035674924716,-7.721672612487453,2.5,-19.30418153121863,-7.721672612487453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.37167261248743,19.87243003562638,-0.3492425768610734,12.5,293.37167261248743,20.221672612487453,293.37167261248743,-46.330035674924716,285.65,46.330035674924716,293.37167261248743,-19.30418153121863,285.65,19.30418153121863,293.37167261248743,2,2,3,1,-834057795,2,1,1,1,4001.0
293.37310697827024,-6.564640931529726e-05,0.0,-0.0,20.255567685236585,20.223106978270266,0.03246070696631731,0.0,0.2,12.5,65.64640931529726,285.65,-6.564640931529726e-05,-65.64640931529726,0.0,0.2,0.0,-46.3386418696216,-7.723106978270266,2.5,-19.307767445675665,-7.723106978270266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37310697827024,20.255567685236585,0.03246070696631731,12.5,293.37310697827024,20.223106978270266,293.37310697827024,-46.3386418696216,285.65,46.3386418696216,293.37310697827024,-19.307767445675665,285.65,19.307767445675665,293.37310697827024,2,2,3,1,-834057795,2,1,1,1,4002.0
293.3730413318609,-6.5645851320818e-05,0.0,-0.0,20.272961818538448,20.22304133186094,0.049920486677507404,0.0,0.2,12.5,65.645851320818,285.65,-6.5645851320818e-05,-65.645851320818,0.0,0.2,0.0,-46.338247991165645,-7.723041331860941,2.5,-19.307603329652352,-7.723041331860941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3730413318609,20.272961818538448,0.049920486677507404,12.5,293.3730413318609,20.22304133186094,293.3730413318609,-46.338247991165645,285.65,46.338247991165645,293.3730413318609,-19.307603329652352,285.65,19.307603329652352,293.3730413318609,2,2,3,1,-834057795,2,1,1,1,4003.0
293.3729756860096,-6.5645293331082e-05,0.0,-0.0,20.237899259621166,20.222975686009647,0.014923573611517419,0.0,0.2,12.5,65.645293331082,285.65,-6.5645293331082e-05,-65.645293331082,0.0,0.2,0.0,-46.33785411605788,-7.722975686009647,2.5,-19.307439215024118,-7.722975686009647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3729756860096,20.237899259621166,0.014923573611517419,12.5,293.3729756860096,20.222975686009647,293.3729756860096,-46.33785411605788,285.65,46.33785411605788,293.3729756860096,-19.307439215024118,285.65,19.307439215024118,293.3729756860096,2,2,3,1,-834057795,2,1,1,1,4004.0
293.3729100407163,-6.56447353460888e-05,0.0,-0.0,20.272689411574287,20.22291004071633,0.049779370857958,0.0,0.2,12.5,65.6447353460888,285.65,-6.56447353460888e-05,-65.6447353460888,0.0,0.2,0.0,-46.33746024429797,-7.722910040716329,2.5,-19.30727510179082,-7.722910040716329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3729100407163,20.272689411574287,0.049779370857958,12.5,293.3729100407163,20.22291004071633,293.3729100407163,-46.33746024429797,285.65,46.33746024429797,293.3729100407163,-19.30727510179082,285.65,19.30727510179082,293.3729100407163,2,2,3,1,-834057795,2,1,1,1,4005.0
293.37284439598096,-6.564417736583838e-05,0.0,-0.0,19.90054981364882,20.222844395980985,-0.3222945823321655,0.0,0.2,12.5,65.64417736583837,285.65,-6.564417736583838e-05,-65.64417736583837,0.0,0.2,0.0,-46.33706637588591,-7.722844395980985,2.5,-19.307110989952463,-7.722844395980985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37284439598096,19.90054981364882,-0.3222945823321655,12.5,293.37284439598096,20.222844395980985,293.37284439598096,-46.33706637588591,285.65,46.33706637588591,293.37284439598096,-19.307110989952463,285.65,19.307110989952463,293.37284439598096,2,2,3,1,-834057795,2,1,1,1,4006.0
293.3727787518036,-6.564361939033074e-05,0.0,-0.0,20.295832532479015,20.222778751803617,0.0730537806753977,0.0,0.2,12.5,65.64361939033074,285.65,-6.564361939033074e-05,-65.64361939033074,0.0,0.2,0.0,-46.3366725108217,-7.722778751803617,2.5,-19.30694687950904,-7.722778751803617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3727787518036,20.295832532479015,0.0730537806753977,12.5,293.3727787518036,20.222778751803617,293.3727787518036,-46.3366725108217,285.65,46.3366725108217,293.3727787518036,-19.30694687950904,285.65,19.30694687950904,293.3727787518036,2,2,3,1,-834057795,2,1,1,1,4007.0
293.3727131081842,-6.56430614195659e-05,0.0,-0.0,20.026092099179483,20.222713108184223,-0.19662100900474017,0.0,0.2,12.5,65.6430614195659,285.65,-6.56430614195659e-05,-65.6430614195659,0.0,0.2,0.0,-46.33627864910534,-7.722713108184223,2.5,-19.306782770460558,-7.722713108184223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3727131081842,20.026092099179483,-0.19662100900474017,12.5,293.3727131081842,20.222713108184223,293.3727131081842,-46.33627864910534,285.65,46.33627864910534,293.3727131081842,-19.306782770460558,285.65,19.306782770460558,293.3727131081842,2,2,3,1,-834057795,2,1,1,1,4008.0
293.3726474651228,-6.564250345354383e-05,0.0,-0.0,20.43329245822837,20.222647465122805,0.21064499310556362,0.0,0.2,12.5,65.64250345354384,285.65,-6.564250345354383e-05,-65.64250345354384,0.0,0.2,0.0,-46.33588479073683,-7.7226474651228045,2.5,-19.30661866280701,-7.7226474651228045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3726474651228,20.43329245822837,0.21064499310556362,12.5,293.3726474651228,20.222647465122805,293.3726474651228,-46.33588479073683,285.65,46.33588479073683,293.3726474651228,-19.30661866280701,285.65,19.30661866280701,293.3726474651228,2,2,3,1,-834057795,2,1,1,1,4009.0
293.37258182261934,-6.564194549226456e-05,0.0,-0.0,20.019228563418622,20.22258182261936,-0.20335325920074004,0.0,0.2,12.5,65.64194549226457,285.65,-6.564194549226456e-05,-65.64194549226457,0.0,0.2,0.0,-46.335490935716166,-7.722581822619361,2.5,-19.306454556548402,-7.722581822619361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37258182261934,20.019228563418622,-0.20335325920074004,12.5,293.37258182261934,20.22258182261936,293.37258182261934,-46.335490935716166,285.65,46.335490935716166,293.37258182261934,-19.306454556548402,285.65,19.306454556548402,293.37258182261934,2,2,3,1,-834057795,2,1,1,1,4010.0
293.37251618067387,-6.564138753572808e-05,0.0,-0.0,20.347574712339235,20.222516180673892,0.12505853166534103,0.0,0.2,12.5,65.64138753572809,285.65,-6.564138753572808e-05,-65.64138753572809,0.0,0.2,0.0,-46.335097084043355,-7.7225161806738924,2.5,-19.30629045168473,-7.7225161806738924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37251618067387,20.347574712339235,0.12505853166534103,12.5,293.37251618067387,20.222516180673892,293.37251618067387,-46.335097084043355,285.65,46.335097084043355,293.37251618067387,-19.30629045168473,285.65,19.30629045168473,293.37251618067387,2,2,3,1,-834057795,2,1,1,1,4011.0
293.3724505392863,0.001434359170416066,1500.0,-1500.0,19.79417298121143,20.222450539286342,-0.428277558074912,0.0,0.2,12.5,65.64082958393391,285.65,0.001434359170416066,1434.359170416066,0.0,0.2,0.0,-46.33470323571805,-7.722450539286342,2.5,-19.306126348215855,-7.722450539286342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3724505392863,19.79417298121143,-0.428277558074912,12.5,293.3724505392863,20.222450539286342,293.3724505392863,-46.33470323571805,285.65,46.33470323571805,293.3724505392863,-19.306126348215855,285.65,19.306126348215855,293.3724505392863,2,2,3,1,-834057795,2,1,1,1,4012.0
293.3738848984567,-6.565302163688222e-05,0.0,-0.0,20.24551037179721,20.22388489845673,0.021625473340479266,0.0,0.2,12.5,65.65302163688222,285.65,-6.565302163688222e-05,-65.65302163688222,0.0,0.2,0.0,-46.34330939074039,-7.723884898456731,2.5,-19.309712246141828,-7.723884898456731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3738848984567,20.24551037179721,0.021625473340479266,12.5,293.3738848984567,20.22388489845673,293.3738848984567,-46.34330939074039,285.65,46.34330939074039,293.3738848984567,-19.309712246141828,285.65,19.309712246141828,293.3738848984567,2,2,3,1,-834057795,2,1,1,1,4013.0
293.3738192454351,-6.56524635861983e-05,0.0,-0.0,19.951591129310483,20.223819245435095,-0.27222811612461056,0.0,0.2,12.5,65.65246358619831,285.65,-6.56524635861983e-05,-65.65246358619831,0.0,0.2,0.0,-46.34291547261057,-7.723819245435095,2.5,-19.309548113587738,-7.723819245435095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3738192454351,19.951591129310483,-0.27222811612461056,12.5,293.3738192454351,20.223819245435095,293.3738192454351,-46.34291547261057,285.65,46.34291547261057,293.3738192454351,-19.309548113587738,285.65,19.309548113587738,293.3738192454351,2,2,3,1,-834057795,2,1,1,1,4014.0
293.37375359297147,-6.565190554025767e-05,0.0,-0.0,20.216020069216523,20.22375359297149,-0.007733523754966816,0.0,0.2,12.5,65.65190554025767,285.65,-6.565190554025767e-05,-65.65190554025767,0.0,0.2,0.0,-46.342521557828945,-7.723753592971491,2.5,-19.309383982428727,-7.723753592971491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37375359297147,20.216020069216523,-0.007733523754966816,12.5,293.37375359297147,20.22375359297149,293.37375359297147,-46.342521557828945,285.65,46.342521557828945,293.37375359297147,-19.309383982428727,285.65,19.309383982428727,293.37375359297147,2,2,3,1,-834057795,2,1,1,1,4015.0
293.37368794106595,-6.565134749906079e-05,0.0,-0.0,20.072590528076507,20.223687941065975,-0.15109741298947,0.0,0.2,12.5,65.65134749906079,285.65,-6.565134749906079e-05,-65.65134749906079,0.0,0.2,0.0,-46.34212764639585,-7.723687941065975,2.5,-19.30921985266494,-7.723687941065975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37368794106595,20.072590528076507,-0.15109741298947,12.5,293.37368794106595,20.223687941065975,293.37368794106595,-46.34212764639585,285.65,46.34212764639585,293.37368794106595,-19.30921985266494,285.65,19.30921985266494,293.37368794106595,2,2,3,1,-834057795,2,1,1,1,4016.0
293.37362228971847,-6.565078946260718e-05,0.0,-0.0,20.11456578529379,20.22362228971849,-0.10905650442470095,0.0,0.2,12.5,65.65078946260718,285.65,-6.565078946260718e-05,-65.65078946260718,0.0,0.2,0.0,-46.34173373831095,-7.723622289718492,2.5,-19.30905572429623,-7.723622289718492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37362228971847,20.11456578529379,-0.10905650442470095,12.5,293.37362228971847,20.22362228971849,293.37362228971847,-46.34173373831095,285.65,46.34173373831095,293.37362228971847,-19.30905572429623,285.65,19.30905572429623,293.37362228971847,2,2,3,1,-834057795,2,1,1,1,4017.0
293.373556638929,-6.565023143089684e-05,0.0,-0.0,20.03856348676789,20.22355663892904,-0.18499315216114723,0.0,0.2,12.5,65.65023143089684,285.65,-6.565023143089684e-05,-65.65023143089684,0.0,0.2,0.0,-46.34133983357424,-7.72355663892904,2.5,-19.3088915973226,-7.72355663892904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.373556638929,20.03856348676789,-0.18499315216114723,12.5,293.373556638929,20.22355663892904,293.373556638929,-46.34133983357424,285.65,46.34133983357424,293.373556638929,-19.3088915973226,285.65,19.3088915973226,293.373556638929,2,2,3,1,-834057795,2,1,1,1,4018.0
293.3734909886976,-6.564967340392977e-05,0.0,-0.0,20.049021442022486,20.22349098869762,-0.17446954667513262,0.0,0.2,12.5,65.64967340392977,285.65,-6.564967340392977e-05,-65.64967340392977,0.0,0.2,0.0,-46.34094593218572,-7.72349098869762,2.5,-19.30872747174405,-7.72349098869762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3734909886976,20.049021442022486,-0.17446954667513262,12.5,293.3734909886976,20.22349098869762,293.3734909886976,-46.34094593218572,285.65,46.34094593218572,293.3734909886976,-19.30872747174405,285.65,19.30872747174405,293.3734909886976,2,2,3,1,-834057795,2,1,1,1,4019.0
293.3734253390242,-6.564911538170597e-05,0.0,-0.0,20.516959599621135,20.22342533902423,0.2935342605969041,0.0,0.2,12.5,65.64911538170597,285.65,-6.564911538170597e-05,-65.64911538170597,0.0,0.2,0.0,-46.34055203414539,-7.723425339024232,2.5,-19.30856334756058,-7.723425339024232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3734253390242,20.516959599621135,0.2935342605969041,12.5,293.3734253390242,20.22342533902423,293.3734253390242,-46.34055203414539,285.65,46.34055203414539,293.3734253390242,-19.30856334756058,285.65,19.30856334756058,293.3734253390242,2,2,3,1,-834057795,2,1,1,1,4020.0
293.37335968990885,-6.564855736422544e-05,0.0,-0.0,20.03424280807365,20.223359689908875,-0.18911688183522624,0.0,0.2,12.5,65.64855736422544,285.65,-6.564855736422544e-05,-65.64855736422544,0.0,0.2,0.0,-46.34015813945325,-7.723359689908875,2.5,-19.308399224772188,-7.723359689908875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37335968990885,20.03424280807365,-0.18911688183522624,12.5,293.37335968990885,20.223359689908875,293.37335968990885,-46.34015813945325,285.65,46.34015813945325,293.37335968990885,-19.308399224772188,285.65,19.308399224772188,293.37335968990885,2,2,3,1,-834057795,2,1,1,1,4021.0
293.37329404135147,0.0014343520006485123,1500.0,-1500.0,19.867227749715415,20.223294041351494,-0.35606629163607983,0.0,0.2,12.5,65.6479993514877,285.65,0.0014343520006485123,1434.3520006485123,0.0,0.2,0.0,-46.33976424810896,-7.723294041351494,2.5,-19.308235103378735,-7.723294041351494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.37329404135147,19.867227749715415,-0.35606629163607983,12.5,293.37329404135147,20.223294041351494,293.37329404135147,-46.33976424810896,285.65,46.33976424810896,293.37329404135147,-19.308235103378735,285.65,19.308235103378735,293.37329404135147,2,2,3,1,-834057795,2,1,1,1,4022.0
293.37472839335214,-6.566019134349341e-05,0.0,-0.0,20.0725646993934,20.224728393352166,-0.1521636939587642,0.0,0.2,12.5,65.66019134349341,285.65,-6.566019134349341e-05,-65.66019134349341,0.0,0.2,0.0,-46.348370360112995,-7.724728393352166,2.5,-19.311820983380414,-7.724728393352166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37472839335214,20.0725646993934,-0.1521636939587642,12.5,293.37472839335214,20.224728393352166,293.37472839335214,-46.348370360112995,285.65,46.348370360112995,293.37472839335214,-19.311820983380414,285.65,19.311820983380414,293.37472839335214,2,2,3,1,-834057795,2,1,1,1,4023.0
293.3746627331608,-6.56596332318669e-05,0.0,-0.0,20.673768897783905,20.224662733160812,0.4491061646230925,0.0,0.2,12.5,65.6596332318669,285.65,-6.56596332318669e-05,-65.6596332318669,0.0,0.2,0.0,-46.347976398964875,-7.724662733160812,2.5,-19.31165683290203,-7.724662733160812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3746627331608,20.673768897783905,0.4491061646230925,12.5,293.3746627331608,20.224662733160812,293.3746627331608,-46.347976398964875,285.65,46.347976398964875,293.3746627331608,-19.31165683290203,285.65,19.31165683290203,293.3746627331608,2,2,3,1,-834057795,2,1,1,1,4024.0
293.3745970735276,-6.565907512498465e-05,0.0,-0.0,20.261850664474597,20.224597073527605,0.03725359094699152,0.0,0.2,12.5,65.65907512498464,285.65,-6.565907512498465e-05,-65.65907512498464,0.0,0.2,0.0,-46.34758244116563,-7.724597073527605,2.5,-19.31149268381901,-7.724597073527605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3745970735276,20.261850664474597,0.03725359094699152,12.5,293.3745970735276,20.224597073527605,293.3745970735276,-46.34758244116563,285.65,46.34758244116563,293.3745970735276,-19.31149268381901,285.65,19.31149268381901,293.3745970735276,2,2,3,1,-834057795,2,1,1,1,4025.0
293.37453141445246,-6.565851702284613e-05,0.0,-0.0,20.08295677029622,20.224531414452485,-0.14157464415626306,0.0,0.2,12.5,65.65851702284613,285.65,-6.565851702284613e-05,-65.65851702284613,0.0,0.2,0.0,-46.34718848671491,-7.7245314144524855,2.5,-19.311328536131214,-7.7245314144524855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37453141445246,20.08295677029622,-0.14157464415626306,12.5,293.37453141445246,20.224531414452485,293.37453141445246,-46.34718848671491,285.65,46.34718848671491,293.37453141445246,-19.311328536131214,285.65,19.311328536131214,293.37453141445246,2,2,3,1,-834057795,2,1,1,1,4026.0
