roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.3334570110792,0.0013785906154058266,1500.0,-1500.0,18.183457011079213,18.183457011079213,0.0,0.0,0.0,3.9,121.4093845941735,277.04999999999995,0.0013785906154058266,1378.5906154058266,0.0,0.0,0.0,-85.70074206647541,-14.283457011079236,2.5,-35.70864252769809,-14.283457011079236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3334570110792,18.183457011079213,0.0,3.9,291.3334570110792,18.183457011079213,291.3334570110792,-85.70074206647541,277.04999999999995,85.70074206647541,291.3334570110792,-35.70864252769809,277.04999999999995,35.70864252769809,291.3334570110792,2,2,3,1,-834057795,2,1,1,1,133.0
291.3348356016946,0.0013785788973855956,1500.0,-1500.0,18.1848356016946,18.1848356016946,0.0,0.0,0.0,3.9,121.4211026144043,277.04999999999995,0.0013785788973855956,1378.5788973855956,0.0,0.0,0.0,-85.70901361016774,-14.284835601694624,2.5,-35.71208900423656,-14.284835601694624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3348356016946,18.1848356016946,0.0,3.9,291.3348356016946,18.1848356016946,291.3348356016946,-85.70901361016774,277.04999999999995,85.70901361016774,291.3348356016946,-35.71208900423656,277.04999999999995,35.71208900423656,291.3348356016946,2,2,3,1,-834057795,2,1,1,1,134.0
291.336214180592,0.0013785671794649677,1500.0,-1500.0,18.186214180592003,18.186214180592003,0.0,0.0,0.0,3.9,121.43282053503222,277.04999999999995,0.0013785671794649677,1378.5671794649677,0.0,0.0,0.0,-85.71728508355216,-14.286214180592026,2.5,-35.715535451480065,-14.286214180592026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.336214180592,18.186214180592003,0.0,3.9,291.336214180592,18.186214180592003,291.336214180592,-85.71728508355216,277.04999999999995,85.71728508355216,291.336214180592,-35.715535451480065,277.04999999999995,35.715535451480065,291.336214180592,2,2,3,1,-834057795,2,1,1,1,135.0
291.33759274777145,0.001378555461643942,1500.0,-1500.0,18.187592747771475,18.187592747771475,0.0,0.0,0.0,3.9,121.44453835605773,277.04999999999995,0.001378555461643942,1378.5554616439422,0.0,0.0,0.0,-85.72555648662899,-14.287592747771498,2.5,-35.718981869428745,-14.287592747771498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.33759274777145,18.187592747771475,0.0,3.9,291.33759274777145,18.187592747771475,291.33759274777145,-85.72555648662899,277.04999999999995,85.72555648662899,291.33759274777145,-35.718981869428745,277.04999999999995,35.718981869428745,291.33759274777145,2,2,3,1,-834057795,2,1,1,1,136.0
291.3389713032331,0.001378543743922518,1500.0,-1500.0,18.18897130323313,18.18897130323313,0.0,0.0,0.0,3.9,121.45625607748181,277.04999999999995,0.001378543743922518,1378.5437439225182,0.0,0.0,0.0,-85.73382781939893,-14.288971303233154,2.5,-35.722428258082886,-14.288971303233154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3389713032331,18.18897130323313,0.0,3.9,291.3389713032331,18.18897130323313,291.3389713032331,-85.73382781939893,277.04999999999995,85.73382781939893,291.3389713032331,-35.722428258082886,277.04999999999995,35.722428258082886,291.3389713032331,2,2,3,1,-834057795,2,1,1,1,137.0
291.340349846977,0.0013785320263006951,1500.0,-1500.0,18.19034984697703,18.19034984697703,0.0,0.0,0.0,3.9,121.46797369930493,277.04999999999995,0.0013785320263006951,1378.5320263006952,0.0,0.0,0.0,-85.7420990818623,-14.290349846977051,2.5,-35.72587461744263,-14.290349846977051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.340349846977,18.19034984697703,0.0,3.9,291.340349846977,18.19034984697703,291.340349846977,-85.7420990818623,277.04999999999995,85.7420990818623,291.340349846977,-35.72587461744263,277.04999999999995,35.72587461744263,291.340349846977,2,2,3,1,-834057795,2,1,1,1,138.0
291.3417283790033,0.0013785203087784714,1500.0,-1500.0,18.191728379003337,18.191728379003337,0.0,0.0,0.0,3.9,121.47969122152855,277.04999999999995,0.0013785203087784714,1378.5203087784714,0.0,0.0,0.0,-85.75037027402016,-14.29172837900336,2.5,-35.7293209475084,-14.29172837900336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3417283790033,18.191728379003337,0.0,3.9,291.3417283790033,18.191728379003337,291.3417283790033,-85.75037027402016,277.04999999999995,85.75037027402016,291.3417283790033,-35.7293209475084,277.04999999999995,35.7293209475084,291.3417283790033,2,2,3,1,-834057795,2,1,1,1,139.0
291.3431068993121,0.001378508591355847,1500.0,-1500.0,18.193106899312113,18.193106899312113,0.0,0.0,0.0,3.9,121.49140864415315,277.04999999999995,0.001378508591355847,1378.5085913558469,0.0,0.0,0.0,-85.75864139587281,-14.293106899312136,2.5,-35.73276724828034,-14.293106899312136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3431068993121,18.193106899312113,0.0,3.9,291.3431068993121,18.193106899312113,291.3431068993121,-85.75864139587281,277.04999999999995,85.75864139587281,291.3431068993121,-35.73276724828034,277.04999999999995,35.73276724828034,291.3431068993121,2,2,3,1,-834057795,2,1,1,1,140.0
291.34448540790345,0.0013784968740328204,1500.0,-1500.0,18.19448540790347,18.19448540790347,0.0,0.0,0.0,3.9,121.5031259671797,277.04999999999995,0.0013784968740328204,1378.4968740328204,0.0,0.0,0.0,-85.76691244742096,-14.294485407903494,2.5,-35.736213519758735,-14.294485407903494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.34448540790345,18.19448540790347,0.0,3.9,291.34448540790345,18.19448540790347,291.34448540790345,-85.76691244742096,277.04999999999995,85.76691244742096,291.34448540790345,-35.736213519758735,277.04999999999995,35.736213519758735,291.34448540790345,2,2,3,1,-834057795,2,1,1,1,141.0
291.3458639047775,0.0013784851568093908,1500.0,-1500.0,18.195863904777525,18.195863904777525,0.0,0.0,0.0,3.9,121.51484319060916,277.04999999999995,0.0013784851568093908,1378.485156809391,0.0,0.0,0.0,-85.77518342866529,-14.295863904777548,2.5,-35.73965976194387,-14.295863904777548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3458639047775,18.195863904777525,0.0,3.9,291.3458639047775,18.195863904777525,291.3458639047775,-85.77518342866529,277.04999999999995,85.77518342866529,291.3458639047775,-35.73965976194387,277.04999999999995,35.73965976194387,291.3458639047775,2,2,3,1,-834057795,2,1,1,1,142.0
291.3472423899343,0.0013784734396855578,1500.0,-1500.0,18.19724238993433,18.19724238993433,0.0,0.0,0.0,3.9,121.52656031444201,277.04999999999995,0.0013784734396855578,1378.4734396855579,0.0,0.0,0.0,-85.78345433960612,-14.297242389934354,2.5,-35.743105974835885,-14.297242389934354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3472423899343,18.19724238993433,0.0,3.9,291.3472423899343,18.19724238993433,291.3472423899343,-85.78345433960612,277.04999999999995,85.78345433960612,291.3472423899343,-35.743105974835885,277.04999999999995,35.743105974835885,291.3472423899343,2,2,3,1,-834057795,2,1,1,1,143.0
291.348620863374,0.0013784617226613209,1500.0,-1500.0,18.198620863374003,18.198620863374003,0.0,0.0,0.0,3.9,121.53827733867922,277.04999999999995,0.0013784617226613209,1378.461722661321,0.0,0.0,0.0,-85.79172518024416,-14.298620863374026,2.5,-35.746552158435065,-14.298620863374026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.348620863374,18.198620863374003,0.0,3.9,291.348620863374,18.198620863374003,291.348620863374,-85.79172518024416,277.04999999999995,85.79172518024416,291.348620863374,-35.746552158435065,277.04999999999995,35.746552158435065,291.348620863374,2,2,3,1,-834057795,2,1,1,1,144.0
291.34999932509663,0.001378450005736678,1500.0,-1500.0,18.199999325096655,18.199999325096655,0.0,0.0,0.0,3.9,121.54999426332176,277.04999999999995,0.001378450005736678,1378.4500057366781,0.0,0.0,0.0,-85.79999595058007,-14.299999325096678,2.5,-35.749998312741695,-14.299999325096678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.34999932509663,18.199999325096655,0.0,3.9,291.34999932509663,18.199999325096655,291.34999932509663,-85.79999595058007,277.04999999999995,85.79999595058007,291.34999932509663,-35.749998312741695,277.04999999999995,35.749998312741695,291.34999932509663,2,2,3,1,-834057795,2,1,1,1,145.0
291.3513777751024,0.0013784382889116293,1500.0,-1500.0,18.2013777751024,18.2013777751024,0.0,0.0,0.0,3.9,121.5617110883706,277.04999999999995,0.0013784382889116293,1378.4382889116293,0.0,0.0,0.0,-85.80826665061454,-14.301377775102424,2.5,-35.75344443775606,-14.301377775102424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3513777751024,18.2013777751024,0.0,3.9,291.3513777751024,18.2013777751024,291.3513777751024,-85.80826665061454,277.04999999999995,85.80826665061454,291.3513777751024,-35.75344443775606,277.04999999999995,35.75344443775606,291.3513777751024,2,2,3,1,-834057795,2,1,1,1,146.0
291.3527562133913,0.001378426572186174,1500.0,-1500.0,18.202756213391297,18.202756213391297,0.0,0.0,0.0,3.9,121.57342781382621,277.04999999999995,0.001378426572186174,1378.4265721861739,0.0,0.0,0.0,-85.81653728034792,-14.30275621339132,2.5,-35.7568905334783,-14.30275621339132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3527562133913,18.202756213391297,0.0,3.9,291.3527562133913,18.202756213391297,291.3527562133913,-85.81653728034792,277.04999999999995,85.81653728034792,291.3527562133913,-35.7568905334783,277.04999999999995,35.7568905334783,291.3527562133913,2,2,3,1,-834057795,2,1,1,1,147.0
291.35413463996343,0.0013784148555603104,1500.0,-1500.0,18.204134639963456,18.204134639963456,0.0,0.0,0.0,3.9,121.58514443968957,277.04999999999995,0.0013784148555603104,1378.4148555603103,0.0,0.0,0.0,-85.82480783978087,-14.304134639963479,2.5,-35.7603365999087,-14.304134639963479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.35413463996343,18.204134639963456,0.0,3.9,291.35413463996343,18.204134639963456,291.35413463996343,-85.82480783978087,277.04999999999995,85.82480783978087,291.35413463996343,-35.7603365999087,277.04999999999995,35.7603365999087,291.35413463996343,2,2,3,1,-834057795,2,1,1,1,148.0
291.35551305481897,0.0013784031390340382,1500.0,-1500.0,18.205513054818994,18.205513054818994,0.0,0.0,0.0,3.9,121.59686096596164,277.04999999999995,0.0013784031390340382,1378.4031390340383,0.0,0.0,0.0,-85.8330783289141,-14.305513054819016,2.5,-35.76378263704754,-14.305513054819016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.35551305481897,18.205513054818994,0.0,3.9,291.35551305481897,18.205513054818994,291.35551305481897,-85.8330783289141,277.04999999999995,85.8330783289141,291.35551305481897,-35.76378263704754,277.04999999999995,35.76378263704754,291.35551305481897,2,2,3,1,-834057795,2,1,1,1,149.0
291.356891457958,0.0013783914226073565,1500.0,-1500.0,18.206891457958022,18.206891457958022,0.0,0.0,0.0,3.9,121.60857739264338,277.04999999999995,0.0013783914226073565,1378.3914226073566,0.0,0.0,0.0,-85.84134874774827,-14.306891457958045,2.5,-35.76722864489511,-14.306891457958045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.356891457958,18.206891457958022,0.0,3.9,291.356891457958,18.206891457958022,291.356891457958,-85.84134874774827,277.04999999999995,85.84134874774827,291.356891457958,-35.76722864489511,277.04999999999995,35.76722864489511,291.356891457958,2,2,3,1,-834057795,2,1,1,1,150.0
291.35826984938063,0.0013783797062802642,1500.0,-1500.0,18.208269849380656,18.208269849380656,0.0,0.0,0.0,3.9,121.62029371973577,277.04999999999995,0.0013783797062802642,1378.3797062802641,0.0,0.0,0.0,-85.84961909628407,-14.308269849380679,2.5,-35.7706746234517,-14.308269849380679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.35826984938063,18.208269849380656,0.0,3.9,291.35826984938063,18.208269849380656,291.35826984938063,-85.84961909628407,277.04999999999995,85.84961909628407,291.35826984938063,-35.7706746234517,277.04999999999995,35.7706746234517,291.35826984938063,2,2,3,1,-834057795,2,1,1,1,151.0
291.35964822908693,0.0013783679900527606,1500.0,-1500.0,18.20964822908695,18.20964822908695,0.0,0.0,0.0,3.9,121.63200994723928,277.04999999999995,0.0013783679900527606,1378.3679900527607,0.0,0.0,0.0,-85.85788937452185,-14.309648229086974,2.5,-35.774120572717436,-14.309648229086974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.35964822908693,18.20964822908695,0.0,3.9,291.35964822908693,18.20964822908695,291.35964822908693,-85.85788937452185,277.04999999999995,85.85788937452185,291.35964822908693,-35.774120572717436,277.04999999999995,35.774120572717436,291.35964822908693,2,2,3,1,-834057795,2,1,1,1,152.0
291.361026597077,0.0013783562739248451,1500.0,-1500.0,18.211026597077023,18.211026597077023,0.0,0.0,0.0,3.9,121.64372607515489,277.04999999999995,0.0013783562739248451,1378.356273924845,0.0,0.0,0.0,-85.86615958246227,-14.311026597077046,2.5,-35.777566492692614,-14.311026597077046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.361026597077,18.211026597077023,0.0,3.9,291.361026597077,18.211026597077023,291.361026597077,-85.86615958246227,277.04999999999995,85.86615958246227,291.361026597077,-35.777566492692614,277.04999999999995,35.777566492692614,291.361026597077,2,2,3,1,-834057795,2,1,1,1,153.0
291.3624049533509,0.001378344557896517,1500.0,-1500.0,18.212404953350926,18.212404953350926,0.0,0.0,0.0,3.9,121.65544210348307,277.04999999999995,0.001378344557896517,1378.344557896517,0.0,0.0,0.0,-85.8744297201057,-14.31240495335095,2.5,-35.78101238337737,-14.31240495335095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3624049533509,18.212404953350926,0.0,3.9,291.3624049533509,18.212404953350926,291.3624049533509,-85.8744297201057,277.04999999999995,85.8744297201057,291.3624049533509,-35.78101238337737,277.04999999999995,35.78101238337737,291.3624049533509,2,2,3,1,-834057795,2,1,1,1,154.0
291.3637832979088,0.0013783328419677747,1500.0,-1500.0,18.213783297908833,18.213783297908833,0.0,0.0,0.0,3.9,121.66715803222527,277.04999999999995,0.0013783328419677747,1378.3328419677748,0.0,0.0,0.0,-85.88269978745313,-14.313783297908856,2.5,-35.78445824477214,-14.313783297908856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3637832979088,18.213783297908833,0.0,3.9,291.3637832979088,18.213783297908833,291.3637832979088,-85.88269978745313,277.04999999999995,85.88269978745313,291.3637832979088,-35.78445824477214,277.04999999999995,35.78445824477214,291.3637832979088,2,2,3,1,-834057795,2,1,1,1,155.0
291.3651616307508,0.001378321126138618,1500.0,-1500.0,18.2151616307508,18.2151616307508,0.0,0.0,0.0,3.9,121.67887386138199,277.04999999999995,0.001378321126138618,1378.321126138618,0.0,0.0,0.0,-85.89096978450493,-14.315161630750822,2.5,-35.787904076877055,-14.315161630750822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3651616307508,18.2151616307508,0.0,3.9,291.3651616307508,18.2151616307508,291.3651616307508,-85.89096978450493,277.04999999999995,85.89096978450493,291.3651616307508,-35.787904076877055,277.04999999999995,35.787904076877055,291.3651616307508,2,2,3,1,-834057795,2,1,1,1,156.0
291.3665399518769,0.0013783094104090458,1500.0,-1500.0,18.21653995187694,18.21653995187694,0.0,0.0,0.0,3.9,121.69058959095418,277.04999999999995,0.0013783094104090458,1378.3094104090458,0.0,0.0,0.0,-85.89923971126177,-14.316539951876962,2.5,-35.791349879692405,-14.316539951876962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3665399518769,18.21653995187694,0.0,3.9,291.3665399518769,18.21653995187694,291.3665399518769,-85.89923971126177,277.04999999999995,85.89923971126177,291.3665399518769,-35.791349879692405,277.04999999999995,35.791349879692405,291.3665399518769,2,2,3,1,-834057795,2,1,1,1,157.0
291.36791826128734,0.001378297694779057,1500.0,-1500.0,18.217918261287366,18.217918261287366,0.0,0.0,0.0,3.9,121.7023052209428,277.04999999999995,0.001378297694779057,1378.297694779057,0.0,0.0,0.0,-85.90750956772433,-14.317918261287389,2.5,-35.79479565321847,-14.317918261287389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.36791826128734,18.217918261287366,0.0,3.9,291.36791826128734,18.217918261287366,291.36791826128734,-85.90750956772433,277.04999999999995,85.90750956772433,291.36791826128734,-35.79479565321847,277.04999999999995,35.79479565321847,291.36791826128734,2,2,3,1,-834057795,2,1,1,1,158.0
291.3692965589821,0.0013782859792486515,1500.0,-1500.0,18.219296558982137,18.219296558982137,0.0,0.0,0.0,3.9,121.71402075134836,277.04999999999995,0.0013782859792486515,1378.2859792486515,0.0,0.0,0.0,-85.91577935389296,-14.31929655898216,2.5,-35.7982413974554,-14.31929655898216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3692965589821,18.219296558982137,0.0,3.9,291.3692965589821,18.219296558982137,291.3692965589821,-85.91577935389296,277.04999999999995,85.91577935389296,291.3692965589821,-35.7982413974554,277.04999999999995,35.7982413974554,291.3692965589821,2,2,3,1,-834057795,2,1,1,1,159.0
291.37067484496134,0.0013782742638178281,1500.0,-1500.0,18.220674844961366,18.220674844961366,0.0,0.0,0.0,3.9,121.7257361821718,277.04999999999995,0.0013782742638178281,1378.2742638178281,0.0,0.0,0.0,-85.92404906976833,-14.320674844961388,2.5,-35.80168711240347,-14.320674844961388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.37067484496134,18.220674844961366,0.0,3.9,291.37067484496134,18.220674844961366,291.37067484496134,-85.92404906976833,277.04999999999995,85.92404906976833,291.37067484496134,-35.80168711240347,277.04999999999995,35.80168711240347,291.37067484496134,2,2,3,1,-834057795,2,1,1,1,160.0
291.37205311922514,0.001378262548486586,1500.0,-1500.0,18.222053119225166,18.222053119225166,0.0,0.0,0.0,3.9,121.7374515134141,277.04999999999995,0.001378262548486586,1378.262548486586,0.0,0.0,0.0,-85.93231871535113,-14.322053119225188,2.5,-35.80513279806297,-14.322053119225188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.37205311922514,18.222053119225166,0.0,3.9,291.37205311922514,18.222053119225166,291.37205311922514,-85.93231871535113,277.04999999999995,85.93231871535113,291.37205311922514,-35.80513279806297,277.04999999999995,35.80513279806297,291.37205311922514,2,2,3,1,-834057795,2,1,1,1,161.0
291.3734313817736,0.0013782508332549237,1500.0,-1500.0,18.22343138177365,18.22343138177365,0.0,0.0,0.0,3.9,121.74916674507622,277.04999999999995,0.0013782508332549237,1378.2508332549237,0.0,0.0,0.0,-85.94058829064204,-14.323431381773673,2.5,-35.80857845443418,-14.323431381773673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3734313817736,18.22343138177365,0.0,3.9,291.3734313817736,18.22343138177365,291.3734313817736,-85.94058829064204,277.04999999999995,85.94058829064204,291.3734313817736,-35.80857845443418,277.04999999999995,35.80857845443418,291.3734313817736,2,2,3,1,-834057795,2,1,1,1,162.0
291.37480963260685,0.0013782391181228412,1500.0,-1500.0,18.224809632606878,18.224809632606878,0.0,0.0,0.0,3.9,121.76088187715865,277.04999999999995,0.0013782391181228412,1378.2391181228413,0.0,0.0,0.0,-85.9488577956414,-14.3248096326069,2.5,-35.81202408151725,-14.3248096326069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.37480963260685,18.224809632606878,0.0,3.9,291.37480963260685,18.224809632606878,291.37480963260685,-85.9488577956414,277.04999999999995,85.9488577956414,291.37480963260685,-35.81202408151725,277.04999999999995,35.81202408151725,291.37480963260685,2,2,3,1,-834057795,2,1,1,1,163.0
291.376187871725,0.0013782274030903372,1500.0,-1500.0,18.226187871725017,18.226187871725017,0.0,0.0,0.0,3.9,121.77259690966284,277.04999999999995,0.0013782274030903372,1378.2274030903372,0.0,0.0,0.0,-85.95712723035024,-14.32618787172504,2.5,-35.8154696793126,-14.32618787172504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.376187871725,18.226187871725017,0.0,3.9,291.376187871725,18.226187871725017,291.376187871725,-85.95712723035024,277.04999999999995,85.95712723035024,291.376187871725,-35.8154696793126,277.04999999999995,35.8154696793126,291.376187871725,2,2,3,1,-834057795,2,1,1,1,164.0
291.3775660991281,0.0013782156881574107,1500.0,-1500.0,18.227566099128126,18.227566099128126,0.0,0.0,0.0,3.9,121.78431184258926,277.04999999999995,0.0013782156881574107,1378.2156881574108,0.0,0.0,0.0,-85.96539659476889,-14.327566099128148,2.5,-35.81891524782037,-14.327566099128148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3775660991281,18.227566099128126,0.0,3.9,291.3775660991281,18.227566099128126,291.3775660991281,-85.96539659476889,277.04999999999995,85.96539659476889,291.3775660991281,-35.81891524782037,277.04999999999995,35.81891524782037,291.3775660991281,2,2,3,1,-834057795,2,1,1,1,165.0
291.37894431481624,0.0013782039733240615,1500.0,-1500.0,18.22894431481626,18.22894431481626,0.0,0.0,0.0,3.9,121.7960266759384,277.04999999999995,0.0013782039733240615,1378.2039733240615,0.0,0.0,0.0,-85.9736658888977,-14.328944314816283,2.5,-35.82236078704071,-14.328944314816283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.37894431481624,18.22894431481626,0.0,3.9,291.37894431481624,18.22894431481626,291.37894431481624,-85.9736658888977,277.04999999999995,85.9736658888977,291.37894431481624,-35.82236078704071,277.04999999999995,35.82236078704071,291.37894431481624,2,2,3,1,-834057795,2,1,1,1,166.0
291.38032251878957,0.0013781922585902882,1500.0,-1500.0,18.230322518789592,18.230322518789592,0.0,0.0,0.0,3.9,121.80774140971172,277.04999999999995,0.0013781922585902882,1378.1922585902882,0.0,0.0,0.0,-85.98193511273769,-14.330322518789615,2.5,-35.82580629697404,-14.330322518789615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.38032251878957,18.230322518789592,0.0,3.9,291.38032251878957,18.230322518789592,291.38032251878957,-85.98193511273769,277.04999999999995,85.98193511273769,291.38032251878957,-35.82580629697404,277.04999999999995,35.82580629697404,291.38032251878957,2,2,3,1,-834057795,2,1,1,1,167.0
291.38170071104815,0.0013781805439560904,1500.0,-1500.0,18.231700711048177,18.231700711048177,0.0,0.0,0.0,3.9,121.8194560439097,277.04999999999995,0.0013781805439560904,1378.1805439560903,0.0,0.0,0.0,-85.9902042662892,-14.3317007110482,2.5,-35.8292517776205,-14.3317007110482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.38170071104815,18.231700711048177,0.0,3.9,291.38170071104815,18.231700711048177,291.38170071104815,-85.9902042662892,277.04999999999995,85.9902042662892,291.38170071104815,-35.8292517776205,277.04999999999995,35.8292517776205,291.38170071104815,2,2,3,1,-834057795,2,1,1,1,168.0
291.3830788915921,0.0013781688294214665,1500.0,-1500.0,18.23307889159213,18.23307889159213,0.0,0.0,0.0,3.9,121.83117057853329,277.04999999999995,0.0013781688294214665,1378.1688294214666,0.0,0.0,0.0,-85.99847334955291,-14.333078891592152,2.5,-35.83269722898038,-14.333078891592152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3830788915921,18.23307889159213,0.0,3.9,291.3830788915921,18.23307889159213,291.3830788915921,-85.99847334955291,277.04999999999995,85.99847334955291,291.3830788915921,-35.83269722898038,277.04999999999995,35.83269722898038,291.3830788915921,2,2,3,1,-834057795,2,1,1,1,169.0
291.38445706042154,0.0013781571149864165,1500.0,-1500.0,18.234457060421562,18.234457060421562,0.0,0.0,0.0,3.9,121.84288501358347,277.04999999999995,0.0013781571149864165,1378.1571149864164,0.0,0.0,0.0,-86.00674236252951,-14.334457060421585,2.5,-35.83614265105396,-14.334457060421585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.38445706042154,18.234457060421562,0.0,3.9,291.38445706042154,18.234457060421562,291.38445706042154,-86.00674236252951,277.04999999999995,86.00674236252951,291.38445706042154,-35.83614265105396,277.04999999999995,35.83614265105396,291.38445706042154,2,2,3,1,-834057795,2,1,1,1,170.0
291.3858352175365,0.0013781454006509394,1500.0,-1500.0,18.235835217536533,18.235835217536533,0.0,0.0,0.0,3.9,121.85459934906072,277.04999999999995,0.0013781454006509394,1378.1454006509393,0.0,0.0,0.0,-86.01501130521933,-14.335835217536555,2.5,-35.83958804384139,-14.335835217536555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3858352175365,18.235835217536533,0.0,3.9,291.3858352175365,18.235835217536533,291.3858352175365,-86.01501130521933,277.04999999999995,86.01501130521933,291.3858352175365,-35.83958804384139,277.04999999999995,35.83958804384139,291.3858352175365,2,2,3,1,-834057795,2,1,1,1,171.0
291.3872133629372,0.0013781336864150335,1500.0,-1500.0,18.23721336293721,18.23721336293721,0.0,0.0,0.0,3.9,121.86631358496649,277.04999999999995,0.0013781336864150335,1378.1336864150335,0.0,0.0,0.0,-86.0232801776234,-14.337213362937234,2.5,-35.843033407343086,-14.337213362937234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.3872133629372,18.23721336293721,0.0,3.9,291.3872133629372,18.23721336293721,291.3872133629372,-86.0232801776234,277.04999999999995,86.0232801776234,291.3872133629372,-35.843033407343086,277.04999999999995,35.843033407343086,291.3872133629372,2,2,3,1,-834057795,2,1,1,1,172.0
