roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.050532612771,-0.00010285452720855366,0.0,-0.0,19.90053261277103,19.90053261277103,0.0,0.0,0.0,7.8,102.85452720855366,280.95,-0.00010285452720855366,-102.85452720855366,0.0,0.0,0.0,-72.60319567662611,-12.100532612771019,2.5,-30.251331531927548,-12.100532612771019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050532612771,19.90053261277103,0.0,7.8,293.050532612771,19.90053261277103,293.050532612771,-72.60319567662611,280.95,72.60319567662611,293.050532612771,-30.251331531927548,280.95,30.251331531927548,293.050532612771,2,2,3,1,-834057795,2,1,1,1,3732.0
293.0504297582438,-0.00010285365294507247,0.0,-0.0,19.90042975824383,19.90042975824383,0.0,0.0,0.0,7.8,102.85365294507247,280.95,-0.00010285365294507247,-102.85365294507247,0.0,0.0,0.0,-72.60257854946292,-12.10042975824382,2.5,-30.25107439560955,-12.10042975824382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504297582438,19.90042975824383,0.0,7.8,293.0504297582438,19.90042975824383,293.0504297582438,-72.60257854946292,280.95,72.60257854946292,293.0504297582438,-30.25107439560955,280.95,30.25107439560955,293.0504297582438,2,2,3,1,-834057795,2,1,1,1,3733.0
293.05032690459086,-0.00010285277868902241,0.0,-0.0,19.900326904590884,19.900326904590884,0.0,0.0,0.0,7.8,102.85277868902241,280.95,-0.00010285277868902241,-102.85277868902241,0.0,0.0,0.0,-72.60196142754523,-12.100326904590872,2.5,-30.25081726147718,-12.100326904590872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032690459086,19.900326904590884,0.0,7.8,293.05032690459086,19.900326904590884,293.05032690459086,-72.60196142754523,280.95,72.60196142754523,293.05032690459086,-30.25081726147718,280.95,30.25081726147718,293.05032690459086,2,2,3,1,-834057795,2,1,1,1,3734.0
293.05022405181217,-0.0001028519044404035,0.0,-0.0,19.900224051812188,19.900224051812188,0.0,0.0,0.0,7.8,102.8519044404035,280.95,-0.0001028519044404035,-102.8519044404035,0.0,0.0,0.0,-72.60134431087306,-12.100224051812177,2.5,-30.25056012953044,-12.100224051812177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022405181217,19.900224051812188,0.0,7.8,293.05022405181217,19.900224051812188,293.05022405181217,-72.60134431087306,280.95,72.60134431087306,293.05022405181217,-30.25056012953044,280.95,30.25056012953044,293.05022405181217,2,2,3,1,-834057795,2,1,1,1,3735.0
293.0501211999077,-0.00010285103019921572,0.0,-0.0,19.900121199907744,19.900121199907744,0.0,0.0,0.0,7.8,102.85103019921573,280.95,-0.00010285103019921572,-102.85103019921573,0.0,0.0,0.0,-72.6007271994464,-12.100121199907733,2.5,-30.250302999769332,-12.100121199907733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501211999077,19.900121199907744,0.0,7.8,293.0501211999077,19.900121199907744,293.0501211999077,-72.6007271994464,280.95,72.6007271994464,293.0501211999077,-30.250302999769332,280.95,30.250302999769332,293.0501211999077,2,2,3,1,-834057795,2,1,1,1,3736.0
293.05001834887753,-0.0001028501559654591,0.0,-0.0,19.900018348877552,19.900018348877552,0.0,0.0,0.0,7.8,102.8501559654591,280.95,-0.0001028501559654591,-102.8501559654591,0.0,0.0,0.0,-72.60011009326524,-12.10001834887754,2.5,-30.25004587219385,-12.10001834887754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001834887753,19.900018348877552,0.0,7.8,293.05001834887753,19.900018348877552,293.05001834887753,-72.60011009326524,280.95,72.60011009326524,293.05001834887753,-30.25004587219385,280.95,30.25004587219385,293.05001834887753,2,2,3,1,-834057795,2,1,1,1,3737.0
293.0499154987216,0.0013971507182608664,1500.0,-1500.0,19.89991549872161,19.89991549872161,0.0,0.0,0.0,7.8,102.8492817391336,280.95,0.0013971507182608664,1397.1507182608664,0.0,0.0,0.0,-72.5994929923296,-12.0999154987216,2.5,-30.249788746804,-12.0999154987216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499154987216,19.89991549872161,0.0,7.8,293.0499154987216,19.89991549872161,293.0499154987216,-72.5994929923296,280.95,72.5994929923296,293.0499154987216,-30.249788746804,280.95,30.249788746804,293.0499154987216,2,2,3,1,-834057795,2,1,1,1,3738.0
293.05131264943986,-0.00010286115752023895,0.0,-0.0,19.901312649439888,19.901312649439888,0.0,0.0,0.0,7.8,102.86115752023895,280.95,-0.00010286115752023895,-102.86115752023895,0.0,0.0,0.0,-72.60787589663926,-12.101312649439876,2.5,-30.25328162359969,-12.101312649439876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131264943986,19.901312649439888,0.0,7.8,293.05131264943986,19.901312649439888,293.05131264943986,-72.60787589663926,280.95,72.60787589663926,293.05131264943986,-30.25328162359969,280.95,30.25328162359969,293.05131264943986,2,2,3,1,-834057795,2,1,1,1,3739.0
293.05120978828234,-0.00010286028320039995,0.0,-0.0,19.901209788282358,19.901209788282358,0.0,0.0,0.0,7.8,102.86028320039995,280.95,-0.00010286028320039995,-102.86028320039995,0.0,0.0,0.0,-72.60725872969408,-12.101209788282347,2.5,-30.253024470705867,-12.101209788282347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120978828234,19.901209788282358,0.0,7.8,293.05120978828234,19.901209788282358,293.05120978828234,-72.60725872969408,280.95,72.60725872969408,293.05120978828234,-30.253024470705867,280.95,30.253024470705867,293.05120978828234,2,2,3,1,-834057795,2,1,1,1,3740.0
293.0511069279991,-0.00010285940888799257,0.0,-0.0,19.901106927999137,19.901106927999137,0.0,0.0,0.0,7.8,102.85940888799257,280.95,-0.00010285940888799257,-102.85940888799257,0.0,0.0,0.0,-72.60664156799476,-12.101106927999126,2.5,-30.252767319997815,-12.101106927999126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511069279991,19.901106927999137,0.0,7.8,293.0511069279991,19.901106927999137,293.0511069279991,-72.60664156799476,280.95,72.60664156799476,293.0511069279991,-30.252767319997815,280.95,30.252767319997815,293.0511069279991,2,2,3,1,-834057795,2,1,1,1,3741.0
293.0510040685902,-0.00010285853458301682,0.0,-0.0,19.901004068590225,19.901004068590225,0.0,0.0,0.0,7.8,102.85853458301682,280.95,-0.00010285853458301682,-102.85853458301682,0.0,0.0,0.0,-72.60602441154128,-12.101004068590214,2.5,-30.252510171475535,-12.101004068590214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510040685902,19.901004068590225,0.0,7.8,293.0510040685902,19.901004068590225,293.0510040685902,-72.60602441154128,280.95,72.60602441154128,293.0510040685902,-30.252510171475535,280.95,30.252510171475535,293.0510040685902,2,2,3,1,-834057795,2,1,1,1,3742.0
293.0509012100556,-0.0001028576602854727,0.0,-0.0,19.900901210055622,19.900901210055622,0.0,0.0,0.0,7.8,102.85766028547269,280.95,-0.0001028576602854727,-102.85766028547269,0.0,0.0,0.0,-72.60540726033366,-12.10090121005561,2.5,-30.252253025139026,-12.10090121005561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509012100556,19.900901210055622,0.0,7.8,293.0509012100556,19.900901210055622,293.0509012100556,-72.60540726033366,280.95,72.60540726033366,293.0509012100556,-30.252253025139026,280.95,30.252253025139026,293.0509012100556,2,2,3,1,-834057795,2,1,1,1,3743.0
293.0507983523953,-0.00010285678599536018,0.0,-0.0,19.900798352395327,19.900798352395327,0.0,0.0,0.0,7.8,102.85678599536018,280.95,-0.00010285678599536018,-102.85678599536018,0.0,0.0,0.0,-72.6047901143719,-12.100798352395316,2.5,-30.25199588098829,-12.100798352395316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507983523953,19.900798352395327,0.0,7.8,293.0507983523953,19.900798352395327,293.0507983523953,-72.6047901143719,280.95,72.6047901143719,293.0507983523953,-30.25199588098829,280.95,30.25199588098829,293.0507983523953,2,2,3,1,-834057795,2,1,1,1,3744.0
293.0506954956093,-0.0001028559117126793,0.0,-0.0,19.90069549560934,19.90069549560934,0.0,0.0,0.0,7.8,102.8559117126793,280.95,-0.0001028559117126793,-102.8559117126793,0.0,0.0,0.0,-72.60417297365598,-12.10069549560933,2.5,-30.251738739023324,-12.10069549560933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506954956093,19.90069549560934,0.0,7.8,293.0506954956093,19.90069549560934,293.0506954956093,-72.60417297365598,280.95,72.60417297365598,293.0506954956093,-30.251738739023324,280.95,30.251738739023324,293.0506954956093,2,2,3,1,-834057795,2,1,1,1,3745.0
293.0505926396976,-0.00010285503743742956,0.0,-0.0,19.900592639697607,19.900592639697607,0.0,0.0,0.0,7.8,102.85503743742956,280.95,-0.00010285503743742956,-102.85503743742956,0.0,0.0,0.0,-72.60355583818557,-12.100592639697595,2.5,-30.251481599243988,-12.100592639697595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505926396976,19.900592639697607,0.0,7.8,293.0505926396976,19.900592639697607,293.0505926396976,-72.60355583818557,280.95,72.60355583818557,293.0505926396976,-30.251481599243988,280.95,30.251481599243988,293.0505926396976,2,2,3,1,-834057795,2,1,1,1,3746.0
293.05048978466016,-0.00010285416316961144,0.0,-0.0,19.90048978466018,19.90048978466018,0.0,0.0,0.0,7.8,102.85416316961144,280.95,-0.00010285416316961144,-102.85416316961144,0.0,0.0,0.0,-72.60293870796102,-12.10048978466017,2.5,-30.251224461650423,-12.10048978466017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048978466016,19.90048978466018,0.0,7.8,293.05048978466016,19.90048978466018,293.05048978466016,-72.60293870796102,280.95,72.60293870796102,293.05048978466016,-30.251224461650423,280.95,30.251224461650423,293.05048978466016,2,2,3,1,-834057795,2,1,1,1,3747.0
293.050386930497,-0.00010285328890922446,0.0,-0.0,19.900386930497007,19.900386930497007,0.0,0.0,0.0,7.8,102.85328890922446,280.95,-0.00010285328890922446,-102.85328890922446,0.0,0.0,0.0,-72.60232158298197,-12.100386930496995,2.5,-30.25096732624249,-12.100386930496995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050386930497,19.900386930497007,0.0,7.8,293.050386930497,19.900386930497007,293.050386930497,-72.60232158298197,280.95,72.60232158298197,293.050386930497,-30.25096732624249,280.95,30.25096732624249,293.050386930497,2,2,3,1,-834057795,2,1,1,1,3748.0
293.05028407720806,-0.00010285241465626861,0.0,-0.0,19.900284077208084,19.900284077208084,0.0,0.0,0.0,7.8,102.85241465626862,280.95,-0.00010285241465626861,-102.85241465626862,0.0,0.0,0.0,-72.60170446324844,-12.100284077208073,2.5,-30.250710193020183,-12.100284077208073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028407720806,19.900284077208084,0.0,7.8,293.05028407720806,19.900284077208084,293.05028407720806,-72.60170446324844,280.95,72.60170446324844,293.05028407720806,-30.250710193020183,280.95,30.250710193020183,293.05028407720806,2,2,3,1,-834057795,2,1,1,1,3749.0
293.0501812247934,-0.00010285154041074393,0.0,-0.0,19.900181224793414,19.900181224793414,0.0,0.0,0.0,7.8,102.85154041074392,280.95,-0.00010285154041074393,-102.85154041074392,0.0,0.0,0.0,-72.60108734876042,-12.100181224793403,2.5,-30.250453061983507,-12.100181224793403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501812247934,19.900181224793414,0.0,7.8,293.0501812247934,19.900181224793414,293.0501812247934,-72.60108734876042,280.95,72.60108734876042,293.0501812247934,-30.250453061983507,280.95,30.250453061983507,293.0501812247934,2,2,3,1,-834057795,2,1,1,1,3750.0
293.050078373253,-0.00010285066617265036,0.0,-0.0,19.900078373252995,19.900078373252995,0.0,0.0,0.0,7.8,102.85066617265036,280.95,-0.00010285066617265036,-102.85066617265036,0.0,0.0,0.0,-72.6004702395179,-12.100078373252984,2.5,-30.25019593313246,-12.100078373252984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050078373253,19.900078373252995,0.0,7.8,293.050078373253,19.900078373252995,293.050078373253,-72.6004702395179,280.95,72.6004702395179,293.050078373253,-30.25019593313246,280.95,30.25019593313246,293.050078373253,2,2,3,1,-834057795,2,1,1,1,3751.0
293.0499755225868,0.0013971502080580122,1500.0,-1500.0,19.89997552258683,19.89997552258683,0.0,0.0,0.0,7.8,102.84979194198795,280.95,0.0013971502080580122,1397.1502080580121,0.0,0.0,0.0,-72.5998531355209,-12.099975522586817,2.5,-30.249938806467043,-12.099975522586817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499755225868,19.89997552258683,0.0,7.8,293.0499755225868,19.89997552258683,293.0499755225868,-72.5998531355209,280.95,72.5998531355209,293.0499755225868,-30.249938806467043,280.95,30.249938806467043,293.0499755225868,2,2,3,1,-834057795,2,1,1,1,3752.0
293.05137267279486,-0.00010286166771875636,0.0,-0.0,19.901372672794878,19.901372672794878,0.0,0.0,0.0,7.8,102.86166771875637,280.95,-0.00010286166771875636,-102.86166771875637,0.0,0.0,0.0,-72.6082360367692,-12.101372672794867,2.5,-30.253431681987166,-12.101372672794867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137267279486,19.901372672794878,0.0,7.8,293.05137267279486,19.901372672794878,293.05137267279486,-72.6082360367692,280.95,72.6082360367692,293.05137267279486,-30.253431681987166,280.95,30.253431681987166,293.05137267279486,2,2,3,1,-834057795,2,1,1,1,3753.0
293.05126981112716,-0.00010286079339458092,0.0,-0.0,19.90126981112718,19.90126981112718,0.0,0.0,0.0,7.8,102.86079339458092,280.95,-0.00010286079339458092,-102.86079339458092,0.0,0.0,0.0,-72.607618866763,-12.101269811127167,2.5,-30.25317452781792,-12.101269811127167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126981112716,19.90126981112718,0.0,7.8,293.05126981112716,19.90126981112718,293.05126981112716,-72.607618866763,280.95,72.607618866763,293.05126981112716,-30.25317452781792,280.95,30.25317452781792,293.05126981112716,2,2,3,1,-834057795,2,1,1,1,3754.0
293.05116695033377,-0.00010285991907783711,0.0,-0.0,19.90116695033379,19.90116695033379,0.0,0.0,0.0,7.8,102.8599190778371,280.95,-0.00010285991907783711,-102.8599190778371,0.0,0.0,0.0,-72.60700170200266,-12.101166950333777,2.5,-30.252917375834443,-12.101166950333777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116695033377,19.90116695033379,0.0,7.8,293.05116695033377,19.90116695033379,293.05116695033377,-72.60700170200266,280.95,72.60700170200266,293.05116695033377,-30.252917375834443,280.95,30.252917375834443,293.05116695033377,2,2,3,1,-834057795,2,1,1,1,3755.0
293.0510640904147,-0.0001028590447685249,0.0,-0.0,19.901064090414707,19.901064090414707,0.0,0.0,0.0,7.8,102.85904476852491,280.95,-0.0001028590447685249,-102.85904476852491,0.0,0.0,0.0,-72.60638454248817,-12.101064090414695,2.5,-30.25266022603674,-12.101064090414695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510640904147,19.901064090414707,0.0,7.8,293.0510640904147,19.901064090414707,293.0510640904147,-72.60638454248817,280.95,72.60638454248817,293.0510640904147,-30.25266022603674,280.95,30.25266022603674,293.0510640904147,2,2,3,1,-834057795,2,1,1,1,3756.0
293.0509612313699,-0.00010285817046664434,0.0,-0.0,19.900961231369934,19.900961231369934,0.0,0.0,0.0,7.8,102.85817046664434,280.95,-0.00010285817046664434,-102.85817046664434,0.0,0.0,0.0,-72.60576738821953,-12.100961231369922,2.5,-30.252403078424805,-12.100961231369922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509612313699,19.900961231369934,0.0,7.8,293.0509612313699,19.900961231369934,293.0509612313699,-72.60576738821953,280.95,72.60576738821953,293.0509612313699,-30.252403078424805,280.95,30.252403078424805,293.0509612313699,2,2,3,1,-834057795,2,1,1,1,3757.0
293.05085837319945,-0.00010285729617219539,0.0,-0.0,19.90085837319947,19.90085837319947,0.0,0.0,0.0,7.8,102.85729617219539,280.95,-0.00010285729617219539,-102.85729617219539,0.0,0.0,0.0,-72.60515023919675,-12.100858373199458,2.5,-30.252145932998644,-12.100858373199458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085837319945,19.90085837319947,0.0,7.8,293.05085837319945,19.90085837319947,293.05085837319945,-72.60515023919675,280.95,72.60515023919675,293.05085837319945,-30.252145932998644,280.95,30.252145932998644,293.05085837319945,2,2,3,1,-834057795,2,1,1,1,3758.0
293.0507555159033,-0.00010285642188517807,0.0,-0.0,19.900755515903313,19.900755515903313,0.0,0.0,0.0,7.8,102.85642188517807,280.95,-0.00010285642188517807,-102.85642188517807,0.0,0.0,0.0,-72.60453309541981,-12.100755515903302,2.5,-30.251888789758254,-12.100755515903302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507555159033,19.900755515903313,0.0,7.8,293.0507555159033,19.900755515903313,293.0507555159033,-72.60453309541981,280.95,72.60453309541981,293.0507555159033,-30.251888789758254,280.95,30.251888789758254,293.0507555159033,2,2,3,1,-834057795,2,1,1,1,3759.0
293.0506526594814,-0.00010285554760559188,0.0,-0.0,19.90065265948141,19.90065265948141,0.0,0.0,0.0,7.8,102.85554760559188,280.95,-0.00010285554760559188,-102.85554760559188,0.0,0.0,0.0,-72.60391595688839,-12.100652659481398,2.5,-30.251631648703494,-12.100652659481398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506526594814,19.90065265948141,0.0,7.8,293.0506526594814,19.90065265948141,293.0506526594814,-72.60391595688839,280.95,72.60391595688839,293.0506526594814,-30.251631648703494,280.95,30.251631648703494,293.0506526594814,2,2,3,1,-834057795,2,1,1,1,3760.0
293.0505498039338,-0.00010285467333343732,0.0,-0.0,19.900549803933814,19.900549803933814,0.0,0.0,0.0,7.8,102.85467333343732,280.95,-0.00010285467333343732,-102.85467333343732,0.0,0.0,0.0,-72.60329882360281,-12.100549803933802,2.5,-30.251374509834505,-12.100549803933802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505498039338,19.900549803933814,0.0,7.8,293.0505498039338,19.900549803933814,293.0505498039338,-72.60329882360281,280.95,72.60329882360281,293.0505498039338,-30.251374509834505,280.95,30.251374509834505,293.0505498039338,2,2,3,1,-834057795,2,1,1,1,3761.0
293.05044694926045,-0.00010285379906871389,0.0,-0.0,19.90044694926047,19.90044694926047,0.0,0.0,0.0,7.8,102.8537990687139,280.95,-0.00010285379906871389,-102.8537990687139,0.0,0.0,0.0,-72.60268169556275,-12.100446949260458,2.5,-30.251117373151146,-12.100446949260458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044694926045,19.90044694926047,0.0,7.8,293.05044694926045,19.90044694926047,293.05044694926045,-72.60268169556275,280.95,72.60268169556275,293.05044694926045,-30.251117373151146,280.95,30.251117373151146,293.05044694926045,2,2,3,1,-834057795,2,1,1,1,3762.0
293.05034409546136,-0.00010285292481142161,0.0,-0.0,19.900344095461378,19.900344095461378,0.0,0.0,0.0,7.8,102.85292481142162,280.95,-0.00010285292481142161,-102.85292481142162,0.0,0.0,0.0,-72.6020645727682,-12.100344095461367,2.5,-30.250860238653416,-12.100344095461367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034409546136,19.900344095461378,0.0,7.8,293.05034409546136,19.900344095461378,293.05034409546136,-72.6020645727682,280.95,72.6020645727682,293.05034409546136,-30.250860238653416,280.95,30.250860238653416,293.05034409546136,2,2,3,1,-834057795,2,1,1,1,3763.0
293.0502412425366,-0.00010285205056156096,0.0,-0.0,19.900241242536595,19.900241242536595,0.0,0.0,0.0,7.8,102.85205056156096,280.95,-0.00010285205056156096,-102.85205056156096,0.0,0.0,0.0,-72.6014474552195,-12.100241242536583,2.5,-30.250603106341458,-12.100241242536583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502412425366,19.900241242536595,0.0,7.8,293.0502412425366,19.900241242536595,293.0502412425366,-72.6014474552195,280.95,72.6014474552195,293.0502412425366,-30.250603106341458,280.95,30.250603106341458,293.0502412425366,2,2,3,1,-834057795,2,1,1,1,3764.0
293.050138390486,-0.00010285117631913096,0.0,-0.0,19.900138390486006,19.900138390486006,0.0,0.0,0.0,7.8,102.85117631913096,280.95,-0.00010285117631913096,-102.85117631913096,0.0,0.0,0.0,-72.60083034291597,-12.100138390485995,2.5,-30.250345976214987,-12.100138390485995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050138390486,19.900138390486006,0.0,7.8,293.050138390486,19.900138390486006,293.050138390486,-72.60083034291597,280.95,72.60083034291597,293.050138390486,-30.250345976214987,280.95,30.250345976214987,293.050138390486,2,2,3,1,-834057795,2,1,1,1,3765.0
293.05003553930965,-0.0001028503020841321,0.0,-0.0,19.90003553930967,19.90003553930967,0.0,0.0,0.0,7.8,102.8503020841321,280.95,-0.0001028503020841321,-102.8503020841321,0.0,0.0,0.0,-72.60021323585795,-12.100035539309658,2.5,-30.250088848274146,-12.100035539309658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003553930965,19.90003553930967,0.0,7.8,293.05003553930965,19.90003553930967,293.05003553930965,-72.60021323585795,280.95,72.60021323585795,293.05003553930965,-30.250088848274146,280.95,30.250088848274146,293.05003553930965,2,2,3,1,-834057795,2,1,1,1,3766.0
293.04993268900756,0.0013971505721434355,1500.0,-1500.0,19.899932689007585,19.899932689007585,0.0,0.0,0.0,7.8,102.84942785656438,280.95,0.0013971505721434355,1397.1505721434355,0.0,0.0,0.0,-72.59959613404544,-12.099932689007574,2.5,-30.249831722518934,-12.099932689007574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993268900756,19.899932689007585,0.0,7.8,293.04993268900756,19.899932689007585,293.04993268900756,-72.59959613404544,280.95,72.59959613404544,293.04993268900756,-30.249831722518934,280.95,30.249831722518934,293.04993268900756,2,2,3,1,-834057795,2,1,1,1,3767.0
293.0513298395797,-0.00010286130363642749,0.0,-0.0,19.901329839579716,19.901329839579716,0.0,0.0,0.0,7.8,102.8613036364275,280.95,-0.00010286130363642749,-102.8613036364275,0.0,0.0,0.0,-72.60797903747823,-12.101329839579705,2.5,-30.253324598949263,-12.101329839579705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513298395797,19.901329839579716,0.0,7.8,293.0513298395797,19.901329839579716,293.0513298395797,-72.60797903747823,280.95,72.60797903747823,293.0513298395797,-30.253324598949263,280.95,30.253324598949263,293.0513298395797,2,2,3,1,-834057795,2,1,1,1,3768.0
293.0512269782761,-0.00010286042931534676,0.0,-0.0,19.9012269782761,19.9012269782761,0.0,0.0,0.0,7.8,102.86042931534675,280.95,-0.00010286042931534676,-102.86042931534675,0.0,0.0,0.0,-72.60736186965653,-12.101226978276088,2.5,-30.25306744569022,-12.101226978276088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512269782761,19.9012269782761,0.0,7.8,293.0512269782761,19.9012269782761,293.0512269782761,-72.60736186965653,280.95,72.60736186965653,293.0512269782761,-30.25306744569022,280.95,30.25306744569022,293.0512269782761,2,2,3,1,-834057795,2,1,1,1,3769.0
293.05112411784677,-0.00010285955500169763,0.0,-0.0,19.90112411784679,19.90112411784679,0.0,0.0,0.0,7.8,102.85955500169763,280.95,-0.00010285955500169763,-102.85955500169763,0.0,0.0,0.0,-72.60674470708068,-12.10112411784678,2.5,-30.25281029461695,-12.10112411784678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112411784677,19.90112411784679,0.0,7.8,293.05112411784677,19.90112411784679,293.05112411784677,-72.60674470708068,280.95,72.60674470708068,293.05112411784677,-30.25281029461695,280.95,30.25281029461695,293.05112411784677,2,2,3,1,-834057795,2,1,1,1,3770.0
293.05102125829177,-0.00010285868069548014,0.0,-0.0,19.90102125829179,19.90102125829179,0.0,0.0,0.0,7.8,102.85868069548013,280.95,-0.00010285868069548014,-102.85868069548013,0.0,0.0,0.0,-72.60612754975068,-12.10102125829178,2.5,-30.25255314572945,-12.10102125829178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102125829177,19.90102125829179,0.0,7.8,293.05102125829177,19.90102125829179,293.05102125829177,-72.60612754975068,280.95,72.60612754975068,293.05102125829177,-30.25255314572945,280.95,30.25255314572945,293.05102125829177,2,2,3,1,-834057795,2,1,1,1,3771.0
293.0509183996111,-0.00010285780639669426,0.0,-0.0,19.9009183996111,19.9009183996111,0.0,0.0,0.0,7.8,102.85780639669426,280.95,-0.00010285780639669426,-102.85780639669426,0.0,0.0,0.0,-72.60551039766654,-12.10091839961109,2.5,-30.252295999027723,-12.10091839961109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509183996111,19.9009183996111,0.0,7.8,293.0509183996111,19.9009183996111,293.0509183996111,-72.60551039766654,280.95,72.60551039766654,293.0509183996111,-30.252295999027723,280.95,30.252295999027723,293.0509183996111,2,2,3,1,-834057795,2,1,1,1,3772.0
293.0508155418047,-0.00010285693210534001,0.0,-0.0,19.900815541804718,19.900815541804718,0.0,0.0,0.0,7.8,102.85693210534001,280.95,-0.00010285693210534001,-102.85693210534001,0.0,0.0,0.0,-72.60489325082824,-12.100815541804707,2.5,-30.252038854511767,-12.100815541804707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508155418047,19.900815541804718,0.0,7.8,293.0508155418047,19.900815541804718,293.0508155418047,-72.60489325082824,280.95,72.60489325082824,293.0508155418047,-30.252038854511767,280.95,30.252038854511767,293.0508155418047,2,2,3,1,-834057795,2,1,1,1,3773.0
