roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3451613128018,-7.982730017658042e-05,0.0,-0.0,20.235153911851853,20.195161312801815,0.03999259905003663,0.0,0.2,10.80371423320411,79.82730017658042,283.9537142332041,-7.982730017658042e-05,-79.82730017658042,0.0,0.2,0.0,-56.34868247758618,-9.391447079597697,2.5,-23.478617698994242,-9.391447079597697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3451613128018,20.235153911851853,0.03999259905003663,10.80371423320411,293.3451613128018,20.195161312801815,293.3451613128018,-56.34868247758618,283.9537142332041,56.34868247758618,293.3451613128018,-23.478617698994242,283.9537142332041,23.478617698994242,293.3451613128018,2,2,3,1,-834057795,2,1,1,1,3238.0
293.3450814855016,-7.982662164452899e-05,0.0,-0.0,20.222531987616552,20.195081485501646,0.027450502114904383,0.0,0.2,10.80371423320411,79.82662164452898,283.9537142332041,-7.982662164452899e-05,-79.82662164452898,0.0,0.2,0.0,-56.348203513785165,-9.391367252297528,2.5,-23.47841813074382,-9.391367252297528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3450814855016,20.222531987616552,0.027450502114904383,10.80371423320411,293.3450814855016,20.195081485501646,293.3450814855016,-56.348203513785165,283.9537142332041,56.348203513785165,293.3450814855016,-23.47841813074382,283.9537142332041,23.47841813074382,293.3450814855016,2,2,3,1,-834057795,2,1,1,1,3239.0
293.34500165888,-7.982594311824514e-05,0.0,-0.0,20.30476425030549,20.195001658880017,0.10976259142547318,0.0,0.2,10.80371423320411,79.82594311824514,283.9537142332041,-7.982594311824514e-05,-79.82594311824514,0.0,0.2,0.0,-56.34772455405539,-9.391287425675898,2.5,-23.478218564189746,-9.391287425675898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34500165888,20.30476425030549,0.10976259142547318,10.80371423320411,293.34500165888,20.195001658880017,293.34500165888,-56.34772455405539,283.9537142332041,56.34772455405539,293.34500165888,-23.478218564189746,283.9537142332041,23.478218564189746,293.34500165888,2,2,3,1,-834057795,2,1,1,1,3240.0
293.34492183293685,-7.982526459772839e-05,0.0,-0.0,20.399572114807633,20.19492183293687,0.20465028187076056,0.0,0.2,10.80371423320411,79.82526459772839,283.9537142332041,-7.982526459772839e-05,-79.82526459772839,0.0,0.2,0.0,-56.34724559839651,-9.391207599732752,2.5,-23.47801899933188,-9.391207599732752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34492183293685,20.399572114807633,0.20465028187076056,10.80371423320411,293.34492183293685,20.19492183293687,293.34492183293685,-56.34724559839651,283.9537142332041,56.34724559839651,293.34492183293685,-23.47801899933188,283.9537142332041,23.47801899933188,293.34492183293685,2,2,3,1,-834057795,2,1,1,1,3241.0
293.34484200767224,-7.982458608297924e-05,0.0,-0.0,20.476065543293807,20.194842007672264,0.2812235356215408,0.0,0.2,10.80371423320411,79.82458608297924,283.9537142332041,-7.982458608297924e-05,-79.82458608297924,0.0,0.2,0.0,-56.346766646808874,-9.391127774468146,2.5,-23.477819436170364,-9.391127774468146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34484200767224,20.476065543293807,0.2812235356215408,10.80371423320411,293.34484200767224,20.194842007672264,293.34484200767224,-56.346766646808874,283.9537142332041,56.346766646808874,293.34484200767224,-23.477819436170364,283.9537142332041,23.477819436170364,293.34484200767224,2,2,3,1,-834057795,2,1,1,1,3242.0
293.3447621830862,-7.982390757399767e-05,0.0,-0.0,20.144366695887356,20.194762183086198,-0.05039548719884007,0.0,0.2,10.80371423320411,79.82390757399767,283.9537142332041,-7.982390757399767e-05,-79.82390757399767,0.0,0.2,0.0,-56.346287699292475,-9.39104794988208,2.5,-23.477619874705198,-9.39104794988208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3447621830862,20.144366695887356,-0.05039548719884007,10.80371423320411,293.3447621830862,20.194762183086198,293.3447621830862,-56.346287699292475,283.9537142332041,56.346287699292475,293.3447621830862,-23.477619874705198,283.9537142332041,23.477619874705198,293.3447621830862,2,2,3,1,-834057795,2,1,1,1,3243.0
293.3446823591786,-7.982322907078321e-05,0.0,-0.0,20.502061986709318,20.194682359178614,0.30737962753070414,0.0,0.2,10.80371423320411,79.82322907078321,283.9537142332041,-7.982322907078321e-05,-79.82322907078321,0.0,0.2,0.0,-56.345808755846974,-9.390968125974496,2.5,-23.47742031493624,-9.390968125974496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3446823591786,20.502061986709318,0.30737962753070414,10.80371423320411,293.3446823591786,20.194682359178614,293.3446823591786,-56.345808755846974,283.9537142332041,56.345808755846974,293.3446823591786,-23.47742031493624,283.9537142332041,23.47742031493624,293.3446823591786,2,2,3,1,-834057795,2,1,1,1,3244.0
293.34460253594955,-7.982255057333635e-05,0.0,-0.0,20.142200679561764,20.19460253594957,-0.05240185638780789,0.0,0.2,10.80371423320411,79.82255057333634,283.9537142332041,-7.982255057333635e-05,-79.82255057333634,0.0,0.2,0.0,-56.34532981647271,-9.390888302745452,2.5,-23.47722075686363,-9.390888302745452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34460253594955,20.142200679561764,-0.05240185638780789,10.80371423320411,293.34460253594955,20.19460253594957,293.34460253594955,-56.34532981647271,283.9537142332041,56.34532981647271,293.34460253594955,-23.47722075686363,283.9537142332041,23.47722075686363,293.34460253594955,2,2,3,1,-834057795,2,1,1,1,3245.0
293.344522713399,-7.982187208165658e-05,0.0,-0.0,20.084467233354317,20.19452271339901,-0.11005548004469212,0.0,0.2,10.80371423320411,79.82187208165658,283.9537142332041,-7.982187208165658e-05,-79.82187208165658,0.0,0.2,0.0,-56.34485088116935,-9.390808480194892,2.5,-23.47702120048723,-9.390808480194892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.344522713399,20.084467233354317,-0.11005548004469212,10.80371423320411,293.344522713399,20.19452271339901,293.344522713399,-56.34485088116935,283.9537142332041,56.34485088116935,293.344522713399,-23.47702120048723,283.9537142332041,23.47702120048723,293.344522713399,2,2,3,1,-834057795,2,1,1,1,3246.0
293.3444428915269,-7.982119359574392e-05,0.0,-0.0,20.29686583237175,20.194442891526933,0.10242294084481689,0.0,0.2,10.80371423320411,79.82119359574392,283.9537142332041,-7.982119359574392e-05,-79.82119359574392,0.0,0.2,0.0,-56.344371949936885,-9.390728658322814,2.5,-23.476821645807036,-9.390728658322814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3444428915269,20.29686583237175,0.10242294084481689,10.80371423320411,293.3444428915269,20.194442891526933,293.3444428915269,-56.344371949936885,283.9537142332041,56.344371949936885,293.3444428915269,-23.476821645807036,283.9537142332041,23.476821645807036,293.3444428915269,2,2,3,1,-834057795,2,1,1,1,3247.0
293.3443630703333,-7.982051511559837e-05,0.0,-0.0,20.003480073058192,20.19436307033334,-0.19088299727514518,0.0,0.2,10.80371423320411,79.82051511559837,283.9537142332041,-7.982051511559837e-05,-79.82051511559837,0.0,0.2,0.0,-56.34389302277532,-9.39064883712922,2.5,-23.47662209282305,-9.39064883712922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3443630703333,20.003480073058192,-0.19088299727514518,10.80371423320411,293.3443630703333,20.19436307033334,293.3443630703333,-56.34389302277532,283.9537142332041,56.34389302277532,293.3443630703333,-23.47662209282305,283.9537142332041,23.47662209282305,293.3443630703333,2,2,3,1,-834057795,2,1,1,1,3248.0
293.3442832498182,-7.981983664121992e-05,0.0,-0.0,20.565938972895175,20.194283249818227,0.37165572307694905,0.0,0.2,10.80371423320411,79.81983664121992,283.9537142332041,-7.981983664121992e-05,-79.81983664121992,0.0,0.2,0.0,-56.34341409968465,-9.390569016614108,2.5,-23.47642254153527,-9.390569016614108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3442832498182,20.565938972895175,0.37165572307694905,10.80371423320411,293.3442832498182,20.194283249818227,293.3442832498182,-56.34341409968465,283.9537142332041,56.34341409968465,293.3442832498182,-23.47642254153527,283.9537142332041,23.47642254153527,293.3442832498182,2,2,3,1,-834057795,2,1,1,1,3249.0
293.3442034299816,-7.981915817260859e-05,0.0,-0.0,20.210438275853498,20.1942034299816,0.016234845871900074,0.0,0.2,10.80371423320411,79.81915817260858,283.9537142332041,-7.981915817260859e-05,-79.81915817260858,0.0,0.2,0.0,-56.34293518066488,-9.39048919677748,2.5,-23.4762229919437,-9.39048919677748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3442034299816,20.210438275853498,0.016234845871900074,10.80371423320411,293.3442034299816,20.1942034299816,293.3442034299816,-56.34293518066488,283.9537142332041,56.34293518066488,293.3442034299816,-23.4762229919437,283.9537142332041,23.4762229919437,293.3442034299816,2,2,3,1,-834057795,2,1,1,1,3250.0
293.34412361082343,-7.981847970976434e-05,0.0,-0.0,20.00602423627151,20.194123610823453,-0.1880993745519433,0.0,0.2,10.80371423320411,79.81847970976435,283.9537142332041,-7.981847970976434e-05,-79.81847970976435,0.0,0.2,0.0,-56.34245626571601,-9.390409377619335,2.5,-23.476023444048337,-9.390409377619335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34412361082343,20.00602423627151,-0.1880993745519433,10.80371423320411,293.34412361082343,20.194123610823453,293.34412361082343,-56.34245626571601,283.9537142332041,56.34245626571601,293.34412361082343,-23.476023444048337,283.9537142332041,23.476023444048337,293.34412361082343,2,2,3,1,-834057795,2,1,1,1,3251.0
293.3440437923437,-7.981780125268673e-05,0.0,-0.0,20.360728168036854,20.194043792343734,0.16668437569311959,0.0,0.2,10.80371423320411,79.81780125268673,283.9537142332041,-7.981780125268673e-05,-79.81780125268673,0.0,0.2,0.0,-56.341977354837695,-9.390329559139616,2.5,-23.47582389784904,-9.390329559139616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3440437923437,20.360728168036854,0.16668437569311959,10.80371423320411,293.3440437923437,20.194043792343734,293.3440437923437,-56.341977354837695,283.9537142332041,56.341977354837695,293.3440437923437,-23.47582389784904,283.9537142332041,23.47582389784904,293.3440437923437,2,2,3,1,-834057795,2,1,1,1,3252.0
293.3439639745425,-7.981712280137623e-05,0.0,-0.0,20.161179362168472,20.1939639745425,-0.03278461237402591,0.0,0.2,10.80371423320411,79.81712280137623,283.9537142332041,-7.981712280137623e-05,-79.81712280137623,0.0,0.2,0.0,-56.34149844803028,-9.39024974133838,2.5,-23.47562435334595,-9.39024974133838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3439639745425,20.161179362168472,-0.03278461237402591,10.80371423320411,293.3439639745425,20.1939639745425,293.3439639745425,-56.34149844803028,283.9537142332041,56.34149844803028,293.3439639745425,-23.47562435334595,283.9537142332041,23.47562435334595,293.3439639745425,2,2,3,1,-834057795,2,1,1,1,3253.0
293.34388415741967,-7.981644435583234e-05,0.0,-0.0,20.314750755074126,20.19388415741969,0.12086659765443797,0.0,0.2,10.80371423320411,79.81644435583235,283.9537142332041,-7.981644435583234e-05,-79.81644435583235,0.0,0.2,0.0,-56.34101954529342,-9.39016992421557,2.5,-23.475424810538925,-9.39016992421557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34388415741967,20.314750755074126,0.12086659765443797,10.80371423320411,293.34388415741967,20.19388415741969,293.34388415741967,-56.34101954529342,283.9537142332041,56.34101954529342,293.34388415741967,-23.475424810538925,283.9537142332041,23.475424810538925,293.34388415741967,2,2,3,1,-834057795,2,1,1,1,3254.0
293.3438043409753,-7.981576591605509e-05,0.0,-0.0,20.350165072676283,20.193804340975305,0.15636073170097697,0.0,0.2,10.80371423320411,79.81576591605508,283.9537142332041,-7.981576591605509e-05,-79.81576591605508,0.0,0.2,0.0,-56.34054064662712,-9.390090107771186,2.5,-23.475225269427966,-9.390090107771186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3438043409753,20.350165072676283,0.15636073170097697,10.80371423320411,293.3438043409753,20.193804340975305,293.3438043409753,-56.34054064662712,283.9537142332041,56.34054064662712,293.3438043409753,-23.475225269427966,283.9537142332041,23.475225269427966,293.3438043409753,2,2,3,1,-834057795,2,1,1,1,3255.0
293.3437245252094,0.0014201849125179552,1500.0,-1500.0,19.719801252318018,20.193724525209404,-0.47392327289138775,0.0,0.2,10.80371423320411,79.81508748204493,283.9537142332041,0.0014201849125179552,1420.1849125179551,0.0,0.2,0.0,-56.340061752031716,-9.390010292005286,2.5,-23.475025730013215,-9.390010292005286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3437245252094,19.719801252318018,-0.47392327289138775,10.80371423320411,293.3437245252094,20.193724525209404,293.3437245252094,-56.340061752031716,283.9537142332041,56.340061752031716,293.3437245252094,-23.475025730013215,283.9537142332041,23.475025730013215,293.3437245252094,2,2,3,1,-834057795,2,1,1,1,3256.0
293.3451447101219,-7.98271590538011e-05,0.0,-0.0,20.41596902962643,20.195144710121895,0.2208243195045373,0.0,0.2,10.80371423320411,79.8271590538011,283.9537142332041,-7.98271590538011e-05,-79.8271590538011,0.0,0.2,0.0,-56.34858286150666,-9.391430476917776,2.5,-23.47857619229444,-9.391430476917776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3451447101219,20.41596902962643,0.2208243195045373,10.80371423320411,293.3451447101219,20.195144710121895,293.3451447101219,-56.34858286150666,283.9537142332041,56.34858286150666,293.3451447101219,-23.47857619229444,283.9537142332041,23.47857619229444,293.3451447101219,2,2,3,1,-834057795,2,1,1,1,3257.0
293.34506488296284,-7.982648052294937e-05,0.0,-0.0,20.273239404948,20.195064882962868,0.07817452198513186,0.0,0.2,10.80371423320411,79.82648052294937,283.9537142332041,-7.982648052294937e-05,-79.82648052294937,0.0,0.2,0.0,-56.348103898552495,-9.39135064975875,2.5,-23.478376624396873,-9.39135064975875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34506488296284,20.273239404948,0.07817452198513186,10.80371423320411,293.34506488296284,20.195064882962868,293.34506488296284,-56.348103898552495,283.9537142332041,56.348103898552495,293.34506488296284,-23.478376624396873,283.9537142332041,23.478376624396873,293.34506488296284,2,2,3,1,-834057795,2,1,1,1,3258.0
293.3449850564823,-7.982580199786474e-05,0.0,-0.0,20.203853557359174,20.194985056482324,0.008868500876852125,0.0,0.2,10.80371423320411,79.82580199786474,283.9537142332041,-7.982580199786474e-05,-79.82580199786474,0.0,0.2,0.0,-56.34762493966923,-9.391270823278205,2.5,-23.478177058195513,-9.391270823278205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3449850564823,20.203853557359174,0.008868500876852125,10.80371423320411,293.3449850564823,20.194985056482324,293.3449850564823,-56.34762493966923,283.9537142332041,56.34762493966923,293.3449850564823,-23.478177058195513,283.9537142332041,23.478177058195513,293.3449850564823,2,2,3,1,-834057795,2,1,1,1,3259.0
293.3449052306803,-7.982512347854772e-05,0.0,-0.0,20.090402061148016,20.19490523068032,-0.10450316953230239,0.0,0.2,10.80371423320411,79.82512347854771,283.9537142332041,-7.982512347854772e-05,-79.82512347854771,0.0,0.2,0.0,-56.34714598485721,-9.391190997476201,2.5,-23.477977493690503,-9.391190997476201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3449052306803,20.090402061148016,-0.10450316953230239,10.80371423320411,293.3449052306803,20.19490523068032,293.3449052306803,-56.34714598485721,283.9537142332041,56.34714598485721,293.3449052306803,-23.477977493690503,283.9537142332041,23.477977493690503,293.3449052306803,2,2,3,1,-834057795,2,1,1,1,3260.0
293.34482540555683,-7.982444496499826e-05,0.0,-0.0,20.34776887783395,20.194825405556855,0.15294347227709373,0.0,0.2,10.80371423320411,79.82444496499826,283.9537142332041,-7.982444496499826e-05,-79.82444496499826,0.0,0.2,0.0,-56.34666703411642,-9.391111172352737,2.5,-23.477777930881842,-9.391111172352737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34482540555683,20.34776887783395,0.15294347227709373,10.80371423320411,293.34482540555683,20.194825405556855,293.34482540555683,-56.34666703411642,283.9537142332041,56.34666703411642,293.34482540555683,-23.477777930881842,283.9537142332041,23.477777930881842,293.34482540555683,2,2,3,1,-834057795,2,1,1,1,3261.0
293.34474558111185,-7.982376645721593e-05,0.0,-0.0,20.083641084286448,20.194745581111874,-0.11110449682542756,0.0,0.2,10.80371423320411,79.82376645721592,283.9537142332041,-7.982376645721593e-05,-79.82376645721592,0.0,0.2,0.0,-56.346188087446535,-9.391031347907756,2.5,-23.47757836976939,-9.391031347907756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34474558111185,20.083641084286448,-0.11110449682542756,10.80371423320411,293.34474558111185,20.194745581111874,293.34474558111185,-56.346188087446535,283.9537142332041,56.346188087446535,293.34474558111185,-23.47757836976939,283.9537142332041,23.47757836976939,293.34474558111185,2,2,3,1,-834057795,2,1,1,1,3262.0
293.3446657573454,-7.982308795520117e-05,0.0,-0.0,20.444582854149086,20.194665757345433,0.24991709680365318,0.0,0.2,10.80371423320411,79.82308795520117,283.9537142332041,-7.982308795520117e-05,-79.82308795520117,0.0,0.2,0.0,-56.34570914484789,-9.390951524141315,2.5,-23.477378810353287,-9.390951524141315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3446657573454,20.444582854149086,0.24991709680365318,10.80371423320411,293.3446657573454,20.194665757345433,293.3446657573454,-56.34570914484789,283.9537142332041,56.34570914484789,293.3446657573454,-23.477378810353287,283.9537142332041,23.477378810353287,293.3446657573454,2,2,3,1,-834057795,2,1,1,1,3263.0
293.34458593425745,-7.982240945895353e-05,0.0,-0.0,20.32982115494286,20.194585934257475,0.13523522068538607,0.0,0.2,10.80371423320411,79.82240945895353,283.9537142332041,-7.982240945895353e-05,-79.82240945895353,0.0,0.2,0.0,-56.34523020632014,-9.390871701053356,2.5,-23.47717925263339,-9.390871701053356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34458593425745,20.32982115494286,0.13523522068538607,10.80371423320411,293.34458593425745,20.194585934257475,293.34458593425745,-56.34523020632014,283.9537142332041,56.34523020632014,293.34458593425745,-23.47717925263339,283.9537142332041,23.47717925263339,293.34458593425745,2,2,3,1,-834057795,2,1,1,1,3264.0
293.344506111848,-7.982173096847299e-05,0.0,-0.0,20.386593865626867,20.194506111848,0.19208775377886814,0.0,0.2,10.80371423320411,79.82173096847299,283.9537142332041,-7.982173096847299e-05,-79.82173096847299,0.0,0.2,0.0,-56.34475127186329,-9.390791878643881,2.5,-23.476979696609703,-9.390791878643881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.344506111848,20.386593865626867,0.19208775377886814,10.80371423320411,293.344506111848,20.194506111848,293.344506111848,-56.34475127186329,283.9537142332041,56.34475127186329,293.344506111848,-23.476979696609703,283.9537142332041,23.476979696609703,293.344506111848,2,2,3,1,-834057795,2,1,1,1,3265.0
293.344426290117,-7.982105248375956e-05,0.0,-0.0,20.282412176491146,20.194426290117008,0.08798588637413951,0.0,0.2,10.80371423320411,79.82105248375956,283.9537142332041,-7.982105248375956e-05,-79.82105248375956,0.0,0.2,0.0,-56.344272341477335,-9.39071205691289,2.5,-23.476780142282223,-9.39071205691289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.344426290117,20.282412176491146,0.08798588637413951,10.80371423320411,293.344426290117,20.194426290117008,293.344426290117,-56.344272341477335,283.9537142332041,56.344272341477335,293.344426290117,-23.476780142282223,283.9537142332041,23.476780142282223,293.344426290117,2,2,3,1,-834057795,2,1,1,1,3266.0
293.3443464690645,-7.982037400481324e-05,0.0,-0.0,20.012717865647886,20.1943464690645,-0.18162860341661125,0.0,0.2,10.80371423320411,79.82037400481323,283.9537142332041,-7.982037400481324e-05,-79.82037400481323,0.0,0.2,0.0,-56.34379341516228,-9.39063223586038,2.5,-23.47658058965095,-9.39063223586038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3443464690645,20.012717865647886,-0.18162860341661125,10.80371423320411,293.3443464690645,20.1943464690645,293.3443464690645,-56.34379341516228,283.9537142332041,56.34379341516228,293.3443464690645,-23.47658058965095,283.9537142332041,23.47658058965095,293.3443464690645,2,2,3,1,-834057795,2,1,1,1,3267.0
293.34426664869045,-7.981969553163401e-05,0.0,-0.0,20.166754533717103,20.194266648690473,-0.02751211497336799,0.0,0.2,10.80371423320411,79.81969553163401,283.9537142332041,-7.981969553163401e-05,-79.81969553163401,0.0,0.2,0.0,-56.343314492918125,-9.390552415486354,2.5,-23.476381038715886,-9.390552415486354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34426664869045,20.166754533717103,-0.02751211497336799,10.80371423320411,293.34426664869045,20.194266648690473,293.34426664869045,-56.343314492918125,283.9537142332041,56.343314492918125,293.34426664869045,-23.476381038715886,283.9537142332041,23.476381038715886,293.34426664869045,2,2,3,1,-834057795,2,1,1,1,3268.0
293.3441868289949,-7.981901706422189e-05,0.0,-0.0,19.934155239258374,20.19418682899493,-0.2600315897365544,0.0,0.2,10.80371423320411,79.8190170642219,283.9537142332041,-7.981901706422189e-05,-79.8190170642219,0.0,0.2,0.0,-56.34283557474487,-9.390472595790811,2.5,-23.476181489477028,-9.390472595790811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3441868289949,19.934155239258374,-0.2600315897365544,10.80371423320411,293.3441868289949,20.19418682899493,293.3441868289949,-56.34283557474487,283.9537142332041,56.34283557474487,293.3441868289949,-23.476181489477028,283.9537142332041,23.476181489477028,293.3441868289949,2,2,3,1,-834057795,2,1,1,1,3269.0
293.34410700997785,0.0014201816613974231,1500.0,-1500.0,19.890549394317244,20.19410700997787,-0.3035576156606263,0.0,0.2,10.80371423320411,79.81833860257689,283.9537142332041,0.0014201816613974231,1420.181661397423,0.0,0.2,0.0,-56.34235666064251,-9.390392776773751,2.5,-23.47598194193438,-9.390392776773751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34410700997785,19.890549394317244,-0.3035576156606263,10.80371423320411,293.34410700997785,20.19410700997787,293.34410700997785,-56.34235666064251,283.9537142332041,56.34235666064251,293.34410700997785,-23.47598194193438,283.9537142332041,23.47598194193438,293.34410700997785,2,2,3,1,-834057795,2,1,1,1,3270.0
293.34552719163923,-7.983041014669868e-05,0.0,-0.0,20.100193130961692,20.195527191639258,-0.0953340606775645,0.0,0.2,10.80371423320411,79.83041014669868,283.9537142332041,-7.983041014669868e-05,-79.83041014669868,0.0,0.2,0.0,-56.350877750610834,-9.391812958435139,2.5,-23.479532396087848,-9.391812958435139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34552719163923,20.100193130961692,-0.0953340606775645,10.80371423320411,293.34552719163923,20.195527191639258,293.34552719163923,-56.350877750610834,283.9537142332041,56.350877750610834,293.34552719163923,-23.479532396087848,283.9537142332041,23.479532396087848,293.34552719163923,2,2,3,1,-834057795,2,1,1,1,3271.0
293.3454473612291,-7.982973158821259e-05,0.0,-0.0,20.08527782957466,20.195447361229128,-0.1101695316544665,0.0,0.2,10.80371423320411,79.82973158821258,283.9537142332041,-7.982973158821259e-05,-79.82973158821258,0.0,0.2,0.0,-56.35039876815006,-9.39173312802501,2.5,-23.479332820062524,-9.39173312802501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3454473612291,20.08527782957466,-0.1101695316544665,10.80371423320411,293.3454473612291,20.195447361229128,293.3454473612291,-56.35039876815006,283.9537142332041,56.35039876815006,293.3454473612291,-23.479332820062524,283.9537142332041,23.479332820062524,293.3454473612291,2,2,3,1,-834057795,2,1,1,1,3272.0
293.3453675314975,-7.982905303549407e-05,0.0,-0.0,20.111239299185346,20.19536753149754,-0.08412823231219217,0.0,0.2,10.80371423320411,79.82905303549407,283.9537142332041,-7.982905303549407e-05,-79.82905303549407,0.0,0.2,0.0,-56.34991978976052,-9.39165329829342,2.5,-23.47913324573355,-9.39165329829342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3453675314975,20.111239299185346,-0.08412823231219217,10.80371423320411,293.3453675314975,20.19536753149754,293.3453675314975,-56.34991978976052,283.9537142332041,56.34991978976052,293.3453675314975,-23.47913324573355,283.9537142332041,23.47913324573355,293.3453675314975,2,2,3,1,-834057795,2,1,1,1,3273.0
293.34528770244447,-7.982837448854314e-05,0.0,-0.0,20.307315983220857,20.19528770244449,0.11202828077636899,0.0,0.2,10.80371423320411,79.82837448854315,283.9537142332041,-7.982837448854314e-05,-79.82837448854315,0.0,0.2,0.0,-56.34944081544222,-9.39157346924037,2.5,-23.478933673100926,-9.39157346924037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34528770244447,20.307315983220857,0.11202828077636899,10.80371423320411,293.34528770244447,20.19528770244449,293.34528770244447,-56.34944081544222,283.9537142332041,56.34944081544222,293.34528770244447,-23.478933673100926,283.9537142332041,23.478933673100926,293.34528770244447,2,2,3,1,-834057795,2,1,1,1,3274.0
293.34520787406996,-7.982769594735982e-05,0.0,-0.0,20.393927893538812,20.19520787406998,0.19872001946883283,0.0,0.2,10.80371423320411,79.82769594735981,283.9537142332041,-7.982769594735982e-05,-79.82769594735981,0.0,0.2,0.0,-56.34896184519516,-9.39149364086586,2.5,-23.47873410216465,-9.39149364086586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34520787406996,20.393927893538812,0.19872001946883283,10.80371423320411,293.34520787406996,20.19520787406998,293.34520787406996,-56.34896184519516,283.9537142332041,56.34896184519516,293.34520787406996,-23.47873410216465,283.9537142332041,23.47873410216465,293.34520787406996,2,2,3,1,-834057795,2,1,1,1,3275.0
