roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.5722630028661,0.0007335100502590697,859.4992857834318,-859.4992857834318,18.319809513426303,18.422263002866146,-0.10245348943984087,0.0,0.2,3.6,125.98923552436204,276.75,0.0007335100502590697,733.5100502590698,0.0,0.2,0.0,-88.93357801719674,-14.822263002866123,2.5,-37.05565750716531,-14.822263002866123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,859.4992857834318,291.5722630028661,18.319809513426303,-0.10245348943984087,3.6,291.5722630028661,18.422263002866146,291.5722630028661,-88.93357801719674,276.75,88.93357801719674,291.5722630028661,-37.05565750716531,276.75,37.05565750716531,291.5722630028661,2,2,3,1,-834057795,2,1,1,1,543.0
291.5729965129164,0.00044748992967107095,573.4854000308604,-573.4854000308604,18.89188160966706,18.422996512916427,0.4688850967506334,0.0,0.2,3.6,125.99547035978944,276.75,0.00044748992967107095,447.48992967107097,0.0,0.2,0.0,-88.93797907749843,-14.822996512916404,2.5,-37.05749128229101,-14.822996512916404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.4854000308604,291.5729965129164,18.89188160966706,0.4688850967506334,3.6,291.5729965129164,18.422996512916427,291.5729965129164,-88.93797907749843,276.75,88.93797907749843,291.5729965129164,-37.05749128229101,276.75,37.05749128229101,291.5729965129164,2,2,3,1,-834057795,2,1,1,1,544.0
291.5734440028461,0.0005592076873863509,685.2069614105427,-685.2069614105427,18.668491747237805,18.42344400284611,0.24504774439169608,0.0,0.2,3.6,125.99927402419175,276.75,0.0005592076873863509,559.2076873863509,0.0,0.2,0.0,-88.94066401707653,-14.823444002846088,2.5,-37.05861000711522,-14.823444002846088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,685.2069614105427,291.5734440028461,18.668491747237805,0.24504774439169608,3.6,291.5734440028461,18.42344400284611,291.5734440028461,-88.94066401707653,276.75,88.94066401707653,291.5734440028461,-37.05861000711522,276.75,37.05861000711522,291.5734440028461,2,2,3,1,-834057795,2,1,1,1,545.0
291.5740032105335,0.0007006790193947416,826.6830466842762,-826.6830466842762,18.385604152524238,18.4240032105335,-0.03839905800926103,0.0,0.2,3.6,126.00402728953455,276.75,0.0007006790193947416,700.6790193947417,0.0,0.2,0.0,-88.94401926320086,-14.824003210533476,2.5,-37.06000802633369,-14.824003210533476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,826.6830466842762,291.5740032105335,18.385604152524238,-0.03839905800926103,3.6,291.5740032105335,18.4240032105335,291.5740032105335,-88.94401926320086,276.75,88.94401926320086,291.5740032105335,-37.06000802633369,276.75,37.06000802633369,291.5740032105335,2,2,3,1,-834057795,2,1,1,1,546.0
291.5747038895529,0.0006639282480117298,789.9382310729294,-789.9382310729294,18.45915541753023,18.424703889552916,0.034451527977312955,0.0,0.2,3.6,126.00998306119959,276.75,0.0006639282480117298,663.9282480117298,0.0,0.2,0.0,-88.94822333731736,-14.824703889552893,2.5,-37.06175972388223,-14.824703889552893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,789.9382310729294,291.5747038895529,18.45915541753023,0.034451527977312955,3.6,291.5747038895529,18.424703889552916,291.5747038895529,-88.94822333731736,276.75,88.94822333731736,291.5747038895529,-37.06175972388223,276.75,37.06175972388223,291.5747038895529,2,2,3,1,-834057795,2,1,1,1,547.0
291.5753678178009,0.0006612620635139154,787.2776899652231,-787.2776899652231,18.464537918228913,18.425367817800918,0.039170100427996526,0.0,0.2,3.6,126.01562645130761,276.75,0.0006612620635139154,661.2620635139155,0.0,0.2,0.0,-88.95220690680537,-14.825367817800895,2.5,-37.06341954450224,-14.825367817800895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,787.2776899652231,291.5753678178009,18.464537918228913,0.039170100427996526,3.6,291.5753678178009,18.425367817800918,291.5753678178009,-88.95220690680537,276.75,88.95220690680537,291.5753678178009,-37.06341954450224,276.75,37.06341954450224,291.5753678178009,2,2,3,1,-834057795,2,1,1,1,548.0
291.5760290798644,0.0006457778543367735,771.7991015156207,-771.7991015156207,18.4955552729172,18.426029079864406,0.06952619305279606,0.0,0.2,3.6,126.02124717884726,276.75,0.0006457778543367735,645.7778543367734,0.0,0.2,0.0,-88.9561744791863,-14.826029079864384,2.5,-37.06507269966096,-14.826029079864384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,771.7991015156207,291.5760290798644,18.4955552729172,0.06952619305279606,3.6,291.5760290798644,18.426029079864406,291.5760290798644,-88.9561744791863,276.75,88.9561744791863,291.5760290798644,-37.06507269966096,276.75,37.06507269966096,291.5760290798644,2,2,3,1,-834057795,2,1,1,1,549.0
291.57667485771873,0.00046244251538680114,588.4692516774103,-588.4692516774103,18.862260482174335,18.42667485771875,0.4355856244555856,0.0,0.2,3.6,126.0267362906092,276.75,0.00046244251538680114,462.4425153868011,0.0,0.2,0.0,-88.96004914631237,-14.826674857718729,2.5,-37.06668714429682,-14.826674857718729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.4692516774103,291.57667485771873,18.862260482174335,0.4355856244555856,3.6,291.57667485771873,18.42667485771875,291.57667485771873,-88.96004914631237,276.75,88.96004914631237,291.57667485771873,-37.06668714429682,276.75,37.06668714429682,291.57667485771873,2,2,3,1,-834057795,2,1,1,1,550.0
291.57713730023414,0.0008015293647901764,927.5600318421666,-927.5600318421666,18.18415155578259,18.427137300234165,-0.2429857444515719,0.0,0.2,3.6,126.0306670519902,276.75,0.0008015293647901764,801.5293647901764,0.0,0.2,0.0,-88.96282380140485,-14.827137300234142,2.5,-37.067843250585355,-14.827137300234142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,927.5600318421666,291.57713730023414,18.18415155578259,-0.2429857444515719,3.6,291.57713730023414,18.427137300234165,291.57713730023414,-88.96282380140485,276.75,88.96282380140485,291.57713730023414,-37.067843250585355,276.75,37.067843250585355,291.57713730023414,2,2,3,1,-834057795,2,1,1,1,551.0
291.5779388295989,0.0006960141278209099,822.0516078725007,-822.0516078725007,18.395232594418147,18.42793882959893,-0.03270623518078384,0.0,0.2,3.6,126.0374800515907,276.75,0.0006960141278209099,696.01412782091,0.0,0.2,0.0,-88.96763297759344,-14.827938829598907,2.5,-37.069847073997266,-14.827938829598907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,822.0516078725007,291.5779388295989,18.395232594418147,-0.03270623518078384,3.6,291.5779388295989,18.42793882959893,291.5779388295989,-88.96763297759344,276.75,88.96763297759344,291.5779388295989,-37.069847073997266,276.75,37.069847073997266,291.5779388295989,2,2,3,1,-834057795,2,1,1,1,552.0
291.5786348437267,0.0007155327593776187,841.5761555492959,-841.5761555492959,18.356249249094592,18.42863484372674,-0.07238559463214946,0.0,0.2,3.6,126.0433961716771,276.75,0.0007155327593776187,715.5327593776187,0.0,0.2,0.0,-88.97180906236031,-14.828634843726718,2.5,-37.071587109316795,-14.828634843726718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,841.5761555492959,291.5786348437267,18.356249249094592,-0.07238559463214946,3.6,291.5786348437267,18.42863484372674,291.5786348437267,-88.97180906236031,276.75,88.97180906236031,291.5786348437267,-37.071587109316795,276.75,37.071587109316795,291.5786348437267,2,2,3,1,-834057795,2,1,1,1,553.0
291.5793503764861,0.0007392443280319585,865.2938062320903,-865.2938062320903,18.308881592465305,18.429350376486127,-0.12046878402082302,0.0,0.2,3.6,126.04947820013189,276.75,0.0007392443280319585,739.2443280319585,0.0,0.2,0.0,-88.97610225891663,-14.829350376486104,2.5,-37.07337594121526,-14.829350376486104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,865.2938062320903,291.5793503764861,18.308881592465305,-0.12046878402082302,3.6,291.5793503764861,18.429350376486127,291.5793503764861,-88.97610225891663,276.75,88.97610225891663,291.5793503764861,-37.07337594121526,276.75,37.07337594121526,291.5793503764861,2,2,3,1,-834057795,2,1,1,1,554.0
291.58008962081414,0.0007022752541545749,828.331015931495,-828.331015931495,18.382871858192168,18.430089620814158,-0.04721776262198949,0.0,0.2,3.6,126.05576177692015,276.75,0.0007022752541545749,702.2752541545749,0.0,0.2,0.0,-88.98053772488481,-14.830089620814135,2.5,-37.07522405203534,-14.830089620814135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.331015931495,291.58008962081414,18.382871858192168,-0.04721776262198949,3.6,291.58008962081414,18.430089620814158,291.58008962081414,-88.98053772488481,276.75,88.98053772488481,291.58008962081414,-37.07522405203534,276.75,37.07522405203534,291.58008962081414,2,2,3,1,-834057795,2,1,1,1,555.0
291.58079189606826,0.0007854739698838352,911.5357010004155,-911.5357010004155,18.21653382670126,18.430791896068285,-0.21425806936702582,0.0,0.2,3.6,126.06173111658023,276.75,0.0007854739698838352,785.4739698838353,0.0,0.2,0.0,-88.98475137640958,-14.830791896068263,2.5,-37.07697974017066,-14.830791896068263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,911.5357010004155,291.58079189606826,18.21653382670126,-0.21425806936702582,3.6,291.58079189606826,18.430791896068285,291.58079189606826,-88.98475137640958,276.75,88.98475137640958,291.58079189606826,-37.07697974017066,276.75,37.07697974017066,291.58079189606826,2,2,3,1,-834057795,2,1,1,1,556.0
291.58157737003813,0.0006184773430749603,744.5457507202844,-744.5457507202844,18.550571704393345,18.431577370038156,0.11899433435518875,0.0,0.2,3.6,126.06840764532413,276.75,0.0006184773430749603,618.4773430749603,0.0,0.2,0.0,-88.9894642202288,-14.831577370038133,2.5,-37.07894342509533,-14.831577370038133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,744.5457507202844,291.58157737003813,18.550571704393345,0.11899433435518875,3.6,291.58157737003813,18.431577370038156,291.58157737003813,-88.9894642202288,276.75,88.9894642202288,291.58157737003813,-37.07894342509533,276.75,37.07894342509533,291.58157737003813,2,2,3,1,-834057795,2,1,1,1,557.0
291.58219584738123,0.0006521950442166307,778.2687089193712,-778.2687089193712,18.48318646053675,18.43219584738125,0.050990613155498306,0.0,0.2,3.6,126.07366470274044,276.75,0.0006521950442166307,652.1950442166308,0.0,0.2,0.0,-88.99317508428737,-14.832195847381229,2.5,-37.08048961845307,-14.832195847381229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,778.2687089193712,291.58219584738123,18.48318646053675,0.050990613155498306,3.6,291.58219584738123,18.43219584738125,291.58219584738123,-88.99317508428737,276.75,88.99317508428737,291.58219584738123,-37.08048961845307,276.75,37.08048961845307,291.58219584738123,2,2,3,1,-834057795,2,1,1,1,558.0
291.58284804242544,0.000877379642045629,1003.4588504062452,-1003.4588504062452,18.032884862168515,18.432848042425462,-0.39996318025694766,0.0,0.2,3.6,126.07920836061624,276.75,0.000877379642045629,877.379642045629,0.0,0.2,0.0,-88.99708825455264,-14.83284804242544,2.5,-37.0821201060636,-14.83284804242544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1003.4588504062452,291.58284804242544,18.032884862168515,-0.39996318025694766,3.6,291.58284804242544,18.432848042425462,291.58284804242544,-88.99708825455264,276.75,88.99708825455264,291.58284804242544,-37.0821201060636,276.75,37.0821201060636,291.58284804242544,2,2,3,1,-834057795,2,1,1,1,559.0
291.58372542206746,0.0005205626416876405,646.649307775214,-646.649307775214,18.746554085267167,18.433725422067482,0.31282866319968494,0.0,0.2,3.6,126.0866660875734,276.75,0.0005205626416876405,520.5626416876405,0.0,0.2,0.0,-89.00235253240476,-14.83372542206746,2.5,-37.08431355516865,-14.83372542206746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.649307775214,291.58372542206746,18.746554085267167,0.31282866319968494,3.6,291.58372542206746,18.433725422067482,291.58372542206746,-89.00235253240476,276.75,89.00235253240476,291.58372542206746,-37.08431355516865,276.75,37.08431355516865,291.58372542206746,2,2,3,1,-834057795,2,1,1,1,560.0
291.5842459847091,0.0006594013992311077,785.4924901011352,-785.4924901011352,18.468928963456786,18.43424598470915,0.034682978747635096,0.0,0.2,3.6,126.09109087002759,276.75,0.0006594013992311077,659.4013992311077,0.0,0.2,0.0,-89.00547590825477,-14.834245984709128,2.5,-37.08561496177282,-14.834245984709128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,785.4924901011352,291.5842459847091,18.468928963456786,0.034682978747635096,3.6,291.5842459847091,18.43424598470915,291.5842459847091,-89.00547590825477,276.75,89.00547590825477,291.5842459847091,-37.08561496177282,276.75,37.08561496177282,291.5842459847091,2,2,3,1,-834057795,2,1,1,1,561.0
291.58490538610835,0.0006400937768657938,766.1904726477147,-766.1904726477147,18.50759269465584,18.43490538610837,0.07268730854747273,0.0,0.2,3.6,126.09669578192094,276.75,0.0006400937768657938,640.0937768657938,0.0,0.2,0.0,-89.00943231665008,-14.834905386108346,2.5,-37.087263465270865,-14.834905386108346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,766.1904726477147,291.58490538610835,18.50759269465584,0.07268730854747273,3.6,291.58490538610835,18.43490538610837,291.58490538610835,-89.00943231665008,276.75,89.00943231665008,291.58490538610835,-37.087263465270865,276.75,37.087263465270865,291.58490538610835,2,2,3,1,-834057795,2,1,1,1,562.0
291.5855454798852,0.0005461056975214234,672.2078341004475,-672.2078341004475,18.695610147344482,18.435545479885207,0.260064667459276,0.0,0.2,3.6,126.10213657902406,276.75,0.0005461056975214234,546.1056975214234,0.0,0.2,0.0,-89.0132728793111,-14.835545479885184,2.5,-37.08886369971296,-14.835545479885184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,672.2078341004475,291.5855454798852,18.695610147344482,0.260064667459276,3.6,291.5855454798852,18.435545479885207,291.5855454798852,-89.0132728793111,276.75,89.0132728793111,291.5855454798852,-37.08886369971296,276.75,37.08886369971296,291.5855454798852,2,2,3,1,-834057795,2,1,1,1,563.0
291.5860915855827,0.0006554620585773323,781.5688370547855,-781.5688370547855,18.476949063473267,18.436091585582744,0.04085747789052182,0.0,0.2,3.6,126.10677847745313,276.75,0.0006554620585773323,655.4620585773323,0.0,0.2,0.0,-89.01654951349633,-14.836091585582722,2.5,-37.090228963956804,-14.836091585582722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,781.5688370547855,291.5860915855827,18.476949063473267,0.04085747789052182,3.6,291.5860915855827,18.436091585582744,291.5860915855827,-89.01654951349633,276.75,89.01654951349633,291.5860915855827,-37.090228963956804,276.75,37.090228963956804,291.5860915855827,2,2,3,1,-834057795,2,1,1,1,564.0
291.5867470476413,0.0006308450956526419,756.9574455575932,-756.9574455575932,18.526230797235762,18.436747047641347,0.08948374959441416,0.0,0.2,3.6,126.11234990495126,276.75,0.0006308450956526419,630.8450956526419,0.0,0.2,0.0,-89.02048228584795,-14.836747047641325,2.5,-37.09186761910331,-14.836747047641325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,756.9574455575932,291.5867470476413,18.526230797235762,0.08948374959441416,3.6,291.5867470476413,18.436747047641347,291.5867470476413,-89.02048228584795,276.75,89.02048228584795,291.5867470476413,-37.09186761910331,276.75,37.09186761910331,291.5867470476413,2,2,3,1,-834057795,2,1,1,1,565.0
291.587377892737,0.0007018628743758568,827.9805864641212,-827.9805864641212,18.384249145456888,18.437377892737004,-0.05312874728011697,0.0,0.2,3.6,126.11771208826434,276.75,0.0007018628743758568,701.8628743758568,0.0,0.2,0.0,-89.02426735642189,-14.837377892736981,2.5,-37.09344473184245,-14.837377892736981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,827.9805864641212,291.587377892737,18.384249145456888,-0.05312874728011697,3.6,291.587377892737,18.437377892737004,291.587377892737,-89.02426735642189,276.75,89.02426735642189,291.587377892737,-37.09344473184245,276.75,37.09344473184245,291.587377892737,2,2,3,1,-834057795,2,1,1,1,566.0
291.5880797556114,0.0006626974047768466,788.8210826995432,-788.8210826995432,18.46262964780013,18.438079755611398,0.02454989218873266,0.0,0.2,3.6,126.12367792269669,276.75,0.0006626974047768466,662.6974047768465,0.0,0.2,0.0,-89.02847853366825,-14.838079755611375,2.5,-37.09519938902844,-14.838079755611375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,788.8210826995432,291.5880797556114,18.46262964780013,0.02454989218873266,3.6,291.5880797556114,18.438079755611398,291.5880797556114,-89.02847853366825,276.75,89.02847853366825,291.5880797556114,-37.09519938902844,276.75,37.09519938902844,291.5880797556114,2,2,3,1,-834057795,2,1,1,1,567.0
291.58874245301615,0.0007453128798185559,871.4421906691933,-871.4421906691933,18.297455533639486,18.438742453016175,-0.14128691937668805,0.0,0.2,3.6,126.1293108506373,276.75,0.0007453128798185559,745.312879818556,0.0,0.2,0.0,-89.03245471809691,-14.838742453016152,2.5,-37.09685613254038,-14.838742453016152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,871.4421906691933,291.58874245301615,18.297455533639486,-0.14128691937668805,3.6,291.58874245301615,18.438742453016175,291.58874245301615,-89.03245471809691,276.75,89.03245471809691,291.58874245301615,-37.09685613254038,276.75,37.09685613254038,291.58874245301615,2,2,3,1,-834057795,2,1,1,1,568.0
291.58948776589597,0.0009719511492484704,1098.086795258586,-1098.086795258586,17.844252554358526,18.43948776589599,-0.5952352115374625,0.0,0.2,3.6,126.13564601011572,276.75,0.0009719511492484704,971.9511492484704,0.0,0.2,0.0,-89.0369265953758,-14.839487765895967,2.5,-37.09871941473992,-14.839487765895967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1098.086795258586,291.58948776589597,17.844252554358526,-0.5952352115374625,3.6,291.58948776589597,18.43948776589599,291.58948776589597,-89.0369265953758,276.75,89.0369265953758,291.58948776589597,-37.09871941473992,276.75,37.09871941473992,291.58948776589597,2,2,3,1,-834057795,2,1,1,1,569.0
291.59045971704523,0.0006380704372024016,764.214344797286,-764.214344797286,18.512056973002206,18.440459717045258,0.07159725595694937,0.0,0.2,3.6,126.1439075948845,276.75,0.0006380704372024016,638.0704372024015,0.0,0.2,0.0,-89.04275830227141,-14.840459717045235,2.5,-37.10114929261309,-14.840459717045235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,764.214344797286,291.59045971704523,18.512056973002206,0.07159725595694937,3.6,291.59045971704523,18.440459717045258,291.59045971704523,-89.04275830227141,276.75,89.04275830227141,291.59045971704523,-37.10114929261309,276.75,37.10114929261309,291.59045971704523,2,2,3,1,-834057795,2,1,1,1,570.0
291.59109778748245,0.0008177267324629941,943.876063656595,-943.876063656595,18.15280742298667,18.441097787482477,-0.28829036449580725,0.0,0.2,3.6,126.14933119360086,276.75,0.0008177267324629941,817.726732462994,0.0,0.2,0.0,-89.04658672489472,-14.841097787482454,2.5,-37.102744468706135,-14.841097787482454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.876063656595,291.59109778748245,18.15280742298667,-0.28829036449580725,3.6,291.59109778748245,18.441097787482477,291.59109778748245,-89.04658672489472,276.75,89.04658672489472,291.59109778748245,-37.102744468706135,276.75,37.102744468706135,291.59109778748245,2,2,3,1,-834057795,2,1,1,1,571.0
291.5919155142149,0.0006126351203771084,738.7914022479351,-738.7914022479351,18.56303422443501,18.44191551421494,0.12111871022007155,0.0,0.2,3.6,126.1562818708268,276.75,0.0006126351203771084,612.6351203771084,0.0,0.2,0.0,-89.05149308528951,-14.841915514214918,2.5,-37.104788785537295,-14.841915514214918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,738.7914022479351,291.5919155142149,18.56303422443501,0.12111871022007155,3.6,291.5919155142149,18.44191551421494,291.5919155142149,-89.05149308528951,276.75,89.05149308528951,291.5919155142149,-37.104788785537295,276.75,37.104788785537295,291.5919155142149,2,2,3,1,-834057795,2,1,1,1,572.0
291.5925281493353,0.0006733905307991164,799.5520200684664,-799.5520200684664,18.441575325780917,18.442528149335317,-0.0009528235544003395,0.0,0.2,3.6,126.16148926935,276.75,0.0006733905307991164,673.3905307991164,0.0,0.2,0.0,-89.05516889601176,-14.842528149335294,2.5,-37.106320373338235,-14.842528149335294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.5520200684664,291.5925281493353,18.441575325780917,-0.0009528235544003395,3.6,291.5925281493353,18.442528149335317,291.5925281493353,-89.05516889601176,276.75,89.05516889601176,291.5925281493353,-37.106320373338235,276.75,37.106320373338235,291.5925281493353,2,2,3,1,-834057795,2,1,1,1,573.0
291.5932015398661,0.0007678534294385086,894.0206425273702,-894.0206425273702,18.252707972544208,18.443201539866095,-0.19049356732188763,0.0,0.2,3.6,126.16721308886162,276.75,0.0007678534294385086,767.8534294385086,0.0,0.2,0.0,-89.05920923919643,-14.843201539866072,2.5,-37.10800384966518,-14.843201539866072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,894.0206425273702,291.5932015398661,18.252707972544208,-0.19049356732188763,3.6,291.5932015398661,18.443201539866095,291.5932015398661,-89.05920923919643,276.75,89.05920923919643,291.5932015398661,-37.10800384966518,276.75,37.10800384966518,291.5932015398661,2,2,3,1,-834057795,2,1,1,1,574.0
291.59396939329554,0.00046931815665967463,595.4918965026867,-595.4918965026867,18.84981147213469,18.44396939329556,0.4058420788391281,0.0,0.2,3.6,126.17373984301207,276.75,0.00046931815665967463,469.3181566596746,0.0,0.2,0.0,-89.06381635977323,-14.843969393295538,2.5,-37.109923483238845,-14.843969393295538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.4918965026867,291.59396939329554,18.84981147213469,0.4058420788391281,3.6,291.59396939329554,18.44396939329556,291.59396939329554,-89.06381635977323,276.75,89.06381635977323,291.59396939329554,-37.109923483238845,276.75,37.109923483238845,291.59396939329554,2,2,3,1,-834057795,2,1,1,1,575.0
291.5944387114522,0.0006307604717420803,756.9382007894238,-756.9382007894238,18.526977784449837,18.44443871145222,0.08253907299761551,0.0,0.2,3.6,126.17772904734369,276.75,0.0006307604717420803,630.7604717420802,0.0,0.2,0.0,-89.06663226871319,-14.844438711452199,2.5,-37.1110967786305,-14.844438711452199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,756.9382007894238,291.5944387114522,18.526977784449837,0.08253907299761551,3.6,291.5944387114522,18.44443871145222,291.5944387114522,-89.06663226871319,276.75,89.06663226871319,291.5944387114522,-37.1110967786305,276.75,37.1110967786305,291.5944387114522,2,2,3,1,-834057795,2,1,1,1,576.0
291.5950694719239,0.0007101582696433259,836.3413601546791,-836.3413601546791,18.368236736249877,18.445069471923944,-0.0768327356740659,0.0,0.2,3.6,126.18309051135333,276.75,0.0007101582696433259,710.1582696433259,0.0,0.2,0.0,-89.07041683154353,-14.845069471923921,2.5,-37.1126736798098,-14.845069471923921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,836.3413601546791,291.5950694719239,18.368236736249877,-0.0768327356740659,3.6,291.5950694719239,18.445069471923944,291.5950694719239,-89.07041683154353,276.75,89.07041683154353,291.5950694719239,-37.1126736798098,276.75,37.1126736798098,291.5950694719239,2,2,3,1,-834057795,2,1,1,1,577.0
291.5957796301936,0.0007113024890631008,837.4916159197463,-837.4916159197463,18.366001584656356,18.445779630193613,-0.0797780455372552,0.0,0.2,3.6,126.18912685664552,276.75,0.0007113024890631008,711.3024890631008,0.0,0.2,0.0,-89.07467778116154,-14.84577963019359,2.5,-37.114449075483975,-14.84577963019359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,837.4916159197463,291.5957796301936,18.366001584656356,-0.0797780455372552,3.6,291.5957796301936,18.445779630193613,291.5957796301936,-89.07467778116154,276.75,89.07467778116154,291.5957796301936,-37.114449075483975,276.75,37.114449075483975,291.5957796301936,2,2,3,1,-834057795,2,1,1,1,578.0
291.5964909326826,0.0007414229572285416,867.6181301563439,-867.6181301563439,18.30581632353022,18.44649093268265,-0.14067460915242974,0.0,0.2,3.6,126.19517292780233,276.75,0.0007414229572285416,741.4229572285416,0.0,0.2,0.0,-89.07894559609576,-14.846490932682627,2.5,-37.11622733170657,-14.846490932682627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,867.6181301563439,291.5964909326826,18.30581632353022,-0.14067460915242974,3.6,291.5964909326826,18.44649093268265,291.5964909326826,-89.07894559609576,276.75,89.07894559609576,291.5964909326826,-37.11622733170657,276.75,37.11622733170657,291.5964909326826,2,2,3,1,-834057795,2,1,1,1,579.0
291.59723235563985,0.00062441128457429,750.6127595972287,-750.6127595972287,18.53988546922968,18.44723235563987,0.09265311358981301,0.0,0.2,3.6,126.2014750229387,276.75,0.00062441128457429,624.41128457429,0.0,0.2,0.0,-89.08339413383908,-14.847232355639846,2.5,-37.118080889099616,-14.847232355639846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,750.6127595972287,291.59723235563985,18.53988546922968,0.09265311358981301,3.6,291.59723235563985,18.44723235563987,291.59723235563985,-89.08339413383908,276.75,89.08339413383908,291.59723235563985,-37.118080889099616,276.75,37.118080889099616,291.59723235563985,2,2,3,1,-834057795,2,1,1,1,580.0
291.5978567669244,0.0006361443347437229,762.3511172625803,-762.3511172625803,18.51646809517517,18.447856766924417,0.06861132825075371,0.0,0.2,3.6,126.20678251885735,276.75,0.0006361443347437229,636.1443347437229,0.0,0.2,0.0,-89.08714060154637,-14.847856766924394,2.5,-37.119641917310986,-14.847856766924394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,762.3511172625803,291.5978567669244,18.51646809517517,0.06861132825075371,3.6,291.5978567669244,18.447856766924417,291.5978567669244,-89.08714060154637,276.75,89.08714060154637,291.5978567669244,-37.119641917310986,276.75,37.119641917310986,291.5978567669244,2,2,3,1,-834057795,2,1,1,1,581.0
291.59849291125914,0.0007545382817401759,880.7504714858786,-880.7504714858786,18.279738197200686,18.448492911259166,-0.16875471405848022,0.0,0.2,3.6,126.21218974570272,276.75,0.0007545382817401759,754.5382817401759,0.0,0.2,0.0,-89.09095746755486,-14.848492911259143,2.5,-37.12123227814786,-14.848492911259143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,880.7504714858786,291.59849291125914,18.279738197200686,-0.16875471405848022,3.6,291.59849291125914,18.448492911259166,291.59849291125914,-89.09095746755486,276.75,89.09095746755486,291.59849291125914,-37.12123227814786,276.75,37.12123227814786,291.59849291125914,2,2,3,1,-834057795,2,1,1,1,582.0
