roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.38742749159104,0.00026372731449628346,438.20404189863956,-438.20404189863956,19.237427491591063,19.237427491591063,0.0,0.0,0.0,8.332632028943783,174.47672740235612,281.4826320289438,0.00026372731449628346,263.72731449628344,0.0,0.0,0.0,-65.42877277588354,-10.904795462647257,10.0,-109.04795462647257,-10.904795462647257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,438.20404189863956,292.38742749159104,19.237427491591063,0.0,8.332632028943783,292.38742749159104,19.237427491591063,292.38742749159104,-65.42877277588354,281.4826320289438,65.42877277588354,292.38742749159104,-109.04795462647257,281.4826320289438,109.04795462647257,292.38742749159104,1,2,3,1,-834057795,1,1,1,1,2270.0
292.38769121890556,0.0002636064773776139,438.0874244170023,-438.0874244170023,19.23769121890558,19.23769121890558,0.0,0.0,0.0,8.332632028943783,174.4809470393884,281.4826320289438,0.0002636064773776139,263.6064773776139,0.0,0.0,0.0,-65.43035513977065,-10.905059189961776,10.0,-109.05059189961776,-10.905059189961776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,438.0874244170023,292.38769121890556,19.23769121890558,0.0,8.332632028943783,292.38769121890556,19.23769121890558,292.38769121890556,-65.43035513977065,281.4826320289438,65.43035513977065,292.38769121890556,-109.05059189961776,281.4826320289438,109.05059189961776,292.38769121890556,1,2,3,1,-834057795,1,1,1,1,2271.0
292.38795482538296,0.00026348569733876593,437.9708620817928,-437.9708620817928,19.237954825382985,19.237954825382985,0.0,0.0,0.0,8.332632028943783,174.48516474302687,281.4826320289438,0.00026348569733876593,263.48569733876593,0.0,0.0,0.0,-65.43193677863508,-10.90532279643918,10.0,-109.0532279643918,-10.90532279643918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.9708620817928,292.38795482538296,19.237954825382985,0.0,8.332632028943783,292.38795482538296,19.237954825382985,292.38795482538296,-65.43193677863508,281.4826320289438,65.43193677863508,292.38795482538296,-109.0532279643918,281.4826320289438,109.0532279643918,292.38795482538296,1,2,3,1,-834057795,1,1,1,1,2272.0
292.3882183110803,0.00026336497435270657,437.8543548668912,-437.8543548668912,19.238218311080345,19.238218311080345,0.0,0.0,0.0,8.332632028943783,174.48938051418463,281.4826320289438,0.00026336497435270657,263.36497435270655,0.0,0.0,0.0,-65.43351769281924,-10.90558628213654,10.0,-109.0558628213654,-10.90558628213654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.8543548668912,292.3882183110803,19.238218311080345,0.0,8.332632028943783,292.3882183110803,19.238218311080345,292.3882183110803,-65.43351769281924,281.4826320289438,65.43351769281924,292.3882183110803,-109.0558628213654,281.4826320289438,109.0558628213654,292.3882183110803,1,2,3,1,-834057795,1,1,1,1,2273.0
292.38848167605465,0.00026324430839243105,437.73790274620495,-437.73790274620495,19.238481676054676,19.238481676054676,0.0,0.0,0.0,8.332632028943783,174.49359435377391,281.4826320289438,0.00026324430839243105,263.24430839243104,0.0,0.0,0.0,-65.43509788266522,-10.90584964711087,10.0,-109.0584964711087,-10.90584964711087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.73790274620495,292.38848167605465,19.238481676054676,0.0,8.332632028943783,292.38848167605465,19.238481676054676,292.38848167605465,-65.43509788266522,281.4826320289438,65.43509788266522,292.38848167605465,-109.0584964711087,281.4826320289438,109.0584964711087,292.38848167605465,1,2,3,1,-834057795,1,1,1,1,2274.0
292.388744920363,0.00026312369943090423,437.6215056936121,-437.6215056936121,19.238744920363047,19.238744920363047,0.0,0.0,0.0,8.332632028943783,174.49780626270785,281.4826320289438,0.00026312369943090423,263.12369943090425,0.0,0.0,0.0,-65.43667734851545,-10.906112891419241,10.0,-109.06112891419241,-10.906112891419241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.6215056936121,292.388744920363,19.238744920363047,0.0,8.332632028943783,292.388744920363,19.238744920363047,292.388744920363,-65.43667734851545,281.4826320289438,65.43667734851545,292.388744920363,-109.06112891419241,281.4826320289438,109.06112891419241,292.388744920363,1,2,3,1,-834057795,1,1,1,1,2275.0
292.38900804406245,0.0002630031474411191,437.50516368301777,-437.50516368301777,19.239008044062473,19.239008044062473,0.0,0.0,0.0,8.332632028943783,174.50201624189867,281.4826320289438,0.0002630031474411191,263.0031474411191,0.0,0.0,0.0,-65.438256090712,-10.906376015118667,10.0,-109.06376015118667,-10.906376015118667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.50516368301777,292.38900804406245,19.239008044062473,0.0,8.332632028943783,292.38900804406245,19.239008044062473,292.38900804406245,-65.438256090712,281.4826320289438,65.438256090712,292.38900804406245,-109.06376015118667,281.4826320289438,109.06376015118667,292.38900804406245,1,2,3,1,-834057795,1,1,1,1,2276.0
292.3892710472099,0.00026288265239609676,437.38887668835446,-437.38887668835446,19.23927104720991,19.23927104720991,0.0,0.0,0.0,8.332632028943783,174.50622429225768,281.4826320289438,0.00026288265239609676,262.8826523960968,0.0,0.0,0.0,-65.43983410959663,-10.906639018266105,10.0,-109.06639018266105,-10.906639018266105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.38887668835446,292.3892710472099,19.23927104720991,0.0,8.332632028943783,292.3892710472099,19.23927104720991,292.3892710472099,-65.43983410959663,281.4826320289438,65.43983410959663,292.3892710472099,-109.06639018266105,281.4826320289438,109.06639018266105,292.3892710472099,1,2,3,1,-834057795,1,1,1,1,2277.0
292.3895339298623,0.00026276221426885737,437.27264468355355,-437.27264468355355,19.23953392986232,19.23953392986232,0.0,0.0,0.0,8.332632028943783,174.5104304146962,281.4826320289438,0.00026276221426885737,262.76221426885735,0.0,0.0,0.0,-65.44141140551108,-10.906901900918513,10.0,-109.06901900918513,-10.906901900918513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.27264468355355,292.3895339298623,19.23953392986232,0.0,8.332632028943783,292.3895339298623,19.23953392986232,292.3895339298623,-65.44141140551108,281.4826320289438,65.44141140551108,292.3895339298623,-109.06901900918513,281.4826320289438,109.06901900918513,292.3895339298623,1,2,3,1,-834057795,1,1,1,1,2278.0
292.3897966920766,0.000262641833032449,437.1564676425736,-437.1564676425736,19.239796692076595,19.239796692076595,0.0,0.0,0.0,8.332632028943783,174.51463461012463,281.4826320289438,0.000262641833032449,262.641833032449,0.0,0.0,0.0,-65.44298797879674,-10.90716466313279,10.0,-109.0716466313279,-10.90716466313279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.1564676425736,292.3897966920766,19.239796692076595,0.0,8.332632028943783,292.3897966920766,19.239796692076595,292.3897966920766,-65.44298797879674,281.4826320289438,65.44298797879674,292.3897966920766,-109.0716466313279,281.4826320289438,109.0716466313279,292.3897966920766,1,2,3,1,-834057795,1,1,1,1,2279.0
292.3900593339096,0.0002625215086599188,437.0403455393722,-437.0403455393722,19.24005933390964,19.24005933390964,0.0,0.0,0.0,8.332632028943783,174.51883687945337,281.4826320289438,0.0002625215086599188,262.5215086599188,0.0,0.0,0.0,-65.44456382979502,-10.907427304965836,10.0,-109.07427304965836,-10.907427304965836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,437.0403455393722,292.3900593339096,19.24005933390964,0.0,8.332632028943783,292.3900593339096,19.24005933390964,292.3900593339096,-65.44456382979502,281.4826320289438,65.44456382979502,292.3900593339096,-109.07427304965836,281.4826320289438,109.07427304965836,292.3900593339096,1,2,3,1,-834057795,1,1,1,1,2280.0
292.3903218554183,0.0002624012411243421,436.92427834793403,-436.92427834793403,19.2403218554183,19.2403218554183,0.0,0.0,0.0,8.332632028943783,174.52303722359193,281.4826320289438,0.0002624012411243421,262.4012411243421,0.0,0.0,0.0,-65.44613895884697,-10.907689826474495,10.0,-109.07689826474495,-10.907689826474495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.92427834793403,292.3903218554183,19.2403218554183,0.0,8.332632028943783,292.3903218554183,19.2403218554183,292.3903218554183,-65.44613895884697,281.4826320289438,65.44613895884697,292.3903218554183,-109.07689826474495,281.4826320289438,109.07689826474495,292.3903218554183,1,2,3,1,-834057795,1,1,1,1,2281.0
292.3905842566594,0.000262281030398793,436.8082660422428,-436.8082660422428,19.240584256659417,19.240584256659417,0.0,0.0,0.0,8.332632028943783,174.52723564344979,281.4826320289438,0.000262281030398793,262.281030398793,0.0,0.0,0.0,-65.44771336629367,-10.907952227715612,10.0,-109.07952227715612,-10.907952227715612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.8082660422428,292.3905842566594,19.240584256659417,0.0,8.332632028943783,292.3905842566594,19.240584256659417,292.3905842566594,-65.44771336629367,281.4826320289438,65.44771336629367,292.3905842566594,-109.07952227715612,281.4826320289438,109.07952227715612,292.3905842566594,1,2,3,1,-834057795,1,1,1,1,2282.0
292.3908465376898,0.0002621608764563445,436.69230859628095,-436.69230859628095,19.240846537689833,19.240846537689833,0.0,0.0,0.0,8.332632028943783,174.53143213993644,281.4826320289438,0.0002621608764563445,262.1608764563445,0.0,0.0,0.0,-65.44928705247617,-10.908214508746028,10.0,-109.08214508746028,-10.908214508746028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.69230859628095,292.3908465376898,19.240846537689833,0.0,8.332632028943783,292.3908465376898,19.240846537689833,292.3908465376898,-65.44928705247617,281.4826320289438,65.44928705247617,292.3908465376898,-109.08214508746028,281.4826320289438,109.08214508746028,292.3908465376898,1,2,3,1,-834057795,1,1,1,1,2283.0
292.39110869856626,0.0002620407792701272,436.5764059840868,-436.5764059840868,19.24110869856628,19.24110869856628,0.0,0.0,0.0,8.332632028943783,174.53562671395957,281.4826320289438,0.0002620407792701272,262.04077927012725,0.0,0.0,0.0,-65.45086001773484,-10.908476669622473,10.0,-109.08476669622473,-10.908476669622473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.5764059840868,292.39110869856626,19.24110869856628,0.0,8.332632028943783,292.39110869856626,19.24110869856628,292.39110869856626,-65.45086001773484,281.4826320289438,65.45086001773484,292.39110869856626,-109.08476669622473,281.4826320289438,109.08476669622473,292.39110869856626,1,2,3,1,-834057795,1,1,1,1,2284.0
292.3913707393455,0.0002619207388132411,436.4605581796689,-436.4605581796689,19.24137073934554,19.24137073934554,0.0,0.0,0.0,8.332632028943783,174.53981936642776,281.4826320289438,0.0002619207388132411,261.92073881324114,0.0,0.0,0.0,-65.45243226241041,-10.908738710401735,10.0,-109.08738710401735,-10.908738710401735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.4605581796689,292.3913707393455,19.24137073934554,0.0,8.332632028943783,292.3913707393455,19.24137073934554,292.3913707393455,-65.45243226241041,281.4826320289438,65.45243226241041,292.3913707393455,-109.08738710401735,281.4826320289438,109.08738710401735,292.3913707393455,1,2,3,1,-834057795,1,1,1,1,2285.0
292.3916326600843,0.00026180075505881454,436.34476515706325,-436.34476515706325,19.24163266008435,19.24163266008435,0.0,0.0,0.0,8.332632028943783,174.5440100982487,281.4826320289438,0.00026180075505881454,261.80075505881456,0.0,0.0,0.0,-65.45400378684326,-10.909000631140543,10.0,-109.09000631140543,-10.909000631140543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.34476515706325,292.3916326600843,19.24163266008435,0.0,8.332632028943783,292.3916326600843,19.24163266008435,292.3916326600843,-65.45400378684326,281.4826320289438,65.45400378684326,292.3916326600843,-109.09000631140543,281.4826320289438,109.09000631140543,292.3916326600843,1,2,3,1,-834057795,1,1,1,1,2286.0
292.3918944608394,0.00026168082797997465,436.2290268903047,-436.2290268903047,19.241894460839433,19.241894460839433,0.0,0.0,0.0,8.332632028943783,174.54819891033003,281.4826320289438,0.00026168082797997465,261.68082797997465,0.0,0.0,0.0,-65.45557459137376,-10.909262431895627,10.0,-109.09262431895627,-10.909262431895627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.2290268903047,292.3918944608394,19.241894460839433,0.0,8.332632028943783,292.3918944608394,19.241894460839433,292.3918944608394,-65.45557459137376,281.4826320289438,65.45557459137376,292.3918944608394,-109.09262431895627,281.4826320289438,109.09262431895627,292.3918944608394,1,2,3,1,-834057795,1,1,1,1,2287.0
292.3921561416674,0.000261560957549906,436.11334335348363,-436.11334335348363,19.242156141667408,19.242156141667408,0.0,0.0,0.0,8.332632028943783,174.55238580357764,281.4826320289438,0.000261560957549906,261.560957549906,0.0,0.0,0.0,-65.45714467634161,-10.909524112723602,10.0,-109.09524112723602,-10.909524112723602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.11334335348363,292.3921561416674,19.242156141667408,0.0,8.332632028943783,292.3921561416674,19.242156141667408,292.3921561416674,-65.45714467634161,281.4826320289438,65.45714467634161,292.3921561416674,-109.09524112723602,281.4826320289438,109.09524112723602,292.3921561416674,1,2,3,1,-834057795,1,1,1,1,2288.0
292.3924177026249,0.0002614411437417628,435.9977145206611,-435.9977145206611,19.242417702624948,19.242417702624948,0.0,0.0,0.0,8.332632028943783,174.55657077889828,281.4826320289438,0.0002614411437417628,261.4411437417628,0.0,0.0,0.0,-65.45871404208685,-10.909785673681142,10.0,-109.09785673681142,-10.909785673681142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.9977145206611,292.3924177026249,19.242417702624948,0.0,8.332632028943783,292.3924177026249,19.242417702624948,292.3924177026249,-65.45871404208685,281.4826320289438,65.45871404208685,292.3924177026249,-109.09785673681142,281.4826320289438,109.09785673681142,292.3924177026249,1,2,3,1,-834057795,1,1,1,1,2289.0
292.39267914376865,0.00026132138652872755,435.88214036592535,-435.88214036592535,19.24267914376867,19.24267914376867,0.0,0.0,0.0,8.332632028943783,174.5607538371978,281.4826320289438,0.00026132138652872755,261.32138652872754,0.0,0.0,0.0,-65.46028268894918,-10.910047114824863,10.0,-109.10047114824863,-10.910047114824863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.88214036592535,292.39267914376865,19.24267914376867,0.0,8.332632028943783,292.39267914376865,19.24267914376867,292.39267914376865,-65.46028268894918,281.4826320289438,65.46028268894918,292.39267914376865,-109.10047114824863,281.4826320289438,109.10047114824863,292.39267914376865,1,2,3,1,-834057795,1,1,1,1,2290.0
292.39294046515516,0.0002612016858839814,435.7666208633635,-435.7666208633635,19.242940465155186,19.242940465155186,0.0,0.0,0.0,8.332632028943783,174.5649349793821,281.4826320289438,0.0002612016858839814,261.20168588398144,0.0,0.0,0.0,-65.46185061726828,-10.91030843621138,10.0,-109.1030843621138,-10.91030843621138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.7666208633635,292.39294046515516,19.242940465155186,0.0,8.332632028943783,292.39294046515516,19.242940465155186,292.39294046515516,-65.46185061726828,281.4826320289438,65.46185061726828,292.39294046515516,-109.1030843621138,281.4826320289438,109.1030843621138,292.39294046515516,1,2,3,1,-834057795,1,1,1,1,2291.0
292.39320166684104,0.0002610820417807339,435.65115598708996,-435.65115598708996,19.24320166684106,19.24320166684106,0.0,0.0,0.0,8.332632028943783,174.56911420635606,281.4826320289438,0.0002610820417807339,261.0820417807339,0.0,0.0,0.0,-65.46341782738352,-10.910569637897254,10.0,-109.10569637897254,-10.910569637897254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.65115598708996,292.39320166684104,19.24320166684106,0.0,8.332632028943783,292.39320166684104,19.24320166684106,292.39320166684104,-65.46341782738352,281.4826320289438,65.46341782738352,292.39320166684104,-109.10569637897254,281.4826320289438,109.10569637897254,292.39320166684104,1,2,3,1,-834057795,1,1,1,1,2292.0
292.3934627488828,0.0002609624541921934,435.53574571121806,-435.53574571121806,19.24346274888285,19.24346274888285,0.0,0.0,0.0,8.332632028943783,174.57329151902468,281.4826320289438,0.0002609624541921934,260.9624541921934,0.0,0.0,0.0,-65.46498431963425,-10.910830719939042,10.0,-109.10830719939042,-10.910830719939042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.53574571121806,292.3934627488828,19.24346274888285,0.0,8.332632028943783,292.3934627488828,19.24346274888285,292.3934627488828,-65.46498431963425,281.4826320289438,65.46498431963425,292.3934627488828,-109.10830719939042,281.4826320289438,109.10830719939042,292.3934627488828,1,2,3,1,-834057795,1,1,1,1,2293.0
292.39372371133703,0.00026084292309159633,435.4203900098883,-435.4203900098883,19.243723711337054,19.243723711337054,0.0,0.0,0.0,8.332632028943783,174.57746691829198,281.4826320289438,0.00026084292309159633,260.84292309159633,0.0,0.0,0.0,-65.46655009435949,-10.911091682393248,10.0,-109.11091682393248,-10.911091682393248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.4203900098883,292.39372371133703,19.243723711337054,0.0,8.332632028943783,292.39372371133703,19.243723711337054,292.39372371133703,-65.46655009435949,281.4826320289438,65.46655009435949,292.39372371133703,-109.11091682393248,281.4826320289438,109.11091682393248,292.39372371133703,1,2,3,1,-834057795,1,1,1,1,2294.0
292.3939845542601,0.0002607234484522075,435.3050888572686,-435.3050888572686,19.243984554260123,19.243984554260123,0.0,0.0,0.0,8.332632028943783,174.58164040506108,281.4826320289438,0.0002607234484522075,260.7234484522075,0.0,0.0,0.0,-65.4681151518979,-10.911352525316317,10.0,-109.11352525316317,-10.911352525316317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.3050888572686,292.3939845542601,19.243984554260123,0.0,8.332632028943783,292.3939845542601,19.243984554260123,292.3939845542601,-65.4681151518979,281.4826320289438,65.4681151518979,292.3939845542601,-109.11352525316317,281.4826320289438,109.11352525316317,292.3939845542601,1,2,3,1,-834057795,1,1,1,1,2295.0
292.39424527770854,0.0002606040302472612,435.1898422274972,-435.1898422274972,19.244245277708558,19.244245277708558,0.0,0.0,0.0,8.332632028943783,174.58581198023603,281.4826320289438,0.0002606040302472612,260.60403024726116,0.0,0.0,0.0,-65.46967949258851,-10.911613248764752,10.0,-109.11613248764752,-10.911613248764752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.1898422274972,292.39424527770854,19.244245277708558,0.0,8.332632028943783,292.39424527770854,19.244245277708558,292.39424527770854,-65.46967949258851,281.4826320289438,65.46967949258851,292.39424527770854,-109.11613248764752,281.4826320289438,109.11613248764752,292.39424527770854,1,2,3,1,-834057795,1,1,1,1,2296.0
292.3945058817388,0.0002604846684500198,435.07465009473975,-435.07465009473975,19.244505881738803,19.244505881738803,0.0,0.0,0.0,8.332632028943783,174.58998164471996,281.4826320289438,0.0002604846684500198,260.4846684500198,0.0,0.0,0.0,-65.47124311676998,-10.911873852794997,10.0,-109.11873852794997,-10.911873852794997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,435.07465009473975,292.3945058817388,19.244505881738803,0.0,8.332632028943783,292.3945058817388,19.244505881738803,292.3945058817388,-65.47124311676998,281.4826320289438,65.47124311676998,292.3945058817388,-109.11873852794997,281.4826320289438,109.11873852794997,292.3945058817388,1,2,3,1,-834057795,1,1,1,1,2297.0
292.3947663664072,0.0002603653630337741,434.95951243318916,-434.95951243318916,19.244766366407248,19.244766366407248,0.0,0.0,0.0,8.332632028943783,174.59414939941507,281.4826320289438,0.0002603653630337741,260.3653630337741,0.0,0.0,0.0,-65.47280602478065,-10.912134337463442,10.0,-109.12134337463442,-10.912134337463442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.95951243318916,292.3947663664072,19.244766366407248,0.0,8.332632028943783,292.3947663664072,19.244766366407248,292.3947663664072,-65.47280602478065,281.4826320289438,65.47280602478065,292.3947663664072,-109.12134337463442,281.4826320289438,109.12134337463442,292.3947663664072,1,2,3,1,-834057795,1,1,1,1,2298.0
292.39502673177026,0.0002602461139718136,434.8444292170372,-434.8444292170372,19.24502673177028,19.24502673177028,0.0,0.0,0.0,8.332632028943783,174.5983152452236,281.4826320289438,0.0002602461139718136,260.2461139718136,0.0,0.0,0.0,-65.47436821695885,-10.912394702826475,10.0,-109.12394702826475,-10.912394702826475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.8444292170372,292.39502673177026,19.24502673177028,0.0,8.332632028943783,292.39502673177026,19.24502673177028,292.39502673177026,-65.47436821695885,281.4826320289438,65.47436821695885,292.39502673177026,-109.12394702826475,281.4826320289438,109.12394702826475,292.39502673177026,1,2,3,1,-834057795,1,1,1,1,2299.0
292.3952869778842,0.0002601269212374561,434.729400420503,-434.729400420503,19.245286977884234,19.245286977884234,0.0,0.0,0.0,8.332632028943783,174.60247918304685,281.4826320289438,0.0002601269212374561,260.12692123745614,0.0,0.0,0.0,-65.47592969364257,-10.912654948940428,10.0,-109.12654948940428,-10.912654948940428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.729400420503,292.3952869778842,19.245286977884234,0.0,8.332632028943783,292.3952869778842,19.245286977884234,292.3952869778842,-65.47592969364257,281.4826320289438,65.47592969364257,292.3952869778842,-109.12654948940428,281.4826320289438,109.12654948940428,292.3952869778842,1,2,3,1,-834057795,1,1,1,1,2300.0
292.3955471048055,0.0002600077848039889,434.61442601777594,-434.61442601777594,19.245547104805496,19.245547104805496,0.0,0.0,0.0,8.332632028943783,174.60664121378704,281.4826320289438,0.0002600077848039889,260.0077848039889,0.0,0.0,0.0,-65.47749045517014,-10.91291507586169,10.0,-109.1291507586169,-10.91291507586169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.61442601777594,292.3955471048055,19.245547104805496,0.0,8.332632028943783,292.3955471048055,19.245547104805496,292.3955471048055,-65.47749045517014,281.4826320289438,65.47749045517014,292.3955471048055,-109.1291507586169,281.4826320289438,109.1291507586169,292.3955471048055,1,2,3,1,-834057795,1,1,1,1,2301.0
292.39580711259026,0.0002598887046447861,434.4995059831298,-434.4995059831298,19.245807112590285,19.245807112590285,0.0,0.0,0.0,8.332632028943783,174.61080133834366,281.4826320289438,0.0002598887046447861,259.8887046447861,0.0,0.0,0.0,-65.47905050187887,-10.913175083646479,10.0,-109.13175083646479,-10.913175083646479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.4995059831298,292.39580711259026,19.245807112590285,0.0,8.332632028943783,292.39580711259026,19.245807112590285,292.39580711259026,-65.47905050187887,281.4826320289438,65.47905050187887,292.39580711259026,-109.13175083646479,281.4826320289438,109.13175083646479,292.39580711259026,1,2,3,1,-834057795,1,1,1,1,2302.0
292.3960670012949,0.0002597696807331621,434.3846402907801,-434.3846402907801,19.246067001294932,19.246067001294932,0.0,0.0,0.0,8.332632028943783,174.61495955761802,281.4826320289438,0.0002597696807331621,259.7696807331621,0.0,0.0,0.0,-65.48060983410676,-10.913434972351126,10.0,-109.13434972351126,-10.913434972351126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.3846402907801,292.3960670012949,19.246067001294932,0.0,8.332632028943783,292.3960670012949,19.246067001294932,292.3960670012949,-65.48060983410676,281.4826320289438,65.48060983410676,292.3960670012949,-109.13434972351126,281.4826320289438,109.13434972351126,292.3960670012949,1,2,3,1,-834057795,1,1,1,1,2303.0
292.39632677097563,0.0002596507130424889,434.26982891499847,-434.26982891499847,19.246326770975656,19.246326770975656,0.0,0.0,0.0,8.332632028943783,174.6191158725096,281.4826320289438,0.0002596507130424889,259.65071304248886,0.0,0.0,0.0,-65.4821684521911,-10.91369474203185,10.0,-109.1369474203185,-10.91369474203185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.26982891499847,292.39632677097563,19.246326770975656,0.0,8.332632028943783,292.39632677097563,19.246326770975656,292.39632677097563,-65.4821684521911,281.4826320289438,65.4821684521911,292.39632677097563,-109.1369474203185,281.4826320289438,109.1369474203185,292.39632677097563,1,2,3,1,-834057795,1,1,1,1,2304.0
292.39658642168865,0.00025953180154613715,434.1550718300551,-434.1550718300551,19.246586421688676,19.246586421688676,0.0,0.0,0.0,8.332632028943783,174.62327028391792,281.4826320289438,0.00025953180154613715,259.53180154613716,0.0,0.0,0.0,-65.48372635646922,-10.91395439274487,10.0,-109.1395439274487,-10.91395439274487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.1550718300551,292.39658642168865,19.246586421688676,0.0,8.332632028943783,292.39658642168865,19.246586421688676,292.39658642168865,-65.48372635646922,281.4826320289438,65.48372635646922,292.39658642168865,-109.1395439274487,281.4826320289438,109.1395439274487,292.39658642168865,1,2,3,1,-834057795,1,1,1,1,2305.0
292.3968459534902,0.00025941294621747665,434.0403690102191,-434.0403690102191,19.246845953490208,19.246845953490208,0.0,0.0,0.0,8.332632028943783,174.62742279274244,281.4826320289438,0.00025941294621747665,259.41294621747664,0.0,0.0,0.0,-65.48528354727841,-10.914213924546402,10.0,-109.14213924546402,-10.914213924546402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.0403690102191,292.3968459534902,19.246845953490208,0.0,8.332632028943783,292.3968459534902,19.246845953490208,292.3968459534902,-65.48528354727841,281.4826320289438,65.48528354727841,292.3968459534902,-109.14213924546402,281.4826320289438,109.14213924546402,292.3968459534902,1,2,3,1,-834057795,1,1,1,1,2306.0
292.3971053664364,0.0002592941470299052,433.92572042978696,-433.92572042978696,19.247105366436415,19.247105366436415,0.0,0.0,0.0,8.332632028943783,174.63157339988174,281.4826320289438,0.0002592941470299052,259.2941470299052,0.0,0.0,0.0,-65.48684002495565,-10.914473337492609,10.0,-109.14473337492609,-10.914473337492609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,433.92572042978696,292.3971053664364,19.247105366436415,0.0,8.332632028943783,292.3971053664364,19.247105366436415,292.3971053664364,-65.48684002495565,281.4826320289438,65.48684002495565,292.3971053664364,-109.14473337492609,281.4826320289438,109.14473337492609,292.3971053664364,1,2,3,1,-834057795,1,1,1,1,2307.0
