roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1972615921563,0.001352682564539073,1500.0,-1500.0,19.840521998948383,20.047261592156303,-0.20673959320791913,0.0,0.2,2.715798596753156,147.31743546092696,275.8657985967531,0.001352682564539073,1352.6825645390732,0.0,0.2,0.0,-103.98877797241903,-17.33146299540317,2.5,-43.32865748850793,-17.33146299540317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1972615921563,19.840521998948383,-0.20673959320791913,2.715798596753156,293.1972615921563,20.047261592156303,293.1972615921563,-103.98877797241903,275.8657985967531,103.98877797241903,293.1972615921563,-43.32865748850793,275.8657985967531,43.32865748850793,293.1972615921563,2,2,3,1,-834057795,2,1,1,1,1950.0
293.1986142747208,-0.00014732893326272536,0.0,-0.0,19.94795439460056,20.04861427472082,-0.10065988012025937,0.0,0.2,2.715798596753156,147.32893326272534,275.8657985967531,-0.00014732893326272536,-147.32893326272534,0.0,0.2,0.0,-103.99689406780612,-17.332815677967687,2.5,-43.33203919491922,-17.332815677967687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1986142747208,19.94795439460056,-0.10065988012025937,2.715798596753156,293.1986142747208,20.04861427472082,293.1986142747208,-103.99689406780612,275.8657985967531,103.99689406780612,293.1986142747208,-43.33203919491922,275.8657985967531,43.33203919491922,293.1986142747208,2,2,3,1,-834057795,2,1,1,1,1951.0
293.1984669457875,-0.00014732768096679247,0.0,-0.0,20.307121447517773,20.04846694578754,0.25865450173023347,0.0,0.2,2.715798596753156,147.32768096679246,275.8657985967531,-0.00014732768096679247,-147.32768096679246,0.0,0.2,0.0,-103.99601009420644,-17.332668349034407,2.5,-43.33167087258602,-17.332668349034407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1984669457875,20.307121447517773,0.25865450173023347,2.715798596753156,293.1984669457875,20.04846694578754,293.1984669457875,-103.99601009420644,275.8657985967531,103.99601009420644,293.1984669457875,-43.33167087258602,275.8657985967531,43.33167087258602,293.1984669457875,2,2,3,1,-834057795,2,1,1,1,1952.0
293.19831961810655,-0.00014732642868150428,0.0,-0.0,20.238039620698416,20.048319618106575,0.1897200025918416,0.0,0.2,2.715798596753156,147.32642868150427,275.8657985967531,-0.00014732642868150428,-147.32642868150427,0.0,0.2,0.0,-103.99512612812066,-17.332521021353443,2.5,-43.33130255338361,-17.332521021353443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19831961810655,20.238039620698416,0.1897200025918416,2.715798596753156,293.19831961810655,20.048319618106575,293.19831961810655,-103.99512612812066,275.8657985967531,103.99512612812066,293.19831961810655,-43.33130255338361,275.8657985967531,43.33130255338361,293.19831961810655,2,2,3,1,-834057795,2,1,1,1,1953.0
293.19817229167785,-0.0001473251764068603,0.0,-0.0,19.933528789431858,20.048172291677872,-0.11464350224601587,0.0,0.2,2.715798596753156,147.3251764068603,275.8657985967531,-0.0001473251764068603,-147.3251764068603,0.0,0.2,0.0,-103.99424216954844,-17.33237369492474,2.5,-43.33093423731185,-17.33237369492474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19817229167785,19.933528789431858,-0.11464350224601587,2.715798596753156,293.19817229167785,20.048172291677872,293.19817229167785,-103.99424216954844,275.8657985967531,103.99424216954844,293.19817229167785,-43.33093423731185,275.8657985967531,43.33093423731185,293.19817229167785,2,2,3,1,-834057795,2,1,1,1,1954.0
293.19802496650146,-0.00014732392414286102,0.0,-0.0,19.966181748119666,20.048024966501487,-0.08184321838181925,0.0,0.2,2.715798596753156,147.32392414286102,275.8657985967531,-0.00014732392414286102,-147.32392414286102,0.0,0.2,0.0,-103.99335821849013,-17.332226369748355,2.5,-43.33056592437089,-17.332226369748355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19802496650146,19.966181748119666,-0.08184321838181925,2.715798596753156,293.19802496650146,20.048024966501487,293.19802496650146,-103.99335821849013,275.8657985967531,103.99335821849013,293.19802496650146,-43.33056592437089,275.8657985967531,43.33056592437089,293.19802496650146,2,2,3,1,-834057795,2,1,1,1,1955.0
293.19787764257734,-0.00014732267188950594,0.0,-0.0,20.20470381402306,20.04787764257736,0.156826171445697,0.0,0.2,2.715798596753156,147.32267188950595,275.8657985967531,-0.00014732267188950594,-147.32267188950595,0.0,0.2,0.0,-103.99247427494538,-17.33207904582423,2.5,-43.330197614560575,-17.33207904582423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19787764257734,20.20470381402306,0.156826171445697,2.715798596753156,293.19787764257734,20.04787764257736,293.19787764257734,-103.99247427494538,275.8657985967531,103.99247427494538,293.19787764257734,-43.330197614560575,275.8657985967531,43.330197614560575,293.19787764257734,2,2,3,1,-834057795,2,1,1,1,1956.0
293.1977303199055,-0.0001473214196467951,0.0,-0.0,20.35734963502409,20.047730319905497,0.30961931511859325,0.0,0.2,2.715798596753156,147.3214196467951,275.8657985967531,-0.0001473214196467951,-147.3214196467951,0.0,0.2,0.0,-103.9915903389142,-17.331931723152366,2.5,-43.329829307880914,-17.331931723152366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1977303199055,20.35734963502409,0.30961931511859325,2.715798596753156,293.1977303199055,20.047730319905497,293.1977303199055,-103.9915903389142,275.8657985967531,103.9915903389142,293.1977303199055,-43.329829307880914,275.8657985967531,43.329829307880914,293.1977303199055,2,2,3,1,-834057795,2,1,1,1,1957.0
293.1975829984858,0.0013526798325852719,1500.0,-1500.0,19.619103301303248,20.047582998485836,-0.4284796971825872,0.0,0.2,2.715798596753156,147.320167414728,275.8657985967531,0.0013526798325852719,1352.679832585272,0.0,0.2,0.0,-103.99070641039623,-17.331784401732705,2.5,-43.32946100433176,-17.331784401732705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1975829984858,19.619103301303248,-0.4284796971825872,2.715798596753156,293.1975829984858,20.047582998485836,293.1975829984858,-103.99070641039623,275.8657985967531,103.99070641039623,293.1975829984858,-43.32946100433176,275.8657985967531,43.32946100433176,293.1975829984858,2,2,3,1,-834057795,2,1,1,1,1958.0
293.1989356783184,-0.0001473316651933048,0.0,-0.0,19.973751448221158,20.0489356783184,-0.07518423009724398,0.0,0.2,2.715798596753156,147.3316651933048,275.8657985967531,-0.0001473316651933048,-147.3316651933048,0.0,0.2,0.0,-103.99882248939161,-17.33313708156527,2.5,-43.33284270391317,-17.33313708156527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1989356783184,19.973751448221158,-0.07518423009724398,2.715798596753156,293.1989356783184,20.0489356783184,293.1989356783184,-103.99882248939161,275.8657985967531,103.99882248939161,293.1989356783184,-43.33284270391317,275.8657985967531,43.33284270391317,293.1989356783184,2,2,3,1,-834057795,2,1,1,1,1959.0
293.1987883466532,-0.0001473304128741508,0.0,-0.0,20.317064071446175,20.048788346653225,0.2682757247929514,0.0,0.2,2.715798596753156,147.3304128741508,275.8657985967531,-0.0001473304128741508,-147.3304128741508,0.0,0.2,0.0,-103.99793849940056,-17.332989749900094,2.5,-43.332474374750234,-17.332989749900094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1987883466532,20.317064071446175,0.2682757247929514,2.715798596753156,293.1987883466532,20.048788346653225,293.1987883466532,-103.99793849940056,275.8657985967531,103.99793849940056,293.1987883466532,-43.332474374750234,275.8657985967531,43.332474374750234,293.1987883466532,2,2,3,1,-834057795,2,1,1,1,1960.0
293.19864101624034,-0.0001473291605656415,0.0,-0.0,20.032200510396624,20.048641016240367,-0.016440505843743233,0.0,0.2,2.715798596753156,147.3291605656415,275.8657985967531,-0.0001473291605656415,-147.3291605656415,0.0,0.2,0.0,-103.99705451692341,-17.332842419487235,2.5,-43.33210604871809,-17.332842419487235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19864101624034,20.032200510396624,-0.016440505843743233,2.715798596753156,293.19864101624034,20.048641016240367,293.19864101624034,-103.99705451692341,275.8657985967531,103.99705451692341,293.19864101624034,-43.33210604871809,275.8657985967531,43.33210604871809,293.19864101624034,2,2,3,1,-834057795,2,1,1,1,1961.0
293.1984936870798,-0.0001473279082677769,0.0,-0.0,20.018837769115905,20.048493687079826,-0.029655917963922838,0.0,0.2,2.715798596753156,147.3279082677769,275.8657985967531,-0.0001473279082677769,-147.3279082677769,0.0,0.2,0.0,-103.99617054196017,-17.332695090326695,2.5,-43.33173772581674,-17.332695090326695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1984936870798,20.018837769115905,-0.029655917963922838,2.715798596753156,293.1984936870798,20.048493687079826,293.1984936870798,-103.99617054196017,275.8657985967531,103.99617054196017,293.1984936870798,-43.33173772581674,275.8657985967531,43.33173772581674,293.1984936870798,2,2,3,1,-834057795,2,1,1,1,1962.0
293.1983463591715,-0.00014732665598055653,0.0,-0.0,19.99468493895934,20.048346359171546,-0.053661420212203575,0.0,0.2,2.715798596753156,147.32665598055652,275.8657985967531,-0.00014732665598055653,-147.32665598055652,0.0,0.2,0.0,-103.99528657451049,-17.332547762418415,2.5,-43.331369406046036,-17.332547762418415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1983463591715,19.99468493895934,-0.053661420212203575,2.715798596753156,293.1983463591715,20.048346359171546,293.1983463591715,-103.99528657451049,275.8657985967531,103.99528657451049,293.1983463591715,-43.331369406046036,275.8657985967531,43.331369406046036,293.1983463591715,2,2,3,1,-834057795,2,1,1,1,1963.0
293.19819903251556,-0.00014732540370398085,0.0,-0.0,20.14924339670287,20.048199032515583,0.10104436418728865,0.0,0.2,2.715798596753156,147.32540370398084,275.8657985967531,-0.00014732540370398085,-147.32540370398084,0.0,0.2,0.0,-103.99440261457471,-17.33240043576245,2.5,-43.33100108940613,-17.33240043576245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19819903251556,20.14924339670287,0.10104436418728865,2.715798596753156,293.19819903251556,20.048199032515583,293.19819903251556,-103.99440261457471,275.8657985967531,103.99440261457471,293.19819903251556,-43.33100108940613,275.8657985967531,43.33100108940613,293.19819903251556,2,2,3,1,-834057795,2,1,1,1,1964.0
293.19805170711186,-0.00014732415143804936,0.0,-0.0,19.920500389594086,20.04805170711188,-0.12755131751779566,0.0,0.2,2.715798596753156,147.32415143804937,275.8657985967531,-0.00014732415143804936,-147.32415143804937,0.0,0.2,0.0,-103.9935186621525,-17.33225311035875,2.5,-43.33063277589687,-17.33225311035875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19805170711186,19.920500389594086,-0.12755131751779566,2.715798596753156,293.19805170711186,20.04805170711188,293.19805170711186,-103.9935186621525,275.8657985967531,103.9935186621525,293.19805170711186,-43.33063277589687,275.8657985967531,43.33063277589687,293.19805170711186,2,2,3,1,-834057795,2,1,1,1,1965.0
293.1979043829604,0.0013526771008172379,1500.0,-1500.0,19.782906917866086,20.04790438296044,-0.26499746509435473,0.0,0.2,2.715798596753156,147.32289918276211,275.8657985967531,0.0013526771008172379,1352.677100817238,0.0,0.2,0.0,-103.99263471724385,-17.332105786207308,2.5,-43.33026446551827,-17.332105786207308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1979043829604,19.782906917866086,-0.26499746509435473,2.715798596753156,293.1979043829604,20.04790438296044,293.1979043829604,-103.99263471724385,275.8657985967531,103.99263471724385,293.1979043829604,-43.33026446551827,275.8657985967531,43.33026446551827,293.1979043829604,2,2,3,1,-834057795,2,1,1,1,1966.0
293.19925706006126,-0.00014733439693811925,0.0,-0.0,19.934610720367793,20.04925706006128,-0.11464633969348492,0.0,0.2,2.715798596753156,147.33439693811926,275.8657985967531,-0.00014733439693811925,-147.33439693811926,0.0,0.2,0.0,-104.00075077984889,-17.333458463308148,2.5,-43.33364615827037,-17.333458463308148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19925706006126,19.934610720367793,-0.11464633969348492,2.715798596753156,293.19925706006126,20.04925706006128,293.19925706006126,-104.00075077984889,275.8657985967531,104.00075077984889,293.19925706006126,-43.33364615827037,275.8657985967531,43.33364615827037,293.19925706006126,2,2,3,1,-834057795,2,1,1,1,1967.0
293.1991097256643,0.0013526668554042548,1500.0,-1500.0,19.86334311160979,20.049109725664323,-0.1857666140545335,0.0,0.2,2.715798596753156,147.33314459574513,275.8657985967531,0.0013526668554042548,1352.6668554042549,0.0,0.2,0.0,-103.99986677346715,-17.33331112891119,2.5,-43.33327782227798,-17.33331112891119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1991097256643,19.86334311160979,-0.1857666140545335,2.715798596753156,293.1991097256643,20.049109725664323,293.1991097256643,-103.99986677346715,275.8657985967531,103.99986677346715,293.1991097256643,-43.33327782227798,275.8657985967531,43.33327782227798,293.1991097256643,2,2,3,1,-834057795,2,1,1,1,1968.0
293.2004623925197,-0.0001473446422640159,0.0,-0.0,20.014295136889118,20.050462392519705,-0.03616725563058667,0.0,0.2,2.715798596753156,147.34464226401587,275.8657985967531,-0.0001473446422640159,-147.34464226401587,0.0,0.2,0.0,-104.00798277459944,-17.334663795766573,2.5,-43.336659489416434,-17.334663795766573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2004623925197,20.014295136889118,-0.03616725563058667,2.715798596753156,293.2004623925197,20.050462392519705,293.2004623925197,-104.00798277459944,275.8657985967531,104.00798277459944,293.2004623925197,-43.336659489416434,275.8657985967531,43.336659489416434,293.2004623925197,2,2,3,1,-834057795,2,1,1,1,1969.0
293.20031504787744,0.0013526566101654432,1500.0,-1500.0,19.851586880170373,20.05031504787746,-0.19872816770708723,0.0,0.2,2.715798596753156,147.3433898345568,275.8657985967531,0.0013526566101654432,1352.6566101654432,0.0,0.2,0.0,-104.00709870674598,-17.33451645112433,2.5,-43.336291127810824,-17.33451645112433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.20031504787744,19.851586880170373,-0.19872816770708723,2.715798596753156,293.20031504787744,20.05031504787746,293.20031504787744,-104.00709870674598,275.8657985967531,104.00709870674598,293.20031504787744,-43.336291127810824,275.8657985967531,43.336291127810824,293.20031504787744,2,2,3,1,-834057795,2,1,1,1,1970.0
293.2016677044876,-0.0001473548874157431,0.0,-0.0,20.26710767567393,20.051667704487613,0.21543997118631678,0.0,0.2,2.715798596753156,147.3548874157431,275.8657985967531,-0.0001473548874157431,-147.3548874157431,0.0,0.2,0.0,-104.01521464640689,-17.33586910773448,2.5,-43.339672769336204,-17.33586910773448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2016677044876,20.26710767567393,0.21543997118631678,2.715798596753156,293.2016677044876,20.051667704487613,293.2016677044876,-104.01521464640689,275.8657985967531,104.01521464640689,293.2016677044876,-43.339672769336204,275.8657985967531,43.339672769336204,293.2016677044876,2,2,3,1,-834057795,2,1,1,1,1971.0
293.2015203496002,-0.00014735363489920005,0.0,-0.0,19.925090156620918,20.051520349600196,-0.12643019297927616,0.0,0.2,2.715798596753156,147.35363489920005,275.8657985967531,-0.00014735363489920005,-147.35363489920005,0.0,0.2,0.0,-104.01433051708239,-17.335721752847064,2.5,-43.33930438211766,-17.335721752847064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2015203496002,19.925090156620918,-0.12643019297927616,2.715798596753156,293.2015203496002,20.051520349600196,293.2015203496002,-104.01433051708239,275.8657985967531,104.01433051708239,293.2015203496002,-43.33930438211766,275.8657985967531,43.33930438211766,293.2015203496002,2,2,3,1,-834057795,2,1,1,1,1972.0
293.2013729959653,-0.00014735238239330363,0.0,-0.0,20.052367632421532,20.051372995965323,0.0009946364562072618,0.0,0.2,2.715798596753156,147.35238239330363,275.8657985967531,-0.00014735238239330363,-147.35238239330363,0.0,0.2,0.0,-104.01344639527315,-17.33557439921219,2.5,-43.33893599803048,-17.33557439921219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2013729959653,20.052367632421532,0.0009946364562072618,2.715798596753156,293.2013729959653,20.051372995965323,293.2013729959653,-104.01344639527315,275.8657985967531,104.01344639527315,293.2013729959653,-43.33893599803048,275.8657985967531,43.33893599803048,293.2013729959653,2,2,3,1,-834057795,2,1,1,1,1973.0
293.2012256435829,-0.00014735112989805335,0.0,-0.0,19.997621375474406,20.05122564358294,-0.053604268108531465,0.0,0.2,2.715798596753156,147.35112989805336,275.8657985967531,-0.00014735112989805335,-147.35112989805336,0.0,0.2,0.0,-104.01256228097884,-17.335427046829807,2.5,-43.33856761707452,-17.335427046829807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2012256435829,19.997621375474406,-0.053604268108531465,2.715798596753156,293.2012256435829,20.05122564358294,293.2012256435829,-104.01256228097884,275.8657985967531,104.01256228097884,293.2012256435829,-43.33856761707452,275.8657985967531,43.33856761707452,293.2012256435829,2,2,3,1,-834057795,2,1,1,1,1974.0
293.201078292453,-0.00014734987741344923,0.0,-0.0,19.958222419597348,20.05107829245304,-0.09285587285569315,0.0,0.2,2.715798596753156,147.34987741344924,275.8657985967531,-0.00014734987741344923,-147.34987741344924,0.0,0.2,0.0,-104.01167817419946,-17.33527969569991,2.5,-43.338199239249775,-17.33527969569991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.201078292453,19.958222419597348,-0.09285587285569315,2.715798596753156,293.201078292453,20.05107829245304,293.201078292453,-104.01167817419946,275.8657985967531,104.01167817419946,293.201078292453,-43.338199239249775,275.8657985967531,43.338199239249775,293.201078292453,2,2,3,1,-834057795,2,1,1,1,1975.0
293.2009309425756,-0.00014734862493949127,0.0,-0.0,19.944615401617686,20.050930942575633,-0.10631554095794792,0.0,0.2,2.715798596753156,147.34862493949126,275.8657985967531,-0.00014734862493949127,-147.34862493949126,0.0,0.2,0.0,-104.010794074935,-17.3351323458225,2.5,-43.33783086455625,-17.3351323458225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2009309425756,19.944615401617686,-0.10631554095794792,2.715798596753156,293.2009309425756,20.050930942575633,293.2009309425756,-104.010794074935,275.8657985967531,104.010794074935,293.2009309425756,-43.33783086455625,275.8657985967531,43.33783086455625,293.2009309425756,2,2,3,1,-834057795,2,1,1,1,1976.0
293.2007835939507,-0.00014734737247617944,0.0,-0.0,20.263302447779903,20.05078359395071,0.21251885382919275,0.0,0.2,2.715798596753156,147.34737247617943,275.8657985967531,-0.00014734737247617944,-147.34737247617943,0.0,0.2,0.0,-104.00990998318548,-17.33498499719758,2.5,-43.33746249299395,-17.33498499719758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2007835939507,20.263302447779903,0.21251885382919275,2.715798596753156,293.2007835939507,20.05078359395071,293.2007835939507,-104.00990998318548,275.8657985967531,104.00990998318548,293.2007835939507,-43.33746249299395,275.8657985967531,43.33746249299395,293.2007835939507,2,2,3,1,-834057795,2,1,1,1,1977.0
293.2006362465782,-0.00014734612002351326,0.0,-0.0,20.34622563249508,20.05063624657822,0.2955893859168588,0.0,0.2,2.715798596753156,147.34612002351327,275.8657985967531,-0.00014734612002351326,-147.34612002351327,0.0,0.2,0.0,-104.00902589895054,-17.33483764982509,2.5,-43.337094124562725,-17.33483764982509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2006362465782,20.34622563249508,0.2955893859168588,2.715798596753156,293.2006362465782,20.05063624657822,293.2006362465782,-104.00902589895054,275.8657985967531,104.00902589895054,293.2006362465782,-43.337094124562725,275.8657985967531,43.337094124562725,293.2006362465782,2,2,3,1,-834057795,2,1,1,1,1978.0
293.2004889004582,0.0013526551324185068,1500.0,-1500.0,19.808597653758493,20.05048890045822,-0.24189124669972728,0.0,0.2,2.715798596753156,147.34486758149325,275.8657985967531,0.0013526551324185068,1352.6551324185068,0.0,0.2,0.0,-104.00814182223053,-17.334690303705088,2.5,-43.33672575926272,-17.334690303705088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2004889004582,19.808597653758493,-0.24189124669972728,2.715798596753156,293.2004889004582,20.05048890045822,293.2004889004582,-104.00814182223053,275.8657985967531,104.00814182223053,293.2004889004582,-43.33672575926272,275.8657985967531,43.33672575926272,293.2004889004582,2,2,3,1,-834057795,2,1,1,1,1979.0
293.2018415555906,-0.0001473563651501186,0.0,-0.0,19.9149923619692,20.051841555590613,-0.1368491936214125,0.0,0.2,2.715798596753156,147.3563651501186,275.8657985967531,-0.0001473563651501186,-147.3563651501186,0.0,0.2,0.0,-104.01625775302489,-17.33604295883748,2.5,-43.3401073970937,-17.33604295883748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2018415555906,19.9149923619692,-0.1368491936214125,2.715798596753156,293.2018415555906,20.051841555590613,293.2018415555906,-104.01625775302489,275.8657985967531,104.01625775302489,293.2018415555906,-43.3401073970937,275.8657985967531,43.3401073970937,293.2018415555906,2,2,3,1,-834057795,2,1,1,1,1980.0
293.2016941992254,0.0013526448873789855,1500.0,-1500.0,19.695714504716868,20.051694199225437,-0.3559796945085706,0.0,0.2,2.715798596753156,147.3551126210146,275.8657985967531,0.0013526448873789855,1352.6448873789855,0.0,0.2,0.0,-104.01537361483383,-17.335895602472306,2.5,-43.339739006180764,-17.335895602472306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2016941992254,19.695714504716868,-0.3559796945085706,2.715798596753156,293.2016941992254,20.051694199225437,293.2016941992254,-104.01537361483383,275.8657985967531,104.01537361483383,293.2016941992254,-43.339739006180764,275.8657985967531,43.339739006180764,293.2016941992254,2,2,3,1,-834057795,2,1,1,1,1981.0
293.2030468441128,-0.0001473666101025574,0.0,-0.0,20.159752982480434,20.053046844112828,0.10670613836760495,0.0,0.2,2.715798596753156,147.36661010255742,275.8657985967531,-0.0001473666101025574,-147.36661010255742,0.0,0.2,0.0,-104.02348948415818,-17.337248247359696,2.5,-43.34312061839924,-17.337248247359696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2030468441128,20.159752982480434,0.10670613836760495,2.715798596753156,293.2030468441128,20.053046844112828,293.2030468441128,-104.02348948415818,275.8657985967531,104.02348948415818,293.2030468441128,-43.34312061839924,275.8657985967531,43.34312061839924,293.2030468441128,2,2,3,1,-834057795,2,1,1,1,1982.0
293.2028994775027,-0.0001473653574863714,0.0,-0.0,19.974589003969484,20.052899477502706,-0.07831047353322279,0.0,0.2,2.715798596753156,147.36535748637138,275.8657985967531,-0.0001473653574863714,-147.36535748637138,0.0,0.2,0.0,-104.02260528449744,-17.337100880749574,2.5,-43.342752201873935,-17.337100880749574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2028994775027,19.974589003969484,-0.07831047353322279,2.715798596753156,293.2028994775027,20.052899477502706,293.2028994775027,-104.02260528449744,275.8657985967531,104.02260528449744,293.2028994775027,-43.342752201873935,275.8657985967531,43.342752201873935,293.2028994775027,2,2,3,1,-834057795,2,1,1,1,1983.0
293.2027521121452,0.0013526358951191672,1500.0,-1500.0,19.803816478292724,20.052752112145242,-0.248935633852518,0.0,0.2,2.715798596753156,147.36410488083294,275.8657985967531,0.0013526358951191672,1352.6358951191671,0.0,0.2,0.0,-104.02172109235266,-17.33695351539211,2.5,-43.34238378848028,-17.33695351539211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2027521121452,19.803816478292724,-0.248935633852518,2.715798596753156,293.2027521121452,20.052752112145242,293.2027521121452,-104.02172109235266,275.8657985967531,104.02172109235266,293.2027521121452,-43.34238378848028,275.8657985967531,43.34238378848028,293.2027521121452,2,2,3,1,-834057795,2,1,1,1,1984.0
293.2041047480403,-0.0001473756022859413,0.0,-0.0,20.147821184034964,20.054104748040345,0.09371643599461837,0.0,0.2,2.715798596753156,147.3756022859413,275.8657985967531,-0.0001473756022859413,-147.3756022859413,0.0,0.2,0.0,-104.02983690772328,-17.338306151287213,2.5,-43.34576537821803,-17.338306151287213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2041047480403,20.147821184034964,0.09371643599461837,2.715798596753156,293.2041047480403,20.054104748040345,293.2041047480403,-104.02983690772328,275.8657985967531,104.02983690772328,293.2041047480403,-43.34576537821803,275.8657985967531,43.34576537821803,293.2041047480403,2,2,3,1,-834057795,2,1,1,1,1985.0
293.203957372438,-0.0001473743495933218,0.0,-0.0,20.20051537033693,20.05395737243805,0.14655799789888305,0.0,0.2,2.715798596753156,147.3743495933218,275.8657985967531,-0.0001473743495933218,-147.3743495933218,0.0,0.2,0.0,-104.0289526541095,-17.338158775684917,2.5,-43.34539693921229,-17.338158775684917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.203957372438,20.20051537033693,0.14655799789888305,2.715798596753156,293.203957372438,20.05395737243805,293.203957372438,-104.0289526541095,275.8657985967531,104.0289526541095,293.203957372438,-43.34539693921229,275.8657985967531,43.34539693921229,293.203957372438,2,2,3,1,-834057795,2,1,1,1,1986.0
293.20380999808845,-0.00014737309691135035,0.0,-0.0,19.9356414753411,20.053809998088468,-0.11816852274736689,0.0,0.2,2.715798596753156,147.37309691135036,275.8657985967531,-0.00014737309691135035,-147.37309691135036,0.0,0.2,0.0,-104.02806840801202,-17.338011401335336,2.5,-43.34502850333834,-17.338011401335336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.20380999808845,19.9356414753411,-0.11816852274736689,2.715798596753156,293.20380999808845,20.053809998088468,293.20380999808845,-104.02806840801202,275.8657985967531,104.02806840801202,293.20380999808845,-43.34502850333834,275.8657985967531,43.34502850333834,293.20380999808845,2,2,3,1,-834057795,2,1,1,1,1987.0
