roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.14691382989713,1.2285373772297249e-05,79.40914132642285,-79.40914132642285,19.996913829897153,19.996913829897153,0.0,0.0,0.0,12.1,67.1237675541256,285.25,1.2285373772297249e-05,12.285373772297248,0.0,0.0,0.0,-47.38148297938278,-7.89691382989713,2.5,-19.742284574742825,-7.89691382989713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.40914132642285,293.14691382989713,19.996913829897153,0.0,12.1,293.14691382989713,19.996913829897153,293.14691382989713,-47.38148297938278,285.25,47.38148297938278,293.14691382989713,-19.742284574742825,285.25,19.742284574742825,293.14691382989713,2,2,3,1,-834057795,2,1,1,1,8289.0
293.1469261152709,1.2279188137429415e-05,79.40306011723207,-79.40306011723207,19.996926115270924,19.996926115270924,0.0,0.0,0.0,12.1,67.12387197980266,285.25,1.2279188137429415e-05,12.279188137429415,0.0,0.0,0.0,-47.381556691625406,-7.896926115270901,2.5,-19.742315288177252,-7.896926115270901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.40306011723207,293.1469261152709,19.996926115270924,0.0,12.1,293.1469261152709,19.996926115270924,293.1469261152709,-47.381556691625406,285.25,47.381556691625406,293.1469261152709,-19.742315288177252,285.25,19.742315288177252,293.1469261152709,2,2,3,1,-834057795,2,1,1,1,8290.0
293.146938394459,1.227300540237779e-05,79.39698175527953,-79.39698175527953,19.99693839445905,19.99693839445905,0.0,0.0,0.0,12.1,67.12397635290174,285.25,1.227300540237779e-05,12.273005402377791,0.0,0.0,0.0,-47.381630366754166,-7.896938394459028,2.5,-19.74234598614757,-7.896938394459028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.39698175527953,293.146938394459,19.99693839445905,0.0,12.1,293.146938394459,19.99693839445905,293.146938394459,-47.381630366754166,285.25,47.381630366754166,293.146938394459,-19.74234598614757,285.25,19.74234598614757,293.146938394459,2,2,3,1,-834057795,2,1,1,1,8291.0
293.1469506674644,1.2266825565791877e-05,79.39090623923936,-79.39090623923936,19.996950667464432,19.996950667464432,0.0,0.0,0.0,12.1,67.12408067344748,285.25,1.2266825565791877e-05,12.266825565791876,0.0,0.0,0.0,-47.38170400478646,-7.896950667464409,2.5,-19.742376668661024,-7.896950667464409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.39090623923936,293.1469506674644,19.996950667464432,0.0,12.1,293.1469506674644,19.996950667464432,293.1469506674644,-47.38170400478646,285.25,47.38170400478646,293.1469506674644,-19.742376668661024,285.25,19.742376668661024,293.1469506674644,2,2,3,1,-834057795,2,1,1,1,8292.0
293.14696293429,1.2260648626292223e-05,79.38483356775724,-79.38483356775724,19.996962934290025,19.996962934290025,0.0,0.0,0.0,12.1,67.12418494146502,285.25,1.2260648626292223e-05,12.260648626292223,0.0,0.0,0.0,-47.38177760574001,-7.896962934290002,2.5,-19.742407335725005,-7.896962934290002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.38483356775724,293.14696293429,19.996962934290025,0.0,12.1,293.14696293429,19.996962934290025,293.14696293429,-47.38177760574001,285.25,47.38177760574001,293.14696293429,-19.742407335725005,285.25,19.742407335725005,293.14696293429,2,2,3,1,-834057795,2,1,1,1,8293.0
293.14697519493865,1.2254474582557123e-05,79.37876373953563,-79.37876373953563,19.99697519493867,19.99697519493867,0.0,0.0,0.0,12.1,67.1242891569785,285.25,1.2254474582557123e-05,12.254474582557123,0.0,0.0,0.0,-47.38185116963189,-7.896975194938648,2.5,-19.74243798734662,-7.896975194938648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.37876373953563,293.14697519493865,19.99697519493867,0.0,12.1,293.14697519493865,19.99697519493867,293.14697519493865,-47.38185116963189,285.25,47.38185116963189,293.14697519493865,-19.74243798734662,285.25,19.74243798734662,293.14697519493865,2,2,3,1,-834057795,2,1,1,1,8294.0
293.14698744941325,1.2248303433235905e-05,79.37269675324849,-79.37269675324849,19.996987449413268,19.996987449413268,0.0,0.0,0.0,12.1,67.12439332001259,285.25,1.2248303433235905e-05,12.248303433235904,0.0,0.0,0.0,-47.38192469647947,-7.8969874494132455,2.5,-19.742468623533114,-7.8969874494132455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.37269675324849,293.14698744941325,19.996987449413268,0.0,12.1,293.14698744941325,19.996987449413268,293.14698744941325,-47.38192469647947,285.25,47.38192469647947,293.14698744941325,-19.742468623533114,285.25,19.742468623533114,293.14698744941325,2,2,3,1,-834057795,2,1,1,1,8295.0
293.1469996977167,1.2242135176977854e-05,79.36663260756976,-79.36663260756976,19.996999697716717,19.996999697716717,0.0,0.0,0.0,12.1,67.1244974305919,285.25,1.2242135176977854e-05,12.242135176977854,0.0,0.0,0.0,-47.381998186300166,-7.896999697716694,2.5,-19.742499244291736,-7.896999697716694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.36663260756976,293.1469996977167,19.996999697716717,0.0,12.1,293.1469996977167,19.996999697716717,293.1469996977167,-47.381998186300166,285.25,47.381998186300166,293.1469996977167,-19.742499244291736,285.25,19.742499244291736,293.1469996977167,2,2,3,1,-834057795,2,1,1,1,8296.0
293.1470119398519,1.2235969812432174e-05,79.36057130117327,-79.36057130117327,19.997011939851916,19.997011939851916,0.0,0.0,0.0,12.1,67.12460148874109,285.25,1.2235969812432174e-05,12.235969812432174,0.0,0.0,0.0,-47.38207163911136,-7.897011939851893,2.5,-19.742529849629733,-7.897011939851893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.36057130117327,293.1470119398519,19.997011939851916,0.0,12.1,293.1470119398519,19.997011939851916,293.1470119398519,-47.38207163911136,285.25,47.38207163911136,293.1470119398519,-19.742529849629733,285.25,19.742529849629733,293.1470119398519,2,2,3,1,-834057795,2,1,1,1,8297.0
293.1470241758217,1.2229807338276928e-05,79.35451283276124,-79.35451283276124,19.997024175821707,19.997024175821707,0.0,0.0,0.0,12.1,67.12470549448432,285.25,1.2229807338276928e-05,12.229807338276927,0.0,0.0,0.0,-47.382145054930106,-7.897024175821684,2.5,-19.74256043955421,-7.897024175821684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.35451283276124,293.1470241758217,19.997024175821707,0.0,12.1,293.1470241758217,19.997024175821707,293.1470241758217,-47.382145054930106,285.25,47.382145054930106,293.1470241758217,-19.74256043955421,285.25,19.74256043955421,293.1470241758217,2,2,3,1,-834057795,2,1,1,1,8298.0
293.147036405629,1.2223647753132326e-05,79.34845720097903,-79.34845720097903,19.997036405629046,19.997036405629046,0.0,0.0,0.0,12.1,67.1248094478467,285.25,1.2223647753132326e-05,12.223647753132326,0.0,0.0,0.0,-47.38221843377414,-7.897036405629024,2.5,-19.74259101407256,-7.897036405629024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.34845720097903,293.147036405629,19.997036405629046,0.0,12.1,293.147036405629,19.997036405629046,293.147036405629,-47.38221843377414,285.25,47.38221843377414,293.147036405629,-19.74259101407256,285.25,19.74259101407256,293.147036405629,2,2,3,1,-834057795,2,1,1,1,8299.0
293.14704862927675,1.2217491055676306e-05,79.34240440452871,-79.34240440452871,19.997048629276776,19.997048629276776,0.0,0.0,0.0,12.1,67.1249133488524,285.25,1.2217491055676306e-05,12.217491055676305,0.0,0.0,0.0,-47.38229177566052,-7.897048629276753,2.5,-19.742621573191883,-7.897048629276753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.34240440452871,293.14704862927675,19.997048629276776,0.0,12.1,293.14704862927675,19.997048629276776,293.14704862927675,-47.38229177566052,285.25,47.38229177566052,293.14704862927675,-19.742621573191883,285.25,19.742621573191883,293.14704862927675,2,2,3,1,-834057795,2,1,1,1,8300.0
293.14706084676783,1.2211337244528948e-05,79.3363544420555,-79.3363544420555,19.99706084676785,19.99706084676785,0.0,0.0,0.0,12.1,67.12501719752655,285.25,1.2211337244528948e-05,12.211337244528949,0.0,0.0,0.0,-47.382365080606974,-7.897060846767829,2.5,-19.742652116919572,-7.897060846767829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.3363544420555,293.14706084676783,19.99706084676785,0.0,12.1,293.14706084676783,19.99706084676785,293.14706084676783,-47.382365080606974,285.25,47.382365080606974,293.14706084676783,-19.742652116919572,285.25,19.742652116919572,293.14706084676783,2,2,3,1,-834057795,2,1,1,1,8301.0
293.1470730581051,1.2205186318368092e-05,79.33030731226138,-79.33030731226138,19.997073058105116,19.997073058105116,0.0,0.0,0.0,12.1,67.12512099389329,285.25,1.2205186318368092e-05,12.205186318368092,0.0,0.0,0.0,-47.38243834863056,-7.897073058105093,2.5,-19.742682645262732,-7.897073058105093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.33030731226138,293.1470730581051,19.997073058105116,0.0,12.1,293.1470730581051,19.997073058105116,293.1470730581051,-47.38243834863056,285.25,47.38243834863056,293.1470730581051,-19.742682645262732,285.25,19.742682645262732,293.1470730581051,2,2,3,1,-834057795,2,1,1,1,8302.0
293.1470852632914,1.2199038275871487e-05,79.32426301384828,-79.32426301384828,19.99708526329141,19.99708526329141,0.0,0.0,0.0,12.1,67.1252247379768,285.25,1.2199038275871487e-05,12.199038275871487,0.0,0.0,0.0,-47.382511579748325,-7.8970852632913875,2.5,-19.74271315822847,-7.8970852632913875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.32426301384828,293.1470852632914,19.99708526329141,0.0,12.1,293.1470852632914,19.99708526329141,293.1470852632914,-47.382511579748325,285.25,47.382511579748325,293.1470852632914,-19.74271315822847,285.25,19.74271315822847,293.1470852632914,2,2,3,1,-834057795,2,1,1,1,8303.0
293.14709746232967,1.2192893115659075e-05,79.31822154546126,-79.31822154546126,19.99709746232969,19.99709746232969,0.0,0.0,0.0,12.1,67.12532842980218,285.25,1.2192893115659075e-05,12.192893115659075,0.0,0.0,0.0,-47.38258477397801,-7.897097462329668,2.5,-19.74274365582417,-7.897097462329668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.31822154546126,293.14709746232967,19.99709746232969,0.0,12.1,293.14709746232967,19.99709746232969,293.14709746232967,-47.38258477397801,285.25,47.38258477397801,293.14709746232967,-19.74274365582417,285.25,19.74274365582417,293.14709746232967,2,2,3,1,-834057795,2,1,1,1,8304.0
293.1471096552228,1.2186750836408506e-05,79.31218290580212,-79.31218290580212,19.9971096552228,19.9971096552228,0.0,0.0,0.0,12.1,67.12543206939361,285.25,1.2186750836408506e-05,12.186750836408507,0.0,0.0,0.0,-47.38265793133667,-7.897109655222778,2.5,-19.742774138056944,-7.897109655222778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.31218290580212,293.1471096552228,19.9971096552228,0.0,12.1,293.1471096552228,19.9971096552228,293.1471096552228,-47.38265793133667,285.25,47.38265793133667,293.1471096552228,-19.742774138056944,285.25,19.742774138056944,293.1471096552228,2,2,3,1,-834057795,2,1,1,1,8305.0
293.1471218419736,1.2180611436768458e-05,79.30614709354418,-79.30614709354418,19.997121841973637,19.997121841973637,0.0,0.0,0.0,12.1,67.12553565677572,285.25,1.2180611436768458e-05,12.180611436768459,0.0,0.0,0.0,-47.38273105184169,-7.897121841973615,2.5,-19.742804604934037,-7.897121841973615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.30614709354418,293.1471218419736,19.997121841973637,0.0,12.1,293.1471218419736,19.997121841973637,293.1471218419736,-47.38273105184169,285.25,47.38273105184169,293.1471218419736,-19.742804604934037,285.25,19.742804604934037,293.1471218419736,2,2,3,1,-834057795,2,1,1,1,8306.0
293.1471340225851,1.2174474915387577e-05,79.30011410736074,-79.30011410736074,19.9971340225851,19.9971340225851,0.0,0.0,0.0,12.1,67.12563919197316,285.25,1.2174474915387577e-05,12.174474915387577,0.0,0.0,0.0,-47.38280413551047,-7.897134022585078,2.5,-19.742835056462695,-7.897134022585078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.30011410736074,293.1471340225851,19.9971340225851,0.0,12.1,293.1471340225851,19.9971340225851,293.1471340225851,-47.38280413551047,285.25,47.38280413551047,293.1471340225851,-19.742835056462695,285.25,19.742835056462695,293.1471340225851,2,2,3,1,-834057795,2,1,1,1,8307.0
293.14714619706,1.2168341270943372e-05,79.29408394595346,-79.29408394595346,19.997146197060033,19.997146197060033,0.0,0.0,0.0,12.1,67.12574267501009,285.25,1.2168341270943372e-05,12.168341270943372,0.0,0.0,0.0,-47.38287718236006,-7.89714619706001,2.5,-19.742865492650026,-7.89714619706001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.29408394595346,293.14714619706,19.997146197060033,0.0,12.1,293.14714619706,19.997146197060033,293.14714619706,-47.38287718236006,285.25,47.38287718236006,293.14714619706,-19.742865492650026,285.25,19.742865492650026,293.14714619706,2,2,3,1,-834057795,2,1,1,1,8308.0
293.14715836540125,1.216221050211324e-05,79.2880566080239,-79.2880566080239,19.997158365401276,19.997158365401276,0.0,0.0,0.0,12.1,67.12584610591065,285.25,1.216221050211324e-05,12.16221050211324,0.0,0.0,0.0,-47.38295019240752,-7.897158365401253,2.5,-19.742895913503133,-7.897158365401253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.2880566080239,293.14715836540125,19.997158365401276,0.0,12.1,293.14715836540125,19.997158365401276,293.14715836540125,-47.38295019240752,285.25,47.38295019240752,293.14715836540125,-19.742895913503133,285.25,19.742895913503133,293.14715836540125,2,2,3,1,-834057795,2,1,1,1,8309.0
293.14717052761176,1.2156082607516766e-05,79.28203209221675,-79.28203209221675,19.997170527611786,19.997170527611786,0.0,0.0,0.0,12.1,67.12594948469999,285.25,1.2156082607516766e-05,12.156082607516765,0.0,0.0,0.0,-47.38302316567058,-7.897170527611763,2.5,-19.742926319029408,-7.897170527611763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.28203209221675,293.14717052761176,19.997170527611786,0.0,12.1,293.14717052761176,19.997170527611786,293.14717052761176,-47.38302316567058,285.25,47.38302316567058,293.14717052761176,-19.742926319029408,285.25,19.742926319029408,293.14717052761176,2,2,3,1,-834057795,2,1,1,1,8310.0
293.1471826836944,1.2149957585831245e-05,79.27601039723349,-79.27601039723349,19.997182683694405,19.997182683694405,0.0,0.0,0.0,12.1,67.12605281140225,285.25,1.2149957585831245e-05,12.149957585831245,0.0,0.0,0.0,-47.38309610216629,-7.897182683694382,2.5,-19.742956709235955,-7.897182683694382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.27601039723349,293.1471826836944,19.997182683694405,0.0,12.1,293.1471826836944,19.997182683694405,293.1471826836944,-47.38309610216629,285.25,47.38309610216629,293.1471826836944,-19.742956709235955,285.25,19.742956709235955,293.1471826836944,2,2,3,1,-834057795,2,1,1,1,8311.0
293.14719483365195,1.2143835435733961e-05,79.26999152177555,-79.26999152177555,19.997194833651974,19.997194833651974,0.0,0.0,0.0,12.1,67.12615608604159,285.25,1.2143835435733961e-05,12.143835435733962,0.0,0.0,0.0,-47.38316900191171,-7.897194833651952,2.5,-19.74298708412988,-7.897194833651952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.26999152177555,293.14719483365195,19.997194833651974,0.0,12.1,293.14719483365195,19.997194833651974,293.14719483365195,-47.38316900191171,285.25,47.38316900191171,293.14719483365195,-19.74298708412988,285.25,19.74298708412988,293.14719483365195,2,2,3,1,-834057795,2,1,1,1,8312.0
293.1472069774874,1.213771615587318e-05,79.26397546451584,-79.26397546451584,19.997206977487394,19.997206977487394,0.0,0.0,0.0,12.1,67.12625930864266,285.25,1.213771615587318e-05,12.137716155873179,0.0,0.0,0.0,-47.38324186492423,-7.897206977487372,2.5,-19.74301744371843,-7.897206977487372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.26397546451584,293.1472069774874,19.997206977487394,0.0,12.1,293.1472069774874,19.997206977487394,293.1472069774874,-47.38324186492423,285.25,47.38324186492423,293.1472069774874,-19.74301744371843,285.25,19.74301744371843,293.1472069774874,2,2,3,1,-834057795,2,1,1,1,8313.0
293.14721911520354,1.2131599744897159e-05,79.25796222412725,-79.25796222412725,19.997219115203563,19.997219115203563,0.0,0.0,0.0,12.1,67.1263624792301,285.25,1.2131599744897159e-05,12.131599744897159,0.0,0.0,0.0,-47.383314691221244,-7.897219115203541,2.5,-19.74304778800885,-7.897219115203541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.25796222412725,293.14721911520354,19.997219115203563,0.0,12.1,293.14721911520354,19.997219115203563,293.14721911520354,-47.383314691221244,285.25,47.383314691221244,293.14721911520354,-19.74304778800885,285.25,19.74304778800885,293.14721911520354,2,2,3,1,-834057795,2,1,1,1,8314.0
293.1472312468033,1.2125486201482957e-05,79.25195179931102,-79.25195179931102,19.997231246803324,19.997231246803324,0.0,0.0,0.0,12.1,67.12646559782806,285.25,1.2125486201482957e-05,12.125486201482957,0.0,0.0,0.0,-47.383387480819806,-7.897231246803301,2.5,-19.743078117008253,-7.897231246803301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.25195179931102,293.1472312468033,19.997231246803324,0.0,12.1,293.1472312468033,19.997231246803324,293.1472312468033,-47.383387480819806,285.25,47.383387480819806,293.1472312468033,-19.743078117008253,285.25,19.743078117008253,293.1472312468033,2,2,3,1,-834057795,2,1,1,1,8315.0
293.1472433722895,1.2119375524307629e-05,79.24594418876833,-79.24594418876833,19.997243372289518,19.997243372289518,0.0,0.0,0.0,12.1,67.1265686644607,285.25,1.2119375524307629e-05,12.119375524307628,0.0,0.0,0.0,-47.38346023373697,-7.897243372289495,2.5,-19.743108430723737,-7.897243372289495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.24594418876833,293.1472433722895,19.997243372289518,0.0,12.1,293.1472433722895,19.997243372289518,293.1472433722895,-47.38346023373697,285.25,47.38346023373697,293.1472433722895,-19.743108430723737,285.25,19.743108430723737,293.1472433722895,2,2,3,1,-834057795,2,1,1,1,8316.0
293.147255491665,1.2113267712019237e-05,79.23993939117192,-79.23993939117192,19.997255491665044,19.997255491665044,0.0,0.0,0.0,12.1,67.12667167915268,285.25,1.2113267712019237e-05,12.113267712019237,0.0,0.0,0.0,-47.383532949990126,-7.897255491665021,2.5,-19.743138729162553,-7.897255491665021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.23993939117192,293.147255491665,19.997255491665044,0.0,12.1,293.147255491665,19.997255491665044,293.147255491665,-47.383532949990126,285.25,47.383532949990126,293.147255491665,-19.743138729162553,285.25,19.743138729162553,293.147255491665,2,2,3,1,-834057795,2,1,1,1,8317.0
293.1472676049327,1.2107162763294668e-05,79.2339374052228,-79.2339374052228,19.997267604932745,19.997267604932745,0.0,0.0,0.0,12.1,67.12677464192814,285.25,1.2107162763294668e-05,12.107162763294667,0.0,0.0,0.0,-47.38360562959633,-7.897267604932722,2.5,-19.743169012331805,-7.897267604932722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.2339374052228,293.1472676049327,19.997267604932745,0.0,12.1,293.1472676049327,19.997267604932745,293.1472676049327,-47.38360562959633,285.25,47.38360562959633,293.1472676049327,-19.743169012331805,285.25,19.743169012331805,293.1472676049327,2,2,3,1,-834057795,2,1,1,1,8318.0
293.1472797120955,1.2101060676781899e-05,79.22793822959362,-79.22793822959362,19.99727971209552,19.99727971209552,0.0,0.0,0.0,12.1,67.12687755281172,285.25,1.2101060676781899e-05,12.101060676781898,0.0,0.0,0.0,-47.38367827257298,-7.8972797120954965,2.5,-19.74319928023874,-7.8972797120954965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.22793822959362,293.1472797120955,19.99727971209552,0.0,12.1,293.1472797120955,19.99727971209552,293.1472797120955,-47.38367827257298,285.25,47.38367827257298,293.1472797120955,-19.74319928023874,285.25,19.74319928023874,293.1472797120955,2,2,3,1,-834057795,2,1,1,1,8319.0
293.1472918131562,1.2094961451157715e-05,79.2219418629853,-79.2219418629853,19.99729181315621,19.99729181315621,0.0,0.0,0.0,12.1,67.12698041182759,285.25,1.2094961451157715e-05,12.094961451157715,0.0,0.0,0.0,-47.38375087893712,-7.897291813156187,2.5,-19.743229532890467,-7.897291813156187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.2219418629853,293.1472918131562,19.99729181315621,0.0,12.1,293.1472918131562,19.99729181315621,293.1472918131562,-47.38375087893712,285.25,47.38375087893712,293.1472918131562,-19.743229532890467,285.25,19.743229532890467,293.1472918131562,2,2,3,1,-834057795,2,1,1,1,8320.0
293.14730390811764,1.208886508509886e-05,79.21594830409876,-79.21594830409876,19.997303908117658,19.997303908117658,0.0,0.0,0.0,12.1,67.1270832189999,285.25,1.208886508509886e-05,12.08886508509886,0.0,0.0,0.0,-47.38382344870581,-7.897303908117635,2.5,-19.743259770294088,-7.897303908117635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.21594830409876,293.14730390811764,19.997303908117658,0.0,12.1,293.14730390811764,19.997303908117658,293.14730390811764,-47.38382344870581,285.25,47.38382344870581,293.14730390811764,-19.743259770294088,285.25,19.743259770294088,293.14730390811764,2,2,3,1,-834057795,2,1,1,1,8321.0
293.14731599698274,1.2082771577253112e-05,79.20995755160641,-79.20995755160641,19.997315996982763,19.997315996982763,0.0,0.0,0.0,12.1,67.1271859743533,285.25,1.2082771577253112e-05,12.082771577253112,0.0,0.0,0.0,-47.383895981896444,-7.897315996982741,2.5,-19.74328999245685,-7.897315996982741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.20995755160641,293.14731599698274,19.997315996982763,0.0,12.1,293.14731599698274,19.997315996982763,293.14731599698274,-47.383895981896444,285.25,47.383895981896444,293.14731599698274,-19.74328999245685,285.25,19.74328999245685,293.14731599698274,2,2,3,1,-834057795,2,1,1,1,8322.0
293.14732807975435,1.2076680926297087e-05,79.20396960420902,-79.20396960420902,19.997328079754368,19.997328079754368,0.0,0.0,0.0,12.1,67.12728867791193,285.25,1.2076680926297087e-05,12.076680926297087,0.0,0.0,0.0,-47.38396847852607,-7.897328079754345,2.5,-19.743320199385863,-7.897328079754345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.20396960420902,293.14732807975435,19.997328079754368,0.0,12.1,293.14732807975435,19.997328079754368,293.14732807975435,-47.38396847852607,285.25,47.38396847852607,293.14732807975435,-19.743320199385863,285.25,19.743320199385863,293.14732807975435,2,2,3,1,-834057795,2,1,1,1,8323.0
293.1473401564353,1.2070593130907368e-05,79.19798446060734,-79.19798446060734,19.997340156435314,19.997340156435314,0.0,0.0,0.0,12.1,67.12739132969998,285.25,1.2070593130907368e-05,12.070593130907369,0.0,0.0,0.0,-47.38404093861175,-7.897340156435291,2.5,-19.743350391088228,-7.897340156435291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.19798446060734,293.1473401564353,19.997340156435314,0.0,12.1,293.1473401564353,19.997340156435314,293.1473401564353,-47.38404093861175,285.25,47.38404093861175,293.1473401564353,-19.743350391088228,285.25,19.743350391088228,293.1473401564353,2,2,3,1,-834057795,2,1,1,1,8324.0
293.1473522270284,1.2064508189760474e-05,79.19200211950205,-79.19200211950205,19.997352227028443,19.997352227028443,0.0,0.0,0.0,12.1,67.12749392974158,285.25,1.2064508189760474e-05,12.064508189760474,0.0,0.0,0.0,-47.384113362170524,-7.897352227028421,2.5,-19.74338056757105,-7.897352227028421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.19200211950205,293.1473522270284,19.997352227028443,0.0,12.1,293.1473522270284,19.997352227028443,293.1473522270284,-47.384113362170524,285.25,47.384113362170524,293.1473522270284,-19.74338056757105,285.25,19.74338056757105,293.1473522270284,2,2,3,1,-834057795,2,1,1,1,8325.0
293.14736429153663,1.205842610150394e-05,79.18602257956532,-79.18602257956532,19.997364291536655,19.997364291536655,0.0,0.0,0.0,12.1,67.12759647806138,285.25,1.205842610150394e-05,12.05842610150394,0.0,0.0,0.0,-47.384185749219796,-7.897364291536633,2.5,-19.74341072884158,-7.897364291536633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.18602257956532,293.14736429153663,19.997364291536655,0.0,12.1,293.14736429153663,19.997364291536655,293.14736429153663,-47.384185749219796,285.25,47.384185749219796,293.14736429153663,-19.74341072884158,285.25,19.74341072884158,293.14736429153663,2,2,3,1,-834057795,2,1,1,1,8326.0
293.1473763499627,1.2052346864843059e-05,79.18004583952612,-79.18004583952612,19.997376349962735,19.997376349962735,0.0,0.0,0.0,12.1,67.12769897468306,285.25,1.2052346864843059e-05,12.05234686484306,0.0,0.0,0.0,-47.384258099776275,-7.8973763499627125,2.5,-19.74344087490678,-7.8973763499627125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.18004583952612,293.1473763499627,19.997376349962735,0.0,12.1,293.1473763499627,19.997376349962735,293.1473763499627,-47.384258099776275,285.25,47.384258099776275,293.1473763499627,-19.74344087490678,285.25,19.74344087490678,293.1473763499627,2,2,3,1,-834057795,2,1,1,1,8327.0
293.14738840230956,1.20462704784253e-05,79.17407189805655,-79.17407189805655,19.997388402309582,19.997388402309582,0.0,0.0,0.0,12.1,67.12780141963125,285.25,1.20462704784253e-05,12.0462704784253,0.0,0.0,0.0,-47.384330413857356,-7.897388402309559,2.5,-19.7434710057739,-7.897388402309559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.17407189805655,293.14738840230956,19.997388402309582,0.0,12.1,293.14738840230956,19.997388402309582,293.14738840230956,-47.384330413857356,285.25,47.384330413857356,293.14738840230956,-19.7434710057739,285.25,19.7434710057739,293.14738840230956,2,2,3,1,-834057795,2,1,1,1,8328.0
