roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.99828083638664,1.5990070274675362e-05,173.6504573839619,-173.6504573839619,19.848280836386664,19.848280836386664,0.0,0.0,0.0,1.3,157.66038710928655,274.45,1.5990070274675362e-05,15.990070274675361,0.0,0.0,0.0,-111.28968501831991,-18.548280836386652,2.5,-46.37070209096663,-18.548280836386652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.6504573839619,292.99828083638664,19.848280836386664,0.0,1.3,292.99828083638664,19.848280836386664,292.99828083638664,-111.28968501831991,274.45,111.28968501831991,292.99828083638664,-46.37070209096663,274.45,46.37070209096663,292.99828083638664,2,2,3,1,-834057795,2,1,1,1,7823.0
292.9982968264569,1.5984973387415465e-05,173.64549641229928,-173.64549641229928,19.84829682645693,19.84829682645693,0.0,0.0,0.0,1.3,157.66052302488382,274.45,1.5984973387415465e-05,15.984973387415465,0.0,0.0,0.0,-111.28978095874152,-18.54829682645692,2.5,-46.3707420661423,-18.54829682645692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.64549641229928,292.9982968264569,19.84829682645693,0.0,1.3,292.9982968264569,19.84829682645693,292.9982968264569,-111.28978095874152,274.45,111.28978095874152,292.9982968264569,-46.3707420661423,274.45,46.3707420661423,292.9982968264569,2,2,3,1,-834057795,2,1,1,1,7824.0
292.9983128114303,1.5979878772212005e-05,173.64053766936973,-173.64053766936973,19.848312811430333,19.848312811430333,0.0,0.0,0.0,1.3,157.66065889715773,274.45,1.5979878772212005e-05,15.979878772212004,0.0,0.0,0.0,-111.28987686858193,-18.54831281143032,2.5,-46.3707820285758,-18.54831281143032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.64053766936973,292.9983128114303,19.848312811430333,0.0,1.3,292.9983128114303,19.848312811430333,292.9983128114303,-111.28987686858193,274.45,111.28987686858193,292.9983128114303,-46.3707820285758,274.45,46.3707820285758,292.9983128114303,2,2,3,1,-834057795,2,1,1,1,7825.0
292.99832879130906,1.5974786428039663e-05,173.6355811541668,-173.6355811541668,19.848328791309086,19.848328791309086,0.0,0.0,0.0,1.3,157.66079472612714,274.45,1.5974786428039663e-05,15.974786428039664,0.0,0.0,0.0,-111.28997274785445,-18.548328791309075,2.5,-46.37082197827269,-18.548328791309075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.6355811541668,292.99832879130906,19.848328791309086,0.0,1.3,292.99832879130906,19.848328791309086,292.99832879130906,-111.28997274785445,274.45,111.28997274785445,292.99832879130906,-46.37082197827269,274.45,46.37082197827269,292.99832879130906,2,2,3,1,-834057795,2,1,1,1,7826.0
292.9983447660955,1.5969696353815094e-05,173.63062686562694,-173.63062686562694,19.848344766095522,19.848344766095522,0.0,0.0,0.0,1.3,157.66093051181184,274.45,1.5969696353815094e-05,15.969696353815095,0.0,0.0,0.0,-111.29006859657306,-18.54834476609551,2.5,-46.37086191523878,-18.54834476609551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.63062686562694,292.9983447660955,19.848344766095522,0.0,1.3,292.9983447660955,19.848344766095522,292.9983447660955,-111.29006859657306,274.45,111.29006859657306,292.9983447660955,-46.37086191523878,274.45,46.37086191523878,292.9983447660955,2,2,3,1,-834057795,2,1,1,1,7827.0
292.99836073579183,1.596460854851287e-05,173.62567480274356,-173.62567480274356,19.848360735791857,19.848360735791857,0.0,0.0,0.0,1.3,157.6610662542307,274.45,1.596460854851287e-05,15.96460854851287,0.0,0.0,0.0,-111.29016441475108,-18.548360735791846,2.5,-46.370901839479615,-18.548360735791846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.62567480274356,292.99836073579183,19.848360735791857,0.0,1.3,292.99836073579183,19.848360735791857,292.99836073579183,-111.29016441475108,274.45,111.29016441475108,292.99836073579183,-46.370901839479615,274.45,46.370901839479615,292.99836073579183,2,2,3,1,-834057795,2,1,1,1,7828.0
292.9983767004004,1.5959523011049584e-05,173.62072496445307,-173.62072496445307,19.848376700400422,19.848376700400422,0.0,0.0,0.0,1.3,157.6612019534035,274.45,1.5959523011049584e-05,15.959523011049583,0.0,0.0,0.0,-111.29026020240246,-18.54837670040041,2.5,-46.37094175100103,-18.54837670040041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.62072496445307,292.9983767004004,19.848376700400422,0.0,1.3,292.9983767004004,19.848376700400422,292.9983767004004,-111.29026020240246,274.45,111.29026020240246,292.9983767004004,-46.37094175100103,274.45,46.37094175100103,292.9983767004004,2,2,3,1,-834057795,2,1,1,1,7829.0
292.9983926599234,1.595443974039972e-05,173.6157773497488,-173.6157773497488,19.848392659923434,19.848392659923434,0.0,0.0,0.0,1.3,157.6613376093491,274.45,1.595443974039972e-05,15.954439740399721,0.0,0.0,0.0,-111.29035595954053,-18.548392659923422,2.5,-46.370981649808556,-18.548392659923422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.6157773497488,292.9983926599234,19.848392659923434,0.0,1.3,292.9983926599234,19.848392659923434,292.9983926599234,-111.29035595954053,274.45,111.29035595954053,292.9983926599234,-46.370981649808556,274.45,46.370981649808556,292.9983926599234,2,2,3,1,-834057795,2,1,1,1,7830.0
292.99840861436314,1.5949358735508725e-05,173.61083195759554,-173.61083195759554,19.848408614363166,19.848408614363166,0.0,0.0,0.0,1.3,157.6614732220868,274.45,1.5949358735508725e-05,15.949358735508724,0.0,0.0,0.0,-111.29045168617893,-18.548408614363154,2.5,-46.371021535907886,-18.548408614363154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.61083195759554,292.99840861436314,19.848408614363166,0.0,1.3,292.99840861436314,19.848408614363166,292.99840861436314,-111.29045168617893,274.45,111.29045168617893,292.99840861436314,-46.371021535907886,274.45,46.371021535907886,292.99840861436314,2,2,3,1,-834057795,2,1,1,1,7831.0
292.99842456372187,1.5944279995322035e-05,173.60588878695802,-173.60588878695802,19.848424563721892,19.848424563721892,0.0,0.0,0.0,1.3,157.66160879163598,274.45,1.5944279995322035e-05,15.944279995322034,0.0,0.0,0.0,-111.29054738233128,-18.54842456372188,2.5,-46.3710614093047,-18.54842456372188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.60588878695802,292.99842456372187,19.848424563721892,0.0,1.3,292.99842456372187,19.848424563721892,292.99842456372187,-111.29054738233128,274.45,111.29054738233128,292.99842456372187,-46.3710614093047,274.45,46.3710614093047,292.99842456372187,2,2,3,1,-834057795,2,1,1,1,7832.0
292.99844050800186,1.5939203518785006e-05,173.60094783680094,-173.60094783680094,19.848440508001886,19.848440508001886,0.0,0.0,0.0,1.3,157.66174431801593,274.45,1.5939203518785006e-05,15.939203518785007,0.0,0.0,0.0,-111.29064304801125,-18.548440508001875,2.5,-46.37110127000469,-18.548440508001875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.60094783680094,292.99844050800186,19.848440508001886,0.0,1.3,292.99844050800186,19.848440508001886,292.99844050800186,-111.29064304801125,274.45,111.29064304801125,292.99844050800186,-46.37110127000469,274.45,46.37110127000469,292.99844050800186,2,2,3,1,-834057795,2,1,1,1,7833.0
292.9984564472054,1.593412930484297e-05,173.59600910608896,-173.59600910608896,19.84845644720542,19.84845644720542,0.0,0.0,0.0,1.3,157.661879801246,274.45,1.593412930484297e-05,15.934129304842969,0.0,0.0,0.0,-111.29073868323246,-18.54845644720541,2.5,-46.371141118013526,-18.54845644720541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.59600910608896,292.9984564472054,19.84845644720542,0.0,1.3,292.9984564472054,19.84845644720542,292.9984564472054,-111.29073868323246,274.45,111.29073868323246,292.9984564472054,-46.371141118013526,274.45,46.371141118013526,292.9984564472054,2,2,3,1,-834057795,2,1,1,1,7834.0
292.9984723813347,1.592905735247018e-05,173.59107259381517,-173.59107259381517,19.848472381334716,19.848472381334716,0.0,0.0,0.0,1.3,157.662015241345,274.45,1.592905735247018e-05,15.929057352470181,0.0,0.0,0.0,-111.29083428800823,-18.548472381334705,2.5,-46.37118095333676,-18.548472381334705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.59107259381517,292.9984723813347,19.848472381334716,0.0,1.3,292.9984723813347,19.848472381334716,292.9984723813347,-111.29083428800823,274.45,111.29083428800823,292.9984723813347,-46.37118095333676,274.45,46.37118095333676,292.9984723813347,2,2,3,1,-834057795,2,1,1,1,7835.0
292.998488310392,1.5923987660611827e-05,173.5861382989441,-173.5861382989441,19.848488310392042,19.848488310392042,0.0,0.0,0.0,1.3,157.66215063833226,274.45,1.5923987660611827e-05,15.923987660611829,0.0,0.0,0.0,-111.29092986235219,-18.54848831039203,2.5,-46.37122077598008,-18.54848831039203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.5861382989441,292.998488310392,19.848488310392042,0.0,1.3,292.998488310392,19.848488310392042,292.998488310392,-111.29092986235219,274.45,111.29092986235219,292.998488310392,-46.37122077598008,274.45,46.37122077598008,292.998488310392,2,2,3,1,-834057795,2,1,1,1,7836.0
292.99850423437965,1.5918920228213067e-05,173.5812062204402,-173.5812062204402,19.848504234379675,19.848504234379675,0.0,0.0,0.0,1.3,157.66228599222714,274.45,1.5918920228213067e-05,15.918920228213068,0.0,0.0,0.0,-111.29102540627798,-18.548504234379664,2.5,-46.37126058594916,-18.548504234379664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.5812062204402,292.99850423437965,19.848504234379675,0.0,1.3,292.99850423437965,19.848504234379675,292.99850423437965,-111.29102540627798,274.45,111.29102540627798,292.99850423437965,-46.37126058594916,274.45,46.37126058594916,292.99850423437965,2,2,3,1,-834057795,2,1,1,1,7837.0
292.99852015329986,1.591385505421917e-05,173.5762763572681,-173.5762763572681,19.848520153299887,19.848520153299887,0.0,0.0,0.0,1.3,157.66242130304894,274.45,1.591385505421917e-05,15.91385505421917,0.0,0.0,0.0,-111.29112091979925,-18.548520153299876,2.5,-46.37130038324969,-18.548520153299876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.5762763572681,292.99852015329986,19.848520153299887,0.0,1.3,292.99852015329986,19.848520153299887,292.99852015329986,-111.29112091979925,274.45,111.29112091979925,292.99852015329986,-46.37130038324969,274.45,46.37130038324969,292.99852015329986,2,2,3,1,-834057795,2,1,1,1,7838.0
292.99853606715493,1.5908792137575146e-05,173.57134870839215,-173.57134870839215,19.848536067154953,19.848536067154953,0.0,0.0,0.0,1.3,157.662556570817,274.45,1.5908792137575146e-05,15.908792137575148,0.0,0.0,0.0,-111.29121640292965,-18.54853606715494,2.5,-46.371340167887354,-18.54853606715494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.57134870839215,292.99853606715493,19.848536067154953,0.0,1.3,292.99853606715493,19.848536067154953,292.99853606715493,-111.29121640292965,274.45,111.29121640292965,292.99853606715493,-46.371340167887354,274.45,46.371340167887354,292.99853606715493,2,2,3,1,-834057795,2,1,1,1,7839.0
292.99855197594707,1.5903731477255008e-05,173.56642327280517,-173.56642327280517,19.84855197594709,19.84855197594709,0.0,0.0,0.0,1.3,157.66269179555016,274.45,1.5903731477255008e-05,15.903731477255008,0.0,0.0,0.0,-111.29131185568247,-18.548551975947078,2.5,-46.371379939867694,-18.548551975947078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.56642327280517,292.99855197594707,19.84855197594709,0.0,1.3,292.99855197594707,19.84855197594709,292.99855197594707,-111.29131185568247,274.45,111.29131185568247,292.99855197594707,-46.371379939867694,274.45,46.371379939867694,292.99855197594707,2,2,3,1,-834057795,2,1,1,1,7840.0
292.99856787967855,1.5898673072203762e-05,173.5615000494715,-173.5615000494715,19.84856787967857,19.84856787967857,0.0,0.0,0.0,1.3,157.66282697726774,274.45,1.5898673072203762e-05,15.898673072203763,0.0,0.0,0.0,-111.29140727807135,-18.548567879678558,2.5,-46.371419699196395,-18.548567879678558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.5615000494715,292.99856787967855,19.84856787967857,0.0,1.3,292.99856787967855,19.84856787967857,292.99856787967855,-111.29140727807135,274.45,111.29140727807135,292.99856787967855,-46.371419699196395,274.45,46.371419699196395,292.99856787967855,2,2,3,1,-834057795,2,1,1,1,7841.0
292.99858377835164,1.5893616921366374e-05,173.55657903735545,-173.55657903735545,19.848583778351667,19.848583778351667,0.0,0.0,0.0,1.3,157.66296211598907,274.45,1.5893616921366374e-05,15.893616921366373,0.0,0.0,0.0,-111.29150267010994,-18.548583778351656,2.5,-46.37145944587914,-18.548583778351656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.55657903735545,292.99858377835164,19.848583778351667,0.0,1.3,292.99858377835164,19.848583778351667,292.99858377835164,-111.29150267010994,274.45,111.29150267010994,292.99858377835164,-46.37145944587914,274.45,46.37145944587914,292.99858377835164,2,2,3,1,-834057795,2,1,1,1,7842.0
292.9985996719686,1.588856302371667e-05,173.55166023544967,-173.55166023544967,19.8485996719686,19.8485996719686,0.0,0.0,0.0,1.3,157.663097211733,274.45,1.588856302371667e-05,15.88856302371667,0.0,0.0,0.0,-111.29159803181153,-18.54859967196859,2.5,-46.37149917992147,-18.54859967196859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.55166023544967,292.9985996719686,19.8485996719686,0.0,1.3,292.9985996719686,19.8485996719686,292.9985996719686,-111.29159803181153,274.45,111.29159803181153,292.9985996719686,-46.37149917992147,274.45,46.37149917992147,292.9985996719686,2,2,3,1,-834057795,2,1,1,1,7843.0
292.9986155605316,1.5883511378199586e-05,173.54674364271844,-173.54674364271844,19.84861556053164,19.84861556053164,0.0,0.0,0.0,1.3,157.66323226451885,274.45,1.5883511378199586e-05,15.883511378199586,0.0,0.0,0.0,-111.29169336318978,-18.54861556053163,2.5,-46.371538901329075,-18.54861556053163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.54674364271844,292.9986155605316,19.84861556053164,0.0,1.3,292.9986155605316,19.84861556053164,292.9986155605316,-111.29169336318978,274.45,111.29169336318978,292.9986155605316,-46.371538901329075,274.45,46.371538901329075,292.9986155605316,2,2,3,1,-834057795,2,1,1,1,7844.0
292.998631444043,1.587846198378881e-05,173.54182925815428,-173.54182925815428,19.848631444043008,19.848631444043008,0.0,0.0,0.0,1.3,157.66336727436547,274.45,1.587846198378881e-05,15.87846198378881,0.0,0.0,0.0,-111.29178866425798,-18.548631444042996,2.5,-46.37157861010749,-18.548631444042996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.54182925815428,292.998631444043,19.848631444043008,0.0,1.3,292.998631444043,19.848631444043008,292.998631444043,-111.29178866425798,274.45,111.29178866425798,292.998631444043,-46.37157861010749,274.45,46.37157861010749,292.998631444043,2,2,3,1,-834057795,2,1,1,1,7845.0
292.99864732250495,1.587341483942913e-05,173.5369170807213,-173.5369170807213,19.848647322504974,19.848647322504974,0.0,0.0,0.0,1.3,157.66350224129218,274.45,1.587341483942913e-05,15.873414839429131,0.0,0.0,0.0,-111.29188393502977,-18.548647322504962,2.5,-46.371618306262405,-18.548647322504962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.5369170807213,292.99864732250495,19.848647322504974,0.0,1.3,292.99864732250495,19.848647322504974,292.99864732250495,-111.29188393502977,274.45,111.29188393502977,292.99864732250495,-46.371618306262405,274.45,46.371618306262405,292.99864732250495,2,2,3,1,-834057795,2,1,1,1,7846.0
292.9986631959198,1.5868369944065336e-05,173.53200710938364,-173.53200710938364,19.848663195919812,19.848663195919812,0.0,0.0,0.0,1.3,157.6636371653183,274.45,1.5868369944065336e-05,15.868369944065336,0.0,0.0,0.0,-111.2919791755188,-18.5486631959198,2.5,-46.3716579897995,-18.5486631959198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.53200710938364,292.9986631959198,19.848663195919812,0.0,1.3,292.9986631959198,19.848663195919812,292.9986631959198,-111.2919791755188,274.45,111.2919791755188,292.9986631959198,-46.3716579897995,274.45,46.3716579897995,292.9986631959198,2,2,3,1,-834057795,2,1,1,1,7847.0
292.9986790642897,1.586332729667103e-05,173.52709934313373,-173.52709934313373,19.84867906428974,19.84867906428974,0.0,0.0,0.0,1.3,157.6637720464627,274.45,1.586332729667103e-05,15.86332729667103,0.0,0.0,0.0,-111.29207438573837,-18.54867906428973,2.5,-46.37169766072432,-18.54867906428973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.52709934313373,292.9986790642897,19.84867906428974,0.0,1.3,292.9986790642897,19.84867906428974,292.9986790642897,-111.29207438573837,274.45,111.29207438573837,292.9986790642897,-46.37169766072432,274.45,46.37169766072432,292.9986790642897,2,2,3,1,-834057795,2,1,1,1,7848.0
292.998694927617,1.5858286896190805e-05,173.52219378093548,-173.52219378093548,19.848694927617032,19.848694927617032,0.0,0.0,0.0,1.3,157.66390688474468,274.45,1.5858286896190805e-05,15.858286896190805,0.0,0.0,0.0,-111.29216956570212,-18.54869492761702,2.5,-46.37173731904255,-18.54869492761702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.52219378093548,292.998694927617,19.848694927617032,0.0,1.3,292.998694927617,19.848694927617032,292.998694927617,-111.29216956570212,274.45,111.29216956570212,292.998694927617,-46.37173731904255,274.45,46.37173731904255,292.998694927617,2,2,3,1,-834057795,2,1,1,1,7849.0
292.9987107859039,1.5853248741598264e-05,173.51729042178135,-173.51729042178135,19.848710785903904,19.848710785903904,0.0,0.0,0.0,1.3,157.6640416801831,274.45,1.5853248741598264e-05,15.853248741598264,0.0,0.0,0.0,-111.29226471542336,-18.548710785903893,2.5,-46.37177696475973,-18.548710785903893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.51729042178135,292.9987107859039,19.848710785903904,0.0,1.3,292.9987107859039,19.848710785903904,292.9987107859039,-111.29226471542336,274.45,111.29226471542336,292.9987107859039,-46.37177696475973,274.45,46.37177696475973,292.9987107859039,2,2,3,1,-834057795,2,1,1,1,7850.0
292.9987266391526,1.584821283183794e-05,173.5123892646352,-173.5123892646352,19.84872663915263,19.84872663915263,0.0,0.0,0.0,1.3,157.66417643279726,274.45,1.584821283183794e-05,15.848212831837941,0.0,0.0,0.0,-111.29235983491571,-18.54872663915262,2.5,-46.37181659788155,-18.54872663915262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.5123892646352,292.9987266391526,19.84872663915263,0.0,1.3,292.9987266391526,19.84872663915263,292.9987266391526,-111.29235983491571,274.45,111.29235983491571,292.9987266391526,-46.37181659788155,274.45,46.37181659788155,292.9987266391526,2,2,3,1,-834057795,2,1,1,1,7851.0
292.99874248736546,1.5843179165854337e-05,173.50749030846086,-173.50749030846086,19.848742487365485,19.848742487365485,0.0,0.0,0.0,1.3,157.66431114260652,274.45,1.5843179165854337e-05,15.843179165854337,0.0,0.0,0.0,-111.29245492419284,-18.548742487365473,2.5,-46.37185621841368,-18.548742487365473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.50749030846086,292.99874248736546,19.848742487365485,0.0,1.3,292.99874248736546,19.848742487365485,292.99874248736546,-111.29245492419284,274.45,111.29245492419284,292.99874248736546,-46.37185621841368,274.45,46.37185621841368,292.99874248736546,2,2,3,1,-834057795,2,1,1,1,7852.0
292.9987583305446,1.5838147742649766e-05,173.502593552279,-173.502593552279,19.848758330544626,19.848758330544626,0.0,0.0,0.0,1.3,157.66444580962923,274.45,1.5838147742649766e-05,15.838147742649767,0.0,0.0,0.0,-111.29254998326769,-18.548758330544615,2.5,-46.37189582636154,-18.548758330544615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.502593552279,292.9987583305446,19.848758330544626,0.0,1.3,292.9987583305446,19.848758330544626,292.9987583305446,-111.29254998326769,274.45,111.29254998326769,292.9987583305446,-46.37189582636154,274.45,46.37189582636154,292.9987583305446,2,2,3,1,-834057795,2,1,1,1,7853.0
292.99877416869236,1.583311856113977e-05,173.49769899502496,-173.49769899502496,19.848774168692387,19.848774168692387,0.0,0.0,0.0,1.3,157.6645804338852,274.45,1.583311856113977e-05,15.83311856113977,0.0,0.0,0.0,-111.29264501215425,-18.548774168692375,2.5,-46.37193542173094,-18.548774168692375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.49769899502496,292.99877416869236,19.848774168692387,0.0,1.3,292.99877416869236,19.848774168692387,292.99877416869236,-111.29264501215425,274.45,111.29264501215425,292.99877416869236,-46.37193542173094,274.45,46.37193542173094,292.99877416869236,2,2,3,1,-834057795,2,1,1,1,7854.0
292.9987900018109,1.582809162032649e-05,173.49280663571926,-173.49280663571926,19.848790001810926,19.848790001810926,0.0,0.0,0.0,1.3,157.66471501539277,274.45,1.582809162032649e-05,15.82809162032649,0.0,0.0,0.0,-111.29274001086549,-18.548790001810914,2.5,-46.371975004527286,-18.548790001810914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.49280663571926,292.9987900018109,19.848790001810926,0.0,1.3,292.9987900018109,19.848790001810926,292.9987900018109,-111.29274001086549,274.45,111.29274001086549,292.9987900018109,-46.371975004527286,274.45,46.371975004527286,292.9987900018109,2,2,3,1,-834057795,2,1,1,1,7855.0
292.99880582990255,1.5823066919125437e-05,173.48791647329722,-173.48791647329722,19.848805829902574,19.848805829902574,0.0,0.0,0.0,1.3,157.66484955417178,274.45,1.5823066919125437e-05,15.823066919125438,0.0,0.0,0.0,-111.29283497941537,-18.548805829902562,2.5,-46.372014574756406,-18.548805829902562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.48791647329722,292.99880582990255,19.848805829902574,0.0,1.3,292.99880582990255,19.848805829902574,292.99880582990255,-111.29283497941537,274.45,111.29283497941537,292.99880582990255,-46.372014574756406,274.45,46.372014574756406,292.99880582990255,2,2,3,1,-834057795,2,1,1,1,7856.0
292.99882165296947,1.5818044456538673e-05,173.48302850677925,-173.48302850677925,19.84882165296949,19.84882165296949,0.0,0.0,0.0,1.3,157.66498405024058,274.45,1.5818044456538673e-05,15.818044456538672,0.0,0.0,0.0,-111.29292991781688,-18.54882165296948,2.5,-46.3720541324237,-18.54882165296948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.48302850677925,292.99882165296947,19.84882165296949,0.0,1.3,292.99882165296947,19.84882165296949,292.99882165296947,-111.29292991781688,274.45,111.29292991781688,292.99882165296947,-46.3720541324237,274.45,46.3720541324237,292.99882165296947,2,2,3,1,-834057795,2,1,1,1,7857.0
292.9988374710139,1.581302423151044e-05,173.47814273512893,-173.47814273512893,19.84883747101395,19.84883747101395,0.0,0.0,0.0,1.3,157.6651185036185,274.45,1.581302423151044e-05,15.81302423151044,0.0,0.0,0.0,-111.29302482608364,-18.54883747101394,2.5,-46.37209367753485,-18.54883747101394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.47814273512893,292.9988374710139,19.84883747101395,0.0,1.3,292.9988374710139,19.84883747101395,292.9988374710139,-111.29302482608364,274.45,111.29302482608364,292.9988374710139,-46.37209367753485,274.45,46.37209367753485,292.9988374710139,2,2,3,1,-834057795,2,1,1,1,7858.0
292.99885328403815,1.5808006243013893e-05,173.47325915733825,-173.47325915733825,19.84885328403817,19.84885328403817,0.0,0.0,0.0,1.3,157.66525291432436,274.45,1.5808006243013893e-05,15.808006243013892,0.0,0.0,0.0,-111.29311970422896,-18.54885328403816,2.5,-46.3721332100954,-18.54885328403816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.47325915733825,292.99885328403815,19.84885328403817,0.0,1.3,292.99885328403815,19.84885328403817,292.99885328403815,-111.29311970422896,274.45,111.29311970422896,292.99885328403815,-46.3721332100954,274.45,46.3721332100954,292.99885328403815,2,2,3,1,-834057795,2,1,1,1,7859.0
292.9988690920444,1.5802990489993192e-05,173.4683777723707,-173.4683777723707,19.848869092044424,19.848869092044424,0.0,0.0,0.0,1.3,157.6653872823775,274.45,1.5802990489993192e-05,15.802990489993192,0.0,0.0,0.0,-111.29321455226648,-18.548869092044413,2.5,-46.37217273011103,-18.548869092044413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.4683777723707,292.9988690920444,19.848869092044424,0.0,1.3,292.9988690920444,19.848869092044424,292.9988690920444,-111.29321455226648,274.45,111.29321455226648,292.9988690920444,-46.37217273011103,274.45,46.37217273011103,292.9988690920444,2,2,3,1,-834057795,2,1,1,1,7860.0
292.9988848950349,1.579797697142135e-05,173.46349857921814,-173.46349857921814,19.848884895034928,19.848884895034928,0.0,0.0,0.0,1.3,157.6655216077968,274.45,1.579797697142135e-05,15.797976971421349,0.0,0.0,0.0,-111.2933093702095,-18.548884895034917,2.5,-46.37221223758729,-18.548884895034917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.46349857921814,292.9988848950349,19.848884895034928,0.0,1.3,292.9988848950349,19.848884895034928,292.9988848950349,-111.2933093702095,274.45,111.2933093702095,292.9988848950349,-46.37221223758729,274.45,46.37221223758729,292.9988848950349,2,2,3,1,-834057795,2,1,1,1,7861.0
292.9989006930119,1.5792965686271315e-05,173.45862157687236,-173.45862157687236,19.8489006930119,19.8489006930119,0.0,0.0,0.0,1.3,157.66565589060104,274.45,1.5792965686271315e-05,15.792965686271316,0.0,0.0,0.0,-111.29340415807133,-18.548900693011888,2.5,-46.37225173252972,-18.548900693011888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.45862157687236,292.9989006930119,19.8489006930119,0.0,1.3,292.9989006930119,19.8489006930119,292.9989006930119,-111.29340415807133,274.45,111.29340415807133,292.9989006930119,-46.37225173252972,274.45,46.37225173252972,292.9989006930119,2,2,3,1,-834057795,2,1,1,1,7862.0
