roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.0904735412007,0.0014227871627094245,1500.0,-1500.0,18.68709373284075,18.94047354120073,-0.2533798083599789,0.0,0.2,9.85661033054481,77.21283729057532,283.0066103305448,0.0014227871627094245,1422.7871627094246,0.0,0.2,0.0,-54.50317926393552,-9.08386321065592,2.5,-22.7096580266398,-9.08386321065592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0904735412007,18.68709373284075,-0.2533798083599789,9.85661033054481,292.0904735412007,18.94047354120073,292.0904735412007,-54.50317926393552,283.0066103305448,54.50317926393552,292.0904735412007,-22.7096580266398,283.0066103305448,22.7096580266398,292.0904735412007,2,2,3,1,-834057795,2,1,1,1,659.0
292.0918963283634,0.0014227750690185416,1500.0,-1500.0,18.86440310091825,18.94189632836344,-0.07749322744519342,0.0,0.2,9.85661033054481,77.22493098145836,283.0066103305448,0.0014227750690185416,1422.7750690185417,0.0,0.2,0.0,-54.51171598691178,-9.08528599781863,2.5,-22.713214994546576,-9.08528599781863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0918963283634,18.86440310091825,-0.07749322744519342,9.85661033054481,292.0918963283634,18.94189632836344,292.0918963283634,-54.51171598691178,283.0066103305448,54.51171598691178,292.0918963283634,-22.713214994546576,283.0066103305448,22.713214994546576,292.0918963283634,2,2,3,1,-834057795,2,1,1,1,660.0
292.09331910343246,0.0014227629754304549,1500.0,-1500.0,19.03097971222586,18.943319103432486,0.08766060879337309,0.0,0.2,9.85661033054481,77.23702456954524,283.0066103305448,0.0014227629754304549,1422.7629754304548,0.0,0.2,0.0,-54.52025263732605,-9.086708772887675,2.5,-22.71677193221919,-9.086708772887675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.09331910343246,19.03097971222586,0.08766060879337309,9.85661033054481,292.09331910343246,18.943319103432486,292.09331910343246,-54.52025263732605,283.0066103305448,54.52025263732605,292.09331910343246,-22.71677193221919,283.0066103305448,22.71677193221919,292.09331910343246,2,2,3,1,-834057795,2,1,1,1,661.0
292.0947418664079,0.0014227508819451636,1500.0,-1500.0,18.6021200629432,18.944741866407924,-0.34262180346472515,0.0,0.2,9.85661033054481,77.24911805483646,283.0066103305448,0.0014227508819451636,1422.7508819451637,0.0,0.2,0.0,-54.528789215178676,-9.088131535863113,2.5,-22.720328839657782,-9.088131535863113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0947418664079,18.6021200629432,-0.34262180346472515,9.85661033054481,292.0947418664079,18.944741866407924,292.0947418664079,-54.528789215178676,283.0066103305448,54.528789215178676,292.0947418664079,-22.720328839657782,283.0066103305448,22.720328839657782,292.0947418664079,2,2,3,1,-834057795,2,1,1,1,662.0
292.09616461728984,0.001422738788562667,1500.0,-1500.0,19.007225617213006,18.946164617289867,0.06106099992313906,0.0,0.2,9.85661033054481,77.26121143733297,283.0066103305448,0.001422738788562667,1422.738788562667,0.0,0.2,0.0,-54.537325720470335,-9.089554286745056,2.5,-22.72388571686264,-9.089554286745056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.09616461728984,19.007225617213006,0.06106099992313906,9.85661033054481,292.09616461728984,18.946164617289867,292.09616461728984,-54.537325720470335,283.0066103305448,54.537325720470335,292.09616461728984,-22.72388571686264,283.0066103305448,22.72388571686264,292.09616461728984,2,2,3,1,-834057795,2,1,1,1,663.0
292.0975873560784,0.0014227266952829643,1500.0,-1500.0,19.141463165862106,18.94758735607843,0.1938758097836781,0.0,0.2,9.85661033054481,77.27330471703576,283.0066103305448,0.0014227266952829643,1422.7266952829643,0.0,0.2,0.0,-54.54586215320171,-9.090977025533618,2.5,-22.727442563834046,-9.090977025533618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0975873560784,19.141463165862106,0.1938758097836781,9.85661033054481,292.0975873560784,18.94758735607843,292.0975873560784,-54.54586215320171,283.0066103305448,54.54586215320171,292.0975873560784,-22.727442563834046,283.0066103305448,22.727442563834046,292.0975873560784,2,2,3,1,-834057795,2,1,1,1,664.0
292.0990100827737,0.001422714602106054,1500.0,-1500.0,18.573964819911524,18.949010082773725,-0.3750452628622004,0.0,0.2,9.85661033054481,77.28539789394577,283.0066103305448,0.001422714602106054,1422.7146021060541,0.0,0.2,0.0,-54.554398513373485,-9.092399752228914,2.5,-22.730999380572285,-9.092399752228914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0990100827737,18.573964819911524,-0.3750452628622004,9.85661033054481,292.0990100827737,18.949010082773725,292.0990100827737,-54.554398513373485,283.0066103305448,54.554398513373485,292.0990100827737,-22.730999380572285,283.0066103305448,22.730999380572285,292.0990100827737,2,2,3,1,-834057795,2,1,1,1,665.0
292.1004327973758,0.0014227025090319365,1500.0,-1500.0,19.05568121597475,18.95043279737581,0.10524841859893885,0.0,0.2,9.85661033054481,77.2974909680635,283.0066103305448,0.0014227025090319365,1422.7025090319364,0.0,0.2,0.0,-54.562934800986,-9.093822466831,2.5,-22.7345561670775,-9.093822466831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1004327973758,19.05568121597475,0.10524841859893885,9.85661033054481,292.1004327973758,18.95043279737581,292.1004327973758,-54.562934800986,283.0066103305448,54.562934800986,292.1004327973758,-22.7345561670775,283.0066103305448,22.7345561670775,292.1004327973758,2,2,3,1,-834057795,2,1,1,1,666.0
292.10185549988483,0.0014226904160606095,1500.0,-1500.0,19.19106253689001,18.951855499884857,0.23920703700515308,0.0,0.2,9.85661033054481,77.3095839393904,283.0066103305448,0.0014226904160606095,1422.6904160606096,0.0,0.2,0.0,-54.57147101604028,-9.095245169340046,2.5,-22.738112923350116,-9.095245169340046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.10185549988483,19.19106253689001,0.23920703700515308,9.85661033054481,292.10185549988483,18.951855499884857,292.10185549988483,-54.57147101604028,283.0066103305448,54.57147101604028,292.10185549988483,-22.738112923350116,283.0066103305448,22.738112923350116,292.10185549988483,2,2,3,1,-834057795,2,1,1,1,667.0
292.1032781903009,0.001422678323192073,1500.0,-1500.0,19.292712963582904,18.95327819030092,0.33943477328198357,0.0,0.2,9.85661033054481,77.32167680792693,283.0066103305448,0.001422678323192073,1422.678323192073,0.0,0.2,0.0,-54.58000715853666,-9.09666785975611,2.5,-22.741669649390275,-9.09666785975611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1032781903009,19.292712963582904,0.33943477328198357,9.85661033054481,292.1032781903009,18.95327819030092,292.1032781903009,-54.58000715853666,283.0066103305448,54.58000715853666,292.1032781903009,-22.741669649390275,283.0066103305448,22.741669649390275,292.1032781903009,2,2,3,1,-834057795,2,1,1,1,668.0
292.1047008686241,0.001422666230426326,1500.0,-1500.0,19.139903066292362,18.954700868624116,0.1852021976682474,0.0,0.2,9.85661033054481,77.33376957367409,283.0066103305448,0.001422666230426326,1422.666230426326,0.0,0.2,0.0,-54.58854322847583,-9.098090538079305,2.5,-22.74522634519826,-9.098090538079305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1047008686241,19.139903066292362,0.1852021976682474,9.85661033054481,292.1047008686241,18.954700868624116,292.1047008686241,-54.58854322847583,283.0066103305448,54.58854322847583,292.1047008686241,-22.74522634519826,283.0066103305448,22.74522634519826,292.1047008686241,2,2,3,1,-834057795,2,1,1,1,669.0
292.10612353485453,0.001422654137763367,1500.0,-1500.0,19.096947478017476,18.956123534854555,0.14082394316292032,0.0,0.2,9.85661033054481,77.34586223663283,283.0066103305448,0.001422654137763367,1422.654137763367,0.0,0.2,0.0,-54.597079225858465,-9.099513204309744,2.5,-22.74878301077436,-9.099513204309744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.10612353485453,19.096947478017476,0.14082394316292032,9.85661033054481,292.10612353485453,18.956123534854555,292.10612353485453,-54.597079225858465,283.0066103305448,54.597079225858465,292.10612353485453,-22.74878301077436,283.0066103305448,22.74878301077436,292.10612353485453,2,2,3,1,-834057795,2,1,1,1,670.0
292.1075461889923,0.0014226420452031964,1500.0,-1500.0,18.999705500737235,18.957546188992296,0.04215931174493832,0.0,0.2,9.85661033054481,77.35795479680363,283.0066103305448,0.0014226420452031964,1422.6420452031964,0.0,0.2,0.0,-54.60561515068491,-9.100935858447485,2.5,-22.752339646118713,-9.100935858447485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1075461889923,18.999705500737235,0.04215931174493832,9.85661033054481,292.1075461889923,18.957546188992296,292.1075461889923,-54.60561515068491,283.0066103305448,54.60561515068491,292.1075461889923,-22.752339646118713,283.0066103305448,22.752339646118713,292.1075461889923,2,2,3,1,-834057795,2,1,1,1,671.0
292.1089688310375,0.001422629952745812,1500.0,-1500.0,19.034951267086864,18.95896883103751,0.07598243604935478,0.0,0.2,9.85661033054481,77.37004725418794,283.0066103305448,0.001422629952745812,1422.629952745812,0.0,0.2,0.0,-54.61415100295619,-9.102358500492699,2.5,-22.755896251231746,-9.102358500492699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1089688310375,19.034951267086864,0.07598243604935478,9.85661033054481,292.1089688310375,18.95896883103751,292.1089688310375,-54.61415100295619,283.0066103305448,54.61415100295619,292.1089688310375,-22.755896251231746,283.0066103305448,22.755896251231746,292.1089688310375,2,2,3,1,-834057795,2,1,1,1,672.0
292.11039146099023,0.0014226178603912137,1500.0,-1500.0,18.783993837145584,18.96039146099025,-0.17639762384466756,0.0,0.2,9.85661033054481,77.38213960878625,283.0066103305448,0.0014226178603912137,1422.6178603912138,0.0,0.2,0.0,-54.622686782672645,-9.10378113044544,2.5,-22.759452826113602,-9.10378113044544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.11039146099023,18.783993837145584,-0.17639762384466756,9.85661033054481,292.11039146099023,18.96039146099025,292.11039146099023,-54.622686782672645,283.0066103305448,54.622686782672645,292.11039146099023,-22.759452826113602,283.0066103305448,22.759452826113602,292.11039146099023,2,2,3,1,-834057795,2,1,1,1,673.0
292.1118140788506,0.0014226057681394004,1500.0,-1500.0,18.842075345119458,18.961814078850637,-0.11973873373118056,0.0,0.2,9.85661033054481,77.39423186059952,283.0066103305448,0.0014226057681394004,1422.6057681394004,0.0,0.2,0.0,-54.631222489834954,-9.105203748305826,2.5,-22.763009370764564,-9.105203748305826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1118140788506,18.842075345119458,-0.11973873373118056,9.85661033054481,292.1118140788506,18.961814078850637,292.1118140788506,-54.631222489834954,283.0066103305448,54.631222489834954,292.1118140788506,-22.763009370764564,283.0066103305448,22.763009370764564,292.1118140788506,2,2,3,1,-834057795,2,1,1,1,674.0
292.11323668461876,0.0014225936759903713,1500.0,-1500.0,18.685106471369757,18.963236684618778,-0.2781302132490218,0.0,0.2,9.85661033054481,77.40632400962872,283.0066103305448,0.0014225936759903713,1422.5936759903714,0.0,0.2,0.0,-54.6397581244438,-9.106626354073967,2.5,-22.766565885184917,-9.106626354073967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.11323668461876,18.685106471369757,-0.2781302132490218,9.85661033054481,292.11323668461876,18.963236684618778,292.11323668461876,-54.6397581244438,283.0066103305448,54.6397581244438,292.11323668461876,-22.766565885184917,283.0066103305448,22.766565885184917,292.11323668461876,2,2,3,1,-834057795,2,1,1,1,675.0
292.11465927829477,0.0014225815839441253,1500.0,-1500.0,19.12283060006558,18.96465927829479,0.158171321770789,0.0,0.2,9.85661033054481,77.41841605587481,283.0066103305448,0.0014225815839441253,1422.5815839441252,0.0,0.2,0.0,-54.64829368649987,-9.108048947749978,2.5,-22.770122369374945,-9.108048947749978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.11465927829477,19.12283060006558,0.158171321770789,9.85661033054481,292.11465927829477,18.96465927829479,292.11465927829477,-54.64829368649987,283.0066103305448,54.64829368649987,292.11465927829477,-22.770122369374945,283.0066103305448,22.770122369374945,292.11465927829477,2,2,3,1,-834057795,2,1,1,1,676.0
292.1160818598787,0.0014225694920006618,1500.0,-1500.0,18.908833044814997,18.966081859878727,-0.05724881506372852,0.0,0.2,9.85661033054481,77.43050799933829,283.0066103305448,0.0014225694920006618,1422.5694920006617,0.0,0.2,0.0,-54.6568291760035,-9.109471529333916,2.5,-22.77367882333479,-9.109471529333916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1160818598787,18.908833044814997,-0.05724881506372852,9.85661033054481,292.1160818598787,18.966081859878727,292.1160818598787,-54.6568291760035,283.0066103305448,54.6568291760035,292.1160818598787,-22.77367882333479,283.0066103305448,22.77367882333479,292.1160818598787,2,2,3,1,-834057795,2,1,1,1,677.0
292.1175044293707,0.0014225574001599799,1500.0,-1500.0,19.00397632251789,18.967504429370706,0.03647189314718298,0.0,0.2,9.85661033054481,77.44259984002011,283.0066103305448,0.0014225574001599799,1422.5574001599798,0.0,0.2,0.0,-54.66536459295537,-9.110894098825895,2.5,-22.777235247064738,-9.110894098825895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1175044293707,19.00397632251789,0.03647189314718298,9.85661033054481,292.1175044293707,18.967504429370706,292.1175044293707,-54.66536459295537,283.0066103305448,54.66536459295537,292.1175044293707,-22.777235247064738,283.0066103305448,22.777235247064738,292.1175044293707,2,2,3,1,-834057795,2,1,1,1,678.0
292.1189269867708,0.0014225453084220788,1500.0,-1500.0,18.822655568852344,18.96892698677084,-0.14627141791849613,0.0,0.2,9.85661033054481,77.45469157792124,283.0066103305448,0.0014225453084220788,1422.5453084220787,0.0,0.2,0.0,-54.67389993735617,-9.112316656226028,2.5,-22.78079164056507,-9.112316656226028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1189269867708,18.822655568852344,-0.14627141791849613,9.85661033054481,292.1189269867708,18.96892698677084,292.1189269867708,-54.67389993735617,283.0066103305448,54.67389993735617,292.1189269867708,-22.78079164056507,283.0066103305448,22.78079164056507,292.1189269867708,2,2,3,1,-834057795,2,1,1,1,679.0
292.1203495320792,0.0014225332167869574,1500.0,-1500.0,19.116028245717118,18.97034953207924,0.14567871363787857,0.0,0.2,9.85661033054481,77.46678321304265,283.0066103305448,0.0014225332167869574,1422.5332167869574,0.0,0.2,0.0,-54.682435209206574,-9.113739201534429,2.5,-22.784348003836072,-9.113739201534429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1203495320792,19.116028245717118,0.14567871363787857,9.85661033054481,292.1203495320792,18.97034953207924,292.1203495320792,-54.682435209206574,283.0066103305448,54.682435209206574,292.1203495320792,-22.784348003836072,283.0066103305448,22.784348003836072,292.1203495320792,2,2,3,1,-834057795,2,1,1,1,680.0
292.121772065296,0.0014225211252546146,1500.0,-1500.0,18.932333460345856,18.971772065296022,-0.03943860495016532,0.0,0.2,9.85661033054481,77.4788747453853,283.0066103305448,0.0014225211252546146,1422.5211252546146,0.0,0.2,0.0,-54.69097040850727,-9.115161734751211,2.5,-22.78790433687803,-9.115161734751211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.121772065296,18.932333460345856,-0.03943860495016532,9.85661033054481,292.121772065296,18.971772065296022,292.121772065296,-54.69097040850727,283.0066103305448,54.69097040850727,292.121772065296,-22.78790433687803,283.0066103305448,22.78790433687803,292.121772065296,2,2,3,1,-834057795,2,1,1,1,681.0
292.1231945864213,0.0014225090338250497,1500.0,-1500.0,18.72956744790609,18.9731945864213,-0.24362713851521178,0.0,0.2,9.85661033054481,77.49096617495016,283.0066103305448,0.0014225090338250497,1422.5090338250498,0.0,0.2,0.0,-54.699505535258936,-9.11658425587649,2.5,-22.791460639691223,-9.11658425587649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1231945864213,18.72956744790609,-0.24362713851521178,9.85661033054481,292.1231945864213,18.9731945864213,292.1231945864213,-54.699505535258936,283.0066103305448,54.699505535258936,292.1231945864213,-22.791460639691223,283.0066103305448,22.791460639691223,292.1231945864213,2,2,3,1,-834057795,2,1,1,1,682.0
292.1246170954551,0.0014224969424982623,1500.0,-1500.0,19.34658590782659,18.97461709545513,0.3719688123714606,0.0,0.2,9.85661033054481,77.50305750173771,283.0066103305448,0.0014224969424982623,1422.4969424982623,0.0,0.2,0.0,-54.708040589461916,-9.11800676491032,2.5,-22.7950169122758,-9.11800676491032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1246170954551,19.34658590782659,0.3719688123714606,9.85661033054481,292.1246170954551,18.97461709545513,292.1246170954551,-54.708040589461916,283.0066103305448,54.708040589461916,292.1246170954551,-22.7950169122758,283.0066103305448,22.7950169122758,292.1246170954551,2,2,3,1,-834057795,2,1,1,1,683.0
292.1260395923976,0.001422484851274251,1500.0,-1500.0,18.690171298321886,18.976039592397626,-0.28586829407574216,0.0,0.2,9.85661033054481,77.51514872574893,283.0066103305448,0.001422484851274251,1422.484851274251,0.0,0.2,0.0,-54.71657557111689,-9.119429261852815,2.5,-22.798573154632038,-9.119429261852815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1260395923976,18.690171298321886,-0.28586829407574216,9.85661033054481,292.1260395923976,18.976039592397626,292.1260395923976,-54.71657557111689,283.0066103305448,54.71657557111689,292.1260395923976,-22.798573154632038,283.0066103305448,22.798573154632038,292.1260395923976,2,2,3,1,-834057795,2,1,1,1,684.0
292.1274620772489,0.0014224727601530153,1500.0,-1500.0,19.057910664876022,18.9774620772489,0.08044858762712255,0.0,0.2,9.85661033054481,77.52723984698477,283.0066103305448,0.0014224727601530153,1422.4727601530153,0.0,0.2,0.0,-54.725110480224544,-9.12085174670409,2.5,-22.802129366760227,-9.12085174670409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1274620772489,19.057910664876022,0.08044858762712255,9.85661033054481,292.1274620772489,18.9774620772489,292.1274620772489,-54.725110480224544,283.0066103305448,54.725110480224544,292.1274620772489,-22.802129366760227,283.0066103305448,22.802129366760227,292.1274620772489,2,2,3,1,-834057795,2,1,1,1,685.0
292.12888455000905,0.001422460669134554,1500.0,-1500.0,19.067393176757328,18.97888455000907,0.08850862674825886,0.0,0.2,9.85661033054481,77.5393308654462,283.0066103305448,0.001422460669134554,1422.4606691345539,0.0,0.2,0.0,-54.733645316785555,-9.12227421946426,2.5,-22.805685548660648,-9.12227421946426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.12888455000905,19.067393176757328,0.08850862674825886,9.85661033054481,292.12888455000905,18.97888455000907,292.12888455000905,-54.733645316785555,283.0066103305448,54.733645316785555,292.12888455000905,-22.805685548660648,283.0066103305448,22.805685548660648,292.12888455000905,2,2,3,1,-834057795,2,1,1,1,686.0
292.13030701067817,0.0014224485782188662,1500.0,-1500.0,19.09732002796693,18.98030701067819,0.11701301728874179,0.0,0.2,9.85661033054481,77.55142178113371,283.0066103305448,0.0014224485782188662,1422.4485782188663,0.0,0.2,0.0,-54.74218008080027,-9.123696680133378,2.5,-22.809241700333445,-9.123696680133378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13030701067817,19.09732002796693,0.11701301728874179,9.85661033054481,292.13030701067817,18.98030701067819,292.13030701067817,-54.74218008080027,283.0066103305448,54.74218008080027,292.13030701067817,-22.809241700333445,283.0066103305448,22.809241700333445,292.13030701067817,2,2,3,1,-834057795,2,1,1,1,687.0
292.1317294592564,0.0014224364874059513,1500.0,-1500.0,18.564316084522623,18.981729459256428,-0.41741337473380397,0.0,0.2,9.85661033054481,77.56351259404875,283.0066103305448,0.0014224364874059513,1422.4364874059513,0.0,0.2,0.0,-54.7507147722697,-9.125119128711617,2.5,-22.812797821779043,-9.125119128711617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1317294592564,18.564316084522623,-0.41741337473380397,9.85661033054481,292.1317294592564,18.981729459256428,292.1317294592564,-54.7507147722697,283.0066103305448,54.7507147722697,292.1317294592564,-22.812797821779043,283.0066103305448,22.812797821779043,292.1317294592564,2,2,3,1,-834057795,2,1,1,1,688.0
292.1331518957438,0.0014224243966958082,1500.0,-1500.0,18.763285189548146,18.983151895743845,-0.21986670619569781,0.0,0.2,9.85661033054481,77.57560330419179,283.0066103305448,0.0014224243966958082,1422.4243966958081,0.0,0.2,0.0,-54.7592493911942,-9.126541565199034,2.5,-22.816353912997585,-9.126541565199034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1331518957438,18.763285189548146,-0.21986670619569781,9.85661033054481,292.1331518957438,18.983151895743845,292.1331518957438,-54.7592493911942,283.0066103305448,54.7592493911942,292.1331518957438,-22.816353912997585,283.0066103305448,22.816353912997585,292.1331518957438,2,2,3,1,-834057795,2,1,1,1,689.0
292.13457432014053,0.0014224123060884363,1500.0,-1500.0,19.099696418819285,18.984574320140553,0.11512209867873091,0.0,0.2,9.85661033054481,77.5876939115638,283.0066103305448,0.0014224123060884363,1422.4123060884363,0.0,0.2,0.0,-54.76778393757445,-9.127963989595742,2.5,-22.819909973989354,-9.127963989595742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13457432014053,19.099696418819285,0.11512209867873091,9.85661033054481,292.13457432014053,18.984574320140553,292.13457432014053,-54.76778393757445,283.0066103305448,54.76778393757445,292.13457432014053,-22.819909973989354,283.0066103305448,22.819909973989354,292.13457432014053,2,2,3,1,-834057795,2,1,1,1,690.0
292.13599673244664,0.0014224002155838343,1500.0,-1500.0,18.69991021625199,18.985996732446665,-0.2860865161946763,0.0,0.2,9.85661033054481,77.59978441616576,283.0066103305448,0.0014224002155838343,1422.4002155838343,0.0,0.2,0.0,-54.776318411411125,-9.129386401901854,2.5,-22.823466004754636,-9.129386401901854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.13599673244664,18.69991021625199,-0.2860865161946763,9.85661033054481,292.13599673244664,18.985996732446665,292.13599673244664,-54.776318411411125,283.0066103305448,54.776318411411125,292.13599673244664,-22.823466004754636,283.0066103305448,22.823466004754636,292.13599673244664,2,2,3,1,-834057795,2,1,1,1,691.0
292.1374191326622,0.0014223881251820018,1500.0,-1500.0,18.904812388674458,18.98741913266224,-0.08260674398778031,0.0,0.2,9.85661033054481,77.61187481799814,283.0066103305448,0.0014223881251820018,1422.3881251820019,0.0,0.2,0.0,-54.78485281270457,-9.130808802117429,2.5,-22.82702200529357,-9.130808802117429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1374191326622,18.904812388674458,-0.08260674398778031,9.85661033054481,292.1374191326622,18.98741913266224,292.1374191326622,-54.78485281270457,283.0066103305448,54.78485281270457,292.1374191326622,-22.82702200529357,283.0066103305448,22.82702200529357,292.1374191326622,2,2,3,1,-834057795,2,1,1,1,692.0
292.1388415207874,0.0014223760348829376,1500.0,-1500.0,19.035645266033097,18.988841520787446,0.04680374524565106,0.0,0.2,9.85661033054481,77.6239651170624,283.0066103305448,0.0014223760348829376,1422.3760348829376,0.0,0.2,0.0,-54.79338714145581,-9.132231190242635,2.5,-22.830577975606587,-9.132231190242635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1388415207874,19.035645266033097,0.04680374524565106,9.85661033054481,292.1388415207874,18.988841520787446,292.1388415207874,-54.79338714145581,283.0066103305448,54.79338714145581,292.1388415207874,-22.830577975606587,283.0066103305448,22.830577975606587,292.1388415207874,2,2,3,1,-834057795,2,1,1,1,693.0
292.1402638968223,0.001422363944686641,1500.0,-1500.0,18.972815378556387,18.99026389682234,-0.017448518265955504,0.0,0.2,9.85661033054481,77.63605531335901,283.0066103305448,0.001422363944686641,1422.363944686641,0.0,0.2,0.0,-54.80192139766518,-9.13365356627753,2.5,-22.834133915693826,-9.13365356627753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.1402638968223,18.972815378556387,-0.017448518265955504,9.85661033054481,292.1402638968223,18.99026389682234,292.1402638968223,-54.80192139766518,283.0066103305448,54.80192139766518,292.1402638968223,-22.834133915693826,283.0066103305448,22.834133915693826,292.1402638968223,2,2,3,1,-834057795,2,1,1,1,694.0
292.141686260767,0.001422351854593111,1500.0,-1500.0,18.893887560325368,18.99168626076704,-0.09779870044167219,0.0,0.2,9.85661033054481,77.64814540688894,283.0066103305448,0.001422351854593111,1422.351854593111,0.0,0.2,0.0,-54.81045558133337,-9.135075930222229,2.5,-22.83768982555557,-9.135075930222229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.141686260767,18.893887560325368,-0.09779870044167219,9.85661033054481,292.141686260767,18.99168626076704,292.141686260767,-54.81045558133337,283.0066103305448,54.81045558133337,292.141686260767,-22.83768982555557,283.0066103305448,22.83768982555557,292.141686260767,2,2,3,1,-834057795,2,1,1,1,695.0
292.14310861262163,0.0014223397646023468,1500.0,-1500.0,19.02501717353068,18.993108612621654,0.03190856090902702,0.0,0.2,9.85661033054481,77.66023539765317,283.0066103305448,0.0014223397646023468,1422.3397646023468,0.0,0.2,0.0,-54.81898969246106,-9.136498282076843,2.5,-22.841245705192108,-9.136498282076843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.14310861262163,19.02501717353068,0.03190856090902702,9.85661033054481,292.14310861262163,18.993108612621654,292.14310861262163,-54.81898969246106,283.0066103305448,54.81898969246106,292.14310861262163,-22.841245705192108,283.0066103305448,22.841245705192108,292.14310861262163,2,2,3,1,-834057795,2,1,1,1,696.0
