roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.31858426987327,-0.0001314829662939231,0.0,-0.0,20.03814167402505,20.168584269873293,-0.13044259584824464,0.0,0.2,4.7,131.48296629392308,277.84999999999997,-0.0001314829662939231,-131.48296629392308,0.0,0.2,0.0,-92.81150561923982,-15.468584269873304,2.5,-38.67146067468326,-15.468584269873304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31858426987327,20.03814167402505,-0.13044259584824464,4.7,293.31858426987327,20.168584269873293,293.31858426987327,-92.81150561923982,277.84999999999997,92.81150561923982,293.31858426987327,-38.67146067468326,277.84999999999997,38.67146067468326,293.31858426987327,2,2,3,1,-834057795,2,1,1,1,4526.0
293.31845278690696,-0.00013148184868870945,0.0,-0.0,20.0899150105488,20.168452786906983,-0.07853777635818097,0.0,0.2,4.7,131.48184868870945,277.84999999999997,-0.00013148184868870945,-131.48184868870945,0.0,0.2,0.0,-92.81071672144196,-15.468452786906994,2.5,-38.671131967267485,-15.468452786906994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31845278690696,20.0899150105488,-0.07853777635818097,4.7,293.31845278690696,20.168452786906983,293.31845278690696,-92.81071672144196,277.84999999999997,92.81071672144196,293.31845278690696,-38.671131967267485,277.84999999999997,38.671131967267485,293.31845278690696,2,2,3,1,-834057795,2,1,1,1,4527.0
293.31832130505825,0.0013685192689070044,1500.0,-1500.0,19.813521528968984,20.16832130505827,-0.3547997760892878,0.0,0.2,4.7,131.4807310929954,277.84999999999997,0.0013685192689070044,1368.5192689070045,0.0,0.2,0.0,-92.8099278303497,-15.468321305058282,2.5,-38.670803262645705,-15.468321305058282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31832130505825,19.813521528968984,-0.3547997760892878,4.7,293.31832130505825,20.16832130505827,293.31832130505825,-92.8099278303497,277.84999999999997,92.8099278303497,293.31832130505825,-38.670803262645705,277.84999999999997,38.670803262645705,293.31832130505825,2,2,3,1,-834057795,2,1,1,1,4528.0
293.31968982432716,-0.0001314923635067811,0.0,-0.0,20.203019384426153,20.16968982432718,0.03332956009897206,0.0,0.2,4.7,131.49236350678112,277.84999999999997,-0.0001314923635067811,-131.49236350678112,0.0,0.2,0.0,-92.81813894596314,-15.46968982432719,2.5,-38.674224560817976,-15.46968982432719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31968982432716,20.203019384426153,0.03332956009897206,4.7,293.31968982432716,20.16968982432718,293.31968982432716,-92.81813894596314,277.84999999999997,92.81813894596314,293.31968982432716,-38.674224560817976,277.84999999999997,38.674224560817976,293.31968982432716,2,2,3,1,-834057795,2,1,1,1,4529.0
293.31955833196366,-0.00013149124582169142,0.0,-0.0,20.446699728386697,20.169558331963685,0.27714139642301155,0.0,0.2,4.7,131.49124582169142,277.84999999999997,-0.00013149124582169142,-131.49124582169142,0.0,0.2,0.0,-92.81734999178218,-15.469558331963697,2.5,-38.67389582990924,-15.469558331963697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31955833196366,20.446699728386697,0.27714139642301155,4.7,293.31955833196366,20.169558331963685,293.31955833196366,-92.81734999178218,277.84999999999997,92.81734999178218,293.31955833196366,-38.67389582990924,277.84999999999997,38.67389582990924,293.31955833196366,2,2,3,1,-834057795,2,1,1,1,4530.0
293.3194268407178,-0.0001314901281461018,0.0,-0.0,20.151508540742824,20.169426840717847,-0.01791829997502341,0.0,0.2,4.7,131.4901281461018,277.84999999999997,-0.0001314901281461018,-131.4901281461018,0.0,0.2,0.0,-92.81656104430715,-15.469426840717858,2.5,-38.673567101794646,-15.469426840717858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3194268407178,20.151508540742824,-0.01791829997502341,4.7,293.3194268407178,20.169426840717847,293.3194268407178,-92.81656104430715,277.84999999999997,92.81656104430715,293.3194268407178,-38.673567101794646,277.84999999999997,38.673567101794646,293.3194268407178,2,2,3,1,-834057795,2,1,1,1,4531.0
293.3192953505897,-0.00013148901048001273,0.0,-0.0,20.219480529169296,20.16929535058972,0.05018517857957437,0.0,0.2,4.7,131.48901048001272,277.84999999999997,-0.00013148901048001273,-131.48901048001272,0.0,0.2,0.0,-92.8157721035384,-15.469295350589732,2.5,-38.67323837647433,-15.469295350589732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3192953505897,20.219480529169296,0.05018517857957437,4.7,293.3192953505897,20.16929535058972,293.3192953505897,-92.8157721035384,277.84999999999997,92.8157721035384,293.3192953505897,-38.67323837647433,277.84999999999997,38.67323837647433,293.3192953505897,2,2,3,1,-834057795,2,1,1,1,4532.0
293.3191638615792,-0.0001314878928234237,0.0,-0.0,20.069287349699785,20.16916386157925,-0.09987651187946645,0.0,0.2,4.7,131.48789282342372,277.84999999999997,-0.0001314878928234237,-131.48789282342372,0.0,0.2,0.0,-92.81498316947557,-15.469163861579261,2.5,-38.67290965394815,-15.469163861579261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3191638615792,20.069287349699785,-0.09987651187946645,4.7,293.3191638615792,20.16916386157925,293.3191638615792,-92.81498316947557,277.84999999999997,92.81498316947557,293.3191638615792,-38.67290965394815,277.84999999999997,38.67290965394815,293.3191638615792,2,2,3,1,-834057795,2,1,1,1,4533.0
293.3190323736864,-0.0001314867751763348,0.0,-0.0,20.24891029091664,20.169032373686434,0.07987791723020633,0.0,0.2,4.7,131.4867751763348,277.84999999999997,-0.0001314867751763348,-131.4867751763348,0.0,0.2,0.0,-92.81419424211867,-15.469032373686446,2.5,-38.672580934216114,-15.469032373686446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3190323736864,20.24891029091664,0.07987791723020633,4.7,293.3190323736864,20.169032373686434,293.3190323736864,-92.81419424211867,277.84999999999997,92.81419424211867,293.3190323736864,-38.672580934216114,277.84999999999997,38.672580934216114,293.3190323736864,2,2,3,1,-834057795,2,1,1,1,4534.0
293.31890088691125,-0.00013148565753874592,0.0,-0.0,20.07647053917139,20.168900886911274,-0.09243034773988337,0.0,0.2,4.7,131.48565753874593,277.84999999999997,-0.00013148565753874592,-131.48565753874593,0.0,0.2,0.0,-92.81340532146771,-15.468900886911285,2.5,-38.67225221727821,-15.468900886911285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31890088691125,20.07647053917139,-0.09243034773988337,4.7,293.31890088691125,20.168900886911274,293.31890088691125,-92.81340532146771,277.84999999999997,92.81340532146771,293.31890088691125,-38.67225221727821,277.84999999999997,38.67225221727821,293.31890088691125,2,2,3,1,-834057795,2,1,1,1,4535.0
293.3187694012537,-0.00013148453991065665,0.0,-0.0,20.03160279411215,20.168769401253712,-0.1371666071415638,0.0,0.2,4.7,131.48453991065665,277.84999999999997,-0.00013148453991065665,-131.48453991065665,0.0,0.2,0.0,-92.81261640752234,-15.468769401253724,2.5,-38.67192350313431,-15.468769401253724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3187694012537,20.03160279411215,-0.1371666071415638,4.7,293.3187694012537,20.168769401253712,293.3187694012537,-92.81261640752234,277.84999999999997,92.81261640752234,293.3187694012537,-38.67192350313431,277.84999999999997,38.67192350313431,293.3187694012537,2,2,3,1,-834057795,2,1,1,1,4536.0
293.3186379167138,-0.00013148342229206745,0.0,-0.0,20.078646519188997,20.168637916713806,-0.0899913975248074,0.0,0.2,4.7,131.48342229206744,277.84999999999997,-0.00013148342229206745,-131.48342229206744,0.0,0.2,0.0,-92.8118275002829,-15.468637916713817,2.5,-38.67159479178454,-15.468637916713817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3186379167138,20.078646519188997,-0.0899913975248074,4.7,293.3186379167138,20.168637916713806,293.3186379167138,-92.8118275002829,277.84999999999997,92.8118275002829,293.3186379167138,-38.67159479178454,277.84999999999997,38.67159479178454,293.3186379167138,2,2,3,1,-834057795,2,1,1,1,4537.0
293.3185064332915,-0.00013148230468297783,0.0,-0.0,20.269257002458517,20.168506433291498,0.10075056916701938,0.0,0.2,4.7,131.48230468297783,277.84999999999997,-0.00013148230468297783,-131.48230468297783,0.0,0.2,0.0,-92.81103859974905,-15.468506433291509,2.5,-38.67126608322877,-15.468506433291509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3185064332915,20.269257002458517,0.10075056916701938,4.7,293.3185064332915,20.168506433291498,293.3185064332915,-92.81103859974905,277.84999999999997,92.81103859974905,293.3185064332915,-38.67126608322877,277.84999999999997,38.67126608322877,293.3185064332915,2,2,3,1,-834057795,2,1,1,1,4538.0
293.31837495098677,-0.0001314811870833878,0.0,-0.0,20.25661796516025,20.168374950986788,0.08824301417346157,0.0,0.2,4.7,131.4811870833878,277.84999999999997,-0.0001314811870833878,-131.4811870833878,0.0,0.2,0.0,-92.8102497059208,-15.4683749509868,2.5,-38.670937377467,-15.4683749509868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31837495098677,20.25661796516025,0.08824301417346157,4.7,293.31837495098677,20.168374950986788,293.31837495098677,-92.8102497059208,277.84999999999997,92.8102497059208,293.31837495098677,-38.670937377467,277.84999999999997,38.670937377467,293.31837495098677,2,2,3,1,-834057795,2,1,1,1,4539.0
293.31824346979965,-0.00013148006949329736,0.0,-0.0,20.030298065570307,20.168243469799677,-0.1379454042293687,0.0,0.2,4.7,131.48006949329735,277.84999999999997,-0.00013148006949329736,-131.48006949329735,0.0,0.2,0.0,-92.80946081879813,-15.468243469799688,2.5,-38.67060867449922,-15.468243469799688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31824346979965,20.030298065570307,-0.1379454042293687,4.7,293.31824346979965,20.168243469799677,293.31824346979965,-92.80946081879813,277.84999999999997,92.80946081879813,293.31824346979965,-38.67060867449922,277.84999999999997,38.67060867449922,293.31824346979965,2,2,3,1,-834057795,2,1,1,1,4540.0
293.31811198973014,0.0013685210480872936,1500.0,-1500.0,19.747637549348276,20.168111989730164,-0.4204744403818895,0.0,0.2,4.7,131.4789519127065,277.84999999999997,0.0013685210480872936,1368.5210480872936,0.0,0.2,0.0,-92.80867193838105,-15.468111989730176,2.5,-38.67027997432544,-15.468111989730176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31811198973014,19.747637549348276,-0.4204744403818895,4.7,293.31811198973014,20.168111989730164,293.31811198973014,-92.80867193838105,277.84999999999997,92.80867193838105,293.31811198973014,-38.67027997432544,277.84999999999997,38.67027997432544,293.31811198973014,2,2,3,1,-834057795,2,1,1,1,4541.0
293.31948051077825,-0.0001314905843416154,0.0,-0.0,20.3103592407388,20.16948051077827,0.1408787299605303,0.0,0.2,4.7,131.4905843416154,277.84999999999997,-0.0001314905843416154,-131.4905843416154,0.0,0.2,0.0,-92.8168830646697,-15.469480510778283,2.5,-38.67370127694571,-15.469480510778283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31948051077825,20.3103592407388,0.1408787299605303,4.7,293.31948051077825,20.16948051077827,293.31948051077825,-92.8168830646697,277.84999999999997,92.8168830646697,293.31948051077825,-38.67370127694571,277.84999999999997,38.67370127694571,293.31948051077825,2,2,3,1,-834057795,2,1,1,1,4542.0
293.3193490201939,0.0013685105333283516,1500.0,-1500.0,19.84275434143106,20.16934902019392,-0.3265946787628607,0.0,0.2,4.7,131.48946667164842,277.84999999999997,0.0013685105333283516,1368.5105333283516,0.0,0.2,0.0,-92.81609412116359,-15.469349020193931,2.5,-38.67337255048483,-15.469349020193931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3193490201939,19.84275434143106,-0.3265946787628607,4.7,293.3193490201939,20.16934902019392,293.3193490201939,-92.81609412116359,277.84999999999997,92.81609412116359,293.3193490201939,-38.67337255048483,277.84999999999997,38.67337255048483,293.3193490201939,2,2,3,1,-834057795,2,1,1,1,4543.0
293.3207175307272,-0.00013150109901118167,0.0,-0.0,20.140877704345332,20.170717530727245,-0.029839826381914694,0.0,0.2,4.7,131.50109901118168,277.84999999999997,-0.00013150109901118167,-131.50109901118168,0.0,0.2,0.0,-92.82430518436354,-15.470717530727256,2.5,-38.67679382681814,-15.470717530727256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3207175307272,20.140877704345332,-0.029839826381914694,4.7,293.3207175307272,20.170717530727245,293.3207175307272,-92.82430518436354,277.84999999999997,92.82430518436354,293.3207175307272,-38.67679382681814,277.84999999999997,38.67679382681814,293.3207175307272,2,2,3,1,-834057795,2,1,1,1,4544.0
293.3205860296282,-0.00013149998125184002,0.0,-0.0,20.096392117086104,20.170586029628225,-0.07419391254211985,0.0,0.2,4.7,131.49998125184,277.84999999999997,-0.00013149998125184002,-131.49998125184,0.0,0.2,0.0,-92.82351617776942,-15.470586029628237,2.5,-38.67646507407059,-15.470586029628237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3205860296282,20.096392117086104,-0.07419391254211985,4.7,293.3205860296282,20.170586029628225,293.3205860296282,-92.82351617776942,277.84999999999997,92.82351617776942,293.3205860296282,-38.67646507407059,277.84999999999997,38.67646507407059,293.3205860296282,2,2,3,1,-834057795,2,1,1,1,4545.0
293.32045452964695,-0.0001314988635019994,0.0,-0.0,19.95395795568642,20.170454529646975,-0.21649657396055358,0.0,0.2,4.7,131.49886350199938,277.84999999999997,-0.0001314988635019994,-131.49886350199938,0.0,0.2,0.0,-92.82272717788192,-15.470454529646986,2.5,-38.676136324117465,-15.470454529646986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32045452964695,19.95395795568642,-0.21649657396055358,4.7,293.32045452964695,20.170454529646975,293.32045452964695,-92.82272717788192,277.84999999999997,92.82272717788192,293.32045452964695,-38.676136324117465,277.84999999999997,38.676136324117465,293.32045452964695,2,2,3,1,-834057795,2,1,1,1,4546.0
293.32032303078347,-0.0001314977457616598,0.0,-0.0,20.287709147978674,20.170323030783493,0.11738611719518105,0.0,0.2,4.7,131.4977457616598,277.84999999999997,-0.0001314977457616598,-131.4977457616598,0.0,0.2,0.0,-92.82193818470103,-15.470323030783504,2.5,-38.67580757695876,-15.470323030783504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32032303078347,20.287709147978674,0.11738611719518105,4.7,293.32032303078347,20.170323030783493,293.32032303078347,-92.82193818470103,277.84999999999997,92.82193818470103,293.32032303078347,-38.67580757695876,277.84999999999997,38.67580757695876,293.32032303078347,2,2,3,1,-834057795,2,1,1,1,4547.0
293.3201915330377,-0.00013149662803082075,0.0,-0.0,20.188723753435273,20.170191533037723,0.018532220397548628,0.0,0.2,4.7,131.49662803082074,277.84999999999997,-0.00013149662803082075,-131.49662803082074,0.0,0.2,0.0,-92.82114919822641,-15.470191533037735,2.5,-38.67547883259434,-15.470191533037735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3201915330377,20.188723753435273,0.018532220397548628,4.7,293.3201915330377,20.170191533037723,293.3201915330377,-92.82114919822641,277.84999999999997,92.82114919822641,293.3201915330377,-38.67547883259434,277.84999999999997,38.67547883259434,293.3201915330377,2,2,3,1,-834057795,2,1,1,1,4548.0
293.32006003640964,0.001368504489690518,1500.0,-1500.0,19.873909477751752,20.170060036409666,-0.2961505586579135,0.0,0.2,4.7,131.49551030948226,277.84999999999997,0.001368504489690518,1368.5044896905179,0.0,0.2,0.0,-92.82036021845806,-15.470060036409677,2.5,-38.67515009102419,-15.470060036409677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32006003640964,19.873909477751752,-0.2961505586579135,4.7,293.32006003640964,20.170060036409666,293.32006003640964,-92.82036021845806,277.84999999999997,92.82036021845806,293.32006003640964,-38.67515009102419,277.84999999999997,38.67515009102419,293.32006003640964,2,2,3,1,-834057795,2,1,1,1,4549.0
293.3214285408993,-0.0001315071425976445,0.0,-0.0,20.001710741452527,20.171428540899342,-0.16971779944681412,0.0,0.2,4.7,131.5071425976445,277.84999999999997,-0.0001315071425976445,-131.5071425976445,0.0,0.2,0.0,-92.82857124539612,-15.471428540899353,2.5,-38.67857135224838,-15.471428540899353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3214285408993,20.001710741452527,-0.16971779944681412,4.7,293.3214285408993,20.171428540899342,293.3214285408993,-92.82857124539612,277.84999999999997,92.82857124539612,293.3214285408993,-38.67857135224838,277.84999999999997,38.67857135224838,293.3214285408993,2,2,3,1,-834057795,2,1,1,1,4550.0
293.3212970337567,-0.0001315060247869323,0.0,-0.0,20.190801506256605,20.17129703375673,0.019504472499876302,0.0,0.2,4.7,131.5060247869323,277.84999999999997,-0.0001315060247869323,-131.5060247869323,0.0,0.2,0.0,-92.82778220254045,-15.471297033756741,2.5,-38.67824258439185,-15.471297033756741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3212970337567,20.190801506256605,0.019504472499876302,4.7,293.3212970337567,20.17129703375673,293.3212970337567,-92.82778220254045,277.84999999999997,92.82778220254045,293.3212970337567,-38.67824258439185,277.84999999999997,38.67824258439185,293.3212970337567,2,2,3,1,-834057795,2,1,1,1,4551.0
293.3211655277319,-0.00013150490698572161,0.0,-0.0,20.41262707590479,20.171165527731944,0.24146154817284526,0.0,0.2,4.7,131.50490698572162,277.84999999999997,-0.00013150490698572161,-131.50490698572162,0.0,0.2,0.0,-92.82699316639173,-15.471165527731955,2.5,-38.67791381932989,-15.471165527731955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3211655277319,20.41262707590479,0.24146154817284526,4.7,293.3211655277319,20.171165527731944,293.3211655277319,-92.82699316639173,277.84999999999997,92.82699316639173,293.3211655277319,-38.67791381932989,277.84999999999997,38.67791381932989,293.3211655277319,2,2,3,1,-834057795,2,1,1,1,4552.0
293.32103402282496,-0.00013150378919401246,0.0,-0.0,20.222316388724384,20.171034022824983,0.05128236589939926,0.0,0.2,4.7,131.50378919401246,277.84999999999997,-0.00013150378919401246,-131.50378919401246,0.0,0.2,0.0,-92.82620413694997,-15.471034022824995,2.5,-38.67758505706249,-15.471034022824995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32103402282496,20.222316388724384,0.05128236589939926,4.7,293.32103402282496,20.171034022824983,293.32103402282496,-92.82620413694997,277.84999999999997,92.82620413694997,293.32103402282496,-38.67758505706249,277.84999999999997,38.67758505706249,293.32103402282496,2,2,3,1,-834057795,2,1,1,1,4553.0
293.32090251903577,-0.00013150267141180433,0.0,-0.0,20.24088178485657,20.170902519035792,0.0699792658207762,0.0,0.2,4.7,131.50267141180433,277.84999999999997,-0.00013150267141180433,-131.50267141180433,0.0,0.2,0.0,-92.82541511421482,-15.470902519035803,2.5,-38.67725629758951,-15.470902519035803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32090251903577,20.24088178485657,0.0699792658207762,4.7,293.32090251903577,20.170902519035792,293.32090251903577,-92.82541511421482,277.84999999999997,92.82541511421482,293.32090251903577,-38.67725629758951,277.84999999999997,38.67725629758951,293.32090251903577,2,2,3,1,-834057795,2,1,1,1,4554.0
293.32077101636435,0.0013684984463609028,1500.0,-1500.0,19.83622421541825,20.17077101636437,-0.3345468009461178,0.0,0.2,4.7,131.50155363909724,277.84999999999997,0.0013684984463609028,1368.4984463609028,0.0,0.2,0.0,-92.82462609818629,-15.470771016364381,2.5,-38.67692754091095,-15.470771016364381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32077101636435,19.83622421541825,-0.3345468009461178,4.7,293.32077101636435,20.17077101636437,293.32077101636435,-92.82462609818629,277.84999999999997,92.82462609818629,293.32077101636435,-38.67692754091095,277.84999999999997,38.67692754091095,293.32077101636435,2,2,3,1,-834057795,2,1,1,1,4555.0
293.3221395148107,-0.00013151318587589138,0.0,-0.0,20.71154891290805,20.172139514810738,0.5394093980973119,0.0,0.2,4.7,131.51318587589137,277.84999999999997,-0.00013151318587589138,-131.51318587589137,0.0,0.2,0.0,-92.8328370888645,-15.472139514810749,2.5,-38.68034878702687,-15.472139514810749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3221395148107,20.71154891290805,0.5394093980973119,4.7,293.3221395148107,20.172139514810738,293.3221395148107,-92.8328370888645,277.84999999999997,92.8328370888645,293.3221395148107,-38.68034878702687,277.84999999999997,38.68034878702687,293.3221395148107,2,2,3,1,-834057795,2,1,1,1,4556.0
293.32200800162485,-0.00013151206801381154,0.0,-0.0,20.55809302800981,20.172008001624874,0.386085026384938,0.0,0.2,4.7,131.51206801381153,277.84999999999997,-0.00013151206801381154,-131.51206801381153,0.0,0.2,0.0,-92.83204800974931,-15.472008001624886,2.5,-38.680020004062214,-15.472008001624886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32200800162485,20.55809302800981,0.386085026384938,4.7,293.32200800162485,20.172008001624874,293.32200800162485,-92.83204800974931,277.84999999999997,92.83204800974931,293.32200800162485,-38.680020004062214,277.84999999999997,38.680020004062214,293.32200800162485,2,2,3,1,-834057795,2,1,1,1,4557.0
293.3218764895568,-0.00013151095016123321,0.0,-0.0,20.280308998909664,20.171876489556837,0.1084325093528275,0.0,0.2,4.7,131.5109501612332,277.84999999999997,-0.00013151095016123321,-131.5109501612332,0.0,0.2,0.0,-92.83125893734109,-15.471876489556848,2.5,-38.67969122389212,-15.471876489556848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3218764895568,20.280308998909664,0.1084325093528275,4.7,293.3218764895568,20.171876489556837,293.3218764895568,-92.83125893734109,277.84999999999997,92.83125893734109,293.3218764895568,-38.67969122389212,277.84999999999997,38.67969122389212,293.3218764895568,2,2,3,1,-834057795,2,1,1,1,4558.0
293.32174497860666,-0.0001315098323181569,0.0,-0.0,20.4414768734946,20.171744978606682,0.26973189488791843,0.0,0.2,4.7,131.5098323181569,277.84999999999997,-0.0001315098323181569,-131.5098323181569,0.0,0.2,0.0,-92.83046987164016,-15.471744978606694,2.5,-38.679362446516734,-15.471744978606694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32174497860666,20.4414768734946,0.26973189488791843,4.7,293.32174497860666,20.171744978606682,293.32174497860666,-92.83046987164016,277.84999999999997,92.83046987164016,293.32174497860666,-38.679362446516734,277.84999999999997,38.679362446516734,293.32174497860666,2,2,3,1,-834057795,2,1,1,1,4559.0
293.32161346877433,-0.0001315087144845821,0.0,-0.0,20.12633879274903,20.171613468774353,-0.04527467602532224,0.0,0.2,4.7,131.5087144845821,277.84999999999997,-0.0001315087144845821,-131.5087144845821,0.0,0.2,0.0,-92.82968081264619,-15.471613468774365,2.5,-38.67903367193591,-15.471613468774365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32161346877433,20.12633879274903,-0.04527467602532224,4.7,293.32161346877433,20.171613468774353,293.32161346877433,-92.82968081264619,277.84999999999997,92.82968081264619,293.32161346877433,-38.67903367193591,277.84999999999997,38.67903367193591,293.32161346877433,2,2,3,1,-834057795,2,1,1,1,4560.0
293.3214819600598,-0.00013150759666050881,0.0,-0.0,20.428187915142992,20.17148196005985,0.2567059550831415,0.0,0.2,4.7,131.50759666050882,277.84999999999997,-0.00013150759666050881,-131.50759666050882,0.0,0.2,0.0,-92.82889176035917,-15.471481960059862,2.5,-38.678704900149654,-15.471481960059862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3214819600598,20.428187915142992,0.2567059550831415,4.7,293.3214819600598,20.17148196005985,293.3214819600598,-92.82889176035917,277.84999999999997,92.82889176035917,293.3214819600598,-38.678704900149654,277.84999999999997,38.678704900149654,293.3214819600598,2,2,3,1,-834057795,2,1,1,1,4561.0
293.32135045246315,-0.00013150647884593706,0.0,-0.0,20.337965061667635,20.171350452463173,0.1666146092044624,0.0,0.2,4.7,131.50647884593707,277.84999999999997,-0.00013150647884593706,-131.50647884593707,0.0,0.2,0.0,-92.8281027147791,-15.471350452463184,2.5,-38.67837613115796,-15.471350452463184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32135045246315,20.337965061667635,0.1666146092044624,4.7,293.32135045246315,20.171350452463173,293.32135045246315,-92.8281027147791,277.84999999999997,92.8281027147791,293.32135045246315,-38.67837613115796,277.84999999999997,38.67837613115796,293.32135045246315,2,2,3,1,-834057795,2,1,1,1,4562.0
293.3212189459843,-0.00013150536104086682,0.0,-0.0,20.277467075578972,20.17121894598432,0.10624812959464879,0.0,0.2,4.7,131.50536104086683,277.84999999999997,-0.00013150536104086682,-131.50536104086683,0.0,0.2,0.0,-92.827313675906,-15.471218945984333,2.5,-38.67804736496083,-15.471218945984333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3212189459843,20.277467075578972,0.10624812959464879,4.7,293.3212189459843,20.17121894598432,293.3212189459843,-92.827313675906,277.84999999999997,92.827313675906,293.3212189459843,-38.67804736496083,277.84999999999997,38.67804736496083,293.3212189459843,2,2,3,1,-834057795,2,1,1,1,4563.0
293.3210874406233,-0.00013150424324529812,0.0,-0.0,20.056896669451824,20.171087440623296,-0.11419077117147057,0.0,0.2,4.7,131.5042432452981,277.84999999999997,-0.00013150424324529812,-131.5042432452981,0.0,0.2,0.0,-92.82652464373984,-15.471087440623307,2.5,-38.67771860155827,-15.471087440623307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3210874406233,20.056896669451824,-0.11419077117147057,4.7,293.3210874406233,20.171087440623296,293.3210874406233,-92.82652464373984,277.84999999999997,92.82652464373984,293.3210874406233,-38.67771860155827,277.84999999999997,38.67771860155827,293.3210874406233,2,2,3,1,-834057795,2,1,1,1,4564.0
