roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0822528729508,1.6008913102252293e-05,125.16935120432804,-125.16935120432804,19.932252872950812,19.932252872950812,0.0,0.0,0.0,7.089848390353658,109.16043810207574,280.23984839035364,1.6008913102252293e-05,16.008913102252293,0.0,0.0,0.0,-77.05442689558288,-12.842404482597146,2.5,-32.106011206492866,-12.842404482597146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.16935120432804,293.0822528729508,19.932252872950812,0.0,7.089848390353658,293.0822528729508,19.932252872950812,293.0822528729508,-77.05442689558288,280.23984839035364,77.05442689558288,293.0822528729508,-32.106011206492866,280.23984839035364,32.106011206492866,293.0822528729508,2,2,3,1,-834057795,2,1,1,1,9114.0
293.0822688818639,1.6002127192292804e-05,125.16270137013008,-125.16270137013008,19.932268881863934,19.932268881863934,0.0,0.0,0.0,7.089848390353658,109.16057417783728,280.23984839035364,1.6002127192292804e-05,16.002127192292804,0.0,0.0,0.0,-77.0545229490616,-12.842420491510268,2.5,-32.10605122877567,-12.842420491510268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.16270137013008,293.0822688818639,19.932268881863934,0.0,7.089848390353658,293.0822688818639,19.932268881863934,293.0822688818639,-77.0545229490616,280.23984839035364,77.0545229490616,293.0822688818639,-32.10605122877567,280.23984839035364,32.10605122877567,293.0822688818639,2,2,3,1,-834057795,2,1,1,1,9115.0
293.0822848839911,1.5995344412926244e-05,125.15605460884481,-125.15605460884481,19.932284883991144,19.932284883991144,0.0,0.0,0.0,7.089848390353658,109.16071019591857,280.23984839035364,1.5995344412926244e-05,15.995344412926244,0.0,0.0,0.0,-77.05461896182487,-12.842436493637479,2.5,-32.1060912340937,-12.842436493637479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.15605460884481,293.0822848839911,19.932284883991144,0.0,7.089848390353658,293.0822848839911,19.932284883991144,293.0822848839911,-77.05461896182487,280.23984839035364,77.05461896182487,293.0822848839911,-32.1060912340937,280.23984839035364,32.1060912340937,293.0822848839911,2,2,3,1,-834057795,2,1,1,1,9116.0
293.08230087933555,1.598856476269853e-05,125.14941091904473,-125.14941091904473,19.93230087933557,19.93230087933557,0.0,0.0,0.0,7.089848390353658,109.1608461563462,280.23984839035364,1.598856476269853e-05,15.98856476269853,0.0,0.0,0.0,-77.05471493389143,-12.842452488981905,2.5,-32.10613122245476,-12.842452488981905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.14941091904473,293.08230087933555,19.93230087933557,0.0,7.089848390353658,293.08230087933555,19.93230087933557,293.08230087933555,-77.05471493389143,280.23984839035364,77.05471493389143,293.08230087933555,-32.10613122245476,280.23984839035364,32.10613122245476,293.08230087933555,2,2,3,1,-834057795,2,1,1,1,9117.0
293.0823168679003,1.598178824015548e-05,125.14277029930221,-125.14277029930221,19.93231686790034,19.93231686790034,0.0,0.0,0.0,7.089848390353658,109.16098205914673,280.23984839035364,1.598178824015548e-05,15.981788240155481,0.0,0.0,0.0,-77.05481086528005,-12.842468477546674,2.5,-32.106171193866686,-12.842468477546674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.14277029930221,293.0823168679003,19.93231686790034,0.0,7.089848390353658,293.0823168679003,19.93231686790034,293.0823168679003,-77.05481086528005,280.23984839035364,77.05481086528005,293.0823168679003,-32.106171193866686,280.23984839035364,32.106171193866686,293.0823168679003,2,2,3,1,-834057795,2,1,1,1,9118.0
293.08233284968856,1.5975014843842842e-05,125.1361327481896,-125.1361327481896,19.932332849688578,19.932332849688578,0.0,0.0,0.0,7.089848390353658,109.16111790434675,280.23984839035364,1.5975014843842842e-05,15.975014843842843,0.0,0.0,0.0,-77.05490675600947,-12.842484459334912,2.5,-32.10621114833728,-12.842484459334912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.1361327481896,293.08233284968856,19.932332849688578,0.0,7.089848390353658,293.08233284968856,19.932332849688578,293.08233284968856,-77.05490675600947,280.23984839035364,77.05490675600947,293.08233284968856,-32.10621114833728,280.23984839035364,32.10621114833728,293.08233284968856,2,2,3,1,-834057795,2,1,1,1,9119.0
293.0823488247034,1.596824457230632e-05,125.12949826427915,-125.12949826427915,19.93234882470341,19.93234882470341,0.0,0.0,0.0,7.089848390353658,109.16125369197283,280.23984839035364,1.596824457230632e-05,15.968244572306318,0.0,0.0,0.0,-77.05500260609847,-12.842500434349745,2.5,-32.10625108587436,-12.842500434349745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.12949826427915,293.0823488247034,19.93234882470341,0.0,7.089848390353658,293.0823488247034,19.93234882470341,293.0823488247034,-77.05500260609847,280.23984839035364,77.05500260609847,293.0823488247034,-32.10625108587436,280.23984839035364,32.10625108587436,293.0823488247034,2,2,3,1,-834057795,2,1,1,1,9120.0
293.08236479294794,1.5961477424091555e-05,125.1228668461431,-125.1228668461431,19.932364792947965,19.932364792947965,0.0,0.0,0.0,7.089848390353658,109.16138942205154,280.23984839035364,1.5961477424091555e-05,15.961477424091555,0.0,0.0,0.0,-77.0550984155658,-12.842516402594299,2.5,-32.10629100648575,-12.842516402594299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.1228668461431,293.08236479294794,19.932364792947965,0.0,7.089848390353658,293.08236479294794,19.932364792947965,293.08236479294794,-77.0550984155658,280.23984839035364,77.0550984155658,293.08236479294794,-32.10629100648575,280.23984839035364,32.10629100648575,293.08236479294794,2,2,3,1,-834057795,2,1,1,1,9121.0
293.08238075442534,1.5954713397744128e-05,125.11623849235359,-125.11623849235359,19.932380754425367,19.932380754425367,0.0,0.0,0.0,7.089848390353658,109.16152509460946,280.23984839035364,1.5954713397744128e-05,15.954713397744129,0.0,0.0,0.0,-77.0551941844302,-12.842532364071701,2.5,-32.10633091017925,-12.842532364071701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.11623849235359,293.08238075442534,19.932380754425367,0.0,7.089848390353658,293.08238075442534,19.932380754425367,293.08238075442534,-77.0551941844302,280.23984839035364,77.0551941844302,293.08238075442534,-32.10633091017925,280.23984839035364,32.10633091017925,293.08238075442534,2,2,3,1,-834057795,2,1,1,1,9122.0
293.0823967091387,1.5947952491809544e-05,125.1096132014827,-125.1096132014827,19.932396709138743,19.932396709138743,0.0,0.0,0.0,7.089848390353658,109.16166070967316,280.23984839035364,1.5947952491809544e-05,15.947952491809545,0.0,0.0,0.0,-77.05528991271046,-12.842548318785077,2.5,-32.10637079696269,-12.842548318785077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.1096132014827,293.0823967091387,19.932396709138743,0.0,7.089848390353658,293.0823967091387,19.932396709138743,293.0823967091387,-77.05528991271046,280.23984839035364,77.05528991271046,293.0823967091387,-32.10637079696269,280.23984839035364,32.10637079696269,293.0823967091387,2,2,3,1,-834057795,2,1,1,1,9123.0
293.0824126570912,1.5941194704833252e-05,125.10299097210246,-125.10299097210246,19.93241265709122,19.93241265709122,0.0,0.0,0.0,7.089848390353658,109.16179626726921,280.23984839035364,1.5941194704833252e-05,15.94119470483325,0.0,0.0,0.0,-77.05538560042532,-12.842564266737554,2.5,-32.106410666843885,-12.842564266737554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.10299097210246,293.0824126570912,19.93241265709122,0.0,7.089848390353658,293.0824126570912,19.93241265709122,293.0824126570912,-77.05538560042532,280.23984839035364,77.05538560042532,293.0824126570912,-32.106410666843885,280.23984839035364,32.106410666843885,293.0824126570912,2,2,3,1,-834057795,2,1,1,1,9124.0
293.0824285982859,1.5934440035360638e-05,125.09637180278483,-125.09637180278483,19.932428598285924,19.932428598285924,0.0,0.0,0.0,7.089848390353658,109.16193176742419,280.23984839035364,1.5934440035360638e-05,15.934440035360637,0.0,0.0,0.0,-77.05548124759355,-12.842580207932258,2.5,-32.106450519830645,-12.842580207932258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.09637180278483,293.0824285982859,19.932428598285924,0.0,7.089848390353658,293.0824285982859,19.932428598285924,293.0824285982859,-77.05548124759355,280.23984839035364,77.05548124759355,293.0824285982859,-32.106450519830645,280.23984839035364,32.106450519830645,293.0824285982859,2,2,3,1,-834057795,2,1,1,1,9125.0
293.08244453272596,1.5927688481937038e-05,125.08975569210172,-125.08975569210172,19.93244453272598,19.93244453272598,0.0,0.0,0.0,7.089848390353658,109.16206721016468,280.23984839035364,1.5927688481937038e-05,15.92768848193704,0.0,0.0,0.0,-77.05557685423389,-12.842596142372315,2.5,-32.10649035593079,-12.842596142372315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.08975569210172,293.08244453272596,19.93244453272598,0.0,7.089848390353658,293.08244453272596,19.93244453272598,293.08244453272596,-77.05557685423389,280.23984839035364,77.05557685423389,293.08244453272596,-32.10649035593079,280.23984839035364,32.10649035593079,293.08244453272596,2,2,3,1,-834057795,2,1,1,1,9126.0
293.08246046041444,1.592094004313661e-05,125.08314263865337,-125.08314263865337,19.93246046041446,19.93246046041446,0.0,0.0,0.0,7.089848390353658,109.16220259551676,280.23984839035364,1.592094004313661e-05,15.92094004313661,0.0,0.0,0.0,-77.05567242036477,-12.842612070060795,2.5,-32.10653017515199,-12.842612070060795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.08314263865337,293.08246046041444,19.93246046041446,0.0,7.089848390353658,293.08246046041444,19.93246046041446,293.08246046041444,-77.05567242036477,280.23984839035364,77.05567242036477,293.08246046041444,-32.10653017515199,280.23984839035364,32.10653017515199,293.08246046041444,2,2,3,1,-834057795,2,1,1,1,9127.0
293.08247638135447,1.5914194717504545e-05,125.07653264101155,-125.07653264101155,19.93247638135449,19.93247638135449,0.0,0.0,0.0,7.089848390353658,109.16233792350701,280.23984839035364,1.5914194717504545e-05,15.914194717504543,0.0,0.0,0.0,-77.05576794600495,-12.842627991000825,2.5,-32.10656997750206,-12.842627991000825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.07653264101155,293.08247638135447,19.93247638135449,0.0,7.089848390353658,293.08247638135447,19.93247638135449,293.08247638135447,-77.05576794600495,280.23984839035364,77.05576794600495,293.08247638135447,-32.10656997750206,280.23984839035364,32.10656997750206,293.08247638135447,2,2,3,1,-834057795,2,1,1,1,9128.0
293.0824922955492,1.5907452503585985e-05,125.06992569774799,-125.06992569774799,19.932492295549196,19.932492295549196,0.0,0.0,0.0,7.089848390353658,109.162473194162,280.23984839035364,1.5907452503585985e-05,15.907452503585986,0.0,0.0,0.0,-77.05586343117318,-12.84264390519553,2.5,-32.106609762988825,-12.84264390519553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.06992569774799,293.0824922955492,19.932492295549196,0.0,7.089848390353658,293.0824922955492,19.932492295549196,293.0824922955492,-77.05586343117318,280.23984839035364,77.05586343117318,293.0824922955492,-32.106609762988825,280.23984839035364,32.106609762988825,293.0824922955492,2,2,3,1,-834057795,2,1,1,1,9129.0
293.0825082030017,1.590071339992602e-05,125.06332180743433,-125.06332180743433,19.932508203001703,19.932508203001703,0.0,0.0,0.0,7.089848390353658,109.16260840750832,280.23984839035364,1.590071339992602e-05,15.900713399926019,0.0,0.0,0.0,-77.05595887588822,-12.842659812648037,2.5,-32.10664953162009,-12.842659812648037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.06332180743433,293.0825082030017,19.932508203001703,0.0,7.089848390353658,293.0825082030017,19.932508203001703,293.0825082030017,-77.05595887588822,280.23984839035364,77.05595887588822,293.0825082030017,-32.10664953162009,280.23984839035364,32.10664953162009,293.0825082030017,2,2,3,1,-834057795,2,1,1,1,9130.0
293.08252410371506,1.5893977405098567e-05,125.0567209686706,-125.0567209686706,19.93252410371508,19.93252410371508,0.0,0.0,0.0,7.089848390353658,109.16274356357204,280.23984839035364,1.5893977405098567e-05,15.893977405098568,0.0,0.0,0.0,-77.0560542801685,-12.842675713361416,2.5,-32.10668928340354,-12.842675713361416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.0567209686706,293.08252410371506,19.93252410371508,0.0,7.089848390353658,293.08252410371506,19.93252410371508,293.08252410371506,-77.0560542801685,280.23984839035364,77.0560542801685,293.08252410371506,-32.10668928340354,280.23984839035364,32.10668928340354,293.08252410371506,2,2,3,1,-834057795,2,1,1,1,9131.0
293.08253999769244,1.588724451764857e-05,125.05012318002831,-125.05012318002831,19.93253999769246,19.93253999769246,0.0,0.0,0.0,7.089848390353658,109.16287866237974,280.23984839035364,1.588724451764857e-05,15.887244517648568,0.0,0.0,0.0,-77.05614964403276,-12.842691607338793,2.5,-32.10672901834698,-12.842691607338793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.05012318002831,293.08253999769244,19.93253999769246,0.0,7.089848390353658,293.08253999769244,19.93253999769246,293.08253999769244,-77.05614964403276,280.23984839035364,77.05614964403276,293.08253999769244,-32.10672901834698,280.23984839035364,32.10672901834698,293.08253999769244,2,2,3,1,-834057795,2,1,1,1,9132.0
293.08255588493694,1.5880514736120915e-05,125.04352844007892,-125.04352844007892,19.93255588493696,19.93255588493696,0.0,0.0,0.0,7.089848390353658,109.163013703958,280.23984839035364,1.5880514736120915e-05,15.880514736120915,0.0,0.0,0.0,-77.05624496749977,-12.842707494583294,2.5,-32.106768736458235,-12.842707494583294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.04352844007892,293.08255588493694,19.93255588493696,0.0,7.089848390353658,293.08255588493694,19.93255588493696,293.08255588493694,-77.05624496749977,280.23984839035364,77.05624496749977,293.08255588493694,-32.106768736458235,280.23984839035364,32.106768736458235,293.08255588493694,2,2,3,1,-834057795,2,1,1,1,9133.0
293.0825717654517,1.587378805906043e-05,125.03693674739382,-125.03693674739382,19.932571765451712,19.932571765451712,0.0,0.0,0.0,7.089848390353658,109.1631486883334,280.23984839035364,1.587378805906043e-05,15.87378805906043,0.0,0.0,0.0,-77.05634025058828,-12.842723375098046,2.5,-32.106808437745116,-12.842723375098046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.03693674739382,293.0825717654517,19.932571765451712,0.0,7.089848390353658,293.0825717654517,19.932571765451712,293.0825717654517,-77.05634025058828,280.23984839035364,77.05634025058828,293.0825717654517,-32.106808437745116,280.23984839035364,32.106808437745116,293.0825717654517,2,2,3,1,-834057795,2,1,1,1,9134.0
293.08258763923976,1.5867064485040814e-05,125.03034810057282,-125.03034810057282,19.932587639239784,19.932587639239784,0.0,0.0,0.0,7.089848390353658,109.16328361553201,280.23984839035364,1.5867064485040814e-05,15.867064485040814,0.0,0.0,0.0,-77.05643549331671,-12.842739248886119,2.5,-32.1068481222153,-12.842739248886119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.03034810057282,293.08258763923976,19.932587639239784,0.0,7.089848390353658,293.08258763923976,19.932587639239784,293.08258763923976,-77.05643549331671,280.23984839035364,77.05643549331671,293.08258763923976,-32.1068481222153,280.23984839035364,32.1068481222153,293.08258763923976,2,2,3,1,-834057795,2,1,1,1,9135.0
293.0826035063042,1.5860344012635636e-05,125.02376249821558,-125.02376249821558,19.932603506304247,19.932603506304247,0.0,0.0,0.0,7.089848390353658,109.16341848557994,280.23984839035364,1.5860344012635636e-05,15.860344012635636,0.0,0.0,0.0,-77.05653069570349,-12.842755115950581,2.5,-32.10688778987645,-12.842755115950581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.02376249821558,293.0826035063042,19.932603506304247,0.0,7.089848390353658,293.0826035063042,19.932603506304247,293.0826035063042,-77.05653069570349,280.23984839035364,77.05653069570349,293.0826035063042,-32.10688778987645,280.23984839035364,32.10688778987645,293.0826035063042,2,2,3,1,-834057795,2,1,1,1,9136.0
293.08261936664826,1.5853626640360643e-05,125.01717993886489,-125.01717993886489,19.932619366648282,19.932619366648282,0.0,0.0,0.0,7.089848390353658,109.16355329850424,280.23984839035364,1.5853626640360643e-05,15.853626640360645,0.0,0.0,0.0,-77.0566258577677,-12.842770976294617,2.5,-32.10692744073654,-12.842770976294617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.01717993886489,293.08261936664826,19.932619366648282,0.0,7.089848390353658,293.08261936664826,19.932619366648282,293.08261936664826,-77.0566258577677,280.23984839035364,77.0566258577677,293.08261936664826,-32.10692744073654,280.23984839035364,32.10692744073654,293.08261936664826,2,2,3,1,-834057795,2,1,1,1,9137.0
293.0826352202749,1.584691236681823e-05,125.01060042114875,-125.01060042114875,19.932635220274904,19.932635220274904,0.0,0.0,0.0,7.089848390353658,109.16368805433052,280.23984839035364,1.584691236681823e-05,15.84691236681823,0.0,0.0,0.0,-77.05672097952743,-12.842786829921238,2.5,-32.106967074803094,-12.842786829921238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.01060042114875,293.0826352202749,19.932635220274904,0.0,7.089848390353658,293.0826352202749,19.932635220274904,293.0826352202749,-77.05672097952743,280.23984839035364,77.05672097952743,293.0826352202749,-32.106967074803094,280.23984839035364,32.106967074803094,293.0826352202749,2,2,3,1,-834057795,2,1,1,1,9138.0
293.08265106718727,1.5840201190524013e-05,125.00402394360985,-125.00402394360985,19.932651067187294,19.932651067187294,0.0,0.0,0.0,7.089848390353658,109.16382275308584,280.23984839035364,1.5840201190524013e-05,15.840201190524013,0.0,0.0,0.0,-77.05681606100177,-12.842802676833628,2.5,-32.10700669208407,-12.842802676833628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.00402394360985,293.08265106718727,19.932651067187294,0.0,7.089848390353658,293.08265106718727,19.932651067187294,293.08265106718727,-77.05681606100177,280.23984839035364,77.05681606100177,293.08265106718727,-32.10700669208407,280.23984839035364,32.10700669208407,293.08265106718727,2,2,3,1,-834057795,2,1,1,1,9139.0
293.08266690738844,1.5833493110080227e-05,124.99745050487603,-124.99745050487603,19.932666907388466,19.932666907388466,0.0,0.0,0.0,7.089848390353658,109.1639573947958,280.23984839035364,1.5833493110080227e-05,15.833493110080227,0.0,0.0,0.0,-77.0569111022088,-12.8428185170348,2.5,-32.107046292587,-12.8428185170348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.99745050487603,293.08266690738844,19.932666907388466,0.0,7.089848390353658,293.08266690738844,19.932666907388466,293.08266690738844,-77.0569111022088,280.23984839035364,77.0569111022088,293.08266690738844,-32.107046292587,280.23984839035364,32.107046292587,293.08266690738844,2,2,3,1,-834057795,2,1,1,1,9140.0
293.0826827408816,1.582678812400242e-05,124.99088010348989,-124.99088010348989,19.932682740881603,19.932682740881603,0.0,0.0,0.0,7.089848390353658,109.16409197948747,280.23984839035364,1.582678812400242e-05,15.82678812400242,0.0,0.0,0.0,-77.05700610316762,-12.842834350527937,2.5,-32.10708587631984,-12.842834350527937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.99088010348989,293.0826827408816,19.932682740881603,0.0,7.089848390353658,293.0826827408816,19.932682740881603,293.0826827408816,-77.05700610316762,280.23984839035364,77.05700610316762,293.0826827408816,-32.10708587631984,280.23984839035364,32.10708587631984,293.0826827408816,2,2,3,1,-834057795,2,1,1,1,9141.0
293.0826985676697,1.582008623089267e-05,124.98431273807911,-124.98431273807911,19.932698567669718,19.932698567669718,0.0,0.0,0.0,7.089848390353658,109.16422650718644,280.23984839035364,1.582008623089267e-05,15.82008623089267,0.0,0.0,0.0,-77.05710106389631,-12.842850177316052,2.5,-32.10712544329013,-12.842850177316052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.98431273807911,293.0826985676697,19.932698567669718,0.0,7.089848390353658,293.0826985676697,19.932698567669718,293.0826985676697,-77.05710106389631,280.23984839035364,77.05710106389631,293.0826985676697,-32.10712544329013,280.23984839035364,32.10712544329013,293.0826985676697,2,2,3,1,-834057795,2,1,1,1,9142.0
293.0827143877559,1.581338742929529e-05,124.97774840721459,-124.97774840721459,19.932714387755937,19.932714387755937,0.0,0.0,0.0,7.089848390353658,109.1643609779193,280.23984839035364,1.581338742929529e-05,15.81338742929529,0.0,0.0,0.0,-77.05719598441362,-12.84286599740227,2.5,-32.10716499350568,-12.84286599740227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.97774840721459,293.0827143877559,19.932714387755937,0.0,7.089848390353658,293.0827143877559,19.932714387755937,293.0827143877559,-77.05719598441362,280.23984839035364,77.05719598441362,293.0827143877559,-32.10716499350568,280.23984839035364,32.10716499350568,293.0827143877559,2,2,3,1,-834057795,2,1,1,1,9143.0
293.08273020114336,1.580669171775446e-05,124.97118710946708,-124.97118710946708,19.932730201143386,19.932730201143386,0.0,0.0,0.0,7.089848390353658,109.16449539171262,280.23984839035364,1.580669171775446e-05,15.806691717754461,0.0,0.0,0.0,-77.05729086473832,-12.84288181078972,2.5,-32.1072045269743,-12.84288181078972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.97118710946708,293.08273020114336,19.932730201143386,0.0,7.089848390353658,293.08273020114336,19.932730201143386,293.08273020114336,-77.05729086473832,280.23984839035364,77.05729086473832,293.08273020114336,-32.1072045269743,280.23984839035364,32.1072045269743,293.08273020114336,2,2,3,1,-834057795,2,1,1,1,9144.0
293.08274600783506,1.5799999094872164e-05,124.96462884346417,-124.96462884346417,19.932746007835078,19.932746007835078,0.0,0.0,0.0,7.089848390353658,109.164629748592,280.23984839035364,1.5799999094872164e-05,15.799999094872163,0.0,0.0,0.0,-77.05738570488847,-12.842897617481412,2.5,-32.10724404370353,-12.842897617481412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.96462884346417,293.08274600783506,19.932746007835078,0.0,7.089848390353658,293.08274600783506,19.932746007835078,293.08274600783506,-77.05738570488847,280.23984839035364,77.05738570488847,293.08274600783506,-32.10724404370353,280.23984839035364,32.10724404370353,293.08274600783506,2,2,3,1,-834057795,2,1,1,1,9145.0
293.0827618078342,1.579330955916356e-05,124.95807360774808,-124.95807360774808,19.932761807834197,19.932761807834197,0.0,0.0,0.0,7.089848390353658,109.16476404858452,280.23984839035364,1.579330955916356e-05,15.79330955916356,0.0,0.0,0.0,-77.05748050488319,-12.842913417480531,2.5,-32.10728354370133,-12.842913417480531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.95807360774808,293.0827618078342,19.932761807834197,0.0,7.089848390353658,293.0827618078342,19.932761807834197,293.0827618078342,-77.05748050488319,280.23984839035364,77.05748050488319,293.0827618078342,-32.10728354370133,280.23984839035364,32.10728354370133,293.0827618078342,2,2,3,1,-834057795,2,1,1,1,9146.0
293.08277760114373,1.5786623109230477e-05,124.95152140094623,-124.95152140094623,19.932777601143755,19.932777601143755,0.0,0.0,0.0,7.089848390353658,109.16489829171576,280.23984839035364,1.5786623109230477e-05,15.786623109230476,0.0,0.0,0.0,-77.05757526474054,-12.84292921079009,2.5,-32.10732302697522,-12.84292921079009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.95152140094623,293.08277760114373,19.932777601143755,0.0,7.089848390353658,293.08277760114373,19.932777601143755,293.08277760114373,-77.05757526474054,280.23984839035364,77.05757526474054,293.08277760114373,-32.10732302697522,280.23984839035364,32.10732302697522,293.08277760114373,2,2,3,1,-834057795,2,1,1,1,9147.0
293.08279338776686,1.5779939743616893e-05,124.9449722216292,-124.9449722216292,19.93279338776688,19.93279338776688,0.0,0.0,0.0,7.089848390353658,109.16503247801231,280.23984839035364,1.5779939743616893e-05,15.779939743616893,0.0,0.0,0.0,-77.05766998447928,-12.842944997413213,2.5,-32.10736249353303,-12.842944997413213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.9449722216292,293.08279338776686,19.93279338776688,0.0,7.089848390353658,293.08279338776686,19.93279338776688,293.08279338776686,-77.05766998447928,280.23984839035364,77.05766998447928,293.08279338776686,-32.10736249353303,280.23984839035364,32.10736249353303,293.08279338776686,2,2,3,1,-834057795,2,1,1,1,9148.0
293.0828091677066,1.5773259460895602e-05,124.93842606839586,-124.93842606839586,19.932809167706637,19.932809167706637,0.0,0.0,0.0,7.089848390353658,109.16516660750025,280.23984839035364,1.5773259460895602e-05,15.773259460895602,0.0,0.0,0.0,-77.05776466411783,-12.842960777352971,2.5,-32.10740194338243,-12.842960777352971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.93842606839586,293.0828091677066,19.932809167706637,0.0,7.089848390353658,293.0828091677066,19.932809167706637,293.0828091677066,-77.05776466411783,280.23984839035364,77.05776466411783,293.0828091677066,-32.10740194338243,280.23984839035364,32.10740194338243,293.0828091677066,2,2,3,1,-834057795,2,1,1,1,9149.0
293.0828249409661,1.5766582259639335e-05,124.93188293984502,-124.93188293984502,19.9328249409661,19.9328249409661,0.0,0.0,0.0,7.089848390353658,109.16530068020569,280.23984839035364,1.5766582259639335e-05,15.766582259639335,0.0,0.0,0.0,-77.0578593036746,-12.842976550612434,2.5,-32.107441376531085,-12.842976550612434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.93188293984502,293.0828249409661,19.9328249409661,0.0,7.089848390353658,293.0828249409661,19.9328249409661,293.0828249409661,-77.0578593036746,280.23984839035364,77.0578593036746,293.0828249409661,-32.107441376531085,280.23984839035364,32.107441376531085,293.0828249409661,2,2,3,1,-834057795,2,1,1,1,9150.0
293.0828407075483,1.57599081384208e-05,124.9253428345755,-124.9253428345755,19.932840707548337,19.932840707548337,0.0,0.0,0.0,7.089848390353658,109.1654346961547,280.23984839035364,1.57599081384208e-05,15.759908138420798,0.0,0.0,0.0,-77.05795390316803,-12.842992317194671,2.5,-32.10748079298668,-12.842992317194671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.9253428345755,293.0828407075483,19.932840707548337,0.0,7.089848390353658,293.0828407075483,19.932840707548337,293.0828407075483,-77.05795390316803,280.23984839035364,77.05795390316803,293.0828407075483,-32.10748079298668,280.23984839035364,32.10748079298668,293.0828407075483,2,2,3,1,-834057795,2,1,1,1,9151.0
