roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.28690312493217,0.0008573200442031148,937.5337207650384,-937.5337207650384,18.13690312493219,18.13690312493219,0.0,0.0,0.0,8.7,80.2136765619237,281.84999999999997,0.0008573200442031148,857.3200442031148,0.0,0.0,0.0,-56.621418749593204,-9.4369031249322,2.5,-23.5922578123305,-9.4369031249322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,937.5337207650384,291.28690312493217,18.13690312493219,0.0,8.7,291.28690312493217,18.13690312493219,291.28690312493217,-56.621418749593204,281.84999999999997,56.621418749593204,291.28690312493217,-23.5922578123305,281.84999999999997,23.5922578123305,291.28690312493217,2,2,3,1,-834057795,2,1,1,1,154.0
291.28776044497636,0.0008569213417517445,937.1423055340439,-937.1423055340439,18.13776044497638,18.13776044497638,0.0,0.0,0.0,8.7,80.22096378229932,281.84999999999997,0.0008569213417517445,856.9213417517445,0.0,0.0,0.0,-56.626562669858345,-9.43776044497639,2.5,-23.594401112440977,-9.43776044497639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,937.1423055340439,291.28776044497636,18.13776044497638,0.0,8.7,291.28776044497636,18.13776044497638,291.28776044497636,-56.626562669858345,281.84999999999997,56.626562669858345,291.28776044497636,-23.594401112440977,281.84999999999997,23.594401112440977,291.28776044497636,2,2,3,1,-834057795,2,1,1,1,155.0
291.28861736631814,0.0008565228249021237,936.7510725158281,-936.7510725158281,18.138617366318158,18.138617366318158,0.0,0.0,0.0,8.7,80.22824761370444,281.84999999999997,0.0008565228249021237,856.5228249021237,0.0,0.0,0.0,-56.631704197909016,-9.43861736631817,2.5,-23.596543415795423,-9.43861736631817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,936.7510725158281,291.28861736631814,18.138617366318158,0.0,8.7,291.28861736631814,18.138617366318158,291.28861736631814,-56.631704197909016,281.84999999999997,56.631704197909016,291.28861736631814,-23.596543415795423,281.84999999999997,23.596543415795423,291.28861736631814,2,2,3,1,-834057795,2,1,1,1,156.0
291.28947388914304,0.0008561244935678772,936.3600216255933,-936.3600216255933,18.139473889143062,18.139473889143062,0.0,0.0,0.0,8.7,80.23552805771612,281.84999999999997,0.0008561244935678772,856.1244935678772,0.0,0.0,0.0,-56.63684333485844,-9.439473889143073,2.5,-23.598684722857683,-9.439473889143073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,936.3600216255933,291.28947388914304,18.139473889143062,0.0,8.7,291.28947388914304,18.139473889143062,291.28947388914304,-56.63684333485844,281.84999999999997,56.63684333485844,291.28947388914304,-23.598684722857683,281.84999999999997,23.598684722857683,291.28947388914304,2,2,3,1,-834057795,2,1,1,1,157.0
291.2903300136366,0.000855726347662626,935.9691527785375,-935.9691527785375,18.14033001363663,18.14033001363663,0.0,0.0,0.0,8.7,80.24280511591144,281.84999999999997,0.000855726347662626,855.726347662626,0.0,0.0,0.0,-56.64198008181984,-9.44033001363664,2.5,-23.6008250340916,-9.44033001363664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,935.9691527785375,291.2903300136366,18.14033001363663,0.0,8.7,291.2903300136366,18.14033001363663,291.2903300136366,-56.64198008181984,281.84999999999997,56.64198008181984,291.2903300136366,-23.6008250340916,281.84999999999997,23.6008250340916,291.2903300136366,2,2,3,1,-834057795,2,1,1,1,158.0
291.29118573998426,0.0008553283871000453,935.5784658899119,-935.5784658899119,18.14118573998428,18.14118573998428,0.0,0.0,0.0,8.7,80.25007878986648,281.84999999999997,0.0008553283871000453,855.3283871000453,0.0,0.0,0.0,-56.64711443990575,-9.441185739984292,2.5,-23.60296434996073,-9.441185739984292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,935.5784658899119,291.29118573998426,18.14118573998428,0.0,8.7,291.29118573998426,18.14118573998428,291.29118573998426,-56.64711443990575,281.84999999999997,56.64711443990575,291.29118573998426,-23.60296434996073,281.84999999999997,23.60296434996073,291.29118573998426,2,2,3,1,-834057795,2,1,1,1,159.0
291.29204106837136,0.0008549306117938356,935.1879608749925,-935.1879608749925,18.142041068371384,18.142041068371384,0.0,0.0,0.0,8.7,80.25734908115686,281.84999999999997,0.0008549306117938356,854.9306117938356,0.0,0.0,0.0,-56.65224641022837,-9.442041068371395,2.5,-23.60510267092849,-9.442041068371395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,935.1879608749925,291.29204106837136,18.142041068371384,0.0,8.7,291.29204106837136,18.142041068371384,291.29204106837136,-56.65224641022837,281.84999999999997,56.65224641022837,291.29204106837136,-23.60510267092849,281.84999999999997,23.60510267092849,291.29204106837136,2,2,3,1,-834057795,2,1,1,1,160.0
291.29289599898317,0.0008545330216577514,934.7976376491087,-934.7976376491087,18.142895998983192,18.142895998983192,0.0,0.0,0.0,8.7,80.26461599135723,281.84999999999997,0.0008545330216577514,854.5330216577514,0.0,0.0,0.0,-56.65737599389922,-9.442895998983204,2.5,-23.60723999745801,-9.442895998983204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,934.7976376491087,291.29289599898317,18.142895998983192,0.0,8.7,291.29289599898317,18.142895998983192,291.29289599898317,-56.65737599389922,281.84999999999997,56.65737599389922,291.29289599898317,-23.60723999745801,281.84999999999997,23.60723999745801,291.29289599898317,2,2,3,1,-834057795,2,1,1,1,161.0
291.2937505320048,0.0008541356166056012,934.4074961276425,-934.4074961276425,18.143750532004844,18.143750532004844,0.0,0.0,0.0,8.7,80.27187952204127,281.84999999999997,0.0008541356166056012,854.1356166056012,0.0,0.0,0.0,-56.662503192029135,-9.443750532004856,2.5,-23.60937633001214,-9.443750532004856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,934.4074961276425,291.2937505320048,18.143750532004844,0.0,8.7,291.2937505320048,18.143750532004844,291.2937505320048,-56.662503192029135,281.84999999999997,56.662503192029135,291.2937505320048,-23.60937633001214,281.84999999999997,23.60937633001214,291.2937505320048,2,2,3,1,-834057795,2,1,1,1,162.0
291.2946046676214,0.0008537383965512189,934.0175362260011,-934.0175362260011,18.144604667621422,18.144604667621422,0.0,0.0,0.0,8.7,80.27913967478219,281.84999999999997,0.0008537383965512189,853.7383965512189,0.0,0.0,0.0,-56.6676280057286,-9.444604667621434,2.5,-23.611511669053584,-9.444604667621434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,934.0175362260011,291.2946046676214,18.144604667621422,0.0,8.7,291.2946046676214,18.144604667621422,291.2946046676214,-56.6676280057286,281.84999999999997,56.6676280057286,291.2946046676214,-23.611511669053584,281.84999999999997,23.611511669053584,291.2946046676214,2,2,3,1,-834057795,2,1,1,1,163.0
291.29545840601793,0.0008533413614084637,933.6277578596163,-933.6277578596163,18.14545840601795,18.14545840601795,0.0,0.0,0.0,8.7,80.28639645115268,281.84999999999997,0.0008533413614084637,853.3413614084636,0.0,0.0,0.0,-56.672750436107776,-9.445458406017963,2.5,-23.613646015044907,-9.445458406017963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,933.6277578596163,291.29545840601793,18.14545840601795,0.0,8.7,291.29545840601793,18.14545840601795,291.29545840601793,-56.672750436107776,281.84999999999997,56.672750436107776,291.29545840601793,-23.613646015044907,281.84999999999997,23.613646015044907,291.29545840601793,2,2,3,1,-834057795,2,1,1,1,164.0
291.2963117473793,0.0008529445110912481,933.2381609439727,-933.2381609439727,18.146311747379343,18.146311747379343,0.0,0.0,0.0,8.7,80.29364985272451,281.84999999999997,0.0008529445110912481,852.9445110912482,0.0,0.0,0.0,-56.67787048427613,-9.446311747379355,2.5,-23.615779368448386,-9.446311747379355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,933.2381609439727,291.2963117473793,18.146311747379343,0.0,8.7,291.2963117473793,18.146311747379343,291.2963117473793,-56.67787048427613,281.84999999999997,56.67787048427613,291.2963117473793,-23.615779368448386,281.84999999999997,23.615779368448386,291.2963117473793,2,2,3,1,-834057795,2,1,1,1,165.0
291.29716469189043,0.0008525478455135114,932.8487453945803,-932.8487453945803,18.147164691890453,18.147164691890453,0.0,0.0,0.0,8.7,80.30089988106894,281.84999999999997,0.0008525478455135114,852.5478455135113,0.0,0.0,0.0,-56.682988151342784,-9.447164691890464,2.5,-23.61791172972616,-9.447164691890464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,932.8487453945803,291.29716469189043,18.147164691890453,0.0,8.7,291.29716469189043,18.147164691890453,291.29716469189043,-56.682988151342784,281.84999999999997,56.682988151342784,291.29716469189043,-23.61791172972616,281.84999999999997,23.61791172972616,291.29716469189043,2,2,3,1,-834057795,2,1,1,1,166.0
291.29801723973594,0.0008521513645892741,932.4595111270299,-932.4595111270299,18.148017239735964,18.148017239735964,0.0,0.0,0.0,8.7,80.30814653775579,281.84999999999997,0.0008521513645892741,852.1513645892742,0.0,0.0,0.0,-56.68810343841585,-9.448017239735975,2.5,-23.620043099339938,-9.448017239735975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,932.4595111270299,291.29801723973594,18.148017239735964,0.0,8.7,291.29801723973594,18.148017239735964,291.29801723973594,-56.68810343841585,281.84999999999997,56.68810343841585,291.29801723973594,-23.620043099339938,281.84999999999997,23.620043099339938,291.29801723973594,2,2,3,1,-834057795,2,1,1,1,167.0
291.29886939110054,0.0008517550682325543,932.0704580569092,-932.0704580569092,18.14886939110056,18.14886939110056,0.0,0.0,0.0,8.7,80.31538982435487,281.84999999999997,0.0008517550682325543,851.7550682325543,0.0,0.0,0.0,-56.693216346603435,-9.448869391100573,2.5,-23.62217347775143,-9.448869391100573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,932.0704580569092,291.29886939110054,18.14886939110056,0.0,8.7,291.29886939110054,18.14886939110056,291.29886939110054,-56.693216346603435,281.84999999999997,56.693216346603435,291.29886939110054,-23.62217347775143,281.84999999999997,23.62217347775143,291.29886939110054,2,2,3,1,-834057795,2,1,1,1,168.0
291.2997211461688,0.0008513589563574237,931.6815860998588,-931.6815860998588,18.149721146168815,18.149721146168815,0.0,0.0,0.0,8.7,80.32262974243503,281.84999999999997,0.0008513589563574237,851.3589563574237,0.0,0.0,0.0,-56.69832687701296,-9.449721146168827,2.5,-23.624302865422067,-9.449721146168827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,931.6815860998588,291.2997211461688,18.149721146168815,0.0,8.7,291.2997211461688,18.149721146168815,291.2997211461688,-56.69832687701296,281.84999999999997,56.69832687701296,291.2997211461688,-23.624302865422067,281.84999999999997,23.624302865422067,291.2997211461688,2,2,3,1,-834057795,2,1,1,1,169.0
291.30057250512516,0.0008509630288780083,931.2928951715725,-931.2928951715725,18.150572505125183,18.150572505125183,0.0,0.0,0.0,8.7,80.32986629356415,281.84999999999997,0.0008509630288780083,850.9630288780083,0.0,0.0,0.0,-56.703435030751166,-9.450572505125194,2.5,-23.626431262812986,-9.450572505125194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,931.2928951715725,291.30057250512516,18.150572505125183,0.0,8.7,291.30057250512516,18.150572505125183,291.30057250512516,-56.703435030751166,281.84999999999997,56.703435030751166,291.30057250512516,-23.626431262812986,281.84999999999997,23.626431262812986,291.30057250512516,2,2,3,1,-834057795,2,1,1,1,170.0
291.30142346815404,0.0008505672857084592,930.9043851877688,-930.9043851877688,18.151423468154064,18.151423468154064,0.0,0.0,0.0,8.7,80.33709947930964,281.84999999999997,0.0008505672857084592,850.5672857084592,0.0,0.0,0.0,-56.708540808924454,-9.451423468154076,2.5,-23.62855867038519,-9.451423468154076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,930.9043851877688,291.30142346815404,18.151423468154064,0.0,8.7,291.30142346815404,18.151423468154064,291.30142346815404,-56.708540808924454,281.84999999999997,56.708540808924454,291.30142346815404,-23.62855867038519,281.84999999999997,23.62855867038519,291.30142346815404,2,2,3,1,-834057795,2,1,1,1,171.0
291.3022740354397,0.0008501717267629813,930.5160560642192,-930.5160560642192,18.152274035439746,18.152274035439746,0.0,0.0,0.0,8.7,80.34432930123793,281.84999999999997,0.0008501717267629813,850.1717267629813,0.0,0.0,0.0,-56.71364421263854,-9.452274035439757,2.5,-23.630685088599392,-9.452274035439757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,930.5160560642192,291.3022740354397,18.152274035439746,0.0,8.7,291.3022740354397,18.152274035439746,291.3022740354397,-56.71364421263854,281.84999999999997,56.71364421263854,291.3022740354397,-23.630685088599392,281.84999999999997,23.630685088599392,291.3022740354397,2,2,3,1,-834057795,2,1,1,1,172.0
291.3031242071665,0.0008497763519557766,930.1279077166921,-930.1279077166921,18.153124207166513,18.153124207166513,0.0,0.0,0.0,8.7,80.35155576091546,281.84999999999997,0.0008497763519557766,849.7763519557766,0.0,0.0,0.0,-56.71874524299915,-9.453124207166525,2.5,-23.63281051791631,-9.453124207166525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,930.1279077166921,291.3031242071665,18.153124207166513,0.0,8.7,291.3031242071665,18.153124207166513,291.3031242071665,-56.71874524299915,281.84999999999997,56.71874524299915,291.3031242071665,-23.63281051791631,281.84999999999997,23.63281051791631,291.3031242071665,2,2,3,1,-834057795,2,1,1,1,173.0
291.30397398351846,0.0008493811612011296,929.7399400610367,-929.7399400610367,18.153973983518483,18.153973983518483,0.0,0.0,0.0,8.7,80.3587788599072,281.84999999999997,0.0008493811612011296,849.3811612011295,0.0,0.0,0.0,-56.72384390111097,-9.453973983518495,2.5,-23.634934958796237,-9.453973983518495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,929.7399400610367,291.30397398351846,18.153973983518483,0.0,8.7,291.30397398351846,18.153973983518483,291.30397398351846,-56.72384390111097,281.84999999999997,56.72384390111097,291.30397398351846,-23.634934958796237,281.84999999999997,23.634934958796237,291.30397398351846,2,2,3,1,-834057795,2,1,1,1,174.0
291.30482336467963,0.0008489861544133788,929.352153013156,-929.352153013156,18.154823364679658,18.154823364679658,0.0,0.0,0.0,8.7,80.36599859977719,281.84999999999997,0.0008489861544133788,848.9861544133788,0.0,0.0,0.0,-56.72894018807801,-9.454823364679669,2.5,-23.637058411699172,-9.454823364679669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,929.352153013156,291.30482336467963,18.154823364679658,0.0,8.7,291.30482336467963,18.154823364679658,291.30482336467963,-56.72894018807801,281.84999999999997,56.72894018807801,291.30482336467963,-23.637058411699172,281.84999999999997,23.637058411699172,291.30482336467963,2,2,3,1,-834057795,2,1,1,1,175.0
291.3056723508341,0.0008485913315068306,928.9645464889205,-928.9645464889205,18.155672350834095,18.155672350834095,0.0,0.0,0.0,8.7,80.3732149820899,281.84999999999997,0.0008485913315068306,848.5913315068306,0.0,0.0,0.0,-56.73403410500464,-9.455672350834107,2.5,-23.639180877085266,-9.455672350834107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,928.9645464889205,291.3056723508341,18.155672350834095,0.0,8.7,291.3056723508341,18.155672350834095,291.3056723508341,-56.73403410500464,281.84999999999997,56.73403410500464,291.3056723508341,-23.639180877085266,281.84999999999997,23.639180877085266,291.3056723508341,2,2,3,1,-834057795,2,1,1,1,176.0
291.3065209421656,0.000848196692395903,928.5771204043109,-928.5771204043109,18.156520942165628,18.156520942165628,0.0,0.0,0.0,8.7,80.38042800840793,281.84999999999997,0.000848196692395903,848.196692395903,0.0,0.0,0.0,-56.739125652993835,-9.456520942165639,2.5,-23.641302355414098,-9.456520942165639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,928.5771204043109,291.3065209421656,18.156520942165628,0.0,8.7,291.3065209421656,18.156520942165628,291.3065209421656,-56.739125652993835,281.84999999999997,56.739125652993835,291.3065209421656,-23.641302355414098,281.84999999999997,23.641302355414098,291.3065209421656,2,2,3,1,-834057795,2,1,1,1,177.0
291.307369138858,0.0008478022369950393,928.1898746753326,-928.1898746753326,18.15736913885803,18.15736913885803,0.0,0.0,0.0,8.7,80.38763768029335,281.84999999999997,0.0008478022369950393,847.8022369950393,0.0,0.0,0.0,-56.74421483314825,-9.457369138858041,2.5,-23.643422847145104,-9.457369138858041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,928.1898746753326,291.307369138858,18.15736913885803,0.0,8.7,291.307369138858,18.15736913885803,291.307369138858,-56.74421483314825,281.84999999999997,56.74421483314825,291.307369138858,-23.643422847145104,281.84999999999997,23.643422847145104,291.307369138858,2,2,3,1,-834057795,2,1,1,1,178.0
291.308216941095,0.0008474079652187079,927.8028092180157,-927.8028092180157,18.15821694109502,18.15821694109502,0.0,0.0,0.0,8.7,80.39484399930777,281.84999999999997,0.0008474079652187079,847.4079652187079,0.0,0.0,0.0,-56.74930164657019,-9.458216941095031,2.5,-23.64554235273758,-9.458216941095031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,927.8028092180157,291.308216941095,18.15821694109502,0.0,8.7,291.308216941095,18.15821694109502,291.308216941095,-56.74930164657019,281.84999999999997,56.74930164657019,291.308216941095,-23.64554235273758,281.84999999999997,23.64554235273758,291.308216941095,2,2,3,1,-834057795,2,1,1,1,179.0
291.30906434906024,0.0008470138769814027,927.4159239484151,-927.4159239484151,18.15906434906026,18.15906434906026,0.0,0.0,0.0,8.7,80.4020469670123,281.84999999999997,0.0008470138769814027,847.0138769814027,0.0,0.0,0.0,-56.75438609436162,-9.45906434906027,2.5,-23.647660872650675,-9.45906434906027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,927.4159239484151,291.30906434906024,18.15906434906026,0.0,8.7,291.30906434906024,18.15906434906026,291.30906434906024,-56.75438609436162,281.84999999999997,56.75438609436162,291.30906434906024,-23.647660872650675,281.84999999999997,23.647660872650675,291.30906434906024,2,2,3,1,-834057795,2,1,1,1,180.0
291.3099113629372,0.0008466199721977007,927.0292187826673,-927.0292187826673,18.159911362937237,18.159911362937237,0.0,0.0,0.0,8.7,80.40924658496661,281.84999999999997,0.0008466199721977007,846.6199721977007,0.0,0.0,0.0,-56.75946817762349,-9.459911362937248,2.5,-23.64977840734312,-9.459911362937248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,927.0292187826673,291.3099113629372,18.159911362937237,0.0,8.7,291.3099113629372,18.159911362937237,291.3099113629372,-56.75946817762349,281.84999999999997,56.75946817762349,291.3099113629372,-23.64977840734312,281.84999999999997,23.64977840734312,291.3099113629372,2,2,3,1,-834057795,2,1,1,1,181.0
291.3107579829094,0.0008462262507821748,926.6426936369052,-926.6426936369052,18.160757982909445,18.160757982909445,0.0,0.0,0.0,8.7,80.41644285473038,281.84999999999997,0.0008462262507821748,846.2262507821748,0.0,0.0,0.0,-56.76454789745674,-9.460757982909456,2.5,-23.65189495727364,-9.460757982909456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,926.6426936369052,291.3107579829094,18.160757982909445,0.0,8.7,291.3107579829094,18.160757982909445,291.3107579829094,-56.76454789745674,281.84999999999997,56.76454789745674,291.3107579829094,-23.65189495727364,281.84999999999997,23.65189495727364,291.3107579829094,2,2,3,1,-834057795,2,1,1,1,182.0
291.3116042091602,0.0008458327126494812,926.256348427343,-926.256348427343,18.161604209160203,18.161604209160203,0.0,0.0,0.0,8.7,80.42363577786182,281.84999999999997,0.0008458327126494812,845.8327126494812,0.0,0.0,0.0,-56.769625254961284,-9.461604209160214,2.5,-23.654010522900535,-9.461604209160214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,926.256348427343,291.3116042091602,18.161604209160203,0.0,8.7,291.3116042091602,18.161604209160203,291.3116042091602,-56.769625254961284,281.84999999999997,56.769625254961284,291.3116042091602,-23.654010522900535,281.84999999999997,23.654010522900535,291.3116042091602,2,2,3,1,-834057795,2,1,1,1,183.0
291.3124500418728,0.0008454393577142725,925.8701830701917,-925.8701830701917,18.16245004187283,18.16245004187283,0.0,0.0,0.0,8.7,80.43082535591915,281.84999999999997,0.0008454393577142725,845.4393577142725,0.0,0.0,0.0,-56.77470025123705,-9.462450041872842,2.5,-23.656125104682104,-9.462450041872842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,925.8701830701917,291.3124500418728,18.16245004187283,0.0,8.7,291.3124500418728,18.16245004187283,291.3124500418728,-56.77470025123705,281.84999999999997,56.77470025123705,291.3124500418728,-23.656125104682104,281.84999999999997,23.656125104682104,291.3124500418728,2,2,3,1,-834057795,2,1,1,1,184.0
291.3132954812305,0.0008450461858912555,925.4841974817151,-925.4841974817151,18.163295481230534,18.163295481230534,0.0,0.0,0.0,8.7,80.43801159045964,281.84999999999997,0.0008450461858912555,845.0461858912555,0.0,0.0,0.0,-56.779772887383274,-9.463295481230546,2.5,-23.658238703076364,-9.463295481230546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,925.4841974817151,291.3132954812305,18.163295481230534,0.0,8.7,291.3132954812305,18.163295481230534,291.3132954812305,-56.779772887383274,281.84999999999997,56.779772887383274,291.3132954812305,-23.658238703076364,281.84999999999997,23.658238703076364,291.3132954812305,2,2,3,1,-834057795,2,1,1,1,185.0
291.3141405274164,0.0008446531970951908,925.0983915782303,-925.0983915782303,18.164140527416407,18.164140527416407,0.0,0.0,0.0,8.7,80.44519448303956,281.84999999999997,0.0008446531970951908,844.6531970951908,0.0,0.0,0.0,-56.78484316449851,-9.464140527416419,2.5,-23.660351318541046,-9.464140527416419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,925.0983915782303,291.3141405274164,18.164140527416407,0.0,8.7,291.3141405274164,18.164140527416407,291.3141405274164,-56.78484316449851,281.84999999999997,56.78484316449851,291.3141405274164,-23.660351318541046,281.84999999999997,23.660351318541046,291.3141405274164,2,2,3,1,-834057795,2,1,1,1,186.0
291.31498518061346,0.0008442603912408646,924.7127652760793,-924.7127652760793,18.164985180613485,18.164985180613485,0.0,0.0,0.0,8.7,80.45237403521472,281.84999999999997,0.0008442603912408646,844.2603912408646,0.0,0.0,0.0,-56.78991108368098,-9.464985180613496,2.5,-23.66246295153374,-9.464985180613496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,924.7127652760793,291.31498518061346,18.164985180613485,0.0,8.7,291.31498518061346,18.164985180613485,291.31498518061346,-56.78991108368098,281.84999999999997,56.78991108368098,291.31498518061346,-23.66246295153374,281.84999999999997,23.66246295153374,291.31498518061346,2,2,3,1,-834057795,2,1,1,1,187.0
291.3158294410047,0.0008438677682430883,924.3273184916286,-924.3273184916286,18.165829441004746,18.165829441004746,0.0,0.0,0.0,8.7,80.45955024854044,281.84999999999997,0.0008438677682430883,843.8677682430882,0.0,0.0,0.0,-56.794976646028545,-9.465829441004757,2.5,-23.664573602511894,-9.465829441004757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,924.3273184916286,291.3158294410047,18.165829441004746,0.0,8.7,291.3158294410047,18.165829441004746,291.3158294410047,-56.794976646028545,281.84999999999997,56.794976646028545,291.3158294410047,-23.664573602511894,281.84999999999997,23.664573602511894,291.3158294410047,2,2,3,1,-834057795,2,1,1,1,188.0
291.316673308773,0.0008434753280167558,923.9420511413264,-923.9420511413264,18.166673308773,18.166673308773,0.0,0.0,0.0,8.7,80.46672312457059,281.84999999999997,0.0008434753280167558,843.4753280167558,0.0,0.0,0.0,-56.800039852638065,-9.46667330877301,2.5,-23.666683271932527,-9.46667330877301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,923.9420511413264,291.316673308773,18.166673308773,0.0,8.7,291.316673308773,18.166673308773,291.316673308773,-56.800039852638065,281.84999999999997,56.800039852638065,291.316673308773,-23.666683271932527,281.84999999999997,23.666683271932527,291.316673308773,2,2,3,1,-834057795,2,1,1,1,189.0
291.317516784101,0.0008430830704767873,923.5569631416458,-923.5569631416458,18.167516784100997,18.167516784100997,0.0,0.0,0.0,8.7,80.47389266485857,281.84999999999997,0.0008430830704767873,843.0830704767873,0.0,0.0,0.0,-56.80510070460605,-9.467516784101008,2.5,-23.66879196025252,-9.467516784101008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,923.5569631416458,291.317516784101,18.167516784100997,0.0,8.7,291.317516784101,18.167516784100997,291.317516784101,-56.80510070460605,281.84999999999997,56.80510070460605,291.317516784101,-23.66879196025252,281.84999999999997,23.66879196025252,291.317516784101,2,2,3,1,-834057795,2,1,1,1,190.0
291.31835986717147,0.0008426909955380984,923.1720544090562,-923.1720544090562,18.16835986717149,18.16835986717149,0.0,0.0,0.0,8.7,80.48105887095775,281.84999999999997,0.0008426909955380984,842.6909955380984,0.0,0.0,0.0,-56.810159203029,-9.4683598671715,2.5,-23.67089966792875,-9.4683598671715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,923.1720544090562,291.31835986717147,18.16835986717149,0.0,8.7,291.31835986717147,18.16835986717149,291.31835986717147,-56.810159203029,281.84999999999997,56.810159203029,291.31835986717147,-23.67089966792875,281.84999999999997,23.67089966792875,291.31835986717147,2,2,3,1,-834057795,2,1,1,1,191.0
291.319202558167,0.0008422991031157174,922.7873248601369,-922.7873248601369,18.169202558167,18.169202558167,0.0,0.0,0.0,8.7,80.4882217444196,281.84999999999997,0.0008422991031157174,842.2991031157173,0.0,0.0,0.0,-56.815215349002074,-9.469202558167012,2.5,-23.67300639541753,-9.469202558167012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,922.7873248601369,291.319202558167,18.169202558167,0.0,8.7,291.319202558167,18.169202558167,291.319202558167,-56.815215349002074,281.84999999999997,56.815215349002074,291.319202558167,-23.67300639541753,281.84999999999997,23.67300639541753,291.319202558167,2,2,3,1,-834057795,2,1,1,1,192.0
