roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.02138243065014,-5.451781003176353e-05,0.0,-0.0,18.871382430650158,18.871382430650158,0.0,0.0,0.0,12.457522426913291,54.51781003176353,285.60752242691325,-5.451781003176353e-05,-54.51781003176353,0.0,0.0,0.0,-38.483160022421316,-6.413860003736886,2.5,-16.034650009342215,-6.413860003736886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.02138243065014,18.871382430650158,0.0,12.457522426913291,292.02138243065014,18.871382430650158,292.02138243065014,-38.483160022421316,285.60752242691325,38.483160022421316,292.02138243065014,-16.034650009342215,285.60752242691325,16.034650009342215,292.02138243065014,2,2,3,1,-834057795,2,1,1,1,993.0
292.0213279128401,0.0017453198752942136,1799.8372219245916,-1799.8372219245916,18.871327912840115,18.871327912840115,0.0,0.0,0.0,12.457522426913291,54.51734663037817,285.60752242691325,0.0017453198752942136,1745.3198752942135,0.0,0.0,0.0,-38.48283291556106,-6.413805485926844,2.5,-16.03451371481711,-6.413805485926844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8372219245916,292.0213279128401,18.871327912840115,0.0,12.457522426913291,292.0213279128401,18.871327912840115,292.0213279128401,-38.48283291556106,285.60752242691325,38.48283291556106,292.0213279128401,-16.03451371481711,285.60752242691325,16.03451371481711,292.0213279128401,2,2,3,1,-834057795,2,1,1,1,994.0
292.0230732327154,-5.453218184931808e-05,0.0,-0.0,18.8730732327154,18.8730732327154,0.0,0.0,0.0,12.457522426913291,54.53218184931808,285.60752242691325,-5.453218184931808e-05,-54.53218184931808,0.0,0.0,0.0,-38.49330483481276,-6.415550805802127,2.5,-16.038877014505317,-6.415550805802127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0230732327154,18.8730732327154,0.0,12.457522426913291,292.0230732327154,18.8730732327154,292.0230732327154,-38.49330483481276,285.60752242691325,38.49330483481276,292.0230732327154,-16.038877014505317,285.60752242691325,16.038877014505317,292.0230732327154,2,2,3,1,-834057795,2,1,1,1,995.0
292.0230187005335,0.0017453021067415375,1799.8338250673096,-1799.8338250673096,18.87301870053352,18.87301870053352,0.0,0.0,0.0,12.457522426913291,54.53171832577212,285.60752242691325,0.0017453021067415375,1745.3021067415375,0.0,0.0,0.0,-38.492977641721495,-6.415496273620249,2.5,-16.038740684050623,-6.415496273620249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8338250673096,292.0230187005335,18.87301870053352,0.0,12.457522426913291,292.0230187005335,18.87301870053352,292.0230187005335,-38.492977641721495,285.60752242691325,38.492977641721495,292.0230187005335,-16.038740684050623,285.60752242691325,16.038740684050623,292.0230187005335,2,2,3,1,-834057795,2,1,1,1,996.0
292.02476400264027,-5.454655339367966e-05,0.0,-0.0,18.87476400264029,18.87476400264029,0.0,0.0,0.0,12.457522426913291,54.54655339367966,285.60752242691325,-5.454655339367966e-05,-54.54655339367966,0.0,0.0,0.0,-38.50344945436211,-6.417241575727019,2.5,-16.043103939317547,-6.417241575727019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.02476400264027,18.87476400264029,0.0,12.457522426913291,292.02476400264027,18.87476400264029,292.02476400264027,-38.50344945436211,285.60752242691325,38.50344945436211,292.02476400264027,-16.043103939317547,285.60752242691325,16.043103939317547,292.02476400264027,2,2,3,1,-834057795,2,1,1,1,997.0
292.0247094560869,0.0017452843509279364,1799.8304406759123,-1799.8304406759123,18.87470945608692,18.87470945608692,0.0,0.0,0.0,12.457522426913291,54.546089747976,285.60752242691325,0.0017452843509279364,1745.2843509279364,0.0,0.0,0.0,-38.50312217504188,-6.417187029173647,2.5,-16.042967572934117,-6.417187029173647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8304406759123,292.0247094560869,18.87470945608692,0.0,12.457522426913291,292.0247094560869,18.87470945608692,292.0247094560869,-38.50312217504188,285.60752242691325,38.50312217504188,292.0247094560869,-16.042967572934117,285.60752242691325,16.042967572934117,292.0247094560869,2,2,3,1,-834057795,2,1,1,1,998.0
292.0264547404378,-5.456092466495892e-05,0.0,-0.0,18.87645474043785,18.87645474043785,0.0,0.0,0.0,12.457522426913291,54.56092466495892,285.60752242691325,-5.456092466495892e-05,-54.56092466495892,0.0,0.0,0.0,-38.51359388114747,-6.418932313524579,2.5,-16.047330783811447,-6.418932313524579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0264547404378,18.87645474043785,0.0,12.457522426913291,292.0264547404378,18.87645474043785,292.0264547404378,-38.51359388114747,285.60752242691325,38.51359388114747,292.0264547404378,-16.047330783811447,285.60752242691325,16.047330783811447,292.0264547404378,2,2,3,1,-834057795,2,1,1,1,999.0
292.0264001795132,0.001745266607784779,1799.8270686818785,-1799.8270686818785,18.87640017951321,18.87640017951321,0.0,0.0,0.0,12.457522426913291,54.56046089709949,285.60752242691325,0.001745266607784779,1745.266607784779,0.0,0.0,0.0,-38.51326651559964,-6.41887775259994,2.5,-16.04719438149985,-6.41887775259994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8270686818785,292.0264001795132,18.87640017951321,0.0,12.457522426913291,292.0264001795132,18.87640017951321,292.0264001795132,-38.51326651559964,285.60752242691325,38.51326651559964,292.0264001795132,-16.04719438149985,285.60752242691325,16.04719438149985,292.0264001795132,2,2,3,1,-834057795,2,1,1,1,1000.0
292.02814544612096,-5.4575295663265536e-05,0.0,-0.0,18.878145446120982,18.878145446120982,0.0,0.0,0.0,12.457522426913291,54.575295663265535,285.60752242691325,-5.4575295663265536e-05,-54.575295663265535,0.0,0.0,0.0,-38.52373811524626,-6.42062301920771,2.5,-16.051557548019275,-6.42062301920771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.02814544612096,18.878145446120982,0.0,12.457522426913291,292.02814544612096,18.878145446120982,292.02814544612096,-38.52373811524626,285.60752242691325,38.52373811524626,292.02814544612096,-16.051557548019275,285.60752242691325,16.051557548019275,292.02814544612096,2,2,3,1,-834057795,2,1,1,1,1001.0
292.0280908708253,0.0017452488772439379,1799.8237090171901,-1799.8237090171901,18.878090870825304,18.878090870825304,0.0,0.0,0.0,12.457522426913291,54.57483177325227,285.60752242691325,0.0017452488772439379,1745.2488772439378,0.0,0.0,0.0,-38.52341066347219,-6.420568443912032,2.5,-16.05142110978008,-6.420568443912032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8237090171901,292.0280908708253,18.878090870825304,0.0,12.457522426913291,292.0280908708253,18.878090870825304,292.0280908708253,-38.52341066347219,285.60752242691325,38.52341066347219,292.0280908708253,-16.05142110978008,285.60752242691325,16.05142110978008,292.0280908708253,2,2,3,1,-834057795,2,1,1,1,1002.0
292.0298361197025,-5.458966638870871e-05,0.0,-0.0,18.87983611970253,18.87983611970253,0.0,0.0,0.0,12.457522426913291,54.58966638870871,285.60752242691325,-5.458966638870871e-05,-54.58966638870871,0.0,0.0,0.0,-38.53388215673556,-6.42231369278926,2.5,-16.05578423197315,-6.42231369278926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0298361197025,18.87983611970253,0.0,12.457522426913291,292.0298361197025,18.87983611970253,292.0298361197025,-38.53388215673556,285.60752242691325,38.53388215673556,292.0298361197025,-16.05578423197315,285.60752242691325,16.05578423197315,292.0298361197025,2,2,3,1,-834057795,2,1,1,1,1003.0
292.02978153003613,0.0017452311592377817,1799.8203616143262,-1799.8203616143262,18.879781530036155,18.879781530036155,0.0,0.0,0.0,12.457522426913291,54.589202376544506,285.60752242691325,0.0017452311592377817,1745.2311592377816,0.0,0.0,0.0,-38.5335546187373,-6.422259103122883,2.5,-16.055647757807208,-6.422259103122883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8203616143262,292.02978153003613,18.879781530036155,0.0,12.457522426913291,292.02978153003613,18.879781530036155,292.02978153003613,-38.5335546187373,285.60752242691325,38.5335546187373,292.02978153003613,-16.055647757807208,285.60752242691325,16.055647757807208,292.02978153003613,2,2,3,1,-834057795,2,1,1,1,1004.0
292.0315267611954,-5.460403684139811e-05,0.0,-0.0,18.881526761195403,18.881526761195403,0.0,0.0,0.0,12.457522426913291,54.60403684139811,285.60752242691325,-5.460403684139811e-05,-54.60403684139811,0.0,0.0,0.0,-38.544026005692785,-6.424004334282131,2.5,-16.060010835705327,-6.424004334282131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0315267611954,18.881526761195403,0.0,12.457522426913291,292.0315267611954,18.881526761195403,292.0315267611954,-38.544026005692785,285.60752242691325,38.544026005692785,292.0315267611954,-16.060010835705327,285.60752242691325,16.060010835705327,292.0315267611954,2,2,3,1,-834057795,2,1,1,1,1005.0
292.03147215715853,0.0017452134536991711,1799.817026406256,-1799.817026406256,18.881472157158555,18.881472157158555,0.0,0.0,0.0,12.457522426913291,54.60357270708491,285.60752242691325,0.0017452134536991711,1745.2134536991712,0.0,0.0,0.0,-38.5436983814717,-6.423949730245283,2.5,-16.059874325613208,-6.423949730245283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.817026406256,292.03147215715853,18.881472157158555,0.0,12.457522426913291,292.03147215715853,18.881472157158555,292.03147215715853,-38.5436983814717,285.60752242691325,38.5436983814717,292.03147215715853,-16.059874325613208,285.60752242691325,16.059874325613208,292.03147215715853,2,2,3,1,-834057795,2,1,1,1,1006.0
292.03321737061225,-5.46184070214415e-05,0.0,-0.0,18.88321737061227,18.88321737061227,0.0,0.0,0.0,12.457522426913291,54.6184070214415,285.60752242691325,-5.46184070214415e-05,-54.6184070214415,0.0,0.0,0.0,-38.554169662194,-6.425694943699,2.5,-16.0642373592475,-6.425694943699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.03321737061225,18.88321737061227,0.0,12.457522426913291,292.03321737061225,18.88321737061227,292.03321737061225,-38.554169662194,285.60752242691325,38.554169662194,292.03321737061225,-16.0642373592475,285.60752242691325,16.0642373592475,292.03321737061225,2,2,3,1,-834057795,2,1,1,1,1007.0
292.0331627522052,0.001745195760561457,1799.8137033264388,-1799.8137033264388,18.883162752205237,18.883162752205237,0.0,0.0,0.0,12.457522426913291,54.617942764981706,285.60752242691325,0.001745195760561457,1745.195760561457,0.0,0.0,0.0,-38.55384195175179,-6.425640325291965,2.5,-16.064100813229913,-6.425640325291965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8137033264388,292.0331627522052,18.883162752205237,0.0,12.457522426913291,292.0331627522052,18.883162752205237,292.0331627522052,-38.55384195175179,285.60752242691325,38.55384195175179,292.0331627522052,-16.064100813229913,285.60752242691325,16.064100813229913,292.0331627522052,2,2,3,1,-834057795,2,1,1,1,1008.0
292.0349079479658,-5.4632776928946614e-05,0.0,-0.0,18.884907947965814,18.884907947965814,0.0,0.0,0.0,12.457522426913291,54.63277692894661,285.60752242691325,-5.4632776928946614e-05,-54.63277692894661,0.0,0.0,0.0,-38.564313126315255,-6.427385521052543,2.5,-16.068463802631356,-6.427385521052543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0349079479658,18.884907947965814,0.0,12.457522426913291,292.0349079479658,18.884907947965814,292.0349079479658,-38.564313126315255,285.60752242691325,38.564313126315255,292.0349079479658,-16.068463802631356,285.60752242691325,16.068463802631356,292.0349079479658,2,2,3,1,-834057795,2,1,1,1,1009.0
292.03485331518885,0.001745178079758474,1799.8103923088165,-1799.8103923088165,18.884853315188877,18.884853315188877,0.0,0.0,0.0,12.457522426913291,54.63231255034265,285.60752242691325,0.001745178079758474,1745.1780797584738,0.0,0.0,0.0,-38.56398532965363,-6.4273308882756055,2.5,-16.068327220689014,-6.4273308882756055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8103923088165,292.03485331518885,18.884853315188877,0.0,12.457522426913291,292.03485331518885,18.884853315188877,292.03485331518885,-38.56398532965363,285.60752242691325,38.56398532965363,292.03485331518885,-16.068327220689014,285.60752242691325,16.068327220689014,292.03485331518885,2,2,3,1,-834057795,2,1,1,1,1010.0
292.0365984932686,-5.464714656402071e-05,0.0,-0.0,18.88659849326865,18.88659849326865,0.0,0.0,0.0,12.457522426913291,54.647146564020716,285.60752242691325,-5.464714656402071e-05,-54.647146564020716,0.0,0.0,0.0,-38.57445639813227,-6.429076066355378,2.5,-16.072690165888446,-6.429076066355378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0365984932686,18.88659849326865,0.0,12.457522426913291,292.0365984932686,18.88659849326865,292.0365984932686,-38.57445639813227,285.60752242691325,38.57445639813227,292.0365984932686,-16.072690165888446,285.60752242691325,16.072690165888446,292.0365984932686,2,2,3,1,-834057795,2,1,1,1,1011.0
292.0365438461221,0.001745160411224534,1799.807093287809,-1799.807093287809,18.886543846122095,18.886543846122095,0.0,0.0,0.0,12.457522426913291,54.646682063274994,285.60752242691325,0.001745160411224534,1745.160411224534,0.0,0.0,0.0,-38.57412851525294,-6.429021419208823,2.5,-16.072553548022057,-6.429021419208823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.807093287809,292.0365438461221,18.886543846122095,0.0,12.457522426913291,292.0365438461221,18.886543846122095,292.0365438461221,-38.57412851525294,285.60752242691325,38.57412851525294,292.0365438461221,-16.072553548022057,285.60752242691325,16.072553548022057,292.0365438461221,2,2,3,1,-834057795,2,1,1,1,1012.0
292.0382890065333,-5.466151592677059e-05,0.0,-0.0,18.88828900653334,18.88828900653334,0.0,0.0,0.0,12.457522426913291,54.66151592677059,285.60752242691325,-5.466151592677059e-05,-54.66151592677059,0.0,0.0,0.0,-38.58459947772042,-6.4307665796200695,2.5,-16.076916449050174,-6.4307665796200695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0382890065333,18.88828900653334,0.0,12.457522426913291,292.0382890065333,18.88828900653334,292.0382890065333,-38.58459947772042,285.60752242691325,38.58459947772042,292.0382890065333,-16.076916449050174,285.60752242691325,16.076916449050174,292.0382890065333,2,2,3,1,-834057795,2,1,1,1,1013.0
292.0382343450174,0.0017451427548944272,1799.8038061983123,-1799.8038061983123,18.888234345017395,18.888234345017395,0.0,0.0,0.0,12.457522426913291,54.661051303885046,285.60752242691325,0.0017451427548944272,1745.1427548944273,0.0,0.0,0.0,-38.58427150862474,-6.430711918104123,2.5,-16.076779795260308,-6.430711918104123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8038061983123,292.0382343450174,18.888234345017395,0.0,12.457522426913291,292.0382343450174,18.888234345017395,292.0382343450174,-38.58427150862474,285.60752242691325,38.58427150862474,292.0382343450174,-16.076779795260308,285.60752242691325,16.076779795260308,292.0382343450174,2,2,3,1,-834057795,2,1,1,1,1014.0
292.03997948777226,-5.4675885017301565e-05,0.0,-0.0,18.88997948777228,18.88997948777228,0.0,0.0,0.0,12.457522426913291,54.67588501730157,285.60752242691325,-5.4675885017301565e-05,-54.67588501730157,0.0,0.0,0.0,-38.59474236515405,-6.432457060859008,2.5,-16.08114265214752,-6.432457060859008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.03997948777226,18.88997948777228,0.0,12.457522426913291,292.03997948777226,18.88997948777228,292.03997948777226,-38.59474236515405,285.60752242691325,38.59474236515405,292.03997948777226,-16.08114265214752,285.60752242691325,16.08114265214752,292.03997948777226,2,2,3,1,-834057795,2,1,1,1,1015.0
292.03992481188726,0.001745125110703413,1799.800530975692,-1799.800530975692,18.889924811887283,18.889924811887283,0.0,0.0,0.0,12.457522426913291,54.6754202722791,285.60752242691325,0.001745125110703413,1745.125110703413,0.0,0.0,0.0,-38.59441430984407,-6.4324023849740115,2.5,-16.08100596243503,-6.4324023849740115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.800530975692,292.03992481188726,18.889924811887283,0.0,12.457522426913291,292.03992481188726,18.889924811887283,292.03992481188726,-38.59441430984407,285.60752242691325,38.59441430984407,292.03992481188726,-16.08100596243503,285.60752242691325,16.08100596243503,292.03992481188726,2,2,3,1,-834057795,2,1,1,1,1016.0
292.04166993699795,-5.469025383571994e-05,0.0,-0.0,18.89166993699797,18.89166993699797,0.0,0.0,0.0,12.457522426913291,54.69025383571994,285.60752242691325,-5.469025383571994e-05,-54.69025383571994,0.0,0.0,0.0,-38.604885060508195,-6.434147510084699,2.5,-16.085368775211748,-6.434147510084699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.04166993699795,18.89166993699797,0.0,12.457522426913291,292.04166993699795,18.89166993699797,292.04166993699795,-38.604885060508195,285.60752242691325,38.604885060508195,292.04166993699795,-16.085368775211748,285.60752242691325,16.085368775211748,292.04166993699795,2,2,3,1,-834057795,2,1,1,1,1017.0
292.04161524674413,0.0017451074785872175,1799.7972675557799,-1799.7972675557799,18.891615246744152,18.891615246744152,0.0,0.0,0.0,12.457522426913291,54.68978896856248,285.60752242691325,0.0017451074785872175,1745.1074785872174,0.0,0.0,0.0,-38.60455691898528,-6.43409281983088,2.5,-16.0852320495772,-6.43409281983088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7972675557799,292.04161524674413,18.891615246744152,0.0,12.457522426913291,292.04161524674413,18.891615246744152,292.04161524674413,-38.60455691898528,285.60752242691325,38.60455691898528,292.04161524674413,-16.0852320495772,285.60752242691325,16.0852320495772,292.04161524674413,2,2,3,1,-834057795,2,1,1,1,1018.0
292.0433603542227,-5.4704622382130564e-05,0.0,-0.0,18.89336035422275,18.89336035422275,0.0,0.0,0.0,12.457522426913291,54.704622382130566,285.60752242691325,-5.4704622382130564e-05,-54.704622382130566,0.0,0.0,0.0,-38.61502756385687,-6.435837927309478,2.5,-16.089594818273696,-6.435837927309478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0433603542227,18.89336035422275,0.0,12.457522426913291,292.0433603542227,18.89336035422275,292.0433603542227,-38.61502756385687,285.60752242691325,38.61502756385687,292.0433603542227,-16.089594818273696,285.60752242691325,16.089594818273696,292.0433603542227,2,2,3,1,-834057795,2,1,1,1,1019.0
292.04330564960037,0.0017450898584820292,1799.7940158748697,-1799.7940158748697,18.893305649600393,18.893305649600393,0.0,0.0,0.0,12.457522426913291,54.70415739284053,285.60752242691325,0.0017450898584820292,1745.0898584820293,0.0,0.0,0.0,-38.614699336122726,-6.435783222687121,2.5,-16.089458056717802,-6.435783222687121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7940158748697,292.04330564960037,18.893305649600393,0.0,12.457522426913291,292.04330564960037,18.893305649600393,292.04330564960037,-38.614699336122726,285.60752242691325,38.614699336122726,292.04330564960037,-16.089458056717802,285.60752242691325,16.089458056717802,292.04330564960037,2,2,3,1,-834057795,2,1,1,1,1020.0
292.0450507394589,-5.47189906566378e-05,0.0,-0.0,18.895050739458895,18.895050739458895,0.0,0.0,0.0,12.457522426913291,54.7189906566378,285.60752242691325,-5.47189906566378e-05,-54.7189906566378,0.0,0.0,0.0,-38.62516987527374,-6.4375283125456235,2.5,-16.09382078136406,-6.4375283125456235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0450507394589,18.895050739458895,0.0,12.457522426913291,292.0450507394589,18.895050739458895,292.0450507394589,-38.62516987527374,285.60752242691325,38.62516987527374,292.0450507394589,-16.09382078136406,285.60752242691325,16.09382078136406,292.0450507394589,2,2,3,1,-834057795,2,1,1,1,1021.0
292.0449960204682,0.0017450816776763873,1799.8002032216043,-1799.8002032216043,18.894996020468227,18.894996020468227,0.0,0.0,0.0,12.457522426913291,54.71852554521712,285.60752242691325,0.0017450816776763873,1745.0816776763872,0.0,0.0,0.0,-38.62484156132973,-6.437473593554955,2.5,-16.093683983887388,-6.437473593554955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8002032216043,292.0449960204682,18.894996020468227,0.0,12.457522426913291,292.0449960204682,18.894996020468227,292.0449960204682,-38.62484156132973,285.60752242691325,38.62484156132973,292.0449960204682,-16.093683983887388,285.60752242691325,16.093683983887388,292.0449960204682,2,2,3,1,-834057795,2,1,1,1,1022.0
292.04674110214586,-5.473335873947718e-05,0.0,-0.0,18.89674110214588,18.89674110214588,0.0,0.0,0.0,12.457522426913291,54.73335873947718,285.60752242691325,-5.473335873947718e-05,-54.73335873947718,0.0,0.0,0.0,-38.63531205139566,-6.43921867523261,2.5,-16.098046688081524,-6.43921867523261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.04674110214586,18.89674110214588,0.0,12.457522426913291,292.04674110214586,18.89674110214588,292.04674110214586,-38.63531205139566,285.60752242691325,38.63531205139566,292.04674110214586,-16.098046688081524,285.60752242691325,16.098046688081524,292.04674110214586,2,2,3,1,-834057795,2,1,1,1,1023.0
292.0466863687871,0.0017450791259559437,1799.8120194618716,-1799.8120194618716,18.89668636878713,18.89668636878713,0.0,0.0,0.0,12.457522426913291,54.73289350592779,285.60752242691325,0.0017450791259559437,1745.0791259559437,0.0,0.0,0.0,-38.63498365124315,-6.439163941873858,2.5,-16.097909854684644,-6.439163941873858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8120194618716,292.0466863687871,18.89668636878713,0.0,12.457522426913291,292.0466863687871,18.89668636878713,292.0466863687871,-38.63498365124315,285.60752242691325,38.63498365124315,292.0466863687871,-16.097909854684644,285.60752242691325,16.097909854684644,292.0466863687871,2,2,3,1,-834057795,2,1,1,1,1024.0
292.04843144791306,-5.47477266784984e-05,0.0,-0.0,18.898431447913083,18.898431447913083,0.0,0.0,0.0,12.457522426913291,54.747726678498395,285.60752242691325,-5.47477266784984e-05,-54.747726678498395,0.0,0.0,0.0,-38.64545412599887,-6.440909020999811,2.5,-16.102272552499528,-6.440909020999811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.04843144791306,18.898431447913083,0.0,12.457522426913291,292.04843144791306,18.898431447913083,292.04843144791306,-38.64545412599887,285.60752242691325,38.64545412599887,292.04843144791306,-16.102272552499528,285.60752242691325,16.102272552499528,292.04843144791306,2,2,3,1,-834057795,2,1,1,1,1025.0
292.0483767001864,0.0017450765405865724,1799.8238019093942,-1799.8238019093942,18.898376700186418,18.898376700186418,0.0,0.0,0.0,12.457522426913291,54.74726132282174,285.60752242691325,0.0017450765405865724,1745.0765405865725,0.0,0.0,0.0,-38.64512563963888,-6.440854273273146,2.5,-16.102135683182865,-6.440854273273146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8238019093942,292.0483767001864,18.898376700186418,0.0,12.457522426913291,292.0483767001864,18.898376700186418,292.0483767001864,-38.64512563963888,285.60752242691325,38.64512563963888,292.0483767001864,-16.102135683182865,285.60752242691325,16.102135683182865,292.0483767001864,2,2,3,1,-834057795,2,1,1,1,1026.0
292.050121776727,-5.476209447341685e-05,0.0,-0.0,18.90012177672702,18.90012177672702,0.0,0.0,0.0,12.457522426913291,54.76209447341685,285.60752242691325,-5.476209447341685e-05,-54.76209447341685,0.0,0.0,0.0,-38.655596098882484,-6.442599349813747,2.5,-16.106498374534368,-6.442599349813747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.050121776727,18.90012177672702,0.0,12.457522426913291,292.050121776727,18.90012177672702,292.050121776727,-38.655596098882484,285.60752242691325,38.655596098882484,292.050121776727,-16.106498374534368,285.60752242691325,16.106498374534368,292.050121776727,2,2,3,1,-834057795,2,1,1,1,1027.0
292.05006701463253,0.0017450739217130806,1799.8355507086944,-1799.8355507086944,18.900067014632555,18.900067014632555,0.0,0.0,0.0,12.457522426913291,54.761628995613904,285.60752242691325,0.0017450739217130806,1745.0739217130806,0.0,0.0,0.0,-38.6552675263157,-6.442544587719283,2.5,-16.106361469298207,-6.442544587719283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8355507086944,292.05006701463253,18.900067014632555,0.0,12.457522426913291,292.05006701463253,18.900067014632555,292.05006701463253,-38.6552675263157,285.60752242691325,38.6552675263157,292.05006701463253,-16.106361469298207,285.60752242691325,16.106361469298207,292.05006701463253,2,2,3,1,-834057795,2,1,1,1,1028.0
292.05181208855424,-5.477646212394845e-05,0.0,-0.0,18.901812088554266,18.901812088554266,0.0,0.0,0.0,12.457522426913291,54.77646212394845,285.60752242691325,-5.477646212394845e-05,-54.77646212394845,0.0,0.0,0.0,-38.665737969845964,-6.444289661640994,2.5,-16.110724154102485,-6.444289661640994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05181208855424,18.901812088554266,0.0,12.457522426913291,292.05181208855424,18.901812088554266,292.05181208855424,-38.665737969845964,285.60752242691325,38.665737969845964,292.05181208855424,-16.110724154102485,285.60752242691325,16.110724154102485,292.05181208855424,2,2,3,1,-834057795,2,1,1,1,1029.0
292.0517573120921,0.001745071269479452,1799.8472660034722,-1799.8472660034722,18.901757312092116,18.901757312092116,0.0,0.0,0.0,12.457522426913291,54.77599652402017,285.60752242691325,0.001745071269479452,1745.071269479452,0.0,0.0,0.0,-38.66540931107306,-6.444234885178844,2.5,-16.11058721294711,-6.444234885178844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8472660034722,292.0517573120921,18.901757312092116,0.0,12.457522426913291,292.0517573120921,18.901757312092116,292.0517573120921,-38.66540931107306,285.60752242691325,38.66540931107306,292.0517573120921,-16.11058721294711,285.60752242691325,16.11058721294711,292.0517573120921,2,2,3,1,-834057795,2,1,1,1,1030.0
292.05350238336155,-5.479082962981053e-05,0.0,-0.0,18.90350238336157,18.90350238336157,0.0,0.0,0.0,12.457522426913291,54.79082962981053,285.60752242691325,-5.479082962981053e-05,-54.79082962981053,0.0,0.0,0.0,-38.67587973868979,-6.445979956448298,2.5,-16.114949891120744,-6.445979956448298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05350238336155,18.90350238336157,0.0,12.457522426913291,292.05350238336155,18.90350238336157,292.05350238336155,-38.67587973868979,285.60752242691325,38.67587973868979,292.05350238336155,-16.114949891120744,285.60752242691325,16.114949891120744,292.05350238336155,2,2,3,1,-834057795,2,1,1,1,1031.0
